No_gen, Best, MQ, No_clus, max_clus, min_clus
542,1.590679751849512,1.624336703632006,7,16,3
543,1.590679751849512,1.624336703632006,7,16,3
544,1.590679751849512,1.624336703632006,7,16,3
545,1.590679751849512,1.624336703632006,7,16,3
546,1.590679751849512,1.624336703632006,7,16,3
547,1.590679751849512,1.624336703632006,7,16,3
548,1.590679751849512,1.624336703632006,7,16,3
549,1.590679751849512,1.624336703632006,7,16,3
550,1.590679751849512,1.624336703632006,7,16,3
551,1.590679751849512,1.624336703632006,7,16,3
552,1.590679751849512,1.624336703632006,7,16,3
553,1.590679751849512,1.624336703632006,7,16,3
554,1.590679751849512,1.624336703632006,7,16,3
555,1.590679751849512,1.624336703632006,7,16,3
556,1.590679751849512,1.624336703632006,7,16,3
557,1.590679751849512,1.624336703632006,7,16,3
558,1.590679751849512,1.624336703632006,7,16,3
559,1.590679751849512,1.624336703632006,7,16,3
560,1.590679751849512,1.624336703632006,7,16,3
561,1.590679751849512,1.624336703632006,7,16,3
562,1.590679751849512,1.624336703632006,7,16,3
563,1.590679751849512,1.624336703632006,7,16,3
564,1.590679751849512,1.624336703632006,7,16,3
565,1.590679751849512,1.624336703632006,7,16,3
566,1.590679751849512,1.624336703632006,7,16,3
567,1.590679751849512,1.624336703632006,7,16,3
568,1.590679751849512,1.624336703632006,7,16,3
569,1.590679751849512,1.624336703632006,7,16,3
570,1.590679751849512,1.624336703632006,7,16,3
571,1.590679751849512,1.624336703632006,7,16,3
572,1.590679751849512,1.624336703632006,7,16,3
573,1.590679751849512,1.624336703632006,7,16,3
574,1.590679751849512,1.624336703632006,7,16,3
575,1.590679751849512,1.624336703632006,7,16,3
576,1.590679751849512,1.624336703632006,7,16,3
577,1.590679751849512,1.624336703632006,7,16,3
578,1.590679751849512,1.624336703632006,7,16,3
579,1.590679751849512,1.624336703632006,7,16,3
580,1.590679751849512,1.624336703632006,7,16,3
581,1.590679751849512,1.624336703632006,7,16,3
582,1.590679751849512,1.624336703632006,7,16,3
583,1.590679751849512,1.624336703632006,7,16,3
584,1.590679751849512,1.624336703632006,7,16,3
585,1.590679751849512,1.624336703632006,7,16,3
586,1.590679751849512,1.624336703632006,7,16,3
587,1.590679751849512,1.624336703632006,7,16,3
588,1.590679751849512,1.624336703632006,7,16,3
589,1.590679751849512,1.624336703632006,7,16,3
590,1.590679751849512,1.624336703632006,7,16,3
591,1.590679751849512,1.624336703632006,7,16,3
592,1.590679751849512,1.624336703632006,7,16,3
593,1.590679751849512,1.624336703632006,7,16,3
594,1.590679751849512,1.624336703632006,7,16,3
595,1.590679751849512,1.624336703632006,7,16,3
596,1.590679751849512,1.624336703632006,7,16,3
597,1.590679751849512,1.624336703632006,7,16,3
598,1.590679751849512,1.624336703632006,7,16,3
599,1.590679751849512,1.624336703632006,7,16,3
600,1.590679751849512,1.624336703632006,7,16,3
601,1.590679751849512,1.624336703632006,7,16,3
602,1.590679751849512,1.624336703632006,7,16,3
603,1.590679751849512,1.624336703632006,7,16,3
604,1.590679751849512,1.624336703632006,7,16,3
605,1.590679751849512,1.624336703632006,7,16,3
606,1.590679751849512,1.624336703632006,7,16,3
607,1.590679751849512,1.624336703632006,7,16,3
608,1.590679751849512,1.624336703632006,7,16,3
609,1.590679751849512,1.624336703632006,7,16,3
610,1.590679751849512,1.624336703632006,7,16,3
611,1.590679751849512,1.624336703632006,7,16,3
612,1.590679751849512,1.624336703632006,7,16,3
613,1.590679751849512,1.624336703632006,7,16,3
614,1.590679751849512,1.624336703632006,7,16,3
615,1.590679751849512,1.624336703632006,7,16,3
616,1.590679751849512,1.624336703632006,7,16,3
617,1.590679751849512,1.624336703632006,7,16,3
618,1.590679751849512,1.624336703632006,7,16,3
619,1.590679751849512,1.624336703632006,7,16,3
620,1.590679751849512,1.624336703632006,7,16,3
621,1.590679751849512,1.624336703632006,7,16,3
622,1.590679751849512,1.624336703632006,7,16,3
623,1.590679751849512,1.624336703632006,7,16,3
624,1.590679751849512,1.624336703632006,7,16,3
625,1.590679751849512,1.624336703632006,7,16,3
626,1.590679751849512,1.624336703632006,7,16,3
627,1.590679751849512,1.624336703632006,7,16,3
628,1.590679751849512,1.624336703632006,7,16,3
629,1.590679751849512,1.624336703632006,7,16,3
630,1.590679751849512,1.624336703632006,7,16,3
631,1.590679751849512,1.624336703632006,7,16,3
632,1.590679751849512,1.624336703632006,7,16,3
633,1.590679751849512,1.624336703632006,7,16,3
634,1.590679751849512,1.624336703632006,7,16,3
635,1.590679751849512,1.624336703632006,7,16,3
636,1.590679751849512,1.624336703632006,7,16,3
637,1.590679751849512,1.624336703632006,7,16,3
638,1.590679751849512,1.624336703632006,7,16,3
639,1.590679751849512,1.624336703632006,7,16,3
640,1.590679751849512,1.624336703632006,7,16,3
641,1.590679751849512,1.624336703632006,7,16,3
642,1.590679751849512,1.624336703632006,7,16,3
643,1.590679751849512,1.624336703632006,7,16,3
644,1.590679751849512,1.624336703632006,7,16,3
645,1.590679751849512,1.624336703632006,7,16,3
646,1.590679751849512,1.624336703632006,7,16,3
647,1.590679751849512,1.624336703632006,7,16,3
648,1.590679751849512,1.624336703632006,7,16,3
649,1.590679751849512,1.624336703632006,7,16,3
650,1.590679751849512,1.624336703632006,7,16,3
651,1.590679751849512,1.624336703632006,7,16,3
652,1.590679751849512,1.624336703632006,7,16,3
653,1.590679751849512,1.624336703632006,7,16,3
654,1.590679751849512,1.624336703632006,7,16,3
655,1.590679751849512,1.624336703632006,7,16,3
656,1.590679751849512,1.624336703632006,7,16,3
657,1.590679751849512,1.624336703632006,7,16,3
658,1.590679751849512,1.624336703632006,7,16,3
659,1.590679751849512,1.624336703632006,7,16,3
660,1.590679751849512,1.624336703632006,7,16,3
661,1.590679751849512,1.624336703632006,7,16,3
662,1.590679751849512,1.624336703632006,7,16,3
663,1.590679751849512,1.624336703632006,7,16,3
664,1.590679751849512,1.624336703632006,7,16,3
665,1.590679751849512,1.624336703632006,7,16,3
666,1.590679751849512,1.624336703632006,7,16,3
667,1.590679751849512,1.624336703632006,7,16,3
668,1.590679751849512,1.624336703632006,7,16,3
669,1.590679751849512,1.624336703632006,7,16,3
670,1.590679751849512,1.624336703632006,7,16,3
671,1.590679751849512,1.624336703632006,7,16,3
672,1.590679751849512,1.624336703632006,7,16,3
673,1.590679751849512,1.624336703632006,7,16,3
674,1.590679751849512,1.624336703632006,7,16,3
675,1.590679751849512,1.624336703632006,7,16,3
676,1.590679751849512,1.624336703632006,7,16,3
677,1.590679751849512,1.624336703632006,7,16,3
678,1.590679751849512,1.624336703632006,7,16,3
679,1.590679751849512,1.624336703632006,7,16,3
680,1.590679751849512,1.624336703632006,7,16,3
681,1.590679751849512,1.624336703632006,7,16,3
682,1.590679751849512,1.624336703632006,7,16,3
683,1.590679751849512,1.624336703632006,7,16,3
684,1.590679751849512,1.624336703632006,7,16,3
685,1.590679751849512,1.624336703632006,7,16,3
686,1.590679751849512,1.624336703632006,7,16,3
687,1.590679751849512,1.624336703632006,7,16,3
688,1.590679751849512,1.624336703632006,7,16,3
689,1.590679751849512,1.624336703632006,7,16,3
690,1.590679751849512,1.624336703632006,7,16,3
691,1.590679751849512,1.624336703632006,7,16,3
692,1.590679751849512,1.624336703632006,7,16,3
693,1.590679751849512,1.624336703632006,7,16,3
694,1.590679751849512,1.624336703632006,7,16,3
695,1.590679751849512,1.624336703632006,7,16,3
696,1.590679751849512,1.624336703632006,7,16,3
697,1.590679751849512,1.624336703632006,7,16,3
698,1.590679751849512,1.624336703632006,7,16,3
699,1.590679751849512,1.624336703632006,7,16,3
700,1.590679751849512,1.624336703632006,7,16,3
701,1.590679751849512,1.624336703632006,7,16,3
702,1.590679751849512,1.624336703632006,7,16,3
703,1.590679751849512,1.624336703632006,7,16,3
704,1.590679751849512,1.624336703632006,7,16,3
705,1.590679751849512,1.624336703632006,7,16,3
706,1.590679751849512,1.624336703632006,7,16,3
707,1.590679751849512,1.624336703632006,7,16,3
708,1.590679751849512,1.624336703632006,7,16,3
709,1.590679751849512,1.624336703632006,7,16,3
710,1.590679751849512,1.624336703632006,7,16,3
711,1.590679751849512,1.624336703632006,7,16,3
712,1.590679751849512,1.624336703632006,7,16,3
713,1.590679751849512,1.624336703632006,7,16,3
714,1.590679751849512,1.624336703632006,7,16,3
715,1.590679751849512,1.624336703632006,7,16,3
716,1.590679751849512,1.624336703632006,7,16,3
717,1.590679751849512,1.624336703632006,7,16,3
718,1.590679751849512,1.624336703632006,7,16,3
719,1.590679751849512,1.624336703632006,7,16,3
720,1.590679751849512,1.624336703632006,7,16,3
721,1.590679751849512,1.624336703632006,7,16,3
722,1.590679751849512,1.624336703632006,7,16,3
723,1.590679751849512,1.624336703632006,7,16,3
724,1.590679751849512,1.624336703632006,7,16,3
725,1.590679751849512,1.624336703632006,7,16,3
726,1.590679751849512,1.624336703632006,7,16,3
727,1.590679751849512,1.624336703632006,7,16,3
728,1.590679751849512,1.624336703632006,7,16,3
729,1.590679751849512,1.624336703632006,7,16,3
730,1.590679751849512,1.624336703632006,7,16,3
731,1.590679751849512,1.624336703632006,7,16,3
732,1.590679751849512,1.624336703632006,7,16,3
733,1.590679751849512,1.624336703632006,7,16,3
734,1.590679751849512,1.624336703632006,7,16,3
735,1.590679751849512,1.624336703632006,7,16,3
736,1.590679751849512,1.624336703632006,7,16,3
737,1.590679751849512,1.624336703632006,7,16,3
738,1.590679751849512,1.624336703632006,7,16,3
739,1.590679751849512,1.624336703632006,7,16,3
740,1.590679751849512,1.624336703632006,7,16,3
741,1.590679751849512,1.624336703632006,7,16,3
742,1.590679751849512,1.624336703632006,7,16,3
743,1.590679751849512,1.624336703632006,7,16,3
744,1.590679751849512,1.624336703632006,7,16,3
745,1.590679751849512,1.624336703632006,7,16,3
746,1.590679751849512,1.624336703632006,7,16,3
747,1.590679751849512,1.624336703632006,7,16,3
748,1.5971299977729583,1.6302396196168616,8,14,3
749,1.5971299977729583,1.6302396196168616,8,14,3
750,1.5971299977729583,1.6302396196168616,8,14,3
751,1.5971299977729583,1.6302396196168616,8,14,3
752,1.5971299977729583,1.6302396196168616,8,14,3
753,1.5971299977729583,1.6302396196168616,8,14,3
754,1.5971299977729583,1.6302396196168616,8,14,3
755,1.5971299977729583,1.6302396196168616,8,14,3
756,1.5971299977729583,1.6302396196168616,8,14,3
757,1.5971299977729583,1.6302396196168616,8,14,3
758,1.5971299977729583,1.6302396196168616,8,14,3
759,1.5971299977729583,1.6302396196168616,8,14,3
760,1.5971299977729583,1.6302396196168616,8,14,3
761,1.5971299977729583,1.6302396196168616,8,14,3
762,1.5971299977729583,1.6302396196168616,8,14,3
763,1.5971299977729583,1.6302396196168616,8,14,3
764,1.5971299977729583,1.6302396196168616,8,14,3
765,1.5971299977729583,1.6302396196168616,8,14,3
766,1.5971299977729583,1.6302396196168616,8,14,3
767,1.5971299977729583,1.6302396196168616,8,14,3
768,1.5971299977729583,1.6302396196168616,8,14,3
769,1.5971299977729583,1.6302396196168616,8,14,3
770,1.5971299977729583,1.6302396196168616,8,14,3
771,1.5971299977729583,1.6302396196168616,8,14,3
772,1.5971299977729583,1.6302396196168616,8,14,3
773,1.5971299977729583,1.6302396196168616,8,14,3
774,1.5971299977729583,1.6302396196168616,8,14,3
775,1.5971299977729583,1.6302396196168616,8,14,3
776,1.5971299977729583,1.6302396196168616,8,14,3
777,1.5971299977729583,1.6302396196168616,8,14,3
778,1.5971299977729583,1.6302396196168616,8,14,3
779,1.5971299977729583,1.6302396196168616,8,14,3
780,1.5971299977729583,1.6302396196168616,8,14,3
781,1.5971299977729583,1.6302396196168616,8,14,3
782,1.5971299977729583,1.6302396196168616,8,14,3
783,1.5971299977729583,1.6302396196168616,8,14,3
784,1.5971299977729583,1.6302396196168616,8,14,3
785,1.5971299977729583,1.6302396196168616,8,14,3
786,1.5971299977729583,1.6302396196168616,8,14,3
787,1.5971299977729583,1.6302396196168616,8,14,3
788,1.5971299977729583,1.6302396196168616,8,14,3
789,1.5971299977729583,1.6302396196168616,8,14,3
790,1.5971299977729583,1.6302396196168616,8,14,3
791,1.5971299977729583,1.6302396196168616,8,14,3
792,1.5971299977729583,1.6302396196168616,8,14,3
793,1.5971299977729583,1.6302396196168616,8,14,3
794,1.5971299977729583,1.6302396196168616,8,14,3
795,1.5971299977729583,1.6302396196168616,8,14,3
796,1.5971299977729583,1.6302396196168616,8,14,3
797,1.5971299977729583,1.6302396196168616,8,14,3
798,1.5971299977729583,1.6302396196168616,8,14,3
799,1.5971299977729583,1.6302396196168616,8,14,3
800,1.5971299977729583,1.6302396196168616,8,14,3
801,1.5971299977729583,1.6302396196168616,8,14,3
802,1.5971299977729583,1.6302396196168616,8,14,3
803,1.5971299977729583,1.6302396196168616,8,14,3
804,1.5971299977729583,1.6302396196168616,8,14,3
805,1.5971299977729583,1.6302396196168616,8,14,3
806,1.5971299977729583,1.6302396196168616,8,14,3
807,1.5971299977729583,1.6302396196168616,8,14,3
808,1.5971299977729583,1.6302396196168616,8,14,3
809,1.5971299977729583,1.6302396196168616,8,14,3
810,1.5971299977729583,1.6302396196168616,8,14,3
811,1.5971299977729583,1.6302396196168616,8,14,3
812,1.5971299977729583,1.6302396196168616,8,14,3
813,1.5971299977729583,1.6302396196168616,8,14,3
814,1.5971299977729583,1.6302396196168616,8,14,3
815,1.5971299977729583,1.6302396196168616,8,14,3
816,1.5971299977729583,1.6302396196168616,8,14,3
817,1.5971299977729583,1.6302396196168616,8,14,3
818,1.5971299977729583,1.6302396196168616,8,14,3
819,1.5971299977729583,1.6302396196168616,8,14,3
820,1.5971299977729583,1.6302396196168616,8,14,3
821,1.5971299977729583,1.6302396196168616,8,14,3
822,1.5971299977729583,1.6302396196168616,8,14,3
823,1.5971299977729583,1.6302396196168616,8,14,3
824,1.5971299977729583,1.6302396196168616,8,14,3
825,1.5971299977729583,1.6302396196168616,8,14,3
826,1.5971299977729583,1.6302396196168616,8,14,3
827,1.5971299977729583,1.6302396196168616,8,14,3
828,1.5971299977729583,1.6302396196168616,8,14,3
829,1.5971299977729583,1.6302396196168616,8,14,3
830,1.5971299977729583,1.6302396196168616,8,14,3
831,1.6283636692024837,1.6626407569975639,8,15,3
832,1.6283636692024837,1.6626407569975639,8,15,3
833,1.6283636692024837,1.6626407569975639,8,15,3
834,1.6283636692024837,1.6626407569975639,8,15,3
835,1.6283636692024837,1.6626407569975639,8,15,3
836,1.6283636692024837,1.6626407569975639,8,15,3
837,1.6283636692024837,1.6626407569975639,8,15,3
838,1.6283636692024837,1.6626407569975639,8,15,3
839,1.6283636692024837,1.6626407569975639,8,15,3
840,1.6283636692024837,1.6626407569975639,8,15,3
841,1.6283636692024837,1.6626407569975639,8,15,3
842,1.6283636692024837,1.6626407569975639,8,15,3
843,1.6283636692024837,1.6626407569975639,8,15,3
844,1.6283636692024837,1.6626407569975639,8,15,3
845,1.6283636692024837,1.6626407569975639,8,15,3
846,1.6283636692024837,1.6626407569975639,8,15,3
847,1.6283636692024837,1.6626407569975639,8,15,3
848,1.6283636692024837,1.6626407569975639,8,15,3
849,1.6283636692024837,1.6626407569975639,8,15,3
850,1.6283636692024837,1.6626407569975639,8,15,3
851,1.6283636692024837,1.6626407569975639,8,15,3
852,1.6283636692024837,1.6626407569975639,8,15,3
853,1.6283636692024837,1.6626407569975639,8,15,3
854,1.6283636692024837,1.6626407569975639,8,15,3
855,1.6283636692024837,1.6626407569975639,8,15,3
856,1.6283636692024837,1.6626407569975639,8,15,3
857,1.6283636692024837,1.6626407569975639,8,15,3
858,1.6283636692024837,1.6626407569975639,8,15,3
859,1.6283636692024837,1.6626407569975639,8,15,3
860,1.6283636692024837,1.6626407569975639,8,15,3
861,1.6283636692024837,1.6626407569975639,8,15,3
862,1.6283636692024837,1.6626407569975639,8,15,3
863,1.6283636692024837,1.6626407569975639,8,15,3
864,1.6283636692024837,1.6626407569975639,8,15,3
865,1.6283636692024837,1.6626407569975639,8,15,3
866,1.6283636692024837,1.6626407569975639,8,15,3
867,1.6283636692024837,1.6626407569975639,8,15,3
868,1.6283636692024837,1.6626407569975639,8,15,3
869,1.6283636692024837,1.6626407569975639,8,15,3
870,1.6283636692024837,1.6626407569975639,8,15,3
871,1.6283636692024837,1.6626407569975639,8,15,3
872,1.6283636692024837,1.6626407569975639,8,15,3
873,1.6283636692024837,1.6626407569975639,8,15,3
874,1.6283636692024837,1.6626407569975639,8,15,3
875,1.6283636692024837,1.6626407569975639,8,15,3
876,1.6283636692024837,1.6626407569975639,8,15,3
877,1.6283636692024837,1.6626407569975639,8,15,3
878,1.6283636692024837,1.6626407569975639,8,15,3
879,1.6283636692024837,1.6626407569975639,8,15,3
880,1.6283636692024837,1.6626407569975639,8,15,3
881,1.6283636692024837,1.6626407569975639,8,15,3
882,1.6283636692024837,1.6626407569975639,8,15,3
883,1.6283636692024837,1.6626407569975639,8,15,3
884,1.6283636692024837,1.6626407569975639,8,15,3
885,1.6283636692024837,1.6626407569975639,8,15,3
886,1.6283636692024837,1.6626407569975639,8,15,3
887,1.6283636692024837,1.6626407569975639,8,15,3
888,1.6283636692024837,1.6626407569975639,8,15,3
889,1.6283636692024837,1.6626407569975639,8,15,3
890,1.6283636692024837,1.6626407569975639,8,15,3
891,1.6283636692024837,1.6626407569975639,8,15,3
892,1.6283636692024837,1.6626407569975639,8,15,3
893,1.6283636692024837,1.6626407569975639,8,15,3
894,1.6283636692024837,1.6626407569975639,8,15,3
895,1.6283636692024837,1.6626407569975639,8,15,3
896,1.6283636692024837,1.6626407569975639,8,15,3
897,1.6283636692024837,1.6626407569975639,8,15,3
898,1.6283636692024837,1.6626407569975639,8,15,3
899,1.6283636692024837,1.6626407569975639,8,15,3
900,1.6283636692024837,1.6626407569975639,8,15,3
901,1.6283636692024837,1.6626407569975639,8,15,3
902,1.6283636692024837,1.6626407569975639,8,15,3
903,1.6283636692024837,1.6626407569975639,8,15,3
904,1.6283636692024837,1.6626407569975639,8,15,3
905,1.6283636692024837,1.6626407569975639,8,15,3
906,1.6283636692024837,1.6626407569975639,8,15,3
907,1.6283636692024837,1.6626407569975639,8,15,3
908,1.6283636692024837,1.6626407569975639,8,15,3
909,1.6283636692024837,1.6626407569975639,8,15,3
910,1.6283636692024837,1.6626407569975639,8,15,3
911,1.6283636692024837,1.6626407569975639,8,15,3
912,1.6283636692024837,1.6626407569975639,8,15,3
913,1.6283636692024837,1.6626407569975639,8,15,3
914,1.6283636692024837,1.6626407569975639,8,15,3
915,1.6283636692024837,1.6626407569975639,8,15,3
916,1.6283636692024837,1.6626407569975639,8,15,3
917,1.6283636692024837,1.6626407569975639,8,15,3
918,1.6283636692024837,1.6626407569975639,8,15,3
919,1.6283636692024837,1.6626407569975639,8,15,3
920,1.6283636692024837,1.6626407569975639,8,15,3
921,1.6283636692024837,1.6626407569975639,8,15,3
922,1.6283636692024837,1.6626407569975639,8,15,3
923,1.6283636692024837,1.6626407569975639,8,15,3
924,1.6283636692024837,1.6626407569975639,8,15,3
925,1.6283636692024837,1.6626407569975639,8,15,3
926,1.6283636692024837,1.6626407569975639,8,15,3
927,1.6283636692024837,1.6626407569975639,8,15,3
928,1.6283636692024837,1.6626407569975639,8,15,3
929,1.6283636692024837,1.6626407569975639,8,15,3
930,1.6283636692024837,1.6626407569975639,8,15,3
931,1.6283636692024837,1.6626407569975639,8,15,3
932,1.6283636692024837,1.6626407569975639,8,15,3
933,1.6283636692024837,1.6626407569975639,8,15,3
934,1.6283636692024837,1.6626407569975639,8,15,3
935,1.6283636692024837,1.6626407569975639,8,15,3
936,1.6283636692024837,1.6626407569975639,8,15,3
937,1.6283636692024837,1.6626407569975639,8,15,3
938,1.6283636692024837,1.6626407569975639,8,15,3
939,1.6283636692024837,1.6626407569975639,8,15,3
940,1.6283636692024837,1.6626407569975639,8,15,3
941,1.6283636692024837,1.6626407569975639,8,15,3
942,1.6283636692024837,1.6626407569975639,8,15,3
943,1.6283636692024837,1.6626407569975639,8,15,3
944,1.6283636692024837,1.6626407569975639,8,15,3
945,1.6283636692024837,1.6626407569975639,8,15,3
946,1.6283636692024837,1.6626407569975639,8,15,3
947,1.6283636692024837,1.6626407569975639,8,15,3
948,1.6283636692024837,1.6626407569975639,8,15,3
949,1.6283636692024837,1.6626407569975639,8,15,3
950,1.6283636692024837,1.6626407569975639,8,15,3
951,1.6283636692024837,1.6626407569975639,8,15,3
952,1.6283636692024837,1.6626407569975639,8,15,3
953,1.6283636692024837,1.6626407569975639,8,15,3
954,1.6283636692024837,1.6626407569975639,8,15,3
955,1.6283636692024837,1.6626407569975639,8,15,3
956,1.6283636692024837,1.6626407569975639,8,15,3
957,1.6283636692024837,1.6626407569975639,8,15,3
958,1.6283636692024837,1.6626407569975639,8,15,3
959,1.6283636692024837,1.6626407569975639,8,15,3
960,1.6283636692024837,1.6626407569975639,8,15,3
961,1.6283636692024837,1.6626407569975639,8,15,3
962,1.6283636692024837,1.6626407569975639,8,15,3
963,1.6283636692024837,1.6626407569975639,8,15,3
964,1.6283636692024837,1.6626407569975639,8,15,3
965,1.6283636692024837,1.6626407569975639,8,15,3
966,1.6283636692024837,1.6626407569975639,8,15,3
967,1.6283636692024837,1.6626407569975639,8,15,3
968,1.6283636692024837,1.6626407569975639,8,15,3
969,1.6283636692024837,1.6626407569975639,8,15,3
970,1.6283636692024837,1.6626407569975639,8,15,3
971,1.6283636692024837,1.6626407569975639,8,15,3
972,1.6283636692024837,1.6626407569975639,8,15,3
973,1.6283636692024837,1.6626407569975639,8,15,3
974,1.6283636692024837,1.6626407569975639,8,15,3
975,1.6283636692024837,1.6626407569975639,8,15,3
976,1.6283636692024837,1.6626407569975639,8,15,3
977,1.6283636692024837,1.6626407569975639,8,15,3
978,1.6283636692024837,1.6626407569975639,8,15,3
979,1.6283636692024837,1.6626407569975639,8,15,3
980,1.6283636692024837,1.6626407569975639,8,15,3
981,1.6283636692024837,1.6626407569975639,8,15,3
982,1.6283636692024837,1.6626407569975639,8,15,3
983,1.6283636692024837,1.6626407569975639,8,15,3
984,1.6283636692024837,1.6626407569975639,8,15,3
985,1.6283636692024837,1.6626407569975639,8,15,3
986,1.6283636692024837,1.6626407569975639,8,15,3
987,1.6283636692024837,1.6626407569975639,8,15,3
988,1.6283636692024837,1.6626407569975639,8,15,3
989,1.6283636692024837,1.6626407569975639,8,15,3
990,1.6283636692024837,1.6626407569975639,8,15,3
991,1.6283636692024837,1.6626407569975639,8,15,3
992,1.6283636692024837,1.6626407569975639,8,15,3
993,1.6283636692024837,1.6626407569975639,8,15,3
994,1.6283636692024837,1.6626407569975639,8,15,3
995,1.6283636692024837,1.6626407569975639,8,15,3
996,1.6283636692024837,1.6626407569975639,8,15,3
997,1.6283636692024837,1.6626407569975639,8,15,3
998,1.6283636692024837,1.6626407569975639,8,15,3
999,1.6283636692024837,1.6626407569975639,8,15,3
1000,1.6283636692024837,1.6626407569975639,8,15,3
1001,1.6283636692024837,1.6626407569975639,8,15,3
1002,1.6283636692024837,1.6626407569975639,8,15,3
1003,1.6283636692024837,1.6626407569975639,8,15,3
1004,1.6283636692024837,1.6626407569975639,8,15,3
1005,1.6283636692024837,1.6626407569975639,8,15,3
1006,1.6283636692024837,1.6626407569975639,8,15,3
1007,1.6283636692024837,1.6626407569975639,8,15,3
1008,1.6283636692024837,1.6626407569975639,8,15,3
1009,1.6283636692024837,1.6626407569975639,8,15,3
1010,1.6283636692024837,1.6626407569975639,8,15,3
1011,1.6283636692024837,1.6626407569975639,8,15,3
1012,1.6283636692024837,1.6626407569975639,8,15,3
1013,1.6283636692024837,1.6626407569975639,8,15,3
1014,1.6283636692024837,1.6626407569975639,8,15,3
1015,1.6283636692024837,1.6626407569975639,8,15,3
1016,1.6283636692024837,1.6626407569975639,8,15,3
1017,1.6283636692024837,1.6626407569975639,8,15,3
1018,1.6283636692024837,1.6626407569975639,8,15,3
1019,1.6283636692024837,1.6626407569975639,8,15,3
1020,1.6283636692024837,1.6626407569975639,8,15,3
1021,1.6283636692024837,1.6626407569975639,8,15,3
1022,1.6283636692024837,1.6626407569975639,8,15,3
1023,1.6283636692024837,1.6626407569975639,8,15,3
1024,1.6283636692024837,1.6626407569975639,8,15,3
1025,1.6283636692024837,1.6626407569975639,8,15,3
1026,1.6283636692024837,1.6626407569975639,8,15,3
1027,1.6283636692024837,1.6626407569975639,8,15,3
1028,1.6283636692024837,1.6626407569975639,8,15,3
1029,1.6283636692024837,1.6626407569975639,8,15,3
1030,1.6350716248247783,1.6685631029407544,11,13,2
1031,1.6350716248247783,1.6685631029407544,11,13,2
1032,1.6350716248247783,1.6685631029407544,11,13,2
1033,1.6350716248247783,1.6685631029407544,11,13,2
1034,1.6350716248247783,1.6685631029407544,11,13,2
1035,1.6350716248247783,1.6685631029407544,11,13,2
1036,1.6350716248247783,1.6685631029407544,11,13,2
1037,1.6350716248247783,1.6685631029407544,11,13,2
1038,1.6350716248247783,1.6685631029407544,11,13,2
1039,1.6350716248247783,1.6685631029407544,11,13,2
1040,1.6350716248247783,1.6685631029407544,11,13,2
1041,1.6350716248247783,1.6685631029407544,11,13,2
1042,1.6350716248247783,1.6685631029407544,11,13,2
1043,1.6350716248247783,1.6685631029407544,11,13,2
1044,1.6350716248247783,1.6685631029407544,11,13,2
1045,1.6350716248247783,1.6685631029407544,11,13,2
1046,1.6350716248247783,1.6685631029407544,11,13,2
1047,1.6350716248247783,1.6685631029407544,11,13,2
1048,1.6350716248247783,1.6685631029407544,11,13,2
1049,1.6350716248247783,1.6685631029407544,11,13,2
1050,1.6713692040996966,1.705931680340691,11,13,2
1051,1.6713692040996966,1.705931680340691,11,13,2
1052,1.6713692040996966,1.705931680340691,11,13,2
1053,1.6713692040996966,1.705931680340691,11,13,2
1054,1.6713692040996966,1.705931680340691,11,13,2
1055,1.6713692040996966,1.705931680340691,11,13,2
1056,1.6713692040996966,1.705931680340691,11,13,2
1057,1.6713692040996966,1.705931680340691,11,13,2
1058,1.6713692040996966,1.705931680340691,11,13,2
1059,1.6713692040996966,1.705931680340691,11,13,2
1060,1.6713692040996966,1.705931680340691,11,13,2
1061,1.6713692040996966,1.705931680340691,11,13,2
1062,1.6713692040996966,1.705931680340691,11,13,2
1063,1.6713692040996966,1.705931680340691,11,13,2
1064,1.6713692040996966,1.705931680340691,11,13,2
1065,1.6713692040996966,1.705931680340691,11,13,2
1066,1.6713692040996966,1.705931680340691,11,13,2
1067,1.6713692040996966,1.705931680340691,11,13,2
1068,1.6713692040996966,1.705931680340691,11,13,2
1069,1.6713692040996966,1.705931680340691,11,13,2
1070,1.6713692040996966,1.705931680340691,11,13,2
1071,1.6713692040996966,1.705931680340691,11,13,2
1072,1.6713692040996966,1.705931680340691,11,13,2
1073,1.6713692040996966,1.705931680340691,11,13,2
1074,1.6713692040996966,1.705931680340691,11,13,2
1075,1.6713692040996966,1.705931680340691,11,13,2
1076,1.6713692040996966,1.705931680340691,11,13,2
1077,1.6713692040996966,1.705931680340691,11,13,2
1078,1.6713692040996966,1.705931680340691,11,13,2
1079,1.6713692040996966,1.705931680340691,11,13,2
1080,1.6713692040996966,1.705931680340691,11,13,2
1081,1.6713692040996966,1.705931680340691,11,13,2
1082,1.6713692040996966,1.705931680340691,11,13,2
1083,1.6713692040996966,1.705931680340691,11,13,2
1084,1.6713692040996966,1.705931680340691,11,13,2
1085,1.6713692040996966,1.705931680340691,11,13,2
1086,1.6713692040996966,1.705931680340691,11,13,2
1087,1.6713692040996966,1.705931680340691,11,13,2
1088,1.6713692040996966,1.705931680340691,11,13,2
1089,1.6713692040996966,1.705931680340691,11,13,2
1090,1.6713692040996966,1.705931680340691,11,13,2
1091,1.6713692040996966,1.705931680340691,11,13,2
1092,1.6713692040996966,1.705931680340691,11,13,2
