No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.987819137773946,2.0579666826080025,6,5,3
558,1.987819137773946,2.0579666826080025,6,5,3
559,1.987819137773946,2.0579666826080025,6,5,3
560,1.987819137773946,2.0579666826080025,6,5,3
561,1.987819137773946,2.0579666826080025,6,5,3
562,1.987819137773946,2.0579666826080025,6,5,3
563,1.987819137773946,2.0579666826080025,6,5,3
564,1.987819137773946,2.0579666826080025,6,5,3
565,1.987819137773946,2.0579666826080025,6,5,3
566,1.987819137773946,2.0579666826080025,6,5,3
567,1.987819137773946,2.0579666826080025,6,5,3
568,1.987819137773946,2.0579666826080025,6,5,3
569,1.987819137773946,2.0579666826080025,6,5,3
570,1.987819137773946,2.0579666826080025,6,5,3
571,1.987819137773946,2.0579666826080025,6,5,3
572,1.987819137773946,2.0579666826080025,6,5,3
573,1.987819137773946,2.0579666826080025,6,5,3
574,1.987819137773946,2.0579666826080025,6,5,3
575,1.987819137773946,2.0579666826080025,6,5,3
576,1.987819137773946,2.0579666826080025,6,5,3
577,1.987819137773946,2.0579666826080025,6,5,3
578,1.987819137773946,2.0579666826080025,6,5,3
579,1.987819137773946,2.0579666826080025,6,5,3
580,1.987819137773946,2.0579666826080025,6,5,3
581,1.987819137773946,2.0579666826080025,6,5,3
582,1.987819137773946,2.0579666826080025,6,5,3
583,1.987819137773946,2.0579666826080025,6,5,3
584,1.987819137773946,2.0579666826080025,6,5,3
585,1.987819137773946,2.0579666826080025,6,5,3
586,1.987819137773946,2.0579666826080025,6,5,3
587,1.987819137773946,2.0579666826080025,6,5,3
588,1.987819137773946,2.0579666826080025,6,5,3
589,1.987819137773946,2.0579666826080025,6,5,3
590,1.987819137773946,2.0579666826080025,6,5,3
591,1.987819137773946,2.0579666826080025,6,5,3
592,1.987819137773946,2.0579666826080025,6,5,3
593,1.987819137773946,2.0579666826080025,6,5,3
594,1.987819137773946,2.0579666826080025,6,5,3
595,1.987819137773946,2.0579666826080025,6,5,3
596,1.987819137773946,2.0579666826080025,6,5,3
597,1.987819137773946,2.0579666826080025,6,5,3
598,1.987819137773946,2.0579666826080025,6,5,3
599,1.987819137773946,2.0579666826080025,6,5,3
600,1.987819137773946,2.0579666826080025,6,5,3
601,1.987819137773946,2.0579666826080025,6,5,3
602,1.987819137773946,2.0579666826080025,6,5,3
603,1.987819137773946,2.0579666826080025,6,5,3
604,1.987819137773946,2.0579666826080025,6,5,3
605,1.987819137773946,2.0579666826080025,6,5,3
606,1.987819137773946,2.0579666826080025,6,5,3
607,1.987819137773946,2.0579666826080025,6,5,3
608,1.987819137773946,2.0579666826080025,6,5,3
609,1.987819137773946,2.0579666826080025,6,5,3
610,1.987819137773946,2.0579666826080025,6,5,3
611,1.987819137773946,2.0579666826080025,6,5,3
612,1.987819137773946,2.0579666826080025,6,5,3
613,1.987819137773946,2.0579666826080025,6,5,3
614,1.987819137773946,2.0579666826080025,6,5,3
615,1.987819137773946,2.0579666826080025,6,5,3
616,1.987819137773946,2.0579666826080025,6,5,3
617,1.987819137773946,2.0579666826080025,6,5,3
618,1.987819137773946,2.0579666826080025,6,5,3
619,1.987819137773946,2.0579666826080025,6,5,3
620,1.987819137773946,2.0579666826080025,6,5,3
621,1.987819137773946,2.0579666826080025,6,5,3
622,1.987819137773946,2.0579666826080025,6,5,3
623,1.987819137773946,2.0579666826080025,6,5,3
624,1.987819137773946,2.0579666826080025,6,5,3
625,1.987819137773946,2.0579666826080025,6,5,3
626,1.987819137773946,2.0579666826080025,6,5,3
627,1.987819137773946,2.0579666826080025,6,5,3
628,1.987819137773946,2.0579666826080025,6,5,3
629,1.987819137773946,2.0579666826080025,6,5,3
630,1.987819137773946,2.0579666826080025,6,5,3
631,1.987819137773946,2.0579666826080025,6,5,3
632,1.987819137773946,2.0579666826080025,6,5,3
633,1.987819137773946,2.0579666826080025,6,5,3
634,1.987819137773946,2.0579666826080025,6,5,3
635,1.987819137773946,2.0579666826080025,6,5,3
636,1.987819137773946,2.0579666826080025,6,5,3
637,1.987819137773946,2.0579666826080025,6,5,3
638,1.987819137773946,2.0579666826080025,6,5,3
639,1.987819137773946,2.0579666826080025,6,5,3
640,1.987819137773946,2.0579666826080025,6,5,3
641,1.987819137773946,2.0579666826080025,6,5,3
642,1.987819137773946,2.0579666826080025,6,5,3
643,1.987819137773946,2.0579666826080025,6,5,3
644,1.987819137773946,2.0579666826080025,6,5,3
645,1.987819137773946,2.0579666826080025,6,5,3
646,1.987819137773946,2.0579666826080025,6,5,3
647,1.987819137773946,2.0579666826080025,6,5,3
648,1.987819137773946,2.0579666826080025,6,5,3
649,1.987819137773946,2.0579666826080025,6,5,3
650,1.987819137773946,2.0579666826080025,6,5,3
651,1.987819137773946,2.0579666826080025,6,5,3
652,1.987819137773946,2.0579666826080025,6,5,3
653,1.987819137773946,2.0579666826080025,6,5,3
654,1.987819137773946,2.0579666826080025,6,5,3
655,1.987819137773946,2.0579666826080025,6,5,3
656,1.987819137773946,2.0579666826080025,6,5,3
657,1.987819137773946,2.0579666826080025,6,5,3
658,1.987819137773946,2.0579666826080025,6,5,3
659,1.987819137773946,2.0579666826080025,6,5,3
660,1.987819137773946,2.0579666826080025,6,5,3
661,1.987819137773946,2.0579666826080025,6,5,3
662,1.987819137773946,2.0579666826080025,6,5,3
663,1.987819137773946,2.0579666826080025,6,5,3
664,1.987819137773946,2.0579666826080025,6,5,3
665,1.987819137773946,2.0579666826080025,6,5,3
666,1.987819137773946,2.0579666826080025,6,5,3
667,1.987819137773946,2.0579666826080025,6,5,3
668,1.987819137773946,2.0579666826080025,6,5,3
669,1.987819137773946,2.0579666826080025,6,5,3
670,1.987819137773946,2.0579666826080025,6,5,3
671,1.987819137773946,2.0579666826080025,6,5,3
672,1.987819137773946,2.0579666826080025,6,5,3
673,1.987819137773946,2.0579666826080025,6,5,3
674,1.987819137773946,2.0579666826080025,6,5,3
675,1.987819137773946,2.0579666826080025,6,5,3
676,1.987819137773946,2.0579666826080025,6,5,3
677,1.987819137773946,2.0579666826080025,6,5,3
678,1.987819137773946,2.0579666826080025,6,5,3
679,1.987819137773946,2.0579666826080025,6,5,3
680,1.987819137773946,2.0579666826080025,6,5,3
681,1.987819137773946,2.0579666826080025,6,5,3
682,1.987819137773946,2.0579666826080025,6,5,3
683,1.987819137773946,2.0579666826080025,6,5,3
684,1.987819137773946,2.0579666826080025,6,5,3
685,1.987819137773946,2.0579666826080025,6,5,3
686,1.987819137773946,2.0579666826080025,6,5,3
687,1.987819137773946,2.0579666826080025,6,5,3
688,1.987819137773946,2.0579666826080025,6,5,3
689,1.987819137773946,2.0579666826080025,6,5,3
690,1.987819137773946,2.0579666826080025,6,5,3
691,1.987819137773946,2.0579666826080025,6,5,3
692,1.987819137773946,2.0579666826080025,6,5,3
693,1.987819137773946,2.0579666826080025,6,5,3
694,1.987819137773946,2.0579666826080025,6,5,3
695,1.987819137773946,2.0579666826080025,6,5,3
696,1.987819137773946,2.0579666826080025,6,5,3
697,1.987819137773946,2.0579666826080025,6,5,3
698,1.987819137773946,2.0579666826080025,6,5,3
699,1.987819137773946,2.0579666826080025,6,5,3
700,1.987819137773946,2.0579666826080025,6,5,3
701,1.987819137773946,2.0579666826080025,6,5,3
702,1.987819137773946,2.0579666826080025,6,5,3
703,1.987819137773946,2.0579666826080025,6,5,3
704,1.987819137773946,2.0579666826080025,6,5,3
705,1.987819137773946,2.0579666826080025,6,5,3
706,1.987819137773946,2.0579666826080025,6,5,3
707,1.987819137773946,2.0579666826080025,6,5,3
708,1.987819137773946,2.0579666826080025,6,5,3
709,1.987819137773946,2.0579666826080025,6,5,3
710,1.987819137773946,2.0579666826080025,6,5,3
711,1.987819137773946,2.0579666826080025,6,5,3
712,1.987819137773946,2.0579666826080025,6,5,3
713,1.987819137773946,2.0579666826080025,6,5,3
714,1.987819137773946,2.0579666826080025,6,5,3
715,1.987819137773946,2.0579666826080025,6,5,3
716,1.987819137773946,2.0579666826080025,6,5,3
717,1.987819137773946,2.0579666826080025,6,5,3
718,1.987819137773946,2.0579666826080025,6,5,3
719,1.987819137773946,2.0579666826080025,6,5,3
720,1.987819137773946,2.0579666826080025,6,5,3
enhanced,2.069833987919341,2.144077793719114,6,5,3
