No_gen, Best, MQ, No_clus, max_clus, min_clus
80,1.3882923862958125,1.4314118629908106,4,11,2
81,1.3882923862958125,1.4314118629908106,4,11,2
82,1.3882923862958125,1.4314118629908106,4,11,2
83,1.3882923862958125,1.4314118629908106,4,11,2
84,1.4136681923716399,1.4579104933703215,4,11,2
85,1.4136681923716399,1.4579104933703215,4,11,2
86,1.4136681923716399,1.4579104933703215,4,11,2
87,1.4136681923716399,1.4579104933703215,4,11,2
88,1.4136681923716399,1.4579104933703215,4,11,2
89,1.4136681923716399,1.4579104933703215,4,11,2
90,1.4136681923716399,1.4579104933703215,4,11,2
91,1.4136681923716399,1.4579104933703215,4,11,2
92,1.4136681923716399,1.4579104933703215,4,11,2
93,1.4136681923716399,1.4579104933703215,4,11,2
94,1.4136681923716399,1.4579104933703215,4,11,2
95,1.4136681923716399,1.4579104933703215,4,11,2
96,1.4136681923716399,1.4579104933703215,4,11,2
97,1.4136681923716399,1.4579104933703215,4,11,2
98,1.4136681923716399,1.4579104933703215,4,11,2
99,1.4136681923716399,1.4579104933703215,4,11,2
100,1.4136681923716399,1.4579104933703215,4,11,2
101,1.4136681923716399,1.4579104933703215,4,11,2
102,1.4136681923716399,1.4579104933703215,4,11,2
103,1.416860466924591,1.4612440191387561,4,11,2
104,1.416860466924591,1.4612440191387561,4,11,2
105,1.416860466924591,1.4612440191387561,4,11,2
106,1.416860466924591,1.4612440191387561,4,11,2
107,1.416860466924591,1.4612440191387561,4,11,2
108,1.416860466924591,1.4612440191387561,4,11,2
109,1.416860466924591,1.4612440191387561,4,11,2
110,1.416860466924591,1.4612440191387561,4,11,2
111,1.416860466924591,1.4612440191387561,4,11,2
112,1.416860466924591,1.4612440191387561,4,11,2
113,1.416860466924591,1.4612440191387561,4,11,2
114,1.416860466924591,1.4612440191387561,4,11,2
115,1.416860466924591,1.4612440191387561,4,11,2
116,1.416860466924591,1.4612440191387561,4,11,2
117,1.416860466924591,1.4612440191387561,4,11,2
118,1.416860466924591,1.4612440191387561,4,11,2
119,1.416860466924591,1.4612440191387561,4,11,2
120,1.416860466924591,1.4612440191387561,4,11,2
121,1.416860466924591,1.4612440191387561,4,11,2
122,1.416860466924591,1.4612440191387561,4,11,2
123,1.416860466924591,1.4612440191387561,4,11,2
124,1.416860466924591,1.4612440191387561,4,11,2
125,1.416860466924591,1.4612440191387561,4,11,2
126,1.416860466924591,1.4612440191387561,4,11,2
127,1.416860466924591,1.4612440191387561,4,11,2
128,1.416860466924591,1.4612440191387561,4,11,2
129,1.416860466924591,1.4612440191387561,4,11,2
130,1.416860466924591,1.4612440191387561,4,11,2
131,1.416860466924591,1.4612440191387561,4,11,2
132,1.416860466924591,1.4612440191387561,4,11,2
133,1.416860466924591,1.4612440191387561,4,11,2
134,1.416860466924591,1.4612440191387561,4,11,2
135,1.416860466924591,1.4612440191387561,4,11,2
136,1.416860466924591,1.4612440191387561,4,11,2
137,1.416860466924591,1.4612440191387561,4,11,2
138,1.416860466924591,1.4612440191387561,4,11,2
139,1.4218933365261983,1.4664995822890559,4,11,2
140,1.4255661676660998,1.470334928229665,4,11,2
141,1.4255661676660998,1.470334928229665,4,11,2
142,1.4255661676660998,1.470334928229665,4,11,2
143,1.4255661676660998,1.470334928229665,4,11,2
144,1.4255661676660998,1.470334928229665,4,11,2
145,1.4255661676660998,1.470334928229665,4,11,2
146,1.4255661676660998,1.470334928229665,4,11,2
147,1.4255661676660998,1.470334928229665,4,11,2
148,1.4255661676660998,1.470334928229665,4,11,2
149,1.4255661676660998,1.470334928229665,4,11,2
150,1.4255661676660998,1.470334928229665,4,11,2
151,1.4255661676660998,1.470334928229665,4,11,2
152,1.4255661676660998,1.470334928229665,4,11,2
153,1.4255661676660998,1.470334928229665,4,11,2
154,1.4407269813608774,1.4861665750017936,4,11,2
155,1.4407269813608774,1.4861665750017936,4,11,2
156,1.4407269813608774,1.4861665750017936,4,11,2
157,1.4407269813608774,1.4861665750017936,4,11,2
158,1.4407269813608774,1.4861665750017936,4,11,2
159,1.4407269813608774,1.4861665750017936,4,11,2
160,1.4407269813608774,1.4861665750017936,4,11,2
161,1.4407269813608774,1.4861665750017936,4,11,2
162,1.4407269813608774,1.4861665750017936,4,11,2
163,1.4407269813608774,1.4861665750017936,4,11,2
164,1.4407269813608774,1.4861665750017936,4,11,2
165,1.4459740175246418,1.4916457811194652,4,11,2
166,1.4459740175246418,1.4916457811194652,4,11,2
167,1.4459740175246418,1.4916457811194652,4,11,2
168,1.4459740175246418,1.4916457811194652,4,11,2
169,1.4459740175246418,1.4916457811194652,4,11,2
170,1.4459740175246418,1.4916457811194652,4,11,2
171,1.4459740175246418,1.4916457811194652,4,11,2
172,1.4640128255320644,1.5104827672016923,4,11,2
173,1.4640128255320644,1.5104827672016923,4,11,2
174,1.4640128255320644,1.5104827672016923,4,11,2
175,1.4640128255320644,1.5104827672016923,4,11,2
176,1.4640128255320644,1.5104827672016923,4,11,2
177,1.4640128255320644,1.5104827672016923,4,11,2
178,1.4640128255320644,1.5104827672016923,4,11,2
179,1.4640128255320644,1.5104827672016923,4,11,2
180,1.4640128255320644,1.5104827672016923,4,11,2
181,1.4640128255320644,1.5104827672016923,4,11,2
182,1.4640128255320644,1.5104827672016923,4,11,2
183,1.4640128255320644,1.5104827672016923,4,11,2
184,1.4640128255320644,1.5104827672016923,4,11,2
185,1.4640128255320644,1.5104827672016923,4,11,2
186,1.4640128255320644,1.5104827672016923,4,11,2
187,1.4640128255320644,1.5104827672016923,4,11,2
188,1.4640128255320644,1.5104827672016923,4,11,2
189,1.4640128255320644,1.5104827672016923,4,11,2
190,1.4640128255320644,1.5104827672016923,4,11,2
191,1.4640128255320644,1.5104827672016923,4,11,2
192,1.4640128255320644,1.5104827672016923,4,11,2
193,1.4640128255320644,1.5104827672016923,4,11,2
194,1.4640128255320644,1.5104827672016923,4,11,2
195,1.4640128255320644,1.5104827672016923,4,11,2
196,1.4640128255320644,1.5104827672016923,4,11,2
197,1.4640128255320644,1.5104827672016923,4,11,2
198,1.4640128255320644,1.5104827672016923,4,11,2
199,1.4640128255320644,1.5104827672016923,4,11,2
200,1.4640128255320644,1.5104827672016923,4,11,2
201,1.4640128255320644,1.5104827672016923,4,11,2
202,1.4640128255320644,1.5104827672016923,4,11,2
203,1.4640128255320644,1.5104827672016923,4,11,2
204,1.4640128255320644,1.5104827672016923,4,11,2
205,1.4640128255320644,1.5104827672016923,4,11,2
206,1.4640128255320644,1.5104827672016923,4,11,2
207,1.4640128255320644,1.5104827672016923,4,11,2
208,1.4640128255320644,1.5104827672016923,4,11,2
209,1.4640128255320644,1.5104827672016923,4,11,2
210,1.4640128255320644,1.5104827672016923,4,11,2
211,1.4640128255320644,1.5104827672016923,4,11,2
212,1.4640128255320644,1.5104827672016923,4,11,2
213,1.4640128255320644,1.5104827672016923,4,11,2
214,1.4640128255320644,1.5104827672016923,4,11,2
215,1.4640128255320644,1.5104827672016923,4,11,2
216,1.4640128255320644,1.5104827672016923,4,11,2
217,1.4640128255320644,1.5104827672016923,4,11,2
218,1.4640128255320644,1.5104827672016923,4,11,2
219,1.4640128255320644,1.5104827672016923,4,11,2
220,1.4640128255320644,1.5104827672016923,4,11,2
221,1.4640128255320644,1.5104827672016923,4,11,2
222,1.4640128255320644,1.5104827672016923,4,11,2
223,1.4640128255320644,1.5104827672016923,4,11,2
224,1.4640128255320644,1.5104827672016923,4,11,2
225,1.4640128255320644,1.5104827672016923,4,11,2
226,1.4640128255320644,1.5104827672016923,4,11,2
227,1.4640128255320644,1.5104827672016923,4,11,2
228,1.4640128255320644,1.5104827672016923,4,11,2
229,1.4640128255320644,1.5104827672016923,4,11,2
230,1.4640128255320644,1.5104827672016923,4,11,2
231,1.4640128255320644,1.5104827672016923,4,11,2
232,1.4640128255320644,1.5104827672016923,4,11,2
233,1.4640128255320644,1.5104827672016923,4,11,2
234,1.4640128255320644,1.5104827672016923,4,11,2
235,1.4640128255320644,1.5104827672016923,4,11,2
236,1.4640128255320644,1.5104827672016923,4,11,2
237,1.4640128255320644,1.5104827672016923,4,11,2
238,1.4640128255320644,1.5104827672016923,4,11,2
239,1.4640128255320644,1.5104827672016923,4,11,2
240,1.4640128255320644,1.5104827672016923,4,11,2
241,1.4640128255320644,1.5104827672016923,4,11,2
242,1.4640128255320644,1.5104827672016923,4,11,2
243,1.4640128255320644,1.5104827672016923,4,11,2
244,1.4640128255320644,1.5104827672016923,4,11,2
245,1.4640128255320644,1.5104827672016923,4,11,2
246,1.4640128255320644,1.5104827672016923,4,11,2
247,1.4640128255320644,1.5104827672016923,4,11,2
248,1.4640128255320644,1.5104827672016923,4,11,2
249,1.4640128255320644,1.5104827672016923,4,11,2
250,1.4640128255320644,1.5104827672016923,4,11,2
251,1.4640128255320644,1.5104827672016923,4,11,2
252,1.4640128255320644,1.5104827672016923,4,11,2
253,1.4640128255320644,1.5104827672016923,4,11,2
254,1.4640128255320644,1.5104827672016923,4,11,2
255,1.4640128255320644,1.5104827672016923,4,11,2
256,1.4640128255320644,1.5104827672016923,4,11,2
257,1.4640128255320644,1.5104827672016923,4,11,2
258,1.4640128255320644,1.5104827672016923,4,11,2
259,1.4640128255320644,1.5104827672016923,4,11,2
260,1.4640128255320644,1.5104827672016923,4,11,2
261,1.4640128255320644,1.5104827672016923,4,11,2
262,1.4640128255320644,1.5104827672016923,4,11,2
263,1.4640128255320644,1.5104827672016923,4,11,2
264,1.4640128255320644,1.5104827672016923,4,11,2
265,1.4640128255320644,1.5104827672016923,4,11,2
266,1.4640128255320644,1.5104827672016923,4,11,2
267,1.4647475360316795,1.5112499870451555,4,11,2
268,1.4647475360316795,1.5112499870451555,4,11,2
269,1.4647475360316795,1.5112499870451555,4,11,2
270,1.4647475360316795,1.5112499870451555,4,11,2
271,1.4647475360316795,1.5112499870451555,4,11,2
272,1.4647475360316795,1.5112499870451555,4,11,2
273,1.4647475360316795,1.5112499870451555,4,11,2
274,1.4647475360316795,1.5112499870451555,4,11,2
275,1.4647475360316795,1.5112499870451555,4,11,2
276,1.4647475360316795,1.5112499870451555,4,11,2
277,1.4647475360316795,1.5112499870451555,4,11,2
278,1.4647475360316795,1.5112499870451555,4,11,2
279,1.4647475360316795,1.5112499870451555,4,11,2
280,1.4647475360316795,1.5112499870451555,4,11,2
281,1.4647475360316795,1.5112499870451555,4,11,2
282,1.4647475360316795,1.5112499870451555,4,11,2
283,1.4647475360316795,1.5112499870451555,4,11,2
284,1.4647475360316795,1.5112499870451555,4,11,2
285,1.4647475360316795,1.5112499870451555,4,11,2
286,1.4647475360316795,1.5112499870451555,4,11,2
287,1.4647475360316795,1.5112499870451555,4,11,2
288,1.4647475360316795,1.5112499870451555,4,11,2
289,1.4647475360316795,1.5112499870451555,4,11,2
290,1.4647475360316795,1.5112499870451555,4,11,2
291,1.4647475360316795,1.5112499870451555,4,11,2
292,1.4647475360316795,1.5112499870451555,4,11,2
293,1.4647475360316795,1.5112499870451555,4,11,2
294,1.4647475360316795,1.5112499870451555,4,11,2
295,1.4647475360316795,1.5112499870451555,4,11,2
296,1.4647475360316795,1.5112499870451555,4,11,2
297,1.4647475360316795,1.5112499870451555,4,11,2
298,1.4647475360316795,1.5112499870451555,4,11,2
299,1.4647475360316795,1.5112499870451555,4,11,2
300,1.4647475360316795,1.5112499870451555,4,11,2
301,1.4647475360316795,1.5112499870451555,4,11,2
302,1.4647475360316795,1.5112499870451555,4,11,2
303,1.4647475360316795,1.5112499870451555,4,11,2
304,1.4647475360316795,1.5112499870451555,4,11,2
305,1.4647475360316795,1.5112499870451555,4,11,2
306,1.4647475360316795,1.5112499870451555,4,11,2
307,1.4647475360316795,1.5112499870451555,4,11,2
308,1.4647475360316795,1.5112499870451555,4,11,2
309,1.4647475360316795,1.5112499870451555,4,11,2
310,1.4647475360316795,1.5112499870451555,4,11,2
311,1.4647475360316795,1.5112499870451555,4,11,2
312,1.4647475360316795,1.5112499870451555,4,11,2
313,1.4647475360316795,1.5112499870451555,4,11,2
314,1.4647475360316795,1.5112499870451555,4,11,2
315,1.4647475360316795,1.5112499870451555,4,11,2
316,1.4647475360316795,1.5112499870451555,4,11,2
317,1.4647475360316795,1.5112499870451555,4,11,2
318,1.4647475360316795,1.5112499870451555,4,11,2
319,1.4647475360316795,1.5112499870451555,4,11,2
320,1.4647475360316795,1.5112499870451555,4,11,2
321,1.4647475360316795,1.5112499870451555,4,11,2
322,1.4647475360316795,1.5112499870451555,4,11,2
323,1.4647475360316795,1.5112499870451555,4,11,2
324,1.4647475360316795,1.5112499870451555,4,11,2
325,1.4647475360316795,1.5112499870451555,4,11,2
326,1.4647475360316795,1.5112499870451555,4,11,2
327,1.4647475360316795,1.5112499870451555,4,11,2
328,1.4647475360316795,1.5112499870451555,4,11,2
329,1.4647475360316795,1.5112499870451555,4,11,2
330,1.4647475360316795,1.5112499870451555,4,11,2
331,1.4647475360316795,1.5112499870451555,4,11,2
332,1.4647475360316795,1.5112499870451555,4,11,2
333,1.4647475360316795,1.5112499870451555,4,11,2
334,1.4647475360316795,1.5112499870451555,4,11,2
335,1.4647475360316795,1.5112499870451555,4,11,2
336,1.4647475360316795,1.5112499870451555,4,11,2
337,1.4647475360316795,1.5112499870451555,4,11,2
338,1.4647475360316795,1.5112499870451555,4,11,2
339,1.4647475360316795,1.5112499870451555,4,11,2
340,1.4647475360316795,1.5112499870451555,4,11,2
341,1.4647475360316795,1.5112499870451555,4,11,2
342,1.4647475360316795,1.5112499870451555,4,11,2
343,1.4647475360316795,1.5112499870451555,4,11,2
344,1.4647475360316795,1.5112499870451555,4,11,2
345,1.4647475360316795,1.5112499870451555,4,11,2
346,1.5827991395163428,1.6337622239940122,4,11,3
347,1.5827991395163428,1.6337622239940122,4,11,3
348,1.5827991395163428,1.6337622239940122,4,11,3
349,1.5827991395163428,1.6337622239940122,4,11,3
350,1.5827991395163428,1.6337622239940122,4,11,3
351,1.5827991395163428,1.6337622239940122,4,11,3
352,1.5827991395163428,1.6337622239940122,4,11,3
353,1.5827991395163428,1.6337622239940122,4,11,3
354,1.5827991395163428,1.6337622239940122,4,11,3
355,1.5827991395163428,1.6337622239940122,4,11,3
356,1.5827991395163428,1.6337622239940122,4,11,3
357,1.5827991395163428,1.6337622239940122,4,11,3
358,1.5827991395163428,1.6337622239940122,4,11,3
359,1.5827991395163428,1.6337622239940122,4,11,3
360,1.5827991395163428,1.6337622239940122,4,11,3
361,1.5827991395163428,1.6337622239940122,4,11,3
362,1.5827991395163428,1.6337622239940122,4,11,3
363,1.5827991395163428,1.6337622239940122,4,11,3
364,1.5827991395163428,1.6337622239940122,4,11,3
365,1.5827991395163428,1.6337622239940122,4,11,3
366,1.5827991395163428,1.6337622239940122,4,11,3
367,1.5827991395163428,1.6337622239940122,4,11,3
368,1.5827991395163428,1.6337622239940122,4,11,3
369,1.5827991395163428,1.6337622239940122,4,11,3
370,1.5827991395163428,1.6337622239940122,4,11,3
371,1.5827991395163428,1.6337622239940122,4,11,3
372,1.5827991395163428,1.6337622239940122,4,11,3
373,1.5827991395163428,1.6337622239940122,4,11,3
374,1.5827991395163428,1.6337622239940122,4,11,3
375,1.5827991395163428,1.6337622239940122,4,11,3
376,1.5827991395163428,1.6337622239940122,4,11,3
377,1.5827991395163428,1.6337622239940122,4,11,3
378,1.5827991395163428,1.6337622239940122,4,11,3
379,1.5827991395163428,1.6337622239940122,4,11,3
380,1.5827991395163428,1.6337622239940122,4,11,3
381,1.5827991395163428,1.6337622239940122,4,11,3
382,1.5827991395163428,1.6337622239940122,4,11,3
383,1.5827991395163428,1.6337622239940122,4,11,3
384,1.5827991395163428,1.6337622239940122,4,11,3
385,1.5827991395163428,1.6337622239940122,4,11,3
386,1.5827991395163428,1.6337622239940122,4,11,3
387,1.5827991395163428,1.6337622239940122,4,11,3
388,1.5827991395163428,1.6337622239940122,4,11,3
389,1.5827991395163428,1.6337622239940122,4,11,3
390,1.5827991395163428,1.6337622239940122,4,11,3
391,1.5827991395163428,1.6337622239940122,4,11,3
392,1.5827991395163428,1.6337622239940122,4,11,3
393,1.5827991395163428,1.6337622239940122,4,11,3
394,1.5827991395163428,1.6337622239940122,4,11,3
395,1.5827991395163428,1.6337622239940122,4,11,3
396,1.5827991395163428,1.6337622239940122,4,11,3
397,1.5827991395163428,1.6337622239940122,4,11,3
398,1.5827991395163428,1.6337622239940122,4,11,3
399,1.5827991395163428,1.6337622239940122,4,11,3
400,1.5827991395163428,1.6337622239940122,4,11,3
401,1.5827991395163428,1.6337622239940122,4,11,3
402,1.5827991395163428,1.6337622239940122,4,11,3
403,1.5827991395163428,1.6337622239940122,4,11,3
404,1.5827991395163428,1.6337622239940122,4,11,3
405,1.5827991395163428,1.6337622239940122,4,11,3
406,1.5827991395163428,1.6337622239940122,4,11,3
407,1.5827991395163428,1.6337622239940122,4,11,3
408,1.5827991395163428,1.6337622239940122,4,11,3
409,1.5827991395163428,1.6337622239940122,4,11,3
410,1.5827991395163428,1.6337622239940122,4,11,3
411,1.5827991395163428,1.6337622239940122,4,11,3
412,1.5827991395163428,1.6337622239940122,4,11,3
413,1.5827991395163428,1.6337622239940122,4,11,3
414,1.5827991395163428,1.6337622239940122,4,11,3
415,1.5827991395163428,1.6337622239940122,4,11,3
416,1.5827991395163428,1.6337622239940122,4,11,3
417,1.5827991395163428,1.6337622239940122,4,11,3
418,1.5827991395163428,1.6337622239940122,4,11,3
419,1.5827991395163428,1.6337622239940122,4,11,3
420,1.5827991395163428,1.6337622239940122,4,11,3
421,1.5827991395163428,1.6337622239940122,4,11,3
422,1.5827991395163428,1.6337622239940122,4,11,3
423,1.5827991395163428,1.6337622239940122,4,11,3
424,1.5827991395163428,1.6337622239940122,4,11,3
425,1.5827991395163428,1.6337622239940122,4,11,3
426,1.5827991395163428,1.6337622239940122,4,11,3
427,1.5827991395163428,1.6337622239940122,4,11,3
428,1.5827991395163428,1.6337622239940122,4,11,3
429,1.5827991395163428,1.6337622239940122,4,11,3
430,1.5827991395163428,1.6337622239940122,4,11,3
431,1.5827991395163428,1.6337622239940122,4,11,3
432,1.5827991395163428,1.6337622239940122,4,11,3
433,1.5827991395163428,1.6337622239940122,4,11,3
434,1.5827991395163428,1.6337622239940122,4,11,3
435,1.5827991395163428,1.6337622239940122,4,11,3
436,1.5827991395163428,1.6337622239940122,4,11,3
437,1.5827991395163428,1.6337622239940122,4,11,3
438,1.5827991395163428,1.6337622239940122,4,11,3
439,1.5827991395163428,1.6337622239940122,4,11,3
440,1.5827991395163428,1.6337622239940122,4,11,3
441,1.5827991395163428,1.6337622239940122,4,11,3
442,1.5827991395163428,1.6337622239940122,4,11,3
443,1.5827991395163428,1.6337622239940122,4,11,3
444,1.5827991395163428,1.6337622239940122,4,11,3
445,1.5827991395163428,1.6337622239940122,4,11,3
446,1.5827991395163428,1.6337622239940122,4,11,3
447,1.5827991395163428,1.6337622239940122,4,11,3
448,1.5827991395163428,1.6337622239940122,4,11,3
449,1.5827991395163428,1.6337622239940122,4,11,3
450,1.5827991395163428,1.6337622239940122,4,11,3
451,1.5827991395163428,1.6337622239940122,4,11,3
452,1.5827991395163428,1.6337622239940122,4,11,3
453,1.5827991395163428,1.6337622239940122,4,11,3
454,1.5827991395163428,1.6337622239940122,4,11,3
455,1.5827991395163428,1.6337622239940122,4,11,3
456,1.5827991395163428,1.6337622239940122,4,11,3
457,1.5827991395163428,1.6337622239940122,4,11,3
458,1.5827991395163428,1.6337622239940122,4,11,3
459,1.5827991395163428,1.6337622239940122,4,11,3
460,1.5827991395163428,1.6337622239940122,4,11,3
461,1.5827991395163428,1.6337622239940122,4,11,3
462,1.5827991395163428,1.6337622239940122,4,11,3
463,1.5827991395163428,1.6337622239940122,4,11,3
464,1.5827991395163428,1.6337622239940122,4,11,3
465,1.5827991395163428,1.6337622239940122,4,11,3
466,1.5827991395163428,1.6337622239940122,4,11,3
467,1.5827991395163428,1.6337622239940122,4,11,3
468,1.5827991395163428,1.6337622239940122,4,11,3
469,1.5827991395163428,1.6337622239940122,4,11,3
470,1.5827991395163428,1.6337622239940122,4,11,3
471,1.5827991395163428,1.6337622239940122,4,11,3
472,1.5827991395163428,1.6337622239940122,4,11,3
473,1.5827991395163428,1.6337622239940122,4,11,3
474,1.5827991395163428,1.6337622239940122,4,11,3
475,1.5827991395163428,1.6337622239940122,4,11,3
476,1.5827991395163428,1.6337622239940122,4,11,3
477,1.5827991395163428,1.6337622239940122,4,11,3
478,1.5827991395163428,1.6337622239940122,4,11,3
479,1.5827991395163428,1.6337622239940122,4,11,3
480,1.5827991395163428,1.6337622239940122,4,11,3
481,1.5827991395163428,1.6337622239940122,4,11,3
482,1.5827991395163428,1.6337622239940122,4,11,3
483,1.5827991395163428,1.6337622239940122,4,11,3
484,1.5827991395163428,1.6337622239940122,4,11,3
485,1.5827991395163428,1.6337622239940122,4,11,3
486,1.5827991395163428,1.6337622239940122,4,11,3
487,1.5827991395163428,1.6337622239940122,4,11,3
488,1.5827991395163428,1.6337622239940122,4,11,3
489,1.5827991395163428,1.6337622239940122,4,11,3
490,1.5827991395163428,1.6337622239940122,4,11,3
491,1.5827991395163428,1.6337622239940122,4,11,3
492,1.5827991395163428,1.6337622239940122,4,11,3
493,1.5827991395163428,1.6337622239940122,4,11,3
494,1.5827991395163428,1.6337622239940122,4,11,3
495,1.5827991395163428,1.6337622239940122,4,11,3
496,1.5827991395163428,1.6337622239940122,4,11,3
497,1.5827991395163428,1.6337622239940122,4,11,3
498,1.5827991395163428,1.6337622239940122,4,11,3
499,1.5827991395163428,1.6337622239940122,4,11,3
500,1.5827991395163428,1.6337622239940122,4,11,3
501,1.5827991395163428,1.6337622239940122,4,11,3
502,1.5827991395163428,1.6337622239940122,4,11,3
503,1.5827991395163428,1.6337622239940122,4,11,3
504,1.5827991395163428,1.6337622239940122,4,11,3
505,1.5827991395163428,1.6337622239940122,4,11,3
506,1.5827991395163428,1.6337622239940122,4,11,3
507,1.5827991395163428,1.6337622239940122,4,11,3
508,1.5827991395163428,1.6337622239940122,4,11,3
509,1.5827991395163428,1.6337622239940122,4,11,3
510,1.5827991395163428,1.6337622239940122,4,11,3
511,1.5827991395163428,1.6337622239940122,4,11,3
512,1.5827991395163428,1.6337622239940122,4,11,3
513,1.5827991395163428,1.6337622239940122,4,11,3
514,1.5827991395163428,1.6337622239940122,4,11,3
515,1.5827991395163428,1.6337622239940122,4,11,3
516,1.5827991395163428,1.6337622239940122,4,11,3
517,1.5827991395163428,1.6337622239940122,4,11,3
518,1.5827991395163428,1.6337622239940122,4,11,3
519,1.5827991395163428,1.6337622239940122,4,11,3
520,1.5827991395163428,1.6337622239940122,4,11,3
521,1.5827991395163428,1.6337622239940122,4,11,3
522,1.5827991395163428,1.6337622239940122,4,11,3
523,1.5827991395163428,1.6337622239940122,4,11,3
524,1.5827991395163428,1.6337622239940122,4,11,3
525,1.5827991395163428,1.6337622239940122,4,11,3
526,1.5827991395163428,1.6337622239940122,4,11,3
527,1.5827991395163428,1.6337622239940122,4,11,3
528,1.5827991395163428,1.6337622239940122,4,11,3
529,1.5827991395163428,1.6337622239940122,4,11,3
530,1.5827991395163428,1.6337622239940122,4,11,3
531,1.5827991395163428,1.6337622239940122,4,11,3
532,1.5827991395163428,1.6337622239940122,4,11,3
533,1.5827991395163428,1.6337622239940122,4,11,3
534,1.5827991395163428,1.6337622239940122,4,11,3
535,1.5827991395163428,1.6337622239940122,4,11,3
536,1.5827991395163428,1.6337622239940122,4,11,3
537,1.5827991395163428,1.6337622239940122,4,11,3
538,1.5827991395163428,1.6337622239940122,4,11,3
