No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.900369043308816,1.9713515033084594,5,9,3
556,1.900369043308816,1.9713515033084594,5,9,3
557,1.900369043308816,1.9713515033084594,5,9,3
558,1.900369043308816,1.9713515033084594,5,9,3
559,1.900369043308816,1.9713515033084594,5,9,3
560,1.900369043308816,1.9713515033084594,5,9,3
561,1.900369043308816,1.9713515033084594,5,9,3
562,1.900369043308816,1.9713515033084594,5,9,3
563,1.900369043308816,1.9713515033084594,5,9,3
564,1.900369043308816,1.9713515033084594,5,9,3
565,1.900369043308816,1.9713515033084594,5,9,3
566,1.900369043308816,1.9713515033084594,5,9,3
567,1.900369043308816,1.9713515033084594,5,9,3
568,1.900369043308816,1.9713515033084594,5,9,3
569,1.900369043308816,1.9713515033084594,5,9,3
570,1.900369043308816,1.9713515033084594,5,9,3
571,1.900369043308816,1.9713515033084594,5,9,3
572,1.900369043308816,1.9713515033084594,5,9,3
573,1.900369043308816,1.9713515033084594,5,9,3
574,1.900369043308816,1.9713515033084594,5,9,3
575,1.900369043308816,1.9713515033084594,5,9,3
576,1.900369043308816,1.9713515033084594,5,9,3
577,1.900369043308816,1.9713515033084594,5,9,3
578,1.900369043308816,1.9713515033084594,5,9,3
579,1.900369043308816,1.9713515033084594,5,9,3
580,1.900369043308816,1.9713515033084594,5,9,3
581,1.900369043308816,1.9713515033084594,5,9,3
582,1.900369043308816,1.9713515033084594,5,9,3
583,1.900369043308816,1.9713515033084594,5,9,3
584,1.900369043308816,1.9713515033084594,5,9,3
585,1.900369043308816,1.9713515033084594,5,9,3
586,1.900369043308816,1.9713515033084594,5,9,3
587,1.900369043308816,1.9713515033084594,5,9,3
588,1.900369043308816,1.9713515033084594,5,9,3
589,1.900369043308816,1.9713515033084594,5,9,3
590,1.900369043308816,1.9713515033084594,5,9,3
591,1.900369043308816,1.9713515033084594,5,9,3
592,1.900369043308816,1.9713515033084594,5,9,3
593,1.900369043308816,1.9713515033084594,5,9,3
594,1.900369043308816,1.9713515033084594,5,9,3
595,1.900369043308816,1.9713515033084594,5,9,3
596,1.900369043308816,1.9713515033084594,5,9,3
597,1.900369043308816,1.9713515033084594,5,9,3
598,1.900369043308816,1.9713515033084594,5,9,3
599,1.900369043308816,1.9713515033084594,5,9,3
600,1.900369043308816,1.9713515033084594,5,9,3
601,1.900369043308816,1.9713515033084594,5,9,3
602,1.900369043308816,1.9713515033084594,5,9,3
603,1.900369043308816,1.9713515033084594,5,9,3
604,1.900369043308816,1.9713515033084594,5,9,3
605,1.900369043308816,1.9713515033084594,5,9,3
606,1.900369043308816,1.9713515033084594,5,9,3
607,1.900369043308816,1.9713515033084594,5,9,3
608,1.900369043308816,1.9713515033084594,5,9,3
609,1.900369043308816,1.9713515033084594,5,9,3
610,1.900369043308816,1.9713515033084594,5,9,3
611,1.900369043308816,1.9713515033084594,5,9,3
612,1.900369043308816,1.9713515033084594,5,9,3
613,1.900369043308816,1.9713515033084594,5,9,3
614,1.900369043308816,1.9713515033084594,5,9,3
615,1.900369043308816,1.9713515033084594,5,9,3
616,1.900369043308816,1.9713515033084594,5,9,3
617,1.900369043308816,1.9713515033084594,5,9,3
618,1.900369043308816,1.9713515033084594,5,9,3
619,1.900369043308816,1.9713515033084594,5,9,3
620,1.900369043308816,1.9713515033084594,5,9,3
621,1.900369043308816,1.9713515033084594,5,9,3
622,1.900369043308816,1.9713515033084594,5,9,3
623,1.900369043308816,1.9713515033084594,5,9,3
624,1.900369043308816,1.9713515033084594,5,9,3
625,1.900369043308816,1.9713515033084594,5,9,3
626,1.900369043308816,1.9713515033084594,5,9,3
627,1.900369043308816,1.9713515033084594,5,9,3
628,1.900369043308816,1.9713515033084594,5,9,3
629,1.900369043308816,1.9713515033084594,5,9,3
630,1.900369043308816,1.9713515033084594,5,9,3
631,1.900369043308816,1.9713515033084594,5,9,3
632,1.900369043308816,1.9713515033084594,5,9,3
633,1.900369043308816,1.9713515033084594,5,9,3
634,1.900369043308816,1.9713515033084594,5,9,3
635,1.900369043308816,1.9713515033084594,5,9,3
636,1.900369043308816,1.9713515033084594,5,9,3
637,1.900369043308816,1.9713515033084594,5,9,3
638,1.900369043308816,1.9713515033084594,5,9,3
639,1.900369043308816,1.9713515033084594,5,9,3
640,1.900369043308816,1.9713515033084594,5,9,3
641,1.900369043308816,1.9713515033084594,5,9,3
642,1.900369043308816,1.9713515033084594,5,9,3
643,1.900369043308816,1.9713515033084594,5,9,3
644,1.900369043308816,1.9713515033084594,5,9,3
645,1.900369043308816,1.9713515033084594,5,9,3
646,1.900369043308816,1.9713515033084594,5,9,3
647,1.900369043308816,1.9713515033084594,5,9,3
648,1.900369043308816,1.9713515033084594,5,9,3
649,1.900369043308816,1.9713515033084594,5,9,3
650,1.900369043308816,1.9713515033084594,5,9,3
651,1.900369043308816,1.9713515033084594,5,9,3
652,1.900369043308816,1.9713515033084594,5,9,3
653,1.900369043308816,1.9713515033084594,5,9,3
654,1.900369043308816,1.9713515033084594,5,9,3
655,1.900369043308816,1.9713515033084594,5,9,3
656,1.900369043308816,1.9713515033084594,5,9,3
657,1.900369043308816,1.9713515033084594,5,9,3
658,1.900369043308816,1.9713515033084594,5,9,3
659,1.900369043308816,1.9713515033084594,5,9,3
660,1.900369043308816,1.9713515033084594,5,9,3
661,1.900369043308816,1.9713515033084594,5,9,3
662,1.900369043308816,1.9713515033084594,5,9,3
663,1.900369043308816,1.9713515033084594,5,9,3
664,1.900369043308816,1.9713515033084594,5,9,3
665,1.900369043308816,1.9713515033084594,5,9,3
666,1.900369043308816,1.9713515033084594,5,9,3
667,1.900369043308816,1.9713515033084594,5,9,3
668,1.900369043308816,1.9713515033084594,5,9,3
669,1.900369043308816,1.9713515033084594,5,9,3
670,1.900369043308816,1.9713515033084594,5,9,3
671,1.900369043308816,1.9713515033084594,5,9,3
672,1.900369043308816,1.9713515033084594,5,9,3
673,1.900369043308816,1.9713515033084594,5,9,3
674,1.900369043308816,1.9713515033084594,5,9,3
675,1.900369043308816,1.9713515033084594,5,9,3
676,1.900369043308816,1.9713515033084594,5,9,3
677,1.900369043308816,1.9713515033084594,5,9,3
678,1.900369043308816,1.9713515033084594,5,9,3
679,1.900369043308816,1.9713515033084594,5,9,3
680,1.900369043308816,1.9713515033084594,5,9,3
681,1.900369043308816,1.9713515033084594,5,9,3
682,1.900369043308816,1.9713515033084594,5,9,3
683,1.900369043308816,1.9713515033084594,5,9,3
684,1.900369043308816,1.9713515033084594,5,9,3
685,1.900369043308816,1.9713515033084594,5,9,3
686,1.900369043308816,1.9713515033084594,5,9,3
687,1.900369043308816,1.9713515033084594,5,9,3
688,1.900369043308816,1.9713515033084594,5,9,3
689,1.900369043308816,1.9713515033084594,5,9,3
690,1.900369043308816,1.9713515033084594,5,9,3
691,1.900369043308816,1.9713515033084594,5,9,3
692,1.900369043308816,1.9713515033084594,5,9,3
693,1.900369043308816,1.9713515033084594,5,9,3
694,1.900369043308816,1.9713515033084594,5,9,3
695,1.900369043308816,1.9713515033084594,5,9,3
696,1.900369043308816,1.9713515033084594,5,9,3
697,1.900369043308816,1.9713515033084594,5,9,3
698,1.900369043308816,1.9713515033084594,5,9,3
699,1.900369043308816,1.9713515033084594,5,9,3
700,1.900369043308816,1.9713515033084594,5,9,3
701,1.900369043308816,1.9713515033084594,5,9,3
702,1.900369043308816,1.9713515033084594,5,9,3
703,1.900369043308816,1.9713515033084594,5,9,3
704,1.900369043308816,1.9713515033084594,5,9,3
705,1.900369043308816,1.9713515033084594,5,9,3
706,1.900369043308816,1.9713515033084594,5,9,3
707,1.900369043308816,1.9713515033084594,5,9,3
708,1.900369043308816,1.9713515033084594,5,9,3
709,1.900369043308816,1.9713515033084594,5,9,3
710,1.900369043308816,1.9713515033084594,5,9,3
711,1.900369043308816,1.9713515033084594,5,9,3
712,1.900369043308816,1.9713515033084594,5,9,3
713,1.900369043308816,1.9713515033084594,5,9,3
714,1.900369043308816,1.9713515033084594,5,9,3
715,1.900369043308816,1.9713515033084594,5,9,3
716,1.900369043308816,1.9713515033084594,5,9,3
717,1.900369043308816,1.9713515033084594,5,9,3
718,1.900369043308816,1.9713515033084594,5,9,3
719,1.900369043308816,1.9713515033084594,5,9,3
720,1.900369043308816,1.9713515033084594,5,9,3
721,1.900369043308816,1.9713515033084594,5,9,3
722,1.900369043308816,1.9713515033084594,5,9,3
723,1.900369043308816,1.9713515033084594,5,9,3
724,1.900369043308816,1.9713515033084594,5,9,3
725,1.900369043308816,1.9713515033084594,5,9,3
726,1.900369043308816,1.9713515033084594,5,9,3
727,1.900369043308816,1.9713515033084594,5,9,3
728,1.900369043308816,1.9713515033084594,5,9,3
729,1.900369043308816,1.9713515033084594,5,9,3
730,1.900369043308816,1.9713515033084594,5,9,3
731,1.900369043308816,1.9713515033084594,5,9,3
732,1.900369043308816,1.9713515033084594,5,9,3
733,1.900369043308816,1.9713515033084594,5,9,3
734,1.900369043308816,1.9713515033084594,5,9,3
735,1.900369043308816,1.9713515033084594,5,9,3
736,1.900369043308816,1.9713515033084594,5,9,3
737,1.900369043308816,1.9713515033084594,5,9,3
738,1.900369043308816,1.9713515033084594,5,9,3
739,1.900369043308816,1.9713515033084594,5,9,3
740,1.900369043308816,1.9713515033084594,5,9,3
741,1.900369043308816,1.9713515033084594,5,9,3
742,1.900369043308816,1.9713515033084594,5,9,3
743,1.900369043308816,1.9713515033084594,5,9,3
744,1.900369043308816,1.9713515033084594,5,9,3
745,1.900369043308816,1.9713515033084594,5,9,3
746,1.900369043308816,1.9713515033084594,5,9,3
747,1.900369043308816,1.9713515033084594,5,9,3
748,1.900369043308816,1.9713515033084594,5,9,3
749,1.900369043308816,1.9713515033084594,5,9,3
750,1.900369043308816,1.9713515033084594,5,9,3
751,1.900369043308816,1.9713515033084594,5,9,3
752,1.900369043308816,1.9713515033084594,5,9,3
753,1.900369043308816,1.9713515033084594,5,9,3
754,1.900369043308816,1.9713515033084594,5,9,3
755,1.900369043308816,1.9713515033084594,5,9,3
756,1.900369043308816,1.9713515033084594,5,9,3
757,1.900369043308816,1.9713515033084594,5,9,3
758,1.900369043308816,1.9713515033084594,5,9,3
759,1.900369043308816,1.9713515033084594,5,9,3
760,1.900369043308816,1.9713515033084594,5,9,3
761,1.900369043308816,1.9713515033084594,5,9,3
762,1.900369043308816,1.9713515033084594,5,9,3
763,1.900369043308816,1.9713515033084594,5,9,3
764,1.900369043308816,1.9713515033084594,5,9,3
765,1.900369043308816,1.9713515033084594,5,9,3
766,1.900369043308816,1.9713515033084594,5,9,3
767,1.900369043308816,1.9713515033084594,5,9,3
768,1.900369043308816,1.9713515033084594,5,9,3
769,1.900369043308816,1.9713515033084594,5,9,3
770,1.900369043308816,1.9713515033084594,5,9,3
771,1.900369043308816,1.9713515033084594,5,9,3
772,1.900369043308816,1.9713515033084594,5,9,3
773,1.900369043308816,1.9713515033084594,5,9,3
774,1.900369043308816,1.9713515033084594,5,9,3
775,1.900369043308816,1.9713515033084594,5,9,3
776,1.900369043308816,1.9713515033084594,5,9,3
777,1.900369043308816,1.9713515033084594,5,9,3
778,1.900369043308816,1.9713515033084594,5,9,3
779,1.900369043308816,1.9713515033084594,5,9,3
780,1.900369043308816,1.9713515033084594,5,9,3
781,1.900369043308816,1.9713515033084594,5,9,3
782,1.900369043308816,1.9713515033084594,5,9,3
783,1.900369043308816,1.9713515033084594,5,9,3
784,1.900369043308816,1.9713515033084594,5,9,3
785,1.900369043308816,1.9713515033084594,5,9,3
786,1.900369043308816,1.9713515033084594,5,9,3
787,1.900369043308816,1.9713515033084594,5,9,3
788,1.900369043308816,1.9713515033084594,5,9,3
789,1.900369043308816,1.9713515033084594,5,9,3
790,1.900369043308816,1.9713515033084594,5,9,3
791,1.900369043308816,1.9713515033084594,5,9,3
792,1.900369043308816,1.9713515033084594,5,9,3
793,1.900369043308816,1.9713515033084594,5,9,3
794,1.900369043308816,1.9713515033084594,5,9,3
795,1.900369043308816,1.9713515033084594,5,9,3
796,1.900369043308816,1.9713515033084594,5,9,3
797,1.900369043308816,1.9713515033084594,5,9,3
798,1.900369043308816,1.9713515033084594,5,9,3
799,1.900369043308816,1.9713515033084594,5,9,3
800,1.900369043308816,1.9713515033084594,5,9,3
801,1.900369043308816,1.9713515033084594,5,9,3
802,1.900369043308816,1.9713515033084594,5,9,3
803,1.900369043308816,1.9713515033084594,5,9,3
804,1.900369043308816,1.9713515033084594,5,9,3
805,1.900369043308816,1.9713515033084594,5,9,3
806,1.900369043308816,1.9713515033084594,5,9,3
807,1.900369043308816,1.9713515033084594,5,9,3
808,1.900369043308816,1.9713515033084594,5,9,3
809,1.900369043308816,1.9713515033084594,5,9,3
810,1.900369043308816,1.9713515033084594,5,9,3
811,1.900369043308816,1.9713515033084594,5,9,3
812,1.900369043308816,1.9713515033084594,5,9,3
813,1.900369043308816,1.9713515033084594,5,9,3
814,1.900369043308816,1.9713515033084594,5,9,3
815,1.900369043308816,1.9713515033084594,5,9,3
816,1.900369043308816,1.9713515033084594,5,9,3
817,1.900369043308816,1.9713515033084594,5,9,3
818,1.900369043308816,1.9713515033084594,5,9,3
819,1.900369043308816,1.9713515033084594,5,9,3
820,1.900369043308816,1.9713515033084594,5,9,3
821,1.900369043308816,1.9713515033084594,5,9,3
822,1.900369043308816,1.9713515033084594,5,9,3
823,1.900369043308816,1.9713515033084594,5,9,3
824,1.900369043308816,1.9713515033084594,5,9,3
825,1.900369043308816,1.9713515033084594,5,9,3
826,1.900369043308816,1.9713515033084594,5,9,3
827,1.900369043308816,1.9713515033084594,5,9,3
828,1.900369043308816,1.9713515033084594,5,9,3
829,1.900369043308816,1.9713515033084594,5,9,3
830,1.900369043308816,1.9713515033084594,5,9,3
831,1.900369043308816,1.9713515033084594,5,9,3
832,1.900369043308816,1.9713515033084594,5,9,3
833,1.900369043308816,1.9713515033084594,5,9,3
834,1.900369043308816,1.9713515033084594,5,9,3
835,1.900369043308816,1.9713515033084594,5,9,3
836,1.900369043308816,1.9713515033084594,5,9,3
837,1.900369043308816,1.9713515033084594,5,9,3
838,1.900369043308816,1.9713515033084594,5,9,3
839,1.900369043308816,1.9713515033084594,5,9,3
840,1.900369043308816,1.9713515033084594,5,9,3
841,1.900369043308816,1.9713515033084594,5,9,3
842,1.900369043308816,1.9713515033084594,5,9,3
843,1.900369043308816,1.9713515033084594,5,9,3
844,1.900369043308816,1.9713515033084594,5,9,3
845,1.900369043308816,1.9713515033084594,5,9,3
846,1.900369043308816,1.9713515033084594,5,9,3
847,1.900369043308816,1.9713515033084594,5,9,3
848,1.900369043308816,1.9713515033084594,5,9,3
849,1.900369043308816,1.9713515033084594,5,9,3
850,1.900369043308816,1.9713515033084594,5,9,3
851,1.900369043308816,1.9713515033084594,5,9,3
852,1.900369043308816,1.9713515033084594,5,9,3
853,1.900369043308816,1.9713515033084594,5,9,3
854,1.900369043308816,1.9713515033084594,5,9,3
855,1.900369043308816,1.9713515033084594,5,9,3
856,1.900369043308816,1.9713515033084594,5,9,3
857,1.900369043308816,1.9713515033084594,5,9,3
858,1.900369043308816,1.9713515033084594,5,9,3
859,1.900369043308816,1.9713515033084594,5,9,3
860,1.900369043308816,1.9713515033084594,5,9,3
861,1.900369043308816,1.9713515033084594,5,9,3
862,1.900369043308816,1.9713515033084594,5,9,3
863,1.900369043308816,1.9713515033084594,5,9,3
864,1.900369043308816,1.9713515033084594,5,9,3
865,1.900369043308816,1.9713515033084594,5,9,3
866,1.900369043308816,1.9713515033084594,5,9,3
867,1.900369043308816,1.9713515033084594,5,9,3
868,1.900369043308816,1.9713515033084594,5,9,3
869,1.900369043308816,1.9713515033084594,5,9,3
870,1.900369043308816,1.9713515033084594,5,9,3
871,1.900369043308816,1.9713515033084594,5,9,3
872,1.900369043308816,1.9713515033084594,5,9,3
873,1.900369043308816,1.9713515033084594,5,9,3
874,1.900369043308816,1.9713515033084594,5,9,3
875,1.900369043308816,1.9713515033084594,5,9,3
876,1.900369043308816,1.9713515033084594,5,9,3
877,1.900369043308816,1.9713515033084594,5,9,3
878,1.900369043308816,1.9713515033084594,5,9,3
879,1.900369043308816,1.9713515033084594,5,9,3
880,1.900369043308816,1.9713515033084594,5,9,3
881,1.900369043308816,1.9713515033084594,5,9,3
882,1.900369043308816,1.9713515033084594,5,9,3
883,1.900369043308816,1.9713515033084594,5,9,3
884,1.900369043308816,1.9713515033084594,5,9,3
885,1.900369043308816,1.9713515033084594,5,9,3
886,1.900369043308816,1.9713515033084594,5,9,3
887,1.900369043308816,1.9713515033084594,5,9,3
888,1.900369043308816,1.9713515033084594,5,9,3
889,1.900369043308816,1.9713515033084594,5,9,3
890,1.900369043308816,1.9713515033084594,5,9,3
891,1.900369043308816,1.9713515033084594,5,9,3
892,1.900369043308816,1.9713515033084594,5,9,3
893,1.900369043308816,1.9713515033084594,5,9,3
894,1.900369043308816,1.9713515033084594,5,9,3
895,1.900369043308816,1.9713515033084594,5,9,3
896,1.900369043308816,1.9713515033084594,5,9,3
897,1.900369043308816,1.9713515033084594,5,9,3
898,1.900369043308816,1.9713515033084594,5,9,3
899,1.900369043308816,1.9713515033084594,5,9,3
900,1.900369043308816,1.9713515033084594,5,9,3
901,1.900369043308816,1.9713515033084594,5,9,3
902,1.900369043308816,1.9713515033084594,5,9,3
903,1.900369043308816,1.9713515033084594,5,9,3
904,1.900369043308816,1.9713515033084594,5,9,3
905,1.900369043308816,1.9713515033084594,5,9,3
906,1.900369043308816,1.9713515033084594,5,9,3
907,1.900369043308816,1.9713515033084594,5,9,3
908,1.900369043308816,1.9713515033084594,5,9,3
909,1.900369043308816,1.9713515033084594,5,9,3
910,1.900369043308816,1.9713515033084594,5,9,3
911,1.900369043308816,1.9713515033084594,5,9,3
912,1.900369043308816,1.9713515033084594,5,9,3
913,1.900369043308816,1.9713515033084594,5,9,3
914,1.900369043308816,1.9713515033084594,5,9,3
915,1.900369043308816,1.9713515033084594,5,9,3
916,1.900369043308816,1.9713515033084594,5,9,3
917,1.900369043308816,1.9713515033084594,5,9,3
918,1.900369043308816,1.9713515033084594,5,9,3
919,1.900369043308816,1.9713515033084594,5,9,3
920,1.900369043308816,1.9713515033084594,5,9,3
921,1.900369043308816,1.9713515033084594,5,9,3
922,1.900369043308816,1.9713515033084594,5,9,3
923,1.900369043308816,1.9713515033084594,5,9,3
924,1.900369043308816,1.9713515033084594,5,9,3
925,1.900369043308816,1.9713515033084594,5,9,3
926,1.900369043308816,1.9713515033084594,5,9,3
927,1.900369043308816,1.9713515033084594,5,9,3
928,1.900369043308816,1.9713515033084594,5,9,3
929,1.900369043308816,1.9713515033084594,5,9,3
930,1.900369043308816,1.9713515033084594,5,9,3
931,1.900369043308816,1.9713515033084594,5,9,3
932,1.900369043308816,1.9713515033084594,5,9,3
933,1.900369043308816,1.9713515033084594,5,9,3
934,1.900369043308816,1.9713515033084594,5,9,3
935,1.900369043308816,1.9713515033084594,5,9,3
936,1.900369043308816,1.9713515033084594,5,9,3
937,1.900369043308816,1.9713515033084594,5,9,3
938,1.900369043308816,1.9713515033084594,5,9,3
939,1.900369043308816,1.9713515033084594,5,9,3
940,1.900369043308816,1.9713515033084594,5,9,3
941,1.900369043308816,1.9713515033084594,5,9,3
942,1.900369043308816,1.9713515033084594,5,9,3
943,1.900369043308816,1.9713515033084594,5,9,3
944,1.900369043308816,1.9713515033084594,5,9,3
945,1.900369043308816,1.9713515033084594,5,9,3
946,1.900369043308816,1.9713515033084594,5,9,3
947,1.900369043308816,1.9713515033084594,5,9,3
948,1.900369043308816,1.9713515033084594,5,9,3
949,1.900369043308816,1.9713515033084594,5,9,3
950,1.900369043308816,1.9713515033084594,5,9,3
951,1.900369043308816,1.9713515033084594,5,9,3
952,1.900369043308816,1.9713515033084594,5,9,3
953,1.900369043308816,1.9713515033084594,5,9,3
954,1.900369043308816,1.9713515033084594,5,9,3
955,1.900369043308816,1.9713515033084594,5,9,3
956,1.900369043308816,1.9713515033084594,5,9,3
957,1.900369043308816,1.9713515033084594,5,9,3
958,1.900369043308816,1.9713515033084594,5,9,3
959,1.900369043308816,1.9713515033084594,5,9,3
960,1.900369043308816,1.9713515033084594,5,9,3
961,1.900369043308816,1.9713515033084594,5,9,3
962,1.900369043308816,1.9713515033084594,5,9,3
963,1.900369043308816,1.9713515033084594,5,9,3
964,1.900369043308816,1.9713515033084594,5,9,3
965,1.900369043308816,1.9713515033084594,5,9,3
966,1.900369043308816,1.9713515033084594,5,9,3
967,1.900369043308816,1.9713515033084594,5,9,3
968,1.900369043308816,1.9713515033084594,5,9,3
969,1.900369043308816,1.9713515033084594,5,9,3
970,1.900369043308816,1.9713515033084594,5,9,3
971,1.900369043308816,1.9713515033084594,5,9,3
972,1.900369043308816,1.9713515033084594,5,9,3
973,1.900369043308816,1.9713515033084594,5,9,3
974,1.900369043308816,1.9713515033084594,5,9,3
975,1.900369043308816,1.9713515033084594,5,9,3
976,1.900369043308816,1.9713515033084594,5,9,3
977,1.900369043308816,1.9713515033084594,5,9,3
978,1.900369043308816,1.9713515033084594,5,9,3
979,1.900369043308816,1.9713515033084594,5,9,3
980,1.900369043308816,1.9713515033084594,5,9,3
981,1.900369043308816,1.9713515033084594,5,9,3
982,1.900369043308816,1.9713515033084594,5,9,3
983,1.900369043308816,1.9713515033084594,5,9,3
984,1.900369043308816,1.9713515033084594,5,9,3
985,1.900369043308816,1.9713515033084594,5,9,3
986,1.900369043308816,1.9713515033084594,5,9,3
987,1.900369043308816,1.9713515033084594,5,9,3
988,1.900369043308816,1.9713515033084594,5,9,3
989,1.900369043308816,1.9713515033084594,5,9,3
990,1.900369043308816,1.9713515033084594,5,9,3
991,1.900369043308816,1.9713515033084594,5,9,3
992,1.900369043308816,1.9713515033084594,5,9,3
993,1.900369043308816,1.9713515033084594,5,9,3
994,1.900369043308816,1.9713515033084594,5,9,3
995,1.900369043308816,1.9713515033084594,5,9,3
996,1.900369043308816,1.9713515033084594,5,9,3
997,1.900369043308816,1.9713515033084594,5,9,3
998,1.900369043308816,1.9713515033084594,5,9,3
999,1.900369043308816,1.9713515033084594,5,9,3
1000,1.900369043308816,1.9713515033084594,5,9,3
1001,1.900369043308816,1.9713515033084594,5,9,3
1002,1.900369043308816,1.9713515033084594,5,9,3
1003,1.900369043308816,1.9713515033084594,5,9,3
1004,1.900369043308816,1.9713515033084594,5,9,3
1005,1.900369043308816,1.9713515033084594,5,9,3
1006,1.900369043308816,1.9713515033084594,5,9,3
1007,1.900369043308816,1.9713515033084594,5,9,3
1008,1.900369043308816,1.9713515033084594,5,9,3
1009,1.900369043308816,1.9713515033084594,5,9,3
1010,1.900369043308816,1.9713515033084594,5,9,3
1011,1.900369043308816,1.9713515033084594,5,9,3
1012,1.900369043308816,1.9713515033084594,5,9,3
1013,1.900369043308816,1.9713515033084594,5,9,3
1014,1.900369043308816,1.9713515033084594,5,9,3
1015,1.900369043308816,1.9713515033084594,5,9,3
1016,1.900369043308816,1.9713515033084594,5,9,3
1017,1.900369043308816,1.9713515033084594,5,9,3
1018,1.900369043308816,1.9713515033084594,5,9,3
1019,1.900369043308816,1.9713515033084594,5,9,3
1020,1.900369043308816,1.9713515033084594,5,9,3
1021,1.900369043308816,1.9713515033084594,5,9,3
1022,1.900369043308816,1.9713515033084594,5,9,3
1023,1.900369043308816,1.9713515033084594,5,9,3
1024,1.900369043308816,1.9713515033084594,5,9,3
1025,1.900369043308816,1.9713515033084594,5,9,3
1026,1.900369043308816,1.9713515033084594,5,9,3
1027,1.900369043308816,1.9713515033084594,5,9,3
1028,1.900369043308816,1.9713515033084594,5,9,3
1029,1.900369043308816,1.9713515033084594,5,9,3
1030,1.900369043308816,1.9713515033084594,5,9,3
1031,1.900369043308816,1.9713515033084594,5,9,3
1032,1.900369043308816,1.9713515033084594,5,9,3
1033,1.900369043308816,1.9713515033084594,5,9,3
1034,1.900369043308816,1.9713515033084594,5,9,3
1035,1.900369043308816,1.9713515033084594,5,9,3
1036,1.900369043308816,1.9713515033084594,5,9,3
1037,1.900369043308816,1.9713515033084594,5,9,3
1038,1.900369043308816,1.9713515033084594,5,9,3
1039,1.900369043308816,1.9713515033084594,5,9,3
1040,1.900369043308816,1.9713515033084594,5,9,3
1041,1.900369043308816,1.9713515033084594,5,9,3
1042,1.900369043308816,1.9713515033084594,5,9,3
1043,1.900369043308816,1.9713515033084594,5,9,3
1044,1.900369043308816,1.9713515033084594,5,9,3
1045,1.900369043308816,1.9713515033084594,5,9,3
1046,1.900369043308816,1.9713515033084594,5,9,3
1047,1.900369043308816,1.9713515033084594,5,9,3
1048,1.900369043308816,1.9713515033084594,5,9,3
1049,1.900369043308816,1.9713515033084594,5,9,3
1050,1.900369043308816,1.9713515033084594,5,9,3
1051,1.900369043308816,1.9713515033084594,5,9,3
1052,1.900369043308816,1.9713515033084594,5,9,3
1053,1.900369043308816,1.9713515033084594,5,9,3
1054,1.900369043308816,1.9713515033084594,5,9,3
1055,1.900369043308816,1.9713515033084594,5,9,3
1056,1.900369043308816,1.9713515033084594,5,9,3
1057,1.900369043308816,1.9713515033084594,5,9,3
1058,1.900369043308816,1.9713515033084594,5,9,3
1059,1.900369043308816,1.9713515033084594,5,9,3
1060,1.900369043308816,1.9713515033084594,5,9,3
1061,1.900369043308816,1.9713515033084594,5,9,3
1062,1.900369043308816,1.9713515033084594,5,9,3
1063,1.900369043308816,1.9713515033084594,5,9,3
1064,1.900369043308816,1.9713515033084594,5,9,3
1065,1.900369043308816,1.9713515033084594,5,9,3
1066,1.900369043308816,1.9713515033084594,5,9,3
1067,1.900369043308816,1.9713515033084594,5,9,3
1068,1.900369043308816,1.9713515033084594,5,9,3
1069,1.900369043308816,1.9713515033084594,5,9,3
1070,1.900369043308816,1.9713515033084594,5,9,3
1071,1.900369043308816,1.9713515033084594,5,9,3
1072,1.900369043308816,1.9713515033084594,5,9,3
1073,1.900369043308816,1.9713515033084594,5,9,3
1074,1.900369043308816,1.9713515033084594,5,9,3
1075,1.900369043308816,1.9713515033084594,5,9,3
1076,1.900369043308816,1.9713515033084594,5,9,3
1077,1.900369043308816,1.9713515033084594,5,9,3
1078,1.900369043308816,1.9713515033084594,5,9,3
1079,1.900369043308816,1.9713515033084594,5,9,3
1080,1.900369043308816,1.9713515033084594,5,9,3
1081,1.900369043308816,1.9713515033084594,5,9,3
1082,1.900369043308816,1.9713515033084594,5,9,3
1083,1.900369043308816,1.9713515033084594,5,9,3
1084,1.900369043308816,1.9713515033084594,5,9,3
1085,1.900369043308816,1.9713515033084594,5,9,3
1086,1.900369043308816,1.9713515033084594,5,9,3
1087,1.900369043308816,1.9713515033084594,5,9,3
1088,1.900369043308816,1.9713515033084594,5,9,3
1089,1.900369043308816,1.9713515033084594,5,9,3
1090,1.900369043308816,1.9713515033084594,5,9,3
1091,1.900369043308816,1.9713515033084594,5,9,3
1092,1.900369043308816,1.9713515033084594,5,9,3
1093,1.900369043308816,1.9713515033084594,5,9,3
1094,1.900369043308816,1.9713515033084594,5,9,3
1095,1.900369043308816,1.9713515033084594,5,9,3
1096,1.900369043308816,1.9713515033084594,5,9,3
1097,1.900369043308816,1.9713515033084594,5,9,3
1098,1.900369043308816,1.9713515033084594,5,9,3
1099,1.900369043308816,1.9713515033084594,5,9,3
1100,1.900369043308816,1.9713515033084594,5,9,3
1101,1.900369043308816,1.9713515033084594,5,9,3
1102,1.900369043308816,1.9713515033084594,5,9,3
1103,1.900369043308816,1.9713515033084594,5,9,3
1104,1.900369043308816,1.9713515033084594,5,9,3
1105,1.900369043308816,1.9713515033084594,5,9,3
1106,1.900369043308816,1.9713515033084594,5,9,3
1107,1.900369043308816,1.9713515033084594,5,9,3
1108,1.900369043308816,1.9713515033084594,5,9,3
