No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.820413595521488,1.8842810673319148,5,6,3
557,1.820413595521488,1.8842810673319148,5,6,3
558,1.820413595521488,1.8842810673319148,5,6,3
559,1.820413595521488,1.8842810673319148,5,6,3
560,1.820413595521488,1.8842810673319148,5,6,3
561,1.820413595521488,1.8842810673319148,5,6,3
562,1.820413595521488,1.8842810673319148,5,6,3
563,1.820413595521488,1.8842810673319148,5,6,3
564,1.820413595521488,1.8842810673319148,5,6,3
565,1.820413595521488,1.8842810673319148,5,6,3
566,1.820413595521488,1.8842810673319148,5,6,3
567,1.820413595521488,1.8842810673319148,5,6,3
568,1.820413595521488,1.8842810673319148,5,6,3
569,1.820413595521488,1.8842810673319148,5,6,3
570,1.820413595521488,1.8842810673319148,5,6,3
571,1.820413595521488,1.8842810673319148,5,6,3
572,1.820413595521488,1.8842810673319148,5,6,3
573,1.820413595521488,1.8842810673319148,5,6,3
574,1.820413595521488,1.8842810673319148,5,6,3
575,1.820413595521488,1.8842810673319148,5,6,3
576,1.820413595521488,1.8842810673319148,5,6,3
577,1.820413595521488,1.8842810673319148,5,6,3
578,1.820413595521488,1.8842810673319148,5,6,3
579,1.820413595521488,1.8842810673319148,5,6,3
580,1.820413595521488,1.8842810673319148,5,6,3
581,1.820413595521488,1.8842810673319148,5,6,3
582,1.820413595521488,1.8842810673319148,5,6,3
583,1.820413595521488,1.8842810673319148,5,6,3
584,1.820413595521488,1.8842810673319148,5,6,3
585,1.820413595521488,1.8842810673319148,5,6,3
586,1.820413595521488,1.8842810673319148,5,6,3
587,1.820413595521488,1.8842810673319148,5,6,3
588,1.820413595521488,1.8842810673319148,5,6,3
589,1.820413595521488,1.8842810673319148,5,6,3
590,1.820413595521488,1.8842810673319148,5,6,3
591,1.820413595521488,1.8842810673319148,5,6,3
592,1.820413595521488,1.8842810673319148,5,6,3
593,1.820413595521488,1.8842810673319148,5,6,3
594,1.820413595521488,1.8842810673319148,5,6,3
595,1.820413595521488,1.8842810673319148,5,6,3
596,1.820413595521488,1.8842810673319148,5,6,3
597,1.820413595521488,1.8842810673319148,5,6,3
598,1.820413595521488,1.8842810673319148,5,6,3
599,1.820413595521488,1.8842810673319148,5,6,3
600,1.820413595521488,1.8842810673319148,5,6,3
601,1.820413595521488,1.8842810673319148,5,6,3
602,1.820413595521488,1.8842810673319148,5,6,3
603,1.820413595521488,1.8842810673319148,5,6,3
604,1.820413595521488,1.8842810673319148,5,6,3
605,1.820413595521488,1.8842810673319148,5,6,3
606,1.820413595521488,1.8842810673319148,5,6,3
607,1.820413595521488,1.8842810673319148,5,6,3
608,1.820413595521488,1.8842810673319148,5,6,3
609,1.820413595521488,1.8842810673319148,5,6,3
610,1.820413595521488,1.8842810673319148,5,6,3
611,1.820413595521488,1.8842810673319148,5,6,3
612,1.820413595521488,1.8842810673319148,5,6,3
613,1.820413595521488,1.8842810673319148,5,6,3
614,1.820413595521488,1.8842810673319148,5,6,3
615,1.820413595521488,1.8842810673319148,5,6,3
616,1.820413595521488,1.8842810673319148,5,6,3
617,1.820413595521488,1.8842810673319148,5,6,3
618,1.820413595521488,1.8842810673319148,5,6,3
619,1.820413595521488,1.8842810673319148,5,6,3
620,1.820413595521488,1.8842810673319148,5,6,3
621,1.820413595521488,1.8842810673319148,5,6,3
622,1.820413595521488,1.8842810673319148,5,6,3
623,1.820413595521488,1.8842810673319148,5,6,3
624,1.820413595521488,1.8842810673319148,5,6,3
625,1.820413595521488,1.8842810673319148,5,6,3
626,1.820413595521488,1.8842810673319148,5,6,3
627,1.820413595521488,1.8842810673319148,5,6,3
628,1.820413595521488,1.8842810673319148,5,6,3
629,1.820413595521488,1.8842810673319148,5,6,3
630,1.820413595521488,1.8842810673319148,5,6,3
631,1.820413595521488,1.8842810673319148,5,6,3
632,1.820413595521488,1.8842810673319148,5,6,3
633,1.820413595521488,1.8842810673319148,5,6,3
634,1.820413595521488,1.8842810673319148,5,6,3
635,1.820413595521488,1.8842810673319148,5,6,3
636,1.820413595521488,1.8842810673319148,5,6,3
637,1.820413595521488,1.8842810673319148,5,6,3
638,1.820413595521488,1.8842810673319148,5,6,3
639,1.820413595521488,1.8842810673319148,5,6,3
640,1.820413595521488,1.8842810673319148,5,6,3
641,1.820413595521488,1.8842810673319148,5,6,3
642,1.820413595521488,1.8842810673319148,5,6,3
643,1.820413595521488,1.8842810673319148,5,6,3
644,1.820413595521488,1.8842810673319148,5,6,3
645,1.820413595521488,1.8842810673319148,5,6,3
646,1.820413595521488,1.8842810673319148,5,6,3
647,1.820413595521488,1.8842810673319148,5,6,3
648,1.820413595521488,1.8842810673319148,5,6,3
649,1.820413595521488,1.8842810673319148,5,6,3
650,1.820413595521488,1.8842810673319148,5,6,3
651,1.820413595521488,1.8842810673319148,5,6,3
652,1.820413595521488,1.8842810673319148,5,6,3
653,1.820413595521488,1.8842810673319148,5,6,3
654,1.820413595521488,1.8842810673319148,5,6,3
655,1.820413595521488,1.8842810673319148,5,6,3
656,1.820413595521488,1.8842810673319148,5,6,3
657,1.820413595521488,1.8842810673319148,5,6,3
658,1.820413595521488,1.8842810673319148,5,6,3
659,1.820413595521488,1.8842810673319148,5,6,3
660,1.820413595521488,1.8842810673319148,5,6,3
661,1.820413595521488,1.8842810673319148,5,6,3
662,1.820413595521488,1.8842810673319148,5,6,3
663,1.820413595521488,1.8842810673319148,5,6,3
664,1.820413595521488,1.8842810673319148,5,6,3
665,1.820413595521488,1.8842810673319148,5,6,3
666,1.820413595521488,1.8842810673319148,5,6,3
667,1.820413595521488,1.8842810673319148,5,6,3
668,1.820413595521488,1.8842810673319148,5,6,3
669,1.820413595521488,1.8842810673319148,5,6,3
670,1.820413595521488,1.8842810673319148,5,6,3
671,1.820413595521488,1.8842810673319148,5,6,3
672,1.820413595521488,1.8842810673319148,5,6,3
673,1.820413595521488,1.8842810673319148,5,6,3
674,1.820413595521488,1.8842810673319148,5,6,3
675,1.820413595521488,1.8842810673319148,5,6,3
676,1.820413595521488,1.8842810673319148,5,6,3
677,1.820413595521488,1.8842810673319148,5,6,3
678,1.820413595521488,1.8842810673319148,5,6,3
679,1.820413595521488,1.8842810673319148,5,6,3
680,1.820413595521488,1.8842810673319148,5,6,3
681,1.820413595521488,1.8842810673319148,5,6,3
682,1.820413595521488,1.8842810673319148,5,6,3
683,1.820413595521488,1.8842810673319148,5,6,3
684,1.820413595521488,1.8842810673319148,5,6,3
685,1.820413595521488,1.8842810673319148,5,6,3
686,1.820413595521488,1.8842810673319148,5,6,3
687,1.820413595521488,1.8842810673319148,5,6,3
688,1.820413595521488,1.8842810673319148,5,6,3
689,1.820413595521488,1.8842810673319148,5,6,3
690,1.820413595521488,1.8842810673319148,5,6,3
691,1.820413595521488,1.8842810673319148,5,6,3
692,1.820413595521488,1.8842810673319148,5,6,3
693,1.820413595521488,1.8842810673319148,5,6,3
694,1.820413595521488,1.8842810673319148,5,6,3
695,1.820413595521488,1.8842810673319148,5,6,3
696,1.820413595521488,1.8842810673319148,5,6,3
697,1.820413595521488,1.8842810673319148,5,6,3
698,1.820413595521488,1.8842810673319148,5,6,3
699,1.820413595521488,1.8842810673319148,5,6,3
700,1.820413595521488,1.8842810673319148,5,6,3
701,1.820413595521488,1.8842810673319148,5,6,3
702,1.820413595521488,1.8842810673319148,5,6,3
703,1.820413595521488,1.8842810673319148,5,6,3
704,1.820413595521488,1.8842810673319148,5,6,3
705,1.820413595521488,1.8842810673319148,5,6,3
706,1.820413595521488,1.8842810673319148,5,6,3
707,1.820413595521488,1.8842810673319148,5,6,3
708,1.820413595521488,1.8842810673319148,5,6,3
709,1.820413595521488,1.8842810673319148,5,6,3
710,1.820413595521488,1.8842810673319148,5,6,3
711,1.820413595521488,1.8842810673319148,5,6,3
712,1.820413595521488,1.8842810673319148,5,6,3
713,1.820413595521488,1.8842810673319148,5,6,3
714,1.820413595521488,1.8842810673319148,5,6,3
715,1.820413595521488,1.8842810673319148,5,6,3
716,1.820413595521488,1.8842810673319148,5,6,3
717,1.820413595521488,1.8842810673319148,5,6,3
718,1.820413595521488,1.8842810673319148,5,6,3
719,1.820413595521488,1.8842810673319148,5,6,3
720,1.820413595521488,1.8842810673319148,5,6,3
enhanced,1.820413595521488,1.8842810673319148,5,6,3
