No_gen, Best, MQ, No_clus, max_clus, min_clus
72,1.7729575417073695,1.9282364814600321,13,19,1
73,1.7729575417073695,1.9282364814600321,13,19,1
74,1.7729575417073695,1.9282364814600321,13,19,1
75,1.7729575417073695,1.9282364814600321,13,19,1
76,1.7729575417073695,1.9282364814600321,13,19,1
77,1.7729575417073695,1.9282364814600321,13,19,1
78,1.7729575417073695,1.9282364814600321,13,19,1
79,1.7729575417073695,1.9282364814600321,13,19,1
80,1.7729575417073695,1.9282364814600321,13,19,1
81,1.7729575417073695,1.9282364814600321,13,19,1
82,1.7729575417073695,1.9282364814600321,13,19,1
83,1.7729575417073695,1.9282364814600321,13,19,1
84,1.7729575417073695,1.9282364814600321,13,19,1
85,1.7729575417073695,1.9282364814600321,13,19,1
86,1.7729575417073695,1.9282364814600321,13,19,1
87,1.7729575417073695,1.9282364814600321,13,19,1
88,1.7729575417073695,1.9282364814600321,13,19,1
89,1.7729575417073695,1.9282364814600321,13,19,1
90,1.7729575417073695,1.9282364814600321,13,19,1
91,1.7729575417073695,1.9282364814600321,13,19,1
92,1.7729575417073695,1.9282364814600321,13,19,1
93,1.7729575417073695,1.9282364814600321,13,19,1
94,1.7729575417073695,1.9282364814600321,13,19,1
95,1.7729575417073695,1.9282364814600321,13,19,1
96,1.7729575417073695,1.9282364814600321,13,19,1
97,1.7729575417073695,1.9282364814600321,13,19,1
98,1.7729575417073695,1.9282364814600321,13,19,1
99,1.7729575417073695,1.9282364814600321,13,19,1
100,1.7729575417073695,1.9282364814600321,13,19,1
101,1.7729575417073695,1.9282364814600321,13,19,1
102,1.7729575417073695,1.9282364814600321,13,19,1
103,1.7729575417073695,1.9282364814600321,13,19,1
104,1.7729575417073695,1.9282364814600321,13,19,1
105,1.7729575417073695,1.9282364814600321,13,19,1
106,1.7729575417073695,1.9282364814600321,13,19,1
107,1.7729575417073695,1.9282364814600321,13,19,1
108,1.7729575417073695,1.9282364814600321,13,19,1
109,1.7729575417073695,1.9282364814600321,13,19,1
110,1.7729575417073695,1.9282364814600321,13,19,1
111,1.7729575417073695,1.9282364814600321,13,19,1
112,1.7729575417073695,1.9282364814600321,13,19,1
113,1.7729575417073695,1.9282364814600321,13,19,1
114,1.7729575417073695,1.9282364814600321,13,19,1
115,1.7729575417073695,1.9282364814600321,13,19,1
116,1.7729575417073695,1.9282364814600321,13,19,1
117,1.7729575417073695,1.9282364814600321,13,19,1
118,1.7729575417073695,1.9282364814600321,13,19,1
119,1.7729575417073695,1.9282364814600321,13,19,1
120,1.7963907824620098,1.9592114521586756,7,22,3
121,1.7963907824620098,1.9592114521586756,7,22,3
122,1.7963907824620098,1.9592114521586756,7,22,3
123,1.7963907824620098,1.9592114521586756,7,22,3
124,1.7963907824620098,1.9592114521586756,7,22,3
125,1.7963907824620098,1.9592114521586756,7,22,3
126,1.7963907824620098,1.9592114521586756,7,22,3
127,1.87310193188042,2.0443978144566293,8,22,3
128,1.87310193188042,2.0443978144566293,8,22,3
129,1.961645168208106,2.1340146652295093,16,15,2
130,1.961645168208106,2.1340146652295093,16,15,2
131,1.961645168208106,2.1340146652295093,16,15,2
132,1.961645168208106,2.1340146652295093,16,15,2
133,1.961645168208106,2.1340146652295093,16,15,2
134,1.961645168208106,2.1340146652295093,16,15,2
135,1.961645168208106,2.1340146652295093,16,15,2
136,1.980622268383848,2.1661033750143015,12,28,3
137,1.980622268383848,2.1661033750143015,12,28,3
138,2.0065206197108543,2.187634421189404,11,15,2
139,2.0065206197108543,2.187634421189404,11,15,2
140,2.0065206197108543,2.187634421189404,11,15,2
141,2.0466771008832287,2.2251248758732074,17,9,1
142,2.0466771008832287,2.2251248758732074,17,9,1
143,2.0466771008832287,2.2251248758732074,17,9,1
144,2.0466771008832287,2.2251248758732074,17,9,1
145,2.0466771008832287,2.2251248758732074,17,9,1
146,2.0466771008832287,2.2251248758732074,17,9,1
147,2.0466771008832287,2.2251248758732074,17,9,1
148,2.0466771008832287,2.2251248758732074,17,9,1
149,2.0466771008832287,2.2251248758732074,17,9,1
150,2.0466771008832287,2.2251248758732074,17,9,1
151,2.045681780287174,2.235536011578148,11,21,2
152,2.045681780287174,2.235536011578148,11,21,2
153,2.117289537072491,2.3156879989230994,13,23,2
154,2.117289537072491,2.3156879989230994,13,23,2
155,2.117289537072491,2.3156879989230994,13,23,2
156,2.117289537072491,2.3156879989230994,13,23,2
157,2.117289537072491,2.3156879989230994,13,23,2
158,2.117289537072491,2.3156879989230994,13,23,2
159,2.117289537072491,2.3156879989230994,13,23,2
160,2.117289537072491,2.3156879989230994,13,23,2
161,2.117289537072491,2.3156879989230994,13,23,2
162,2.117289537072491,2.3156879989230994,13,23,2
163,2.117289537072491,2.3156879989230994,13,23,2
164,2.117289537072491,2.3156879989230994,13,23,2
165,2.117289537072491,2.3156879989230994,13,23,2
166,2.117289537072491,2.3156879989230994,13,23,2
167,2.117289537072491,2.3156879989230994,13,23,2
168,2.117289537072491,2.3156879989230994,13,23,2
169,2.117289537072491,2.3156879989230994,13,23,2
170,2.117289537072491,2.3156879989230994,13,23,2
171,2.117289537072491,2.3156879989230994,13,23,2
172,2.117289537072491,2.3156879989230994,13,23,2
173,2.117289537072491,2.3156879989230994,13,23,2
174,2.117289537072491,2.3156879989230994,13,23,2
175,2.117289537072491,2.3156879989230994,13,23,2
176,2.1386302477894,2.327371909313443,17,9,2
177,2.1386302477894,2.327371909313443,17,9,2
178,2.1386302477894,2.327371909313443,17,9,2
179,2.30200900964669,2.519736364992792,14,20,2
180,2.30200900964669,2.519736364992792,14,20,2
181,2.30200900964669,2.519736364992792,14,20,2
182,2.30200900964669,2.519736364992792,14,20,2
183,2.30200900964669,2.519736364992792,14,20,2
184,2.30200900964669,2.519736364992792,14,20,2
185,2.30200900964669,2.519736364992792,14,20,2
186,2.30200900964669,2.519736364992792,14,20,2
187,2.30200900964669,2.519736364992792,14,20,2
188,2.30200900964669,2.519736364992792,14,20,2
189,2.30200900964669,2.519736364992792,14,20,2
190,2.30200900964669,2.519736364992792,14,20,2
191,2.30200900964669,2.519736364992792,14,20,2
192,2.30200900964669,2.519736364992792,14,20,2
193,2.30200900964669,2.519736364992792,14,20,2
194,2.30200900964669,2.519736364992792,14,20,2
195,2.30200900964669,2.519736364992792,14,20,2
196,2.30200900964669,2.519736364992792,14,20,2
197,2.30200900964669,2.519736364992792,14,20,2
198,2.30200900964669,2.519736364992792,14,20,2
199,2.30200900964669,2.519736364992792,14,20,2
200,2.30200900964669,2.519736364992792,14,20,2
201,2.30200900964669,2.519736364992792,14,20,2
202,2.30200900964669,2.519736364992792,14,20,2
203,2.30200900964669,2.519736364992792,14,20,2
204,2.30200900964669,2.519736364992792,14,20,2
205,2.30200900964669,2.519736364992792,14,20,2
206,2.30200900964669,2.519736364992792,14,20,2
207,2.30200900964669,2.519736364992792,14,20,2
208,2.30200900964669,2.519736364992792,14,20,2
209,2.30200900964669,2.519736364992792,14,20,2
210,2.30200900964669,2.519736364992792,14,20,2
211,2.30200900964669,2.519736364992792,14,20,2
212,2.30200900964669,2.519736364992792,14,20,2
213,2.30200900964669,2.519736364992792,14,20,2
214,2.30200900964669,2.519736364992792,14,20,2
215,2.30200900964669,2.519736364992792,14,20,2
216,2.30200900964669,2.519736364992792,14,20,2
217,2.30200900964669,2.519736364992792,14,20,2
218,2.30200900964669,2.519736364992792,14,20,2
219,2.30200900964669,2.519736364992792,14,20,2
220,2.30200900964669,2.519736364992792,14,20,2
221,2.30200900964669,2.519736364992792,14,20,2
222,2.30200900964669,2.519736364992792,14,20,2
223,2.30200900964669,2.519736364992792,14,20,2
224,2.30200900964669,2.519736364992792,14,20,2
225,2.30200900964669,2.519736364992792,14,20,2
226,2.30200900964669,2.519736364992792,14,20,2
227,2.30200900964669,2.519736364992792,14,20,2
228,2.30200900964669,2.519736364992792,14,20,2
229,2.30200900964669,2.519736364992792,14,20,2
230,2.30200900964669,2.519736364992792,14,20,2
231,2.30200900964669,2.519736364992792,14,20,2
232,2.30200900964669,2.519736364992792,14,20,2
233,2.30200900964669,2.519736364992792,14,20,2
234,2.30200900964669,2.519736364992792,14,20,2
235,2.30200900964669,2.519736364992792,14,20,2
236,2.30200900964669,2.519736364992792,14,20,2
237,2.30200900964669,2.519736364992792,14,20,2
238,2.30200900964669,2.519736364992792,14,20,2
239,2.30200900964669,2.519736364992792,14,20,2
240,2.30200900964669,2.519736364992792,14,20,2
241,2.30200900964669,2.519736364992792,14,20,2
242,2.30200900964669,2.519736364992792,14,20,2
243,2.30200900964669,2.519736364992792,14,20,2
244,2.30200900964669,2.519736364992792,14,20,2
245,2.30200900964669,2.519736364992792,14,20,2
246,2.30200900964669,2.519736364992792,14,20,2
247,2.30200900964669,2.519736364992792,14,20,2
248,2.30200900964669,2.519736364992792,14,20,2
249,2.30200900964669,2.519736364992792,14,20,2
250,2.30200900964669,2.519736364992792,14,20,2
251,2.30200900964669,2.519736364992792,14,20,2
252,2.30200900964669,2.519736364992792,14,20,2
253,2.30200900964669,2.519736364992792,14,20,2
254,2.30200900964669,2.519736364992792,14,20,2
255,2.30200900964669,2.519736364992792,14,20,2
256,2.30200900964669,2.519736364992792,14,20,2
257,2.30200900964669,2.519736364992792,14,20,2
258,2.30200900964669,2.519736364992792,14,20,2
259,2.30200900964669,2.519736364992792,14,20,2
260,2.30200900964669,2.519736364992792,14,20,2
261,2.30200900964669,2.519736364992792,14,20,2
262,2.30200900964669,2.519736364992792,14,20,2
263,2.30200900964669,2.519736364992792,14,20,2
264,2.30200900964669,2.519736364992792,14,20,2
265,2.30200900964669,2.519736364992792,14,20,2
266,2.30200900964669,2.519736364992792,14,20,2
267,2.30200900964669,2.519736364992792,14,20,2
268,2.30200900964669,2.519736364992792,14,20,2
269,2.30200900964669,2.519736364992792,14,20,2
270,2.30200900964669,2.519736364992792,14,20,2
271,2.30200900964669,2.519736364992792,14,20,2
272,2.30200900964669,2.519736364992792,14,20,2
273,2.30200900964669,2.519736364992792,14,20,2
274,2.30200900964669,2.519736364992792,14,20,2
275,2.30200900964669,2.519736364992792,14,20,2
276,2.30200900964669,2.519736364992792,14,20,2
277,2.30200900964669,2.519736364992792,14,20,2
278,2.30200900964669,2.519736364992792,14,20,2
279,2.30200900964669,2.519736364992792,14,20,2
280,2.30200900964669,2.519736364992792,14,20,2
281,2.30200900964669,2.519736364992792,14,20,2
282,2.30200900964669,2.519736364992792,14,20,2
283,2.30200900964669,2.519736364992792,14,20,2
284,2.30200900964669,2.519736364992792,14,20,2
285,2.30200900964669,2.519736364992792,14,20,2
286,2.30200900964669,2.519736364992792,14,20,2
287,2.30200900964669,2.519736364992792,14,20,2
288,2.30200900964669,2.519736364992792,14,20,2
289,2.30200900964669,2.519736364992792,14,20,2
290,2.30200900964669,2.519736364992792,14,20,2
291,2.30200900964669,2.519736364992792,14,20,2
292,2.30200900964669,2.519736364992792,14,20,2
293,2.30200900964669,2.519736364992792,14,20,2
294,2.30200900964669,2.519736364992792,14,20,2
295,2.30200900964669,2.519736364992792,14,20,2
296,2.30200900964669,2.519736364992792,14,20,2
297,2.30200900964669,2.519736364992792,14,20,2
298,2.30200900964669,2.519736364992792,14,20,2
299,2.30200900964669,2.519736364992792,14,20,2
300,2.30200900964669,2.519736364992792,14,20,2
301,2.30200900964669,2.519736364992792,14,20,2
302,2.30200900964669,2.519736364992792,14,20,2
303,2.30200900964669,2.519736364992792,14,20,2
304,2.30200900964669,2.519736364992792,14,20,2
305,2.30200900964669,2.519736364992792,14,20,2
306,2.30200900964669,2.519736364992792,14,20,2
307,2.30200900964669,2.519736364992792,14,20,2
308,2.30200900964669,2.519736364992792,14,20,2
309,2.30200900964669,2.519736364992792,14,20,2
310,2.30200900964669,2.519736364992792,14,20,2
311,2.30200900964669,2.519736364992792,14,20,2
312,2.30200900964669,2.519736364992792,14,20,2
313,2.30200900964669,2.519736364992792,14,20,2
314,2.30200900964669,2.519736364992792,14,20,2
315,2.30200900964669,2.519736364992792,14,20,2
316,2.30200900964669,2.519736364992792,14,20,2
317,2.30200900964669,2.519736364992792,14,20,2
318,2.30200900964669,2.519736364992792,14,20,2
319,2.30200900964669,2.519736364992792,14,20,2
320,2.30200900964669,2.519736364992792,14,20,2
321,2.30200900964669,2.519736364992792,14,20,2
322,2.30200900964669,2.519736364992792,14,20,2
323,2.30200900964669,2.519736364992792,14,20,2
324,2.30200900964669,2.519736364992792,14,20,2
325,2.30200900964669,2.519736364992792,14,20,2
326,2.30200900964669,2.519736364992792,14,20,2
327,2.30200900964669,2.519736364992792,14,20,2
328,2.30200900964669,2.519736364992792,14,20,2
329,2.30200900964669,2.519736364992792,14,20,2
330,2.30200900964669,2.519736364992792,14,20,2
331,2.30200900964669,2.519736364992792,14,20,2
332,2.30200900964669,2.519736364992792,14,20,2
333,2.30200900964669,2.519736364992792,14,20,2
334,2.30200900964669,2.519736364992792,14,20,2
335,2.30200900964669,2.519736364992792,14,20,2
336,2.30200900964669,2.519736364992792,14,20,2
337,2.30200900964669,2.519736364992792,14,20,2
338,2.30200900964669,2.519736364992792,14,20,2
339,2.30200900964669,2.519736364992792,14,20,2
340,2.30200900964669,2.519736364992792,14,20,2
341,2.30200900964669,2.519736364992792,14,20,2
342,2.30200900964669,2.519736364992792,14,20,2
343,2.30200900964669,2.519736364992792,14,20,2
344,2.30200900964669,2.519736364992792,14,20,2
345,2.30200900964669,2.519736364992792,14,20,2
346,2.30200900964669,2.519736364992792,14,20,2
347,2.30200900964669,2.519736364992792,14,20,2
348,2.30200900964669,2.519736364992792,14,20,2
349,2.30200900964669,2.519736364992792,14,20,2
350,2.30200900964669,2.519736364992792,14,20,2
351,2.30200900964669,2.519736364992792,14,20,2
352,2.30200900964669,2.519736364992792,14,20,2
353,2.30200900964669,2.519736364992792,14,20,2
354,2.30200900964669,2.519736364992792,14,20,2
355,2.30200900964669,2.519736364992792,14,20,2
356,2.30200900964669,2.519736364992792,14,20,2
357,2.30200900964669,2.519736364992792,14,20,2
358,2.30200900964669,2.519736364992792,14,20,2
359,2.30200900964669,2.519736364992792,14,20,2
360,2.30200900964669,2.519736364992792,14,20,2
361,2.30200900964669,2.519736364992792,14,20,2
362,2.30200900964669,2.519736364992792,14,20,2
363,2.30200900964669,2.519736364992792,14,20,2
364,2.30200900964669,2.519736364992792,14,20,2
365,2.30200900964669,2.519736364992792,14,20,2
366,2.30200900964669,2.519736364992792,14,20,2
367,2.30200900964669,2.519736364992792,14,20,2
368,2.30200900964669,2.519736364992792,14,20,2
369,2.30200900964669,2.519736364992792,14,20,2
370,2.30200900964669,2.519736364992792,14,20,2
371,2.30200900964669,2.519736364992792,14,20,2
372,2.30200900964669,2.519736364992792,14,20,2
373,2.30200900964669,2.519736364992792,14,20,2
374,2.30200900964669,2.519736364992792,14,20,2
375,2.30200900964669,2.519736364992792,14,20,2
376,2.30200900964669,2.519736364992792,14,20,2
377,2.30200900964669,2.519736364992792,14,20,2
378,2.30200900964669,2.519736364992792,14,20,2
379,2.30200900964669,2.519736364992792,14,20,2
380,2.30200900964669,2.519736364992792,14,20,2
381,2.30200900964669,2.519736364992792,14,20,2
382,2.30200900964669,2.519736364992792,14,20,2
383,2.30200900964669,2.519736364992792,14,20,2
384,2.30200900964669,2.519736364992792,14,20,2
385,2.30200900964669,2.519736364992792,14,20,2
386,2.30200900964669,2.519736364992792,14,20,2
387,2.30200900964669,2.519736364992792,14,20,2
388,2.30200900964669,2.519736364992792,14,20,2
389,2.30200900964669,2.519736364992792,14,20,2
390,2.30200900964669,2.519736364992792,14,20,2
391,2.30200900964669,2.519736364992792,14,20,2
392,2.30200900964669,2.519736364992792,14,20,2
393,2.30200900964669,2.519736364992792,14,20,2
394,2.30200900964669,2.519736364992792,14,20,2
395,2.30200900964669,2.519736364992792,14,20,2
396,2.30200900964669,2.519736364992792,14,20,2
397,2.30200900964669,2.519736364992792,14,20,2
398,2.30200900964669,2.519736364992792,14,20,2
399,2.30200900964669,2.519736364992792,14,20,2
400,2.30200900964669,2.519736364992792,14,20,2
401,2.30200900964669,2.519736364992792,14,20,2
402,2.30200900964669,2.519736364992792,14,20,2
403,2.30200900964669,2.519736364992792,14,20,2
404,2.30200900964669,2.519736364992792,14,20,2
405,2.30200900964669,2.519736364992792,14,20,2
406,2.30200900964669,2.519736364992792,14,20,2
407,2.30200900964669,2.519736364992792,14,20,2
408,2.30200900964669,2.519736364992792,14,20,2
409,2.30200900964669,2.519736364992792,14,20,2
410,2.30200900964669,2.519736364992792,14,20,2
411,2.30200900964669,2.519736364992792,14,20,2
412,2.30200900964669,2.519736364992792,14,20,2
413,2.30200900964669,2.519736364992792,14,20,2
414,2.30200900964669,2.519736364992792,14,20,2
415,2.30200900964669,2.519736364992792,14,20,2
416,2.30200900964669,2.519736364992792,14,20,2
417,2.30200900964669,2.519736364992792,14,20,2
418,2.30200900964669,2.519736364992792,14,20,2
419,2.30200900964669,2.519736364992792,14,20,2
420,2.30200900964669,2.519736364992792,14,20,2
421,2.30200900964669,2.519736364992792,14,20,2
422,2.30200900964669,2.519736364992792,14,20,2
423,2.30200900964669,2.519736364992792,14,20,2
424,2.30200900964669,2.519736364992792,14,20,2
425,2.30200900964669,2.519736364992792,14,20,2
426,2.30200900964669,2.519736364992792,14,20,2
427,2.30200900964669,2.519736364992792,14,20,2
428,2.30200900964669,2.519736364992792,14,20,2
429,2.30200900964669,2.519736364992792,14,20,2
430,2.30200900964669,2.519736364992792,14,20,2
431,2.30200900964669,2.519736364992792,14,20,2
432,2.30200900964669,2.519736364992792,14,20,2
433,2.30200900964669,2.519736364992792,14,20,2
434,2.30200900964669,2.519736364992792,14,20,2
435,2.30200900964669,2.519736364992792,14,20,2
436,2.30200900964669,2.519736364992792,14,20,2
437,2.30200900964669,2.519736364992792,14,20,2
438,2.30200900964669,2.519736364992792,14,20,2
439,2.30200900964669,2.519736364992792,14,20,2
440,2.30200900964669,2.519736364992792,14,20,2
441,2.30200900964669,2.519736364992792,14,20,2
442,2.30200900964669,2.519736364992792,14,20,2
443,2.30200900964669,2.519736364992792,14,20,2
444,2.30200900964669,2.519736364992792,14,20,2
445,2.30200900964669,2.519736364992792,14,20,2
446,2.30200900964669,2.519736364992792,14,20,2
447,2.30200900964669,2.519736364992792,14,20,2
448,2.30200900964669,2.519736364992792,14,20,2
449,2.30200900964669,2.519736364992792,14,20,2
450,2.30200900964669,2.519736364992792,14,20,2
451,2.30200900964669,2.519736364992792,14,20,2
452,2.30200900964669,2.519736364992792,14,20,2
453,2.3901878987172975,2.6123351645874813,15,13,3
454,2.3901878987172975,2.6123351645874813,15,13,3
455,2.3901878987172975,2.6123351645874813,15,13,3
456,2.3901878987172975,2.6123351645874813,15,13,3
457,2.3901878987172975,2.6123351645874813,15,13,3
458,2.3901878987172975,2.6123351645874813,15,13,3
459,2.3901878987172975,2.6123351645874813,15,13,3
460,2.3901878987172975,2.6123351645874813,15,13,3
461,2.3901878987172975,2.6123351645874813,15,13,3
462,2.3901878987172975,2.6123351645874813,15,13,3
463,2.3901878987172975,2.6123351645874813,15,13,3
464,2.3901878987172975,2.6123351645874813,15,13,3
465,2.3901878987172975,2.6123351645874813,15,13,3
466,2.3901878987172975,2.6123351645874813,15,13,3
467,2.3901878987172975,2.6123351645874813,15,13,3
468,2.3901878987172975,2.6123351645874813,15,13,3
469,2.3901878987172975,2.6123351645874813,15,13,3
470,2.3901878987172975,2.6123351645874813,15,13,3
471,2.3901878987172975,2.6123351645874813,15,13,3
472,2.3901878987172975,2.6123351645874813,15,13,3
473,2.3901878987172975,2.6123351645874813,15,13,3
474,2.3901878987172975,2.6123351645874813,15,13,3
475,2.3901878987172975,2.6123351645874813,15,13,3
476,2.3901878987172975,2.6123351645874813,15,13,3
477,2.3901878987172975,2.6123351645874813,15,13,3
478,2.3901878987172975,2.6123351645874813,15,13,3
479,2.3901878987172975,2.6123351645874813,15,13,3
480,2.3901878987172975,2.6123351645874813,15,13,3
481,2.3901878987172975,2.6123351645874813,15,13,3
482,2.3901878987172975,2.6123351645874813,15,13,3
483,2.3901878987172975,2.6123351645874813,15,13,3
484,2.4993366174642384,2.752134301598055,13,36,2
485,2.4993366174642384,2.752134301598055,13,36,2
486,2.4993366174642384,2.752134301598055,13,36,2
487,2.4993366174642384,2.752134301598055,13,36,2
488,2.4993366174642384,2.752134301598055,13,36,2
489,2.4993366174642384,2.752134301598055,13,36,2
490,2.4993366174642384,2.752134301598055,13,36,2
491,2.4993366174642384,2.752134301598055,13,36,2
492,2.4993366174642384,2.752134301598055,13,36,2
493,2.4993366174642384,2.752134301598055,13,36,2
494,2.4993366174642384,2.752134301598055,13,36,2
495,2.4993366174642384,2.752134301598055,13,36,2
496,2.4993366174642384,2.752134301598055,13,36,2
497,2.4993366174642384,2.752134301598055,13,36,2
498,2.4993366174642384,2.752134301598055,13,36,2
499,2.4993366174642384,2.752134301598055,13,36,2
500,2.4993366174642384,2.752134301598055,13,36,2
501,2.4993366174642384,2.752134301598055,13,36,2
502,2.4993366174642384,2.752134301598055,13,36,2
503,2.4993366174642384,2.752134301598055,13,36,2
504,2.4993366174642384,2.752134301598055,13,36,2
505,2.4993366174642384,2.752134301598055,13,36,2
506,2.4993366174642384,2.752134301598055,13,36,2
507,2.4993366174642384,2.752134301598055,13,36,2
508,2.4993366174642384,2.752134301598055,13,36,2
509,2.4993366174642384,2.752134301598055,13,36,2
510,2.4993366174642384,2.752134301598055,13,36,2
511,2.4993366174642384,2.752134301598055,13,36,2
512,2.4993366174642384,2.752134301598055,13,36,2
513,2.4993366174642384,2.752134301598055,13,36,2
514,2.4993366174642384,2.752134301598055,13,36,2
515,2.4993366174642384,2.752134301598055,13,36,2
516,2.4993366174642384,2.752134301598055,13,36,2
517,2.4993366174642384,2.752134301598055,13,36,2
518,2.4993366174642384,2.752134301598055,13,36,2
519,2.4993366174642384,2.752134301598055,13,36,2
520,2.4993366174642384,2.752134301598055,13,36,2
521,2.658328561506601,2.9063687591991494,20,7,1
522,2.658328561506601,2.9063687591991494,20,7,1
523,2.658328561506601,2.9063687591991494,20,7,1
524,2.658328561506601,2.9063687591991494,20,7,1
525,2.658328561506601,2.9063687591991494,20,7,1
526,2.658328561506601,2.9063687591991494,20,7,1
527,2.658328561506601,2.9063687591991494,20,7,1
528,2.658328561506601,2.9063687591991494,20,7,1
529,2.658328561506601,2.9063687591991494,20,7,1
530,2.658328561506601,2.9063687591991494,20,7,1
531,2.658328561506601,2.9063687591991494,20,7,1
532,2.658328561506601,2.9063687591991494,20,7,1
533,2.658328561506601,2.9063687591991494,20,7,1
534,2.658328561506601,2.9063687591991494,20,7,1
535,2.658328561506601,2.9063687591991494,20,7,1
536,2.658328561506601,2.9063687591991494,20,7,1
537,2.658328561506601,2.9063687591991494,20,7,1
538,2.658328561506601,2.9063687591991494,20,7,1
539,2.658328561506601,2.9063687591991494,20,7,1
540,2.658328561506601,2.9063687591991494,20,7,1
541,2.658328561506601,2.9063687591991494,20,7,1
542,2.658328561506601,2.9063687591991494,20,7,1
543,2.658328561506601,2.9063687591991494,20,7,1
544,2.658328561506601,2.9063687591991494,20,7,1
545,2.658328561506601,2.9063687591991494,20,7,1
546,2.658328561506601,2.9063687591991494,20,7,1
547,2.658328561506601,2.9063687591991494,20,7,1
548,2.658328561506601,2.9063687591991494,20,7,1
549,2.658328561506601,2.9063687591991494,20,7,1
550,2.658328561506601,2.9063687591991494,20,7,1
551,2.658328561506601,2.9063687591991494,20,7,1
552,2.658328561506601,2.9063687591991494,20,7,1
553,2.658328561506601,2.9063687591991494,20,7,1
554,2.658328561506601,2.9063687591991494,20,7,1
555,2.658328561506601,2.9063687591991494,20,7,1
556,2.658328561506601,2.9063687591991494,20,7,1
557,2.658328561506601,2.9063687591991494,20,7,1
558,2.658328561506601,2.9063687591991494,20,7,1
559,2.6852383612062085,2.9351335255926374,20,6,2
560,2.6852383612062085,2.9351335255926374,20,6,2
561,2.6852383612062085,2.9351335255926374,20,6,2
562,2.6852383612062085,2.9351335255926374,20,6,2
563,2.6852383612062085,2.9351335255926374,20,6,2
