No_gen, Best, MQ, No_clus, max_clus, min_clus
49,1.6601430562281372,1.7168171217934252,6,15,2
50,1.6601430562281372,1.7168171217934252,6,15,2
51,1.6601430562281372,1.7168171217934252,6,15,2
52,1.6601430562281372,1.7168171217934252,6,15,2
53,1.6601430562281372,1.7168171217934252,6,15,2
54,1.6601430562281372,1.7168171217934252,6,15,2
55,1.6601430562281372,1.7168171217934252,6,15,2
56,1.6601430562281372,1.7168171217934252,6,15,2
57,1.6601430562281372,1.7168171217934252,6,15,2
58,1.6601430562281372,1.7168171217934252,6,15,2
59,1.6601430562281372,1.7168171217934252,6,15,2
60,1.6601430562281372,1.7168171217934252,6,15,2
61,1.6737017413459285,1.729449962104911,6,13,2
62,1.6737017413459285,1.729449962104911,6,13,2
63,1.6737017413459285,1.729449962104911,6,13,2
64,1.6737017413459285,1.729449962104911,6,13,2
65,1.6737017413459285,1.729449962104911,6,13,2
66,1.6737017413459285,1.729449962104911,6,13,2
67,1.6737017413459285,1.729449962104911,6,13,2
68,1.6737017413459285,1.729449962104911,6,13,2
69,1.6737017413459285,1.729449962104911,6,13,2
70,1.6737017413459285,1.729449962104911,6,13,2
71,1.6737017413459285,1.729449962104911,6,13,2
72,1.6737017413459285,1.729449962104911,6,13,2
73,1.6737017413459285,1.729449962104911,6,13,2
74,1.6737017413459285,1.729449962104911,6,13,2
75,1.6737017413459285,1.729449962104911,6,13,2
76,1.6737017413459285,1.729449962104911,6,13,2
77,1.6737017413459285,1.729449962104911,6,13,2
78,1.6737017413459285,1.729449962104911,6,13,2
79,1.6737017413459285,1.729449962104911,6,13,2
80,1.6737017413459285,1.729449962104911,6,13,2
81,1.6737017413459285,1.729449962104911,6,13,2
82,1.684045286013385,1.730333569527943,11,4,1
83,1.684045286013385,1.730333569527943,11,4,1
84,1.684045286013385,1.730333569527943,11,4,1
85,1.684045286013385,1.730333569527943,11,4,1
86,1.684045286013385,1.730333569527943,11,4,1
87,1.684045286013385,1.730333569527943,11,4,1
88,1.684045286013385,1.730333569527943,11,4,1
89,1.684045286013385,1.730333569527943,11,4,1
90,1.684045286013385,1.730333569527943,11,4,1
91,1.68915350199043,1.7364307065540845,10,4,1
92,1.68915350199043,1.7364307065540845,10,4,1
93,1.68915350199043,1.7364307065540845,10,4,1
94,1.6895039691156124,1.7367966810883564,10,4,1
95,1.6895039691156124,1.7367966810883564,10,4,1
96,1.6895039691156124,1.7367966810883564,10,4,1
97,1.6895039691156124,1.7367966810883564,10,4,1
98,1.7115315396613526,1.7605618173747393,10,5,1
99,1.7115315396613526,1.7605618173747393,10,5,1
100,1.7115315396613526,1.7605618173747393,10,5,1
101,1.7115315396613526,1.7605618173747393,10,5,1
102,1.7115315396613526,1.7605618173747393,10,5,1
103,1.7115315396613526,1.7605618173747393,10,5,1
104,1.7115315396613526,1.7605618173747393,10,5,1
105,1.7115315396613526,1.7605618173747393,10,5,1
106,1.7115315396613526,1.7605618173747393,10,5,1
107,1.7115315396613526,1.7605618173747393,10,5,1
108,1.7115315396613526,1.7605618173747393,10,5,1
109,1.7115315396613526,1.7605618173747393,10,5,1
110,1.7115315396613526,1.7605618173747393,10,5,1
111,1.7115315396613526,1.7605618173747393,10,5,1
112,1.7115315396613526,1.7605618173747393,10,5,1
113,1.7115315396613526,1.7605618173747393,10,5,1
114,1.7115315396613526,1.7605618173747393,10,5,1
115,1.7115315396613526,1.7605618173747393,10,5,1
116,1.7115315396613526,1.7605618173747393,10,5,1
117,1.7115315396613526,1.7605618173747393,10,5,1
118,1.7115315396613526,1.7605618173747393,10,5,1
119,1.7115315396613526,1.7605618173747393,10,5,1
120,1.7115315396613526,1.7605618173747393,10,5,1
121,1.7115315396613526,1.7605618173747393,10,5,1
122,1.7323165212751601,1.7822664892808615,10,5,1
123,1.7323165212751601,1.7822664892808615,10,5,1
124,1.7323165212751601,1.7822664892808615,10,5,1
125,1.7323165212751601,1.7822664892808615,10,5,1
126,1.7323165212751601,1.7822664892808615,10,5,1
127,1.7323165212751601,1.7822664892808615,10,5,1
128,1.7323165212751601,1.7822664892808615,10,5,1
129,1.7323165212751601,1.7822664892808615,10,5,1
130,1.7323165212751601,1.7822664892808615,10,5,1
131,1.7323165212751601,1.7822664892808615,10,5,1
132,1.7323165212751601,1.7822664892808615,10,5,1
133,1.7323165212751601,1.7822664892808615,10,5,1
134,1.7323165212751601,1.7822664892808615,10,5,1
135,1.7323165212751601,1.7822664892808615,10,5,1
136,1.7323165212751601,1.7822664892808615,10,5,1
137,1.7323165212751601,1.7822664892808615,10,5,1
138,1.7323165212751601,1.7822664892808615,10,5,1
139,1.7323165212751601,1.7822664892808615,10,5,1
140,1.7323165212751601,1.7822664892808615,10,5,1
141,1.7323165212751601,1.7822664892808615,10,5,1
142,1.7323165212751601,1.7822664892808615,10,5,1
143,1.7323165212751601,1.7822664892808615,10,5,1
144,1.7323165212751601,1.7822664892808615,10,5,1
145,1.7323165212751601,1.7822664892808615,10,5,1
146,1.7323165212751601,1.7822664892808615,10,5,1
147,1.7323165212751601,1.7822664892808615,10,5,1
148,1.7323165212751601,1.7822664892808615,10,5,1
149,1.7323165212751601,1.7822664892808615,10,5,1
150,1.7323165212751601,1.7822664892808615,10,5,1
151,1.7323165212751601,1.7822664892808615,10,5,1
152,1.7323165212751601,1.7822664892808615,10,5,1
153,1.7323165212751601,1.7822664892808615,10,5,1
154,1.7323165212751601,1.7822664892808615,10,5,1
155,1.7323165212751601,1.7822664892808615,10,5,1
156,1.7323165212751601,1.7822664892808615,10,5,1
157,1.7323165212751601,1.7822664892808615,10,5,1
158,1.7323165212751601,1.7822664892808615,10,5,1
159,1.7323165212751601,1.7822664892808615,10,5,1
160,1.7323165212751601,1.7822664892808615,10,5,1
161,1.7323165212751601,1.7822664892808615,10,5,1
162,1.7323165212751601,1.7822664892808615,10,5,1
163,1.7323165212751601,1.7822664892808615,10,5,1
164,1.7323165212751601,1.7822664892808615,10,5,1
165,1.7323165212751601,1.7822664892808615,10,5,1
166,1.7323165212751601,1.7822664892808615,10,5,1
167,1.7323165212751601,1.7822664892808615,10,5,1
168,1.7323165212751601,1.7822664892808615,10,5,1
169,1.7323165212751601,1.7822664892808615,10,5,1
170,1.7323165212751601,1.7822664892808615,10,5,1
171,1.7323165212751601,1.7822664892808615,10,5,1
172,1.7323165212751601,1.7822664892808615,10,5,1
173,1.7323165212751601,1.7822664892808615,10,5,1
174,1.7323165212751601,1.7822664892808615,10,5,1
175,1.7323165212751601,1.7822664892808615,10,5,1
176,1.7323165212751601,1.7822664892808615,10,5,1
177,1.7323165212751601,1.7822664892808615,10,5,1
178,1.7518664362301728,1.8034443390979893,9,5,1
179,1.7518664362301728,1.8034443390979893,9,5,1
180,1.7518664362301728,1.8034443390979893,9,5,1
181,1.7518664362301728,1.8034443390979893,9,5,1
182,1.7518664362301728,1.8034443390979893,9,5,1
183,1.7518664362301728,1.8034443390979893,9,5,1
184,1.7518664362301728,1.8034443390979893,9,5,1
185,1.7518664362301728,1.8034443390979893,9,5,1
186,1.7518664362301728,1.8034443390979893,9,5,1
187,1.7518664362301728,1.8034443390979893,9,5,1
188,1.7677915899023038,1.829228869274636,6,15,2
189,1.7677915899023038,1.829228869274636,6,15,2
190,1.7677915899023038,1.829228869274636,6,15,2
191,1.7677915899023038,1.829228869274636,6,15,2
192,1.7677915899023038,1.829228869274636,6,15,2
193,1.7677915899023038,1.829228869274636,6,15,2
194,1.7677915899023038,1.829228869274636,6,15,2
195,1.7677915899023038,1.829228869274636,6,15,2
196,1.7677915899023038,1.829228869274636,6,15,2
197,1.7677915899023038,1.829228869274636,6,15,2
198,1.7677915899023038,1.829228869274636,6,15,2
199,1.7677915899023038,1.829228869274636,6,15,2
200,1.7677915899023038,1.829228869274636,6,15,2
201,1.7677915899023038,1.829228869274636,6,15,2
202,1.7677915899023038,1.829228869274636,6,15,2
203,1.7677915899023038,1.829228869274636,6,15,2
204,1.7677915899023038,1.829228869274636,6,15,2
205,1.7677915899023038,1.829228869274636,6,15,2
206,1.7677915899023038,1.829228869274636,6,15,2
207,1.7677915899023038,1.829228869274636,6,15,2
208,1.7677915899023038,1.829228869274636,6,15,2
209,1.7677915899023038,1.829228869274636,6,15,2
210,1.7677915899023038,1.829228869274636,6,15,2
211,1.7677915899023038,1.829228869274636,6,15,2
212,1.7677915899023038,1.829228869274636,6,15,2
213,1.7677915899023038,1.829228869274636,6,15,2
214,1.7677915899023038,1.829228869274636,6,15,2
215,1.7677915899023038,1.829228869274636,6,15,2
216,1.7677915899023038,1.829228869274636,6,15,2
217,1.7677915899023038,1.829228869274636,6,15,2
218,1.7677915899023038,1.829228869274636,6,15,2
219,1.7677915899023038,1.829228869274636,6,15,2
220,1.7677915899023038,1.829228869274636,6,15,2
221,1.7677915899023038,1.829228869274636,6,15,2
222,1.7677915899023038,1.829228869274636,6,15,2
223,1.7677915899023038,1.829228869274636,6,15,2
224,1.7677915899023038,1.829228869274636,6,15,2
225,1.7677915899023038,1.829228869274636,6,15,2
226,1.7677915899023038,1.829228869274636,6,15,2
227,1.7677915899023038,1.829228869274636,6,15,2
228,1.7677915899023038,1.829228869274636,6,15,2
229,1.7677915899023038,1.829228869274636,6,15,2
230,1.7677915899023038,1.829228869274636,6,15,2
231,1.7677915899023038,1.829228869274636,6,15,2
232,1.7677915899023038,1.829228869274636,6,15,2
233,1.7677915899023038,1.829228869274636,6,15,2
234,1.7677915899023038,1.829228869274636,6,15,2
235,1.7677915899023038,1.829228869274636,6,15,2
236,1.7677915899023038,1.829228869274636,6,15,2
237,1.7677915899023038,1.829228869274636,6,15,2
238,1.7677915899023038,1.829228869274636,6,15,2
239,1.7677915899023038,1.829228869274636,6,15,2
240,1.7677915899023038,1.829228869274636,6,15,2
241,1.7677915899023038,1.829228869274636,6,15,2
242,1.7677915899023038,1.829228869274636,6,15,2
243,1.7677915899023038,1.829228869274636,6,15,2
244,1.7677915899023038,1.829228869274636,6,15,2
245,1.7677915899023038,1.829228869274636,6,15,2
246,1.7677915899023038,1.829228869274636,6,15,2
247,1.7677915899023038,1.829228869274636,6,15,2
248,1.7677915899023038,1.829228869274636,6,15,2
249,1.7677915899023038,1.829228869274636,6,15,2
250,1.7677915899023038,1.829228869274636,6,15,2
251,1.8113200936098495,1.8746834147291813,7,15,1
252,1.8113200936098495,1.8746834147291813,7,15,1
253,1.8113200936098495,1.8746834147291813,7,15,1
254,1.8113200936098495,1.8746834147291813,7,15,1
255,1.8113200936098495,1.8746834147291813,7,15,1
256,1.8113200936098495,1.8746834147291813,7,15,1
257,1.8113200936098495,1.8746834147291813,7,15,1
258,1.8113200936098495,1.8746834147291813,7,15,1
259,1.8113200936098495,1.8746834147291813,7,15,1
260,1.8113200936098495,1.8746834147291813,7,15,1
261,1.8113200936098495,1.8746834147291813,7,15,1
262,1.8113200936098495,1.8746834147291813,7,15,1
263,1.8113200936098495,1.8746834147291813,7,15,1
264,1.8113200936098495,1.8746834147291813,7,15,1
265,1.8113200936098495,1.8746834147291813,7,15,1
266,1.8113200936098495,1.8746834147291813,7,15,1
267,1.8113200936098495,1.8746834147291813,7,15,1
268,1.8113200936098495,1.8746834147291813,7,15,1
269,1.8113200936098495,1.8746834147291813,7,15,1
270,1.8113200936098495,1.8746834147291813,7,15,1
271,1.8113200936098495,1.8746834147291813,7,15,1
272,1.8113200936098495,1.8746834147291813,7,15,1
273,1.8113200936098495,1.8746834147291813,7,15,1
274,1.8113200936098495,1.8746834147291813,7,15,1
275,1.8113200936098495,1.8746834147291813,7,15,1
276,1.8113200936098495,1.8746834147291813,7,15,1
277,1.8113200936098495,1.8746834147291813,7,15,1
278,1.8113200936098495,1.8746834147291813,7,15,1
279,1.8113200936098495,1.8746834147291813,7,15,1
280,1.8113200936098495,1.8746834147291813,7,15,1
281,1.8113200936098495,1.8746834147291813,7,15,1
282,1.8113200936098495,1.8746834147291813,7,15,1
283,1.8113200936098495,1.8746834147291813,7,15,1
284,1.8113200936098495,1.8746834147291813,7,15,1
285,1.8113200936098495,1.8746834147291813,7,15,1
286,1.8113200936098495,1.8746834147291813,7,15,1
287,1.8113200936098495,1.8746834147291813,7,15,1
288,1.8113200936098495,1.8746834147291813,7,15,1
289,1.8113200936098495,1.8746834147291813,7,15,1
290,1.8113200936098495,1.8746834147291813,7,15,1
291,1.8113200936098495,1.8746834147291813,7,15,1
292,1.8113200936098495,1.8746834147291813,7,15,1
293,1.8113200936098495,1.8746834147291813,7,15,1
294,1.8113200936098495,1.8746834147291813,7,15,1
295,1.8113200936098495,1.8746834147291813,7,15,1
296,1.8113200936098495,1.8746834147291813,7,15,1
297,1.8113200936098495,1.8746834147291813,7,15,1
298,1.8113200936098495,1.8746834147291813,7,15,1
299,1.8113200936098495,1.8746834147291813,7,15,1
300,1.8113200936098495,1.8746834147291813,7,15,1
301,1.8113200936098495,1.8746834147291813,7,15,1
302,1.8113200936098495,1.8746834147291813,7,15,1
303,1.8113200936098495,1.8746834147291813,7,15,1
304,1.8113200936098495,1.8746834147291813,7,15,1
305,1.8113200936098495,1.8746834147291813,7,15,1
306,1.8113200936098495,1.8746834147291813,7,15,1
307,1.8113200936098495,1.8746834147291813,7,15,1
308,1.8113200936098495,1.8746834147291813,7,15,1
309,1.8113200936098495,1.8746834147291813,7,15,1
310,1.8113200936098495,1.8746834147291813,7,15,1
311,1.8113200936098495,1.8746834147291813,7,15,1
312,1.8113200936098495,1.8746834147291813,7,15,1
313,1.8113200936098495,1.8746834147291813,7,15,1
314,1.8113200936098495,1.8746834147291813,7,15,1
315,1.8113200936098495,1.8746834147291813,7,15,1
316,1.8113200936098495,1.8746834147291813,7,15,1
317,1.8113200936098495,1.8746834147291813,7,15,1
318,1.8113200936098495,1.8746834147291813,7,15,1
319,1.8113200936098495,1.8746834147291813,7,15,1
320,1.8113200936098495,1.8746834147291813,7,15,1
321,1.8113200936098495,1.8746834147291813,7,15,1
322,1.8113200936098495,1.8746834147291813,7,15,1
323,1.8113200936098495,1.8746834147291813,7,15,1
324,1.8113200936098495,1.8746834147291813,7,15,1
325,1.8113200936098495,1.8746834147291813,7,15,1
326,1.8113200936098495,1.8746834147291813,7,15,1
327,1.8113200936098495,1.8746834147291813,7,15,1
328,1.8113200936098495,1.8746834147291813,7,15,1
329,1.8113200936098495,1.8746834147291813,7,15,1
330,1.8113200936098495,1.8746834147291813,7,15,1
331,1.8113200936098495,1.8746834147291813,7,15,1
332,1.8113200936098495,1.8746834147291813,7,15,1
333,1.8113200936098495,1.8746834147291813,7,15,1
334,1.8113200936098495,1.8746834147291813,7,15,1
335,1.8113200936098495,1.8746834147291813,7,15,1
336,1.8113200936098495,1.8746834147291813,7,15,1
337,1.8113200936098495,1.8746834147291813,7,15,1
338,1.8113200936098495,1.8746834147291813,7,15,1
339,1.8113200936098495,1.8746834147291813,7,15,1
340,1.8113200936098495,1.8746834147291813,7,15,1
341,1.8113200936098495,1.8746834147291813,7,15,1
342,1.8113200936098495,1.8746834147291813,7,15,1
343,1.8113200936098495,1.8746834147291813,7,15,1
344,1.8113200936098495,1.8746834147291813,7,15,1
345,1.8113200936098495,1.8746834147291813,7,15,1
346,1.8113200936098495,1.8746834147291813,7,15,1
347,1.8113200936098495,1.8746834147291813,7,15,1
348,1.8113200936098495,1.8746834147291813,7,15,1
349,1.8113200936098495,1.8746834147291813,7,15,1
350,1.8113200936098495,1.8746834147291813,7,15,1
351,1.8113200936098495,1.8746834147291813,7,15,1
352,1.8113200936098495,1.8746834147291813,7,15,1
353,1.8113200936098495,1.8746834147291813,7,15,1
354,1.8113200936098495,1.8746834147291813,7,15,1
355,1.8113200936098495,1.8746834147291813,7,15,1
356,1.8113200936098495,1.8746834147291813,7,15,1
357,1.8113200936098495,1.8746834147291813,7,15,1
358,1.8113200936098495,1.8746834147291813,7,15,1
359,1.8113200936098495,1.8746834147291813,7,15,1
360,1.8113200936098495,1.8746834147291813,7,15,1
361,1.8113200936098495,1.8746834147291813,7,15,1
362,1.8113200936098495,1.8746834147291813,7,15,1
363,1.8113200936098495,1.8746834147291813,7,15,1
364,1.8113200936098495,1.8746834147291813,7,15,1
365,1.8113200936098495,1.8746834147291813,7,15,1
366,1.8113200936098495,1.8746834147291813,7,15,1
367,1.8113200936098495,1.8746834147291813,7,15,1
368,1.8113200936098495,1.8746834147291813,7,15,1
369,1.8113200936098495,1.8746834147291813,7,15,1
370,1.8113200936098495,1.8746834147291813,7,15,1
371,1.8113200936098495,1.8746834147291813,7,15,1
372,1.8113200936098495,1.8746834147291813,7,15,1
373,1.8113200936098495,1.8746834147291813,7,15,1
374,1.8113200936098495,1.8746834147291813,7,15,1
375,1.8113200936098495,1.8746834147291813,7,15,1
376,1.8113200936098495,1.8746834147291813,7,15,1
377,1.8113200936098495,1.8746834147291813,7,15,1
378,1.8113200936098495,1.8746834147291813,7,15,1
379,1.8113200936098495,1.8746834147291813,7,15,1
380,1.8113200936098495,1.8746834147291813,7,15,1
381,1.8113200936098495,1.8746834147291813,7,15,1
382,1.8113200936098495,1.8746834147291813,7,15,1
383,1.8113200936098495,1.8746834147291813,7,15,1
384,1.8113200936098495,1.8746834147291813,7,15,1
385,1.8113200936098495,1.8746834147291813,7,15,1
386,1.8113200936098495,1.8746834147291813,7,15,1
387,1.8113200936098495,1.8746834147291813,7,15,1
388,1.8113200936098495,1.8746834147291813,7,15,1
389,1.8113200936098495,1.8746834147291813,7,15,1
390,1.8113200936098495,1.8746834147291813,7,15,1
391,1.8113200936098495,1.8746834147291813,7,15,1
392,1.8113200936098495,1.8746834147291813,7,15,1
393,1.8113200936098495,1.8746834147291813,7,15,1
394,1.8113200936098495,1.8746834147291813,7,15,1
395,1.8113200936098495,1.8746834147291813,7,15,1
396,1.8113200936098495,1.8746834147291813,7,15,1
397,1.8113200936098495,1.8746834147291813,7,15,1
398,1.8113200936098495,1.8746834147291813,7,15,1
399,1.8113200936098495,1.8746834147291813,7,15,1
400,1.8113200936098495,1.8746834147291813,7,15,1
401,1.8113200936098495,1.8746834147291813,7,15,1
402,1.8113200936098495,1.8746834147291813,7,15,1
403,1.8113200936098495,1.8746834147291813,7,15,1
404,1.8113200936098495,1.8746834147291813,7,15,1
405,1.8113200936098495,1.8746834147291813,7,15,1
406,1.8113200936098495,1.8746834147291813,7,15,1
407,1.8113200936098495,1.8746834147291813,7,15,1
408,1.8113200936098495,1.8746834147291813,7,15,1
409,1.8113200936098495,1.8746834147291813,7,15,1
410,1.8113200936098495,1.8746834147291813,7,15,1
411,1.8113200936098495,1.8746834147291813,7,15,1
412,1.8113200936098495,1.8746834147291813,7,15,1
413,1.8113200936098495,1.8746834147291813,7,15,1
414,1.8113200936098495,1.8746834147291813,7,15,1
415,1.8113200936098495,1.8746834147291813,7,15,1
416,1.8113200936098495,1.8746834147291813,7,15,1
417,1.8113200936098495,1.8746834147291813,7,15,1
418,1.8113200936098495,1.8746834147291813,7,15,1
419,1.8113200936098495,1.8746834147291813,7,15,1
420,1.8113200936098495,1.8746834147291813,7,15,1
421,1.8113200936098495,1.8746834147291813,7,15,1
422,1.8113200936098495,1.8746834147291813,7,15,1
423,1.8113200936098495,1.8746834147291813,7,15,1
424,1.8113200936098495,1.8746834147291813,7,15,1
425,1.8113200936098495,1.8746834147291813,7,15,1
426,1.8113200936098495,1.8746834147291813,7,15,1
427,1.8113200936098495,1.8746834147291813,7,15,1
428,1.8113200936098495,1.8746834147291813,7,15,1
429,1.8113200936098495,1.8746834147291813,7,15,1
430,1.8113200936098495,1.8746834147291813,7,15,1
431,1.8113200936098495,1.8746834147291813,7,15,1
432,1.8113200936098495,1.8746834147291813,7,15,1
433,1.8113200936098495,1.8746834147291813,7,15,1
434,1.8113200936098495,1.8746834147291813,7,15,1
435,1.8113200936098495,1.8746834147291813,7,15,1
436,1.8113200936098495,1.8746834147291813,7,15,1
437,1.8113200936098495,1.8746834147291813,7,15,1
438,1.8113200936098495,1.8746834147291813,7,15,1
439,1.8113200936098495,1.8746834147291813,7,15,1
440,1.8113200936098495,1.8746834147291813,7,15,1
441,1.8113200936098495,1.8746834147291813,7,15,1
442,1.8113200936098495,1.8746834147291813,7,15,1
443,1.8113200936098495,1.8746834147291813,7,15,1
444,1.8113200936098495,1.8746834147291813,7,15,1
445,1.8113200936098495,1.8746834147291813,7,15,1
446,1.8113200936098495,1.8746834147291813,7,15,1
447,1.8113200936098495,1.8746834147291813,7,15,1
448,1.8113200936098495,1.8746834147291813,7,15,1
449,1.8113200936098495,1.8746834147291813,7,15,1
450,1.8113200936098495,1.8746834147291813,7,15,1
451,1.8113200936098495,1.8746834147291813,7,15,1
452,1.8113200936098495,1.8746834147291813,7,15,1
453,1.8113200936098495,1.8746834147291813,7,15,1
454,1.8113200936098495,1.8746834147291813,7,15,1
455,1.8113200936098495,1.8746834147291813,7,15,1
456,1.8113200936098495,1.8746834147291813,7,15,1
457,1.8113200936098495,1.8746834147291813,7,15,1
458,1.8113200936098495,1.8746834147291813,7,15,1
459,1.8113200936098495,1.8746834147291813,7,15,1
460,1.8113200936098495,1.8746834147291813,7,15,1
461,1.8113200936098495,1.8746834147291813,7,15,1
462,1.8113200936098495,1.8746834147291813,7,15,1
463,1.8113200936098495,1.8746834147291813,7,15,1
464,1.8113200936098495,1.8746834147291813,7,15,1
465,1.8113200936098495,1.8746834147291813,7,15,1
466,1.8113200936098495,1.8746834147291813,7,15,1
467,1.8113200936098495,1.8746834147291813,7,15,1
468,1.8113200936098495,1.8746834147291813,7,15,1
469,1.8113200936098495,1.8746834147291813,7,15,1
470,1.8113200936098495,1.8746834147291813,7,15,1
471,1.8113200936098495,1.8746834147291813,7,15,1
472,1.8113200936098495,1.8746834147291813,7,15,1
473,1.8113200936098495,1.8746834147291813,7,15,1
474,1.8113200936098495,1.8746834147291813,7,15,1
475,1.8113200936098495,1.8746834147291813,7,15,1
476,1.8113200936098495,1.8746834147291813,7,15,1
477,1.8113200936098495,1.8746834147291813,7,15,1
478,1.8113200936098495,1.8746834147291813,7,15,1
479,1.8113200936098495,1.8746834147291813,7,15,1
480,1.8113200936098495,1.8746834147291813,7,15,1
481,1.8113200936098495,1.8746834147291813,7,15,1
482,1.8113200936098495,1.8746834147291813,7,15,1
483,1.8113200936098495,1.8746834147291813,7,15,1
484,1.8113200936098495,1.8746834147291813,7,15,1
485,1.8113200936098495,1.8746834147291813,7,15,1
486,1.8113200936098495,1.8746834147291813,7,15,1
487,1.8113200936098495,1.8746834147291813,7,15,1
488,1.8113200936098495,1.8746834147291813,7,15,1
489,1.8113200936098495,1.8746834147291813,7,15,1
490,1.8113200936098495,1.8746834147291813,7,15,1
491,1.8113200936098495,1.8746834147291813,7,15,1
492,1.8113200936098495,1.8746834147291813,7,15,1
493,1.8113200936098495,1.8746834147291813,7,15,1
494,1.8113200936098495,1.8746834147291813,7,15,1
495,1.8113200936098495,1.8746834147291813,7,15,1
496,1.8113200936098495,1.8746834147291813,7,15,1
497,1.8113200936098495,1.8746834147291813,7,15,1
498,1.8113200936098495,1.8746834147291813,7,15,1
499,1.8113200936098495,1.8746834147291813,7,15,1
500,1.8113200936098495,1.8746834147291813,7,15,1
501,1.8113200936098495,1.8746834147291813,7,15,1
502,1.8113200936098495,1.8746834147291813,7,15,1
503,1.8113200936098495,1.8746834147291813,7,15,1
504,1.8113200936098495,1.8746834147291813,7,15,1
505,1.8113200936098495,1.8746834147291813,7,15,1
506,1.8113200936098495,1.8746834147291813,7,15,1
507,1.8113200936098495,1.8746834147291813,7,15,1
508,1.8113200936098495,1.8746834147291813,7,15,1
509,1.8113200936098495,1.8746834147291813,7,15,1
510,1.8113200936098495,1.8746834147291813,7,15,1
511,1.8113200936098495,1.8746834147291813,7,15,1
512,1.8113200936098495,1.8746834147291813,7,15,1
513,1.8113200936098495,1.8746834147291813,7,15,1
514,1.8113200936098495,1.8746834147291813,7,15,1
515,1.8113200936098495,1.8746834147291813,7,15,1
516,1.8113200936098495,1.8746834147291813,7,15,1
517,1.8113200936098495,1.8746834147291813,7,15,1
518,1.8113200936098495,1.8746834147291813,7,15,1
519,1.8113200936098495,1.8746834147291813,7,15,1
520,1.8113200936098495,1.8746834147291813,7,15,1
521,1.8113200936098495,1.8746834147291813,7,15,1
522,1.8113200936098495,1.8746834147291813,7,15,1
523,1.8113200936098495,1.8746834147291813,7,15,1
524,1.8113200936098495,1.8746834147291813,7,15,1
525,1.8113200936098495,1.8746834147291813,7,15,1
526,1.8113200936098495,1.8746834147291813,7,15,1
527,1.8113200936098495,1.8746834147291813,7,15,1
528,1.8113200936098495,1.8746834147291813,7,15,1
529,1.8113200936098495,1.8746834147291813,7,15,1
530,1.8113200936098495,1.8746834147291813,7,15,1
531,1.8113200936098495,1.8746834147291813,7,15,1
532,1.8113200936098495,1.8746834147291813,7,15,1
533,1.8113200936098495,1.8746834147291813,7,15,1
534,1.8113200936098495,1.8746834147291813,7,15,1
535,1.8113200936098495,1.8746834147291813,7,15,1
536,1.8113200936098495,1.8746834147291813,7,15,1
537,1.8113200936098495,1.8746834147291813,7,15,1
538,1.8113200936098495,1.8746834147291813,7,15,1
539,1.8113200936098495,1.8746834147291813,7,15,1
540,1.8113200936098495,1.8746834147291813,7,15,1
