No_gen, Best, MQ, No_clus, max_clus, min_clus
349,1.670391740855439,1.7221790333471976,6,8,2
350,1.670391740855439,1.7221790333471976,6,8,2
351,1.670391740855439,1.7221790333471976,6,8,2
352,1.670391740855439,1.7221790333471976,6,8,2
353,1.670391740855439,1.7221790333471976,6,8,2
354,1.670391740855439,1.7221790333471976,6,8,2
355,1.670391740855439,1.7221790333471976,6,8,2
356,1.670391740855439,1.7221790333471976,6,8,2
357,1.670391740855439,1.7221790333471976,6,8,2
358,1.670391740855439,1.7221790333471976,6,8,2
359,1.670391740855439,1.7221790333471976,6,8,2
360,1.670391740855439,1.7221790333471976,6,8,2
361,1.670391740855439,1.7221790333471976,6,8,2
362,1.670391740855439,1.7221790333471976,6,8,2
363,1.670391740855439,1.7221790333471976,6,8,2
364,1.670391740855439,1.7221790333471976,6,8,2
365,1.670391740855439,1.7221790333471976,6,8,2
366,1.670391740855439,1.7221790333471976,6,8,2
367,1.670391740855439,1.7221790333471976,6,8,2
368,1.670391740855439,1.7221790333471976,6,8,2
369,1.670391740855439,1.7221790333471976,6,8,2
370,1.670391740855439,1.7221790333471976,6,8,2
371,1.670391740855439,1.7221790333471976,6,8,2
372,1.670391740855439,1.7221790333471976,6,8,2
373,1.670391740855439,1.7221790333471976,6,8,2
374,1.670391740855439,1.7221790333471976,6,8,2
375,1.670391740855439,1.7221790333471976,6,8,2
376,1.670391740855439,1.7221790333471976,6,8,2
377,1.670391740855439,1.7221790333471976,6,8,2
378,1.670391740855439,1.7221790333471976,6,8,2
379,1.670391740855439,1.7221790333471976,6,8,2
380,1.670391740855439,1.7221790333471976,6,8,2
381,1.670391740855439,1.7221790333471976,6,8,2
382,1.670391740855439,1.7221790333471976,6,8,2
383,1.670391740855439,1.7221790333471976,6,8,2
384,1.670391740855439,1.7221790333471976,6,8,2
385,1.670391740855439,1.7221790333471976,6,8,2
386,1.670391740855439,1.7221790333471976,6,8,2
387,1.670391740855439,1.7221790333471976,6,8,2
388,1.670391740855439,1.7221790333471976,6,8,2
389,1.670391740855439,1.7221790333471976,6,8,2
390,1.670391740855439,1.7221790333471976,6,8,2
391,1.670391740855439,1.7221790333471976,6,8,2
392,1.670391740855439,1.7221790333471976,6,8,2
393,1.670391740855439,1.7221790333471976,6,8,2
394,1.670391740855439,1.7221790333471976,6,8,2
395,1.670391740855439,1.7221790333471976,6,8,2
396,1.670391740855439,1.7221790333471976,6,8,2
397,1.670391740855439,1.7221790333471976,6,8,2
398,1.670391740855439,1.7221790333471976,6,8,2
399,1.670391740855439,1.7221790333471976,6,8,2
400,1.670391740855439,1.7221790333471976,6,8,2
401,1.670391740855439,1.7221790333471976,6,8,2
402,1.670391740855439,1.7221790333471976,6,8,2
403,1.670391740855439,1.7221790333471976,6,8,2
404,1.670391740855439,1.7221790333471976,6,8,2
405,1.670391740855439,1.7221790333471976,6,8,2
406,1.670391740855439,1.7221790333471976,6,8,2
407,1.670391740855439,1.7221790333471976,6,8,2
408,1.670391740855439,1.7221790333471976,6,8,2
409,1.670391740855439,1.7221790333471976,6,8,2
410,1.670391740855439,1.7221790333471976,6,8,2
411,1.670391740855439,1.7221790333471976,6,8,2
412,1.670391740855439,1.7221790333471976,6,8,2
413,1.670391740855439,1.7221790333471976,6,8,2
414,1.670391740855439,1.7221790333471976,6,8,2
415,1.670391740855439,1.7221790333471976,6,8,2
416,1.670391740855439,1.7221790333471976,6,8,2
417,1.670391740855439,1.7221790333471976,6,8,2
418,1.670391740855439,1.7221790333471976,6,8,2
419,1.670391740855439,1.7221790333471976,6,8,2
420,1.670391740855439,1.7221790333471976,6,8,2
421,1.670391740855439,1.7221790333471976,6,8,2
422,1.670391740855439,1.7221790333471976,6,8,2
423,1.670391740855439,1.7221790333471976,6,8,2
424,1.670391740855439,1.7221790333471976,6,8,2
425,1.670391740855439,1.7221790333471976,6,8,2
426,1.670391740855439,1.7221790333471976,6,8,2
427,1.670391740855439,1.7221790333471976,6,8,2
428,1.670391740855439,1.7221790333471976,6,8,2
429,1.670391740855439,1.7221790333471976,6,8,2
430,1.670391740855439,1.7221790333471976,6,8,2
431,1.670391740855439,1.7221790333471976,6,8,2
432,1.670391740855439,1.7221790333471976,6,8,2
433,1.670391740855439,1.7221790333471976,6,8,2
434,1.670391740855439,1.7221790333471976,6,8,2
435,1.670391740855439,1.7221790333471976,6,8,2
436,1.670391740855439,1.7221790333471976,6,8,2
437,1.670391740855439,1.7221790333471976,6,8,2
438,1.670391740855439,1.7221790333471976,6,8,2
439,1.670391740855439,1.7221790333471976,6,8,2
440,1.670391740855439,1.7221790333471976,6,8,2
441,1.670391740855439,1.7221790333471976,6,8,2
442,1.670391740855439,1.7221790333471976,6,8,2
443,1.670391740855439,1.7221790333471976,6,8,2
444,1.670391740855439,1.7221790333471976,6,8,2
445,1.670391740855439,1.7221790333471976,6,8,2
446,1.670391740855439,1.7221790333471976,6,8,2
447,1.670391740855439,1.7221790333471976,6,8,2
448,1.670391740855439,1.7221790333471976,6,8,2
449,1.670391740855439,1.7221790333471976,6,8,2
450,1.670391740855439,1.7221790333471976,6,8,2
451,1.670391740855439,1.7221790333471976,6,8,2
452,1.670391740855439,1.7221790333471976,6,8,2
453,1.670391740855439,1.7221790333471976,6,8,2
454,1.670391740855439,1.7221790333471976,6,8,2
455,1.670391740855439,1.7221790333471976,6,8,2
456,1.670391740855439,1.7221790333471976,6,8,2
457,1.670391740855439,1.7221790333471976,6,8,2
458,1.670391740855439,1.7221790333471976,6,8,2
459,1.670391740855439,1.7221790333471976,6,8,2
460,1.670391740855439,1.7221790333471976,6,8,2
461,1.670391740855439,1.7221790333471976,6,8,2
462,1.670391740855439,1.7221790333471976,6,8,2
463,1.670391740855439,1.7221790333471976,6,8,2
464,1.670391740855439,1.7221790333471976,6,8,2
465,1.670391740855439,1.7221790333471976,6,8,2
466,1.670391740855439,1.7221790333471976,6,8,2
467,1.670391740855439,1.7221790333471976,6,8,2
468,1.670391740855439,1.7221790333471976,6,8,2
469,1.670391740855439,1.7221790333471976,6,8,2
470,1.670391740855439,1.7221790333471976,6,8,2
471,1.670391740855439,1.7221790333471976,6,8,2
472,1.670391740855439,1.7221790333471976,6,8,2
473,1.670391740855439,1.7221790333471976,6,8,2
474,1.670391740855439,1.7221790333471976,6,8,2
475,1.670391740855439,1.7221790333471976,6,8,2
476,1.670391740855439,1.7221790333471976,6,8,2
477,1.670391740855439,1.7221790333471976,6,8,2
478,1.670391740855439,1.7221790333471976,6,8,2
479,1.670391740855439,1.7221790333471976,6,8,2
480,1.670391740855439,1.7221790333471976,6,8,2
481,1.670391740855439,1.7221790333471976,6,8,2
482,1.670391740855439,1.7221790333471976,6,8,2
483,1.670391740855439,1.7221790333471976,6,8,2
484,1.670391740855439,1.7221790333471976,6,8,2
485,1.670391740855439,1.7221790333471976,6,8,2
486,1.670391740855439,1.7221790333471976,6,8,2
487,1.670391740855439,1.7221790333471976,6,8,2
488,1.670391740855439,1.7221790333471976,6,8,2
489,1.670391740855439,1.7221790333471976,6,8,2
490,1.670391740855439,1.7221790333471976,6,8,2
491,1.670391740855439,1.7221790333471976,6,8,2
492,1.670391740855439,1.7221790333471976,6,8,2
493,1.670391740855439,1.7221790333471976,6,8,2
494,1.670391740855439,1.7221790333471976,6,8,2
495,1.670391740855439,1.7221790333471976,6,8,2
496,1.670391740855439,1.7221790333471976,6,8,2
497,1.670391740855439,1.7221790333471976,6,8,2
498,1.670391740855439,1.7221790333471976,6,8,2
499,1.670391740855439,1.7221790333471976,6,8,2
500,1.670391740855439,1.7221790333471976,6,8,2
501,1.670391740855439,1.7221790333471976,6,8,2
502,1.670391740855439,1.7221790333471976,6,8,2
503,1.670391740855439,1.7221790333471976,6,8,2
504,1.670391740855439,1.7221790333471976,6,8,2
505,1.670391740855439,1.7221790333471976,6,8,2
506,1.670391740855439,1.7221790333471976,6,8,2
507,1.670391740855439,1.7221790333471976,6,8,2
508,1.670391740855439,1.7221790333471976,6,8,2
509,1.670391740855439,1.7221790333471976,6,8,2
510,1.670391740855439,1.7221790333471976,6,8,2
511,1.670391740855439,1.7221790333471976,6,8,2
512,1.670391740855439,1.7221790333471976,6,8,2
513,1.670391740855439,1.7221790333471976,6,8,2
514,1.670391740855439,1.7221790333471976,6,8,2
515,1.670391740855439,1.7221790333471976,6,8,2
516,1.670391740855439,1.7221790333471976,6,8,2
517,1.670391740855439,1.7221790333471976,6,8,2
518,1.670391740855439,1.7221790333471976,6,8,2
519,1.670391740855439,1.7221790333471976,6,8,2
520,1.670391740855439,1.7221790333471976,6,8,2
521,1.670391740855439,1.7221790333471976,6,8,2
522,1.670391740855439,1.7221790333471976,6,8,2
523,1.670391740855439,1.7221790333471976,6,8,2
524,1.670391740855439,1.7221790333471976,6,8,2
525,1.670391740855439,1.7221790333471976,6,8,2
526,1.670391740855439,1.7221790333471976,6,8,2
527,1.670391740855439,1.7221790333471976,6,8,2
528,1.670391740855439,1.7221790333471976,6,8,2
529,1.670391740855439,1.7221790333471976,6,8,2
530,1.670391740855439,1.7221790333471976,6,8,2
531,1.670391740855439,1.7221790333471976,6,8,2
532,1.670391740855439,1.7221790333471976,6,8,2
533,1.670391740855439,1.7221790333471976,6,8,2
534,1.670391740855439,1.7221790333471976,6,8,2
535,1.670391740855439,1.7221790333471976,6,8,2
536,1.670391740855439,1.7221790333471976,6,8,2
537,1.670391740855439,1.7221790333471976,6,8,2
538,1.670391740855439,1.7221790333471976,6,8,2
539,1.670391740855439,1.7221790333471976,6,8,2
540,1.670391740855439,1.7221790333471976,6,8,2
541,1.670391740855439,1.7221790333471976,6,8,2
542,1.670391740855439,1.7221790333471976,6,8,2
543,1.670391740855439,1.7221790333471976,6,8,2
544,1.670391740855439,1.7221790333471976,6,8,2
545,1.670391740855439,1.7221790333471976,6,8,2
546,1.670391740855439,1.7221790333471976,6,8,2
547,1.670391740855439,1.7221790333471976,6,8,2
548,1.670391740855439,1.7221790333471976,6,8,2
549,1.670391740855439,1.7221790333471976,6,8,2
550,1.670391740855439,1.7221790333471976,6,8,2
551,1.670391740855439,1.7221790333471976,6,8,2
552,1.670391740855439,1.7221790333471976,6,8,2
553,1.670391740855439,1.7221790333471976,6,8,2
554,1.670391740855439,1.7221790333471976,6,8,2
