No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.3083107557211107,1.4620231756968367,3,13,12
537,1.3083107557211107,1.4620231756968367,3,13,12
538,1.3083107557211107,1.4620231756968367,3,13,12
539,1.3083107557211107,1.4620231756968367,3,13,12
540,1.3083107557211107,1.4620231756968367,3,13,12
541,1.3083107557211107,1.4620231756968367,3,13,12
542,1.3083107557211107,1.4620231756968367,3,13,12
543,1.3083107557211107,1.4620231756968367,3,13,12
544,1.3083107557211107,1.4620231756968367,3,13,12
545,1.3083107557211107,1.4620231756968367,3,13,12
546,1.3083107557211107,1.4620231756968367,3,13,12
547,1.3083107557211107,1.4620231756968367,3,13,12
548,1.3083107557211107,1.4620231756968367,3,13,12
549,1.3083107557211107,1.4620231756968367,3,13,12
550,1.3083107557211107,1.4620231756968367,3,13,12
551,1.3083107557211107,1.4620231756968367,3,13,12
552,1.3083107557211107,1.4620231756968367,3,13,12
553,1.3083107557211107,1.4620231756968367,3,13,12
554,1.3083107557211107,1.4620231756968367,3,13,12
555,1.3083107557211107,1.4620231756968367,3,13,12
556,1.3083107557211107,1.4620231756968367,3,13,12
557,1.3083107557211107,1.4620231756968367,3,13,12
558,1.3083107557211107,1.4620231756968367,3,13,12
559,1.3083107557211107,1.4620231756968367,3,13,12
560,1.3083107557211107,1.4620231756968367,3,13,12
561,1.3083107557211107,1.4620231756968367,3,13,12
562,1.3083107557211107,1.4620231756968367,3,13,12
563,1.3083107557211107,1.4620231756968367,3,13,12
564,1.3083107557211107,1.4620231756968367,3,13,12
565,1.3083107557211107,1.4620231756968367,3,13,12
566,1.3083107557211107,1.4620231756968367,3,13,12
567,1.3083107557211107,1.4620231756968367,3,13,12
568,1.3083107557211107,1.4620231756968367,3,13,12
569,1.3083107557211107,1.4620231756968367,3,13,12
570,1.3083107557211107,1.4620231756968367,3,13,12
571,1.3083107557211107,1.4620231756968367,3,13,12
572,1.3083107557211107,1.4620231756968367,3,13,12
573,1.3083107557211107,1.4620231756968367,3,13,12
574,1.3083107557211107,1.4620231756968367,3,13,12
575,1.3083107557211107,1.4620231756968367,3,13,12
576,1.3083107557211107,1.4620231756968367,3,13,12
577,1.3083107557211107,1.4620231756968367,3,13,12
578,1.3083107557211107,1.4620231756968367,3,13,12
579,1.3083107557211107,1.4620231756968367,3,13,12
580,1.3083107557211107,1.4620231756968367,3,13,12
581,1.3083107557211107,1.4620231756968367,3,13,12
582,1.3083107557211107,1.4620231756968367,3,13,12
583,1.3083107557211107,1.4620231756968367,3,13,12
584,1.3083107557211107,1.4620231756968367,3,13,12
585,1.3083107557211107,1.4620231756968367,3,13,12
586,1.3083107557211107,1.4620231756968367,3,13,12
587,1.3083107557211107,1.4620231756968367,3,13,12
588,1.3083107557211107,1.4620231756968367,3,13,12
589,1.3083107557211107,1.4620231756968367,3,13,12
590,1.3083107557211107,1.4620231756968367,3,13,12
591,1.3083107557211107,1.4620231756968367,3,13,12
592,1.3083107557211107,1.4620231756968367,3,13,12
593,1.3083107557211107,1.4620231756968367,3,13,12
594,1.3083107557211107,1.4620231756968367,3,13,12
595,1.3083107557211107,1.4620231756968367,3,13,12
596,1.3083107557211107,1.4620231756968367,3,13,12
597,1.3083107557211107,1.4620231756968367,3,13,12
598,1.3083107557211107,1.4620231756968367,3,13,12
599,1.3083107557211107,1.4620231756968367,3,13,12
600,1.3083107557211107,1.4620231756968367,3,13,12
601,1.3083107557211107,1.4620231756968367,3,13,12
602,1.3083107557211107,1.4620231756968367,3,13,12
603,1.3083107557211107,1.4620231756968367,3,13,12
604,1.3083107557211107,1.4620231756968367,3,13,12
605,1.3083107557211107,1.4620231756968367,3,13,12
606,1.3083107557211107,1.4620231756968367,3,13,12
607,1.3083107557211107,1.4620231756968367,3,13,12
608,1.3083107557211107,1.4620231756968367,3,13,12
609,1.3083107557211107,1.4620231756968367,3,13,12
610,1.3083107557211107,1.4620231756968367,3,13,12
611,1.3083107557211107,1.4620231756968367,3,13,12
612,1.3083107557211107,1.4620231756968367,3,13,12
613,1.3083107557211107,1.4620231756968367,3,13,12
614,1.3083107557211107,1.4620231756968367,3,13,12
615,1.3083107557211107,1.4620231756968367,3,13,12
616,1.3083107557211107,1.4620231756968367,3,13,12
617,1.3083107557211107,1.4620231756968367,3,13,12
618,1.3083107557211107,1.4620231756968367,3,13,12
619,1.3083107557211107,1.4620231756968367,3,13,12
620,1.3083107557211107,1.4620231756968367,3,13,12
621,1.3083107557211107,1.4620231756968367,3,13,12
622,1.3083107557211107,1.4620231756968367,3,13,12
623,1.3083107557211107,1.4620231756968367,3,13,12
624,1.3083107557211107,1.4620231756968367,3,13,12
625,1.3083107557211107,1.4620231756968367,3,13,12
626,1.3083107557211107,1.4620231756968367,3,13,12
627,1.3083107557211107,1.4620231756968367,3,13,12
628,1.3083107557211107,1.4620231756968367,3,13,12
629,1.3083107557211107,1.4620231756968367,3,13,12
630,1.3083107557211107,1.4620231756968367,3,13,12
631,1.3083107557211107,1.4620231756968367,3,13,12
632,1.3083107557211107,1.4620231756968367,3,13,12
633,1.3083107557211107,1.4620231756968367,3,13,12
634,1.3083107557211107,1.4620231756968367,3,13,12
635,1.3083107557211107,1.4620231756968367,3,13,12
636,1.3083107557211107,1.4620231756968367,3,13,12
637,1.3083107557211107,1.4620231756968367,3,13,12
638,1.3083107557211107,1.4620231756968367,3,13,12
639,1.3083107557211107,1.4620231756968367,3,13,12
640,1.3083107557211107,1.4620231756968367,3,13,12
641,1.3083107557211107,1.4620231756968367,3,13,12
642,1.3083107557211107,1.4620231756968367,3,13,12
643,1.3083107557211107,1.4620231756968367,3,13,12
644,1.3083107557211107,1.4620231756968367,3,13,12
645,1.3083107557211107,1.4620231756968367,3,13,12
646,1.3083107557211107,1.4620231756968367,3,13,12
647,1.3083107557211107,1.4620231756968367,3,13,12
648,1.3083107557211107,1.4620231756968367,3,13,12
649,1.3083107557211107,1.4620231756968367,3,13,12
650,1.3083107557211107,1.4620231756968367,3,13,12
651,1.3083107557211107,1.4620231756968367,3,13,12
652,1.3083107557211107,1.4620231756968367,3,13,12
653,1.3083107557211107,1.4620231756968367,3,13,12
654,1.3083107557211107,1.4620231756968367,3,13,12
655,1.3083107557211107,1.4620231756968367,3,13,12
656,1.3083107557211107,1.4620231756968367,3,13,12
657,1.3083107557211107,1.4620231756968367,3,13,12
658,1.3083107557211107,1.4620231756968367,3,13,12
659,1.3083107557211107,1.4620231756968367,3,13,12
660,1.3083107557211107,1.4620231756968367,3,13,12
661,1.3083107557211107,1.4620231756968367,3,13,12
662,1.3083107557211107,1.4620231756968367,3,13,12
663,1.3083107557211107,1.4620231756968367,3,13,12
664,1.3083107557211107,1.4620231756968367,3,13,12
665,1.3083107557211107,1.4620231756968367,3,13,12
666,1.3083107557211107,1.4620231756968367,3,13,12
667,1.3083107557211107,1.4620231756968367,3,13,12
668,1.3083107557211107,1.4620231756968367,3,13,12
669,1.3083107557211107,1.4620231756968367,3,13,12
670,1.3083107557211107,1.4620231756968367,3,13,12
671,1.3083107557211107,1.4620231756968367,3,13,12
672,1.3083107557211107,1.4620231756968367,3,13,12
673,1.3083107557211107,1.4620231756968367,3,13,12
674,1.3083107557211107,1.4620231756968367,3,13,12
675,1.3083107557211107,1.4620231756968367,3,13,12
676,1.3083107557211107,1.4620231756968367,3,13,12
677,1.3083107557211107,1.4620231756968367,3,13,12
678,1.3083107557211107,1.4620231756968367,3,13,12
679,1.3083107557211107,1.4620231756968367,3,13,12
680,1.3083107557211107,1.4620231756968367,3,13,12
681,1.3083107557211107,1.4620231756968367,3,13,12
682,1.3083107557211107,1.4620231756968367,3,13,12
683,1.3083107557211107,1.4620231756968367,3,13,12
684,1.3083107557211107,1.4620231756968367,3,13,12
685,1.3083107557211107,1.4620231756968367,3,13,12
686,1.3083107557211107,1.4620231756968367,3,13,12
687,1.3083107557211107,1.4620231756968367,3,13,12
688,1.3083107557211107,1.4620231756968367,3,13,12
689,1.3083107557211107,1.4620231756968367,3,13,12
690,1.3083107557211107,1.4620231756968367,3,13,12
691,1.3083107557211107,1.4620231756968367,3,13,12
692,1.3083107557211107,1.4620231756968367,3,13,12
693,1.3083107557211107,1.4620231756968367,3,13,12
694,1.3083107557211107,1.4620231756968367,3,13,12
695,1.3083107557211107,1.4620231756968367,3,13,12
696,1.3083107557211107,1.4620231756968367,3,13,12
697,1.3083107557211107,1.4620231756968367,3,13,12
698,1.3083107557211107,1.4620231756968367,3,13,12
699,1.3083107557211107,1.4620231756968367,3,13,12
700,1.3083107557211107,1.4620231756968367,3,13,12
701,1.3083107557211107,1.4620231756968367,3,13,12
702,1.3083107557211107,1.4620231756968367,3,13,12
703,1.3083107557211107,1.4620231756968367,3,13,12
704,1.3083107557211107,1.4620231756968367,3,13,12
705,1.3083107557211107,1.4620231756968367,3,13,12
706,1.3083107557211107,1.4620231756968367,3,13,12
707,1.3083107557211107,1.4620231756968367,3,13,12
708,1.3083107557211107,1.4620231756968367,3,13,12
709,1.3083107557211107,1.4620231756968367,3,13,12
710,1.3083107557211107,1.4620231756968367,3,13,12
711,1.3083107557211107,1.4620231756968367,3,13,12
712,1.3083107557211107,1.4620231756968367,3,13,12
713,1.3083107557211107,1.4620231756968367,3,13,12
714,1.3083107557211107,1.4620231756968367,3,13,12
715,1.3083107557211107,1.4620231756968367,3,13,12
716,1.3083107557211107,1.4620231756968367,3,13,12
717,1.3083107557211107,1.4620231756968367,3,13,12
718,1.3083107557211107,1.4620231756968367,3,13,12
719,1.3083107557211107,1.4620231756968367,3,13,12
720,1.3083107557211107,1.4620231756968367,3,13,12
721,1.3083107557211107,1.4620231756968367,3,13,12
722,1.3083107557211107,1.4620231756968367,3,13,12
723,1.3083107557211107,1.4620231756968367,3,13,12
724,1.3083107557211107,1.4620231756968367,3,13,12
725,1.3083107557211107,1.4620231756968367,3,13,12
726,1.3083107557211107,1.4620231756968367,3,13,12
727,1.3083107557211107,1.4620231756968367,3,13,12
728,1.3083107557211107,1.4620231756968367,3,13,12
729,1.3083107557211107,1.4620231756968367,3,13,12
730,1.3083107557211107,1.4620231756968367,3,13,12
731,1.3083107557211107,1.4620231756968367,3,13,12
732,1.3083107557211107,1.4620231756968367,3,13,12
733,1.3083107557211107,1.4620231756968367,3,13,12
734,1.3083107557211107,1.4620231756968367,3,13,12
735,1.3083107557211107,1.4620231756968367,3,13,12
736,1.3083107557211107,1.4620231756968367,3,13,12
737,1.3083107557211107,1.4620231756968367,3,13,12
738,1.3083107557211107,1.4620231756968367,3,13,12
739,1.3083107557211107,1.4620231756968367,3,13,12
740,1.3083107557211107,1.4620231756968367,3,13,12
741,1.3083107557211107,1.4620231756968367,3,13,12
742,1.3083107557211107,1.4620231756968367,3,13,12
743,1.3083107557211107,1.4620231756968367,3,13,12
744,1.3083107557211107,1.4620231756968367,3,13,12
745,1.3083107557211107,1.4620231756968367,3,13,12
746,1.3083107557211107,1.4620231756968367,3,13,12
747,1.3083107557211107,1.4620231756968367,3,13,12
748,1.3083107557211107,1.4620231756968367,3,13,12
749,1.3083107557211107,1.4620231756968367,3,13,12
750,1.3083107557211107,1.4620231756968367,3,13,12
751,1.3083107557211107,1.4620231756968367,3,13,12
752,1.3083107557211107,1.4620231756968367,3,13,12
753,1.3083107557211107,1.4620231756968367,3,13,12
754,1.3083107557211107,1.4620231756968367,3,13,12
755,1.3083107557211107,1.4620231756968367,3,13,12
756,1.3083107557211107,1.4620231756968367,3,13,12
757,1.3083107557211107,1.4620231756968367,3,13,12
758,1.3083107557211107,1.4620231756968367,3,13,12
759,1.3083107557211107,1.4620231756968367,3,13,12
760,1.3083107557211107,1.4620231756968367,3,13,12
761,1.3083107557211107,1.4620231756968367,3,13,12
762,1.3083107557211107,1.4620231756968367,3,13,12
763,1.3083107557211107,1.4620231756968367,3,13,12
764,1.3083107557211107,1.4620231756968367,3,13,12
765,1.3083107557211107,1.4620231756968367,3,13,12
766,1.3083107557211107,1.4620231756968367,3,13,12
767,1.3083107557211107,1.4620231756968367,3,13,12
768,1.3083107557211107,1.4620231756968367,3,13,12
769,1.3083107557211107,1.4620231756968367,3,13,12
770,1.3083107557211107,1.4620231756968367,3,13,12
771,1.3083107557211107,1.4620231756968367,3,13,12
772,1.3083107557211107,1.4620231756968367,3,13,12
773,1.3083107557211107,1.4620231756968367,3,13,12
774,1.3083107557211107,1.4620231756968367,3,13,12
775,1.3083107557211107,1.4620231756968367,3,13,12
776,1.3083107557211107,1.4620231756968367,3,13,12
777,1.3083107557211107,1.4620231756968367,3,13,12
778,1.3083107557211107,1.4620231756968367,3,13,12
779,1.3083107557211107,1.4620231756968367,3,13,12
780,1.3083107557211107,1.4620231756968367,3,13,12
781,1.3083107557211107,1.4620231756968367,3,13,12
782,1.3083107557211107,1.4620231756968367,3,13,12
783,1.3083107557211107,1.4620231756968367,3,13,12
784,1.3083107557211107,1.4620231756968367,3,13,12
785,1.3083107557211107,1.4620231756968367,3,13,12
786,1.3083107557211107,1.4620231756968367,3,13,12
787,1.3083107557211107,1.4620231756968367,3,13,12
788,1.3083107557211107,1.4620231756968367,3,13,12
789,1.3083107557211107,1.4620231756968367,3,13,12
790,1.3083107557211107,1.4620231756968367,3,13,12
791,1.3083107557211107,1.4620231756968367,3,13,12
792,1.3083107557211107,1.4620231756968367,3,13,12
793,1.3083107557211107,1.4620231756968367,3,13,12
794,1.3083107557211107,1.4620231756968367,3,13,12
795,1.3083107557211107,1.4620231756968367,3,13,12
796,1.3083107557211107,1.4620231756968367,3,13,12
797,1.3083107557211107,1.4620231756968367,3,13,12
798,1.3083107557211107,1.4620231756968367,3,13,12
799,1.3083107557211107,1.4620231756968367,3,13,12
800,1.3083107557211107,1.4620231756968367,3,13,12
801,1.3083107557211107,1.4620231756968367,3,13,12
802,1.3083107557211107,1.4620231756968367,3,13,12
803,1.3083107557211107,1.4620231756968367,3,13,12
804,1.3083107557211107,1.4620231756968367,3,13,12
805,1.3083107557211107,1.4620231756968367,3,13,12
806,1.3083107557211107,1.4620231756968367,3,13,12
807,1.3083107557211107,1.4620231756968367,3,13,12
808,1.3083107557211107,1.4620231756968367,3,13,12
809,1.3083107557211107,1.4620231756968367,3,13,12
810,1.3083107557211107,1.4620231756968367,3,13,12
811,1.3083107557211107,1.4620231756968367,3,13,12
812,1.3083107557211107,1.4620231756968367,3,13,12
813,1.3083107557211107,1.4620231756968367,3,13,12
814,1.3083107557211107,1.4620231756968367,3,13,12
815,1.3083107557211107,1.4620231756968367,3,13,12
816,1.3083107557211107,1.4620231756968367,3,13,12
817,1.3083107557211107,1.4620231756968367,3,13,12
818,1.3083107557211107,1.4620231756968367,3,13,12
819,1.3083107557211107,1.4620231756968367,3,13,12
820,1.3083107557211107,1.4620231756968367,3,13,12
821,1.3083107557211107,1.4620231756968367,3,13,12
822,1.3083107557211107,1.4620231756968367,3,13,12
823,1.3083107557211107,1.4620231756968367,3,13,12
824,1.3083107557211107,1.4620231756968367,3,13,12
825,1.3083107557211107,1.4620231756968367,3,13,12
826,1.3083107557211107,1.4620231756968367,3,13,12
827,1.3083107557211107,1.4620231756968367,3,13,12
828,1.3083107557211107,1.4620231756968367,3,13,12
829,1.3083107557211107,1.4620231756968367,3,13,12
830,1.3083107557211107,1.4620231756968367,3,13,12
831,1.3083107557211107,1.4620231756968367,3,13,12
832,1.3083107557211107,1.4620231756968367,3,13,12
833,1.3083107557211107,1.4620231756968367,3,13,12
834,1.3083107557211107,1.4620231756968367,3,13,12
835,1.3083107557211107,1.4620231756968367,3,13,12
836,1.3083107557211107,1.4620231756968367,3,13,12
837,1.3083107557211107,1.4620231756968367,3,13,12
838,1.3083107557211107,1.4620231756968367,3,13,12
839,1.3083107557211107,1.4620231756968367,3,13,12
840,1.3083107557211107,1.4620231756968367,3,13,12
841,1.3083107557211107,1.4620231756968367,3,13,12
842,1.3083107557211107,1.4620231756968367,3,13,12
843,1.3083107557211107,1.4620231756968367,3,13,12
844,1.3083107557211107,1.4620231756968367,3,13,12
845,1.3083107557211107,1.4620231756968367,3,13,12
846,1.3083107557211107,1.4620231756968367,3,13,12
847,1.3083107557211107,1.4620231756968367,3,13,12
848,1.3083107557211107,1.4620231756968367,3,13,12
849,1.3083107557211107,1.4620231756968367,3,13,12
850,1.3083107557211107,1.4620231756968367,3,13,12
851,1.3083107557211107,1.4620231756968367,3,13,12
852,1.3083107557211107,1.4620231756968367,3,13,12
853,1.3083107557211107,1.4620231756968367,3,13,12
854,1.3083107557211107,1.4620231756968367,3,13,12
855,1.3083107557211107,1.4620231756968367,3,13,12
856,1.3083107557211107,1.4620231756968367,3,13,12
857,1.3083107557211107,1.4620231756968367,3,13,12
858,1.3083107557211107,1.4620231756968367,3,13,12
859,1.3083107557211107,1.4620231756968367,3,13,12
860,1.3083107557211107,1.4620231756968367,3,13,12
861,1.3083107557211107,1.4620231756968367,3,13,12
862,1.3083107557211107,1.4620231756968367,3,13,12
863,1.3083107557211107,1.4620231756968367,3,13,12
864,1.3083107557211107,1.4620231756968367,3,13,12
865,1.3083107557211107,1.4620231756968367,3,13,12
866,1.3083107557211107,1.4620231756968367,3,13,12
867,1.3083107557211107,1.4620231756968367,3,13,12
868,1.3083107557211107,1.4620231756968367,3,13,12
869,1.3083107557211107,1.4620231756968367,3,13,12
870,1.3083107557211107,1.4620231756968367,3,13,12
871,1.3083107557211107,1.4620231756968367,3,13,12
872,1.3083107557211107,1.4620231756968367,3,13,12
873,1.3083107557211107,1.4620231756968367,3,13,12
874,1.3083107557211107,1.4620231756968367,3,13,12
875,1.3083107557211107,1.4620231756968367,3,13,12
876,1.3083107557211107,1.4620231756968367,3,13,12
877,1.3083107557211107,1.4620231756968367,3,13,12
878,1.3083107557211107,1.4620231756968367,3,13,12
879,1.3083107557211107,1.4620231756968367,3,13,12
880,1.3083107557211107,1.4620231756968367,3,13,12
881,1.3083107557211107,1.4620231756968367,3,13,12
882,1.3083107557211107,1.4620231756968367,3,13,12
883,1.3083107557211107,1.4620231756968367,3,13,12
884,1.3083107557211107,1.4620231756968367,3,13,12
885,1.3083107557211107,1.4620231756968367,3,13,12
886,1.3083107557211107,1.4620231756968367,3,13,12
887,1.3083107557211107,1.4620231756968367,3,13,12
888,1.3083107557211107,1.4620231756968367,3,13,12
889,1.3083107557211107,1.4620231756968367,3,13,12
890,1.3083107557211107,1.4620231756968367,3,13,12
891,1.3083107557211107,1.4620231756968367,3,13,12
892,1.3083107557211107,1.4620231756968367,3,13,12
893,1.3083107557211107,1.4620231756968367,3,13,12
894,1.3083107557211107,1.4620231756968367,3,13,12
895,1.3083107557211107,1.4620231756968367,3,13,12
896,1.3083107557211107,1.4620231756968367,3,13,12
897,1.3083107557211107,1.4620231756968367,3,13,12
898,1.3083107557211107,1.4620231756968367,3,13,12
899,1.3083107557211107,1.4620231756968367,3,13,12
900,1.3083107557211107,1.4620231756968367,3,13,12
901,1.3083107557211107,1.4620231756968367,3,13,12
902,1.3083107557211107,1.4620231756968367,3,13,12
903,1.3083107557211107,1.4620231756968367,3,13,12
904,1.3083107557211107,1.4620231756968367,3,13,12
905,1.3083107557211107,1.4620231756968367,3,13,12
906,1.3083107557211107,1.4620231756968367,3,13,12
907,1.3083107557211107,1.4620231756968367,3,13,12
908,1.3083107557211107,1.4620231756968367,3,13,12
909,1.3083107557211107,1.4620231756968367,3,13,12
910,1.3083107557211107,1.4620231756968367,3,13,12
911,1.3083107557211107,1.4620231756968367,3,13,12
912,1.3083107557211107,1.4620231756968367,3,13,12
913,1.3083107557211107,1.4620231756968367,3,13,12
914,1.3083107557211107,1.4620231756968367,3,13,12
915,1.3083107557211107,1.4620231756968367,3,13,12
916,1.3083107557211107,1.4620231756968367,3,13,12
917,1.3083107557211107,1.4620231756968367,3,13,12
918,1.3083107557211107,1.4620231756968367,3,13,12
919,1.3083107557211107,1.4620231756968367,3,13,12
920,1.3083107557211107,1.4620231756968367,3,13,12
921,1.3083107557211107,1.4620231756968367,3,13,12
922,1.3083107557211107,1.4620231756968367,3,13,12
923,1.3083107557211107,1.4620231756968367,3,13,12
924,1.3083107557211107,1.4620231756968367,3,13,12
925,1.3083107557211107,1.4620231756968367,3,13,12
926,1.3083107557211107,1.4620231756968367,3,13,12
927,1.3083107557211107,1.4620231756968367,3,13,12
928,1.3083107557211107,1.4620231756968367,3,13,12
929,1.3083107557211107,1.4620231756968367,3,13,12
930,1.3083107557211107,1.4620231756968367,3,13,12
931,1.3083107557211107,1.4620231756968367,3,13,12
932,1.3083107557211107,1.4620231756968367,3,13,12
933,1.3083107557211107,1.4620231756968367,3,13,12
934,1.3083107557211107,1.4620231756968367,3,13,12
935,1.3083107557211107,1.4620231756968367,3,13,12
936,1.3083107557211107,1.4620231756968367,3,13,12
937,1.3083107557211107,1.4620231756968367,3,13,12
938,1.3083107557211107,1.4620231756968367,3,13,12
939,1.3083107557211107,1.4620231756968367,3,13,12
940,1.3083107557211107,1.4620231756968367,3,13,12
941,1.3083107557211107,1.4620231756968367,3,13,12
942,1.3083107557211107,1.4620231756968367,3,13,12
943,1.3083107557211107,1.4620231756968367,3,13,12
944,1.3083107557211107,1.4620231756968367,3,13,12
945,1.3083107557211107,1.4620231756968367,3,13,12
946,1.3083107557211107,1.4620231756968367,3,13,12
947,1.3083107557211107,1.4620231756968367,3,13,12
948,1.3083107557211107,1.4620231756968367,3,13,12
949,1.3083107557211107,1.4620231756968367,3,13,12
950,1.3083107557211107,1.4620231756968367,3,13,12
951,1.3083107557211107,1.4620231756968367,3,13,12
952,1.3083107557211107,1.4620231756968367,3,13,12
953,1.3083107557211107,1.4620231756968367,3,13,12
954,1.3083107557211107,1.4620231756968367,3,13,12
955,1.3083107557211107,1.4620231756968367,3,13,12
956,1.3083107557211107,1.4620231756968367,3,13,12
957,1.3083107557211107,1.4620231756968367,3,13,12
958,1.3083107557211107,1.4620231756968367,3,13,12
959,1.3083107557211107,1.4620231756968367,3,13,12
960,1.3083107557211107,1.4620231756968367,3,13,12
961,1.3083107557211107,1.4620231756968367,3,13,12
962,1.3083107557211107,1.4620231756968367,3,13,12
963,1.3083107557211107,1.4620231756968367,3,13,12
964,1.3083107557211107,1.4620231756968367,3,13,12
965,1.3083107557211107,1.4620231756968367,3,13,12
966,1.3083107557211107,1.4620231756968367,3,13,12
967,1.3083107557211107,1.4620231756968367,3,13,12
968,1.3083107557211107,1.4620231756968367,3,13,12
969,1.3083107557211107,1.4620231756968367,3,13,12
970,1.3083107557211107,1.4620231756968367,3,13,12
971,1.3083107557211107,1.4620231756968367,3,13,12
972,1.3083107557211107,1.4620231756968367,3,13,12
973,1.3083107557211107,1.4620231756968367,3,13,12
974,1.3083107557211107,1.4620231756968367,3,13,12
975,1.3083107557211107,1.4620231756968367,3,13,12
976,1.3083107557211107,1.4620231756968367,3,13,12
977,1.3083107557211107,1.4620231756968367,3,13,12
978,1.3083107557211107,1.4620231756968367,3,13,12
979,1.3083107557211107,1.4620231756968367,3,13,12
980,1.3083107557211107,1.4620231756968367,3,13,12
981,1.3083107557211107,1.4620231756968367,3,13,12
982,1.3083107557211107,1.4620231756968367,3,13,12
983,1.3083107557211107,1.4620231756968367,3,13,12
984,1.3083107557211107,1.4620231756968367,3,13,12
985,1.3083107557211107,1.4620231756968367,3,13,12
986,1.3083107557211107,1.4620231756968367,3,13,12
987,1.3083107557211107,1.4620231756968367,3,13,12
988,1.3083107557211107,1.4620231756968367,3,13,12
989,1.3083107557211107,1.4620231756968367,3,13,12
990,1.3083107557211107,1.4620231756968367,3,13,12
991,1.3083107557211107,1.4620231756968367,3,13,12
992,1.3083107557211107,1.4620231756968367,3,13,12
993,1.3083107557211107,1.4620231756968367,3,13,12
994,1.3083107557211107,1.4620231756968367,3,13,12
995,1.3083107557211107,1.4620231756968367,3,13,12
996,1.3083107557211107,1.4620231756968367,3,13,12
997,1.3083107557211107,1.4620231756968367,3,13,12
998,1.3083107557211107,1.4620231756968367,3,13,12
999,1.3083107557211107,1.4620231756968367,3,13,12
1000,1.3083107557211107,1.4620231756968367,3,13,12
1001,1.3083107557211107,1.4620231756968367,3,13,12
1002,1.3083107557211107,1.4620231756968367,3,13,12
1003,1.3083107557211107,1.4620231756968367,3,13,12
1004,1.3083107557211107,1.4620231756968367,3,13,12
1005,1.3083107557211107,1.4620231756968367,3,13,12
1006,1.3083107557211107,1.4620231756968367,3,13,12
1007,1.3083107557211107,1.4620231756968367,3,13,12
1008,1.3083107557211107,1.4620231756968367,3,13,12
1009,1.3083107557211107,1.4620231756968367,3,13,12
1010,1.3083107557211107,1.4620231756968367,3,13,12
1011,1.3083107557211107,1.4620231756968367,3,13,12
1012,1.3083107557211107,1.4620231756968367,3,13,12
1013,1.3083107557211107,1.4620231756968367,3,13,12
1014,1.3083107557211107,1.4620231756968367,3,13,12
1015,1.3083107557211107,1.4620231756968367,3,13,12
1016,1.3083107557211107,1.4620231756968367,3,13,12
1017,1.3083107557211107,1.4620231756968367,3,13,12
1018,1.3083107557211107,1.4620231756968367,3,13,12
1019,1.3083107557211107,1.4620231756968367,3,13,12
1020,1.3083107557211107,1.4620231756968367,3,13,12
1021,1.3083107557211107,1.4620231756968367,3,13,12
1022,1.3083107557211107,1.4620231756968367,3,13,12
1023,1.3083107557211107,1.4620231756968367,3,13,12
1024,1.3083107557211107,1.4620231756968367,3,13,12
1025,1.3083107557211107,1.4620231756968367,3,13,12
1026,1.3083107557211107,1.4620231756968367,3,13,12
1027,1.3083107557211107,1.4620231756968367,3,13,12
1028,1.3083107557211107,1.4620231756968367,3,13,12
1029,1.3083107557211107,1.4620231756968367,3,13,12
1030,1.3083107557211107,1.4620231756968367,3,13,12
1031,1.3083107557211107,1.4620231756968367,3,13,12
1032,1.3083107557211107,1.4620231756968367,3,13,12
1033,1.3083107557211107,1.4620231756968367,3,13,12
1034,1.3083107557211107,1.4620231756968367,3,13,12
1035,1.3083107557211107,1.4620231756968367,3,13,12
1036,1.3083107557211107,1.4620231756968367,3,13,12
1037,1.3083107557211107,1.4620231756968367,3,13,12
1038,1.3083107557211107,1.4620231756968367,3,13,12
1039,1.3083107557211107,1.4620231756968367,3,13,12
1040,1.3083107557211107,1.4620231756968367,3,13,12
1041,1.3083107557211107,1.4620231756968367,3,13,12
1042,1.3083107557211107,1.4620231756968367,3,13,12
1043,1.3083107557211107,1.4620231756968367,3,13,12
1044,1.3083107557211107,1.4620231756968367,3,13,12
1045,1.3083107557211107,1.4620231756968367,3,13,12
1046,1.3083107557211107,1.4620231756968367,3,13,12
1047,1.3083107557211107,1.4620231756968367,3,13,12
1048,1.3083107557211107,1.4620231756968367,3,13,12
1049,1.3083107557211107,1.4620231756968367,3,13,12
1050,1.3083107557211107,1.4620231756968367,3,13,12
1051,1.3083107557211107,1.4620231756968367,3,13,12
1052,1.3083107557211107,1.4620231756968367,3,13,12
1053,1.3083107557211107,1.4620231756968367,3,13,12
1054,1.3083107557211107,1.4620231756968367,3,13,12
1055,1.3083107557211107,1.4620231756968367,3,13,12
1056,1.3083107557211107,1.4620231756968367,3,13,12
1057,1.3083107557211107,1.4620231756968367,3,13,12
1058,1.3083107557211107,1.4620231756968367,3,13,12
1059,1.3083107557211107,1.4620231756968367,3,13,12
1060,1.3083107557211107,1.4620231756968367,3,13,12
1061,1.3083107557211107,1.4620231756968367,3,13,12
1062,1.3083107557211107,1.4620231756968367,3,13,12
1063,1.3083107557211107,1.4620231756968367,3,13,12
1064,1.3083107557211107,1.4620231756968367,3,13,12
1065,1.3083107557211107,1.4620231756968367,3,13,12
1066,1.3083107557211107,1.4620231756968367,3,13,12
1067,1.3083107557211107,1.4620231756968367,3,13,12
1068,1.3083107557211107,1.4620231756968367,3,13,12
1069,1.3083107557211107,1.4620231756968367,3,13,12
