No_gen, Best, MQ, No_clus, max_clus, min_clus
48,2.0300286009003536,2.110916860916861,6,4,2
49,2.0300286009003536,2.110916860916861,6,4,2
50,2.0300286009003536,2.110916860916861,6,4,2
51,2.0300286009003536,2.110916860916861,6,4,2
52,2.0300286009003536,2.110916860916861,6,4,2
53,2.0300286009003536,2.110916860916861,6,4,2
54,2.0300286009003536,2.110916860916861,6,4,2
55,2.0300286009003536,2.110916860916861,6,4,2
56,2.0300286009003536,2.110916860916861,6,4,2
57,2.0300286009003536,2.110916860916861,6,4,2
58,2.039277849374531,2.122103386809269,5,5,3
59,2.039277849374531,2.122103386809269,5,5,3
60,2.039277849374531,2.122103386809269,5,5,3
61,2.039277849374531,2.122103386809269,5,5,3
62,2.039277849374531,2.122103386809269,5,5,3
63,2.039277849374531,2.122103386809269,5,5,3
64,2.039277849374531,2.122103386809269,5,5,3
65,2.039277849374531,2.122103386809269,5,5,3
66,2.039277849374531,2.122103386809269,5,5,3
67,2.039277849374531,2.122103386809269,5,5,3
68,2.039277849374531,2.122103386809269,5,5,3
69,2.039277849374531,2.122103386809269,5,5,3
70,2.039277849374531,2.122103386809269,5,5,3
71,2.039277849374531,2.122103386809269,5,5,3
72,2.039277849374531,2.122103386809269,5,5,3
73,2.039277849374531,2.122103386809269,5,5,3
74,2.039277849374531,2.122103386809269,5,5,3
75,2.039277849374531,2.122103386809269,5,5,3
76,2.039277849374531,2.122103386809269,5,5,3
77,2.039277849374531,2.122103386809269,5,5,3
78,2.039277849374531,2.122103386809269,5,5,3
79,2.039277849374531,2.122103386809269,5,5,3
80,2.039277849374531,2.122103386809269,5,5,3
81,2.039277849374531,2.122103386809269,5,5,3
82,2.039277849374531,2.122103386809269,5,5,3
83,2.039277849374531,2.122103386809269,5,5,3
84,2.039277849374531,2.122103386809269,5,5,3
85,2.039277849374531,2.122103386809269,5,5,3
86,2.039277849374531,2.122103386809269,5,5,3
87,2.039277849374531,2.122103386809269,5,5,3
88,2.039277849374531,2.122103386809269,5,5,3
89,2.039277849374531,2.122103386809269,5,5,3
90,2.039277849374531,2.122103386809269,5,5,3
91,2.039277849374531,2.122103386809269,5,5,3
92,2.039277849374531,2.122103386809269,5,5,3
93,2.039277849374531,2.122103386809269,5,5,3
94,2.039277849374531,2.122103386809269,5,5,3
95,2.039277849374531,2.122103386809269,5,5,3
96,2.039277849374531,2.122103386809269,5,5,3
97,2.039277849374531,2.122103386809269,5,5,3
98,2.039277849374531,2.122103386809269,5,5,3
99,2.039277849374531,2.122103386809269,5,5,3
100,2.039277849374531,2.122103386809269,5,5,3
101,2.039277849374531,2.122103386809269,5,5,3
102,2.039277849374531,2.122103386809269,5,5,3
103,2.039277849374531,2.122103386809269,5,5,3
104,2.039277849374531,2.122103386809269,5,5,3
105,2.039277849374531,2.122103386809269,5,5,3
106,2.039277849374531,2.122103386809269,5,5,3
107,2.039277849374531,2.122103386809269,5,5,3
108,2.039277849374531,2.122103386809269,5,5,3
109,2.039277849374531,2.122103386809269,5,5,3
110,2.039277849374531,2.122103386809269,5,5,3
111,2.039277849374531,2.122103386809269,5,5,3
112,2.039277849374531,2.122103386809269,5,5,3
113,2.039277849374531,2.122103386809269,5,5,3
114,2.039277849374531,2.122103386809269,5,5,3
115,2.039277849374531,2.122103386809269,5,5,3
116,2.039277849374531,2.122103386809269,5,5,3
117,2.039277849374531,2.122103386809269,5,5,3
118,2.039277849374531,2.122103386809269,5,5,3
119,2.039277849374531,2.122103386809269,5,5,3
120,2.039277849374531,2.122103386809269,5,5,3
121,2.039277849374531,2.122103386809269,5,5,3
122,2.039277849374531,2.122103386809269,5,5,3
123,2.039277849374531,2.122103386809269,5,5,3
124,2.039277849374531,2.122103386809269,5,5,3
125,2.039277849374531,2.122103386809269,5,5,3
126,2.039277849374531,2.122103386809269,5,5,3
127,2.039277849374531,2.122103386809269,5,5,3
128,2.039277849374531,2.122103386809269,5,5,3
129,2.039277849374531,2.122103386809269,5,5,3
130,2.039277849374531,2.122103386809269,5,5,3
131,2.039277849374531,2.122103386809269,5,5,3
132,2.039277849374531,2.122103386809269,5,5,3
133,2.039277849374531,2.122103386809269,5,5,3
134,2.039277849374531,2.122103386809269,5,5,3
135,2.039277849374531,2.122103386809269,5,5,3
136,2.039277849374531,2.122103386809269,5,5,3
137,2.039277849374531,2.122103386809269,5,5,3
138,2.039277849374531,2.122103386809269,5,5,3
139,2.039277849374531,2.122103386809269,5,5,3
140,2.039277849374531,2.122103386809269,5,5,3
141,2.039277849374531,2.122103386809269,5,5,3
142,2.039277849374531,2.122103386809269,5,5,3
143,2.039277849374531,2.122103386809269,5,5,3
144,2.039277849374531,2.122103386809269,5,5,3
145,2.039277849374531,2.122103386809269,5,5,3
146,2.039277849374531,2.122103386809269,5,5,3
147,2.039277849374531,2.122103386809269,5,5,3
148,2.039277849374531,2.122103386809269,5,5,3
149,2.039277849374531,2.122103386809269,5,5,3
150,2.039277849374531,2.122103386809269,5,5,3
151,2.039277849374531,2.122103386809269,5,5,3
152,2.039277849374531,2.122103386809269,5,5,3
153,2.039277849374531,2.122103386809269,5,5,3
154,2.039277849374531,2.122103386809269,5,5,3
155,2.039277849374531,2.122103386809269,5,5,3
156,2.039277849374531,2.122103386809269,5,5,3
157,2.039277849374531,2.122103386809269,5,5,3
158,2.039277849374531,2.122103386809269,5,5,3
159,2.039277849374531,2.122103386809269,5,5,3
160,2.039277849374531,2.122103386809269,5,5,3
161,2.039277849374531,2.122103386809269,5,5,3
162,2.039277849374531,2.122103386809269,5,5,3
163,2.039277849374531,2.122103386809269,5,5,3
164,2.039277849374531,2.122103386809269,5,5,3
165,2.039277849374531,2.122103386809269,5,5,3
166,2.039277849374531,2.122103386809269,5,5,3
167,2.039277849374531,2.122103386809269,5,5,3
168,2.039277849374531,2.122103386809269,5,5,3
169,2.039277849374531,2.122103386809269,5,5,3
170,2.039277849374531,2.122103386809269,5,5,3
171,2.039277849374531,2.122103386809269,5,5,3
172,2.039277849374531,2.122103386809269,5,5,3
173,2.039277849374531,2.122103386809269,5,5,3
174,2.039277849374531,2.122103386809269,5,5,3
175,2.039277849374531,2.122103386809269,5,5,3
176,2.039277849374531,2.122103386809269,5,5,3
177,2.039277849374531,2.122103386809269,5,5,3
178,2.039277849374531,2.122103386809269,5,5,3
179,2.039277849374531,2.122103386809269,5,5,3
180,2.039277849374531,2.122103386809269,5,5,3
181,2.039277849374531,2.122103386809269,5,5,3
182,2.039277849374531,2.122103386809269,5,5,3
183,2.039277849374531,2.122103386809269,5,5,3
184,2.039277849374531,2.122103386809269,5,5,3
185,2.039277849374531,2.122103386809269,5,5,3
186,2.039277849374531,2.122103386809269,5,5,3
187,2.039277849374531,2.122103386809269,5,5,3
188,2.039277849374531,2.122103386809269,5,5,3
189,2.039277849374531,2.122103386809269,5,5,3
190,2.039277849374531,2.122103386809269,5,5,3
191,2.039277849374531,2.122103386809269,5,5,3
192,2.039277849374531,2.122103386809269,5,5,3
193,2.039277849374531,2.122103386809269,5,5,3
194,2.039277849374531,2.122103386809269,5,5,3
195,2.039277849374531,2.122103386809269,5,5,3
196,2.039277849374531,2.122103386809269,5,5,3
197,2.039277849374531,2.122103386809269,5,5,3
198,2.039277849374531,2.122103386809269,5,5,3
199,2.039277849374531,2.122103386809269,5,5,3
200,2.039277849374531,2.122103386809269,5,5,3
201,2.039277849374531,2.122103386809269,5,5,3
202,2.039277849374531,2.122103386809269,5,5,3
203,2.039277849374531,2.122103386809269,5,5,3
204,2.039277849374531,2.122103386809269,5,5,3
205,2.039277849374531,2.122103386809269,5,5,3
206,2.039277849374531,2.122103386809269,5,5,3
207,2.039277849374531,2.122103386809269,5,5,3
208,2.039277849374531,2.122103386809269,5,5,3
209,2.039277849374531,2.122103386809269,5,5,3
210,2.039277849374531,2.122103386809269,5,5,3
211,2.039277849374531,2.122103386809269,5,5,3
212,2.039277849374531,2.122103386809269,5,5,3
213,2.039277849374531,2.122103386809269,5,5,3
214,2.039277849374531,2.122103386809269,5,5,3
215,2.039277849374531,2.122103386809269,5,5,3
216,2.039277849374531,2.122103386809269,5,5,3
217,2.039277849374531,2.122103386809269,5,5,3
218,2.039277849374531,2.122103386809269,5,5,3
219,2.039277849374531,2.122103386809269,5,5,3
220,2.039277849374531,2.122103386809269,5,5,3
221,2.039277849374531,2.122103386809269,5,5,3
222,2.039277849374531,2.122103386809269,5,5,3
223,2.039277849374531,2.122103386809269,5,5,3
224,2.039277849374531,2.122103386809269,5,5,3
225,2.039277849374531,2.122103386809269,5,5,3
226,2.039277849374531,2.122103386809269,5,5,3
227,2.039277849374531,2.122103386809269,5,5,3
228,2.039277849374531,2.122103386809269,5,5,3
229,2.039277849374531,2.122103386809269,5,5,3
230,2.039277849374531,2.122103386809269,5,5,3
231,2.039277849374531,2.122103386809269,5,5,3
232,2.039277849374531,2.122103386809269,5,5,3
233,2.039277849374531,2.122103386809269,5,5,3
234,2.039277849374531,2.122103386809269,5,5,3
235,2.039277849374531,2.122103386809269,5,5,3
236,2.039277849374531,2.122103386809269,5,5,3
237,2.039277849374531,2.122103386809269,5,5,3
238,2.039277849374531,2.122103386809269,5,5,3
239,2.039277849374531,2.122103386809269,5,5,3
240,2.039277849374531,2.122103386809269,5,5,3
241,2.039277849374531,2.122103386809269,5,5,3
242,2.039277849374531,2.122103386809269,5,5,3
243,2.039277849374531,2.122103386809269,5,5,3
244,2.039277849374531,2.122103386809269,5,5,3
245,2.039277849374531,2.122103386809269,5,5,3
246,2.039277849374531,2.122103386809269,5,5,3
247,2.039277849374531,2.122103386809269,5,5,3
248,2.039277849374531,2.122103386809269,5,5,3
249,2.039277849374531,2.122103386809269,5,5,3
250,2.039277849374531,2.122103386809269,5,5,3
251,2.039277849374531,2.122103386809269,5,5,3
252,2.039277849374531,2.122103386809269,5,5,3
253,2.039277849374531,2.122103386809269,5,5,3
254,2.039277849374531,2.122103386809269,5,5,3
255,2.039277849374531,2.122103386809269,5,5,3
256,2.039277849374531,2.122103386809269,5,5,3
257,2.039277849374531,2.122103386809269,5,5,3
258,2.039277849374531,2.122103386809269,5,5,3
259,2.039277849374531,2.122103386809269,5,5,3
260,2.039277849374531,2.122103386809269,5,5,3
261,2.039277849374531,2.122103386809269,5,5,3
262,2.039277849374531,2.122103386809269,5,5,3
263,2.039277849374531,2.122103386809269,5,5,3
264,2.039277849374531,2.122103386809269,5,5,3
265,2.039277849374531,2.122103386809269,5,5,3
266,2.039277849374531,2.122103386809269,5,5,3
267,2.039277849374531,2.122103386809269,5,5,3
268,2.039277849374531,2.122103386809269,5,5,3
269,2.039277849374531,2.122103386809269,5,5,3
270,2.039277849374531,2.122103386809269,5,5,3
271,2.039277849374531,2.122103386809269,5,5,3
272,2.039277849374531,2.122103386809269,5,5,3
273,2.039277849374531,2.122103386809269,5,5,3
274,2.039277849374531,2.122103386809269,5,5,3
275,2.039277849374531,2.122103386809269,5,5,3
276,2.039277849374531,2.122103386809269,5,5,3
277,2.039277849374531,2.122103386809269,5,5,3
278,2.039277849374531,2.122103386809269,5,5,3
279,2.039277849374531,2.122103386809269,5,5,3
280,2.039277849374531,2.122103386809269,5,5,3
281,2.039277849374531,2.122103386809269,5,5,3
282,2.039277849374531,2.122103386809269,5,5,3
283,2.039277849374531,2.122103386809269,5,5,3
284,2.039277849374531,2.122103386809269,5,5,3
285,2.039277849374531,2.122103386809269,5,5,3
286,2.039277849374531,2.122103386809269,5,5,3
287,2.039277849374531,2.122103386809269,5,5,3
288,2.039277849374531,2.122103386809269,5,5,3
289,2.039277849374531,2.122103386809269,5,5,3
290,2.039277849374531,2.122103386809269,5,5,3
291,2.039277849374531,2.122103386809269,5,5,3
292,2.039277849374531,2.122103386809269,5,5,3
293,2.039277849374531,2.122103386809269,5,5,3
294,2.039277849374531,2.122103386809269,5,5,3
295,2.039277849374531,2.122103386809269,5,5,3
296,2.039277849374531,2.122103386809269,5,5,3
297,2.039277849374531,2.122103386809269,5,5,3
298,2.039277849374531,2.122103386809269,5,5,3
299,2.039277849374531,2.122103386809269,5,5,3
300,2.039277849374531,2.122103386809269,5,5,3
301,2.039277849374531,2.122103386809269,5,5,3
302,2.039277849374531,2.122103386809269,5,5,3
303,2.039277849374531,2.122103386809269,5,5,3
304,2.039277849374531,2.122103386809269,5,5,3
305,2.039277849374531,2.122103386809269,5,5,3
306,2.039277849374531,2.122103386809269,5,5,3
307,2.039277849374531,2.122103386809269,5,5,3
308,2.039277849374531,2.122103386809269,5,5,3
309,2.039277849374531,2.122103386809269,5,5,3
310,2.039277849374531,2.122103386809269,5,5,3
311,2.039277849374531,2.122103386809269,5,5,3
312,2.039277849374531,2.122103386809269,5,5,3
313,2.039277849374531,2.122103386809269,5,5,3
314,2.039277849374531,2.122103386809269,5,5,3
315,2.039277849374531,2.122103386809269,5,5,3
316,2.039277849374531,2.122103386809269,5,5,3
317,2.039277849374531,2.122103386809269,5,5,3
318,2.039277849374531,2.122103386809269,5,5,3
319,2.039277849374531,2.122103386809269,5,5,3
320,2.039277849374531,2.122103386809269,5,5,3
321,2.039277849374531,2.122103386809269,5,5,3
322,2.039277849374531,2.122103386809269,5,5,3
323,2.039277849374531,2.122103386809269,5,5,3
324,2.039277849374531,2.122103386809269,5,5,3
325,2.039277849374531,2.122103386809269,5,5,3
326,2.039277849374531,2.122103386809269,5,5,3
327,2.039277849374531,2.122103386809269,5,5,3
328,2.039277849374531,2.122103386809269,5,5,3
329,2.039277849374531,2.122103386809269,5,5,3
330,2.039277849374531,2.122103386809269,5,5,3
331,2.039277849374531,2.122103386809269,5,5,3
332,2.039277849374531,2.122103386809269,5,5,3
333,2.039277849374531,2.122103386809269,5,5,3
334,2.039277849374531,2.122103386809269,5,5,3
335,2.039277849374531,2.122103386809269,5,5,3
336,2.039277849374531,2.122103386809269,5,5,3
337,2.039277849374531,2.122103386809269,5,5,3
338,2.039277849374531,2.122103386809269,5,5,3
339,2.039277849374531,2.122103386809269,5,5,3
340,2.039277849374531,2.122103386809269,5,5,3
341,2.039277849374531,2.122103386809269,5,5,3
342,2.039277849374531,2.122103386809269,5,5,3
343,2.039277849374531,2.122103386809269,5,5,3
344,2.039277849374531,2.122103386809269,5,5,3
345,2.039277849374531,2.122103386809269,5,5,3
346,2.039277849374531,2.122103386809269,5,5,3
347,2.039277849374531,2.122103386809269,5,5,3
348,2.039277849374531,2.122103386809269,5,5,3
349,2.039277849374531,2.122103386809269,5,5,3
350,2.039277849374531,2.122103386809269,5,5,3
351,2.039277849374531,2.122103386809269,5,5,3
352,2.039277849374531,2.122103386809269,5,5,3
353,2.039277849374531,2.122103386809269,5,5,3
354,2.039277849374531,2.122103386809269,5,5,3
355,2.039277849374531,2.122103386809269,5,5,3
356,2.039277849374531,2.122103386809269,5,5,3
357,2.039277849374531,2.122103386809269,5,5,3
358,2.039277849374531,2.122103386809269,5,5,3
359,2.039277849374531,2.122103386809269,5,5,3
360,2.039277849374531,2.122103386809269,5,5,3
361,2.039277849374531,2.122103386809269,5,5,3
362,2.039277849374531,2.122103386809269,5,5,3
363,2.039277849374531,2.122103386809269,5,5,3
364,2.039277849374531,2.122103386809269,5,5,3
365,2.039277849374531,2.122103386809269,5,5,3
366,2.039277849374531,2.122103386809269,5,5,3
367,2.039277849374531,2.122103386809269,5,5,3
368,2.039277849374531,2.122103386809269,5,5,3
369,2.039277849374531,2.122103386809269,5,5,3
370,2.039277849374531,2.122103386809269,5,5,3
371,2.039277849374531,2.122103386809269,5,5,3
372,2.039277849374531,2.122103386809269,5,5,3
373,2.039277849374531,2.122103386809269,5,5,3
374,2.039277849374531,2.122103386809269,5,5,3
375,2.039277849374531,2.122103386809269,5,5,3
376,2.039277849374531,2.122103386809269,5,5,3
377,2.039277849374531,2.122103386809269,5,5,3
378,2.039277849374531,2.122103386809269,5,5,3
379,2.039277849374531,2.122103386809269,5,5,3
380,2.039277849374531,2.122103386809269,5,5,3
381,2.039277849374531,2.122103386809269,5,5,3
382,2.039277849374531,2.122103386809269,5,5,3
383,2.039277849374531,2.122103386809269,5,5,3
384,2.039277849374531,2.122103386809269,5,5,3
385,2.039277849374531,2.122103386809269,5,5,3
386,2.039277849374531,2.122103386809269,5,5,3
387,2.039277849374531,2.122103386809269,5,5,3
388,2.039277849374531,2.122103386809269,5,5,3
389,2.039277849374531,2.122103386809269,5,5,3
390,2.039277849374531,2.122103386809269,5,5,3
391,2.039277849374531,2.122103386809269,5,5,3
392,2.039277849374531,2.122103386809269,5,5,3
393,2.039277849374531,2.122103386809269,5,5,3
394,2.039277849374531,2.122103386809269,5,5,3
395,2.039277849374531,2.122103386809269,5,5,3
396,2.039277849374531,2.122103386809269,5,5,3
397,2.039277849374531,2.122103386809269,5,5,3
398,2.039277849374531,2.122103386809269,5,5,3
399,2.039277849374531,2.122103386809269,5,5,3
400,2.039277849374531,2.122103386809269,5,5,3
401,2.039277849374531,2.122103386809269,5,5,3
402,2.039277849374531,2.122103386809269,5,5,3
403,2.039277849374531,2.122103386809269,5,5,3
404,2.039277849374531,2.122103386809269,5,5,3
405,2.039277849374531,2.122103386809269,5,5,3
406,2.039277849374531,2.122103386809269,5,5,3
407,2.039277849374531,2.122103386809269,5,5,3
408,2.039277849374531,2.122103386809269,5,5,3
409,2.039277849374531,2.122103386809269,5,5,3
410,2.039277849374531,2.122103386809269,5,5,3
411,2.039277849374531,2.122103386809269,5,5,3
412,2.039277849374531,2.122103386809269,5,5,3
413,2.078330227155314,2.1661929308988133,5,6,2
414,2.078330227155314,2.1661929308988133,5,6,2
415,2.078330227155314,2.1661929308988133,5,6,2
416,2.078330227155314,2.1661929308988133,5,6,2
417,2.078330227155314,2.1661929308988133,5,6,2
418,2.078330227155314,2.1661929308988133,5,6,2
419,2.078330227155314,2.1661929308988133,5,6,2
420,2.078330227155314,2.1661929308988133,5,6,2
421,2.078330227155314,2.1661929308988133,5,6,2
422,2.078330227155314,2.1661929308988133,5,6,2
423,2.078330227155314,2.1661929308988133,5,6,2
424,2.078330227155314,2.1661929308988133,5,6,2
425,2.078330227155314,2.1661929308988133,5,6,2
426,2.078330227155314,2.1661929308988133,5,6,2
427,2.078330227155314,2.1661929308988133,5,6,2
428,2.078330227155314,2.1661929308988133,5,6,2
429,2.078330227155314,2.1661929308988133,5,6,2
430,2.078330227155314,2.1661929308988133,5,6,2
431,2.078330227155314,2.1661929308988133,5,6,2
432,2.078330227155314,2.1661929308988133,5,6,2
433,2.078330227155314,2.1661929308988133,5,6,2
434,2.078330227155314,2.1661929308988133,5,6,2
435,2.078330227155314,2.1661929308988133,5,6,2
436,2.078330227155314,2.1661929308988133,5,6,2
437,2.078330227155314,2.1661929308988133,5,6,2
438,2.078330227155314,2.1661929308988133,5,6,2
439,2.078330227155314,2.1661929308988133,5,6,2
440,2.078330227155314,2.1661929308988133,5,6,2
441,2.078330227155314,2.1661929308988133,5,6,2
442,2.078330227155314,2.1661929308988133,5,6,2
443,2.078330227155314,2.1661929308988133,5,6,2
444,2.078330227155314,2.1661929308988133,5,6,2
445,2.078330227155314,2.1661929308988133,5,6,2
446,2.078330227155314,2.1661929308988133,5,6,2
447,2.078330227155314,2.1661929308988133,5,6,2
448,2.078330227155314,2.1661929308988133,5,6,2
449,2.078330227155314,2.1661929308988133,5,6,2
450,2.078330227155314,2.1661929308988133,5,6,2
451,2.078330227155314,2.1661929308988133,5,6,2
452,2.078330227155314,2.1661929308988133,5,6,2
453,2.078330227155314,2.1661929308988133,5,6,2
454,2.078330227155314,2.1661929308988133,5,6,2
455,2.078330227155314,2.1661929308988133,5,6,2
456,2.078330227155314,2.1661929308988133,5,6,2
457,2.078330227155314,2.1661929308988133,5,6,2
458,2.078330227155314,2.1661929308988133,5,6,2
459,2.078330227155314,2.1661929308988133,5,6,2
460,2.078330227155314,2.1661929308988133,5,6,2
461,2.078330227155314,2.1661929308988133,5,6,2
462,2.078330227155314,2.1661929308988133,5,6,2
463,2.078330227155314,2.1661929308988133,5,6,2
464,2.078330227155314,2.1661929308988133,5,6,2
465,2.078330227155314,2.1661929308988133,5,6,2
466,2.078330227155314,2.1661929308988133,5,6,2
467,2.078330227155314,2.1661929308988133,5,6,2
468,2.078330227155314,2.1661929308988133,5,6,2
469,2.078330227155314,2.1661929308988133,5,6,2
470,2.078330227155314,2.1661929308988133,5,6,2
471,2.078330227155314,2.1661929308988133,5,6,2
472,2.078330227155314,2.1661929308988133,5,6,2
473,2.078330227155314,2.1661929308988133,5,6,2
474,2.078330227155314,2.1661929308988133,5,6,2
475,2.078330227155314,2.1661929308988133,5,6,2
476,2.078330227155314,2.1661929308988133,5,6,2
477,2.078330227155314,2.1661929308988133,5,6,2
478,2.078330227155314,2.1661929308988133,5,6,2
479,2.078330227155314,2.1661929308988133,5,6,2
480,2.078330227155314,2.1661929308988133,5,6,2
481,2.078330227155314,2.1661929308988133,5,6,2
482,2.078330227155314,2.1661929308988133,5,6,2
483,2.078330227155314,2.1661929308988133,5,6,2
484,2.078330227155314,2.1661929308988133,5,6,2
485,2.078330227155314,2.1661929308988133,5,6,2
486,2.078330227155314,2.1661929308988133,5,6,2
487,2.078330227155314,2.1661929308988133,5,6,2
488,2.078330227155314,2.1661929308988133,5,6,2
489,2.078330227155314,2.1661929308988133,5,6,2
490,2.078330227155314,2.1661929308988133,5,6,2
491,2.078330227155314,2.1661929308988133,5,6,2
492,2.078330227155314,2.1661929308988133,5,6,2
493,2.078330227155314,2.1661929308988133,5,6,2
494,2.078330227155314,2.1661929308988133,5,6,2
495,2.078330227155314,2.1661929308988133,5,6,2
496,2.078330227155314,2.1661929308988133,5,6,2
497,2.078330227155314,2.1661929308988133,5,6,2
498,2.078330227155314,2.1661929308988133,5,6,2
499,2.078330227155314,2.1661929308988133,5,6,2
500,2.078330227155314,2.1661929308988133,5,6,2
501,2.078330227155314,2.1661929308988133,5,6,2
502,2.078330227155314,2.1661929308988133,5,6,2
503,2.078330227155314,2.1661929308988133,5,6,2
504,2.078330227155314,2.1661929308988133,5,6,2
505,2.078330227155314,2.1661929308988133,5,6,2
506,2.078330227155314,2.1661929308988133,5,6,2
507,2.078330227155314,2.1661929308988133,5,6,2
508,2.078330227155314,2.1661929308988133,5,6,2
509,2.078330227155314,2.1661929308988133,5,6,2
510,2.078330227155314,2.1661929308988133,5,6,2
511,2.078330227155314,2.1661929308988133,5,6,2
512,2.078330227155314,2.1661929308988133,5,6,2
513,2.078330227155314,2.1661929308988133,5,6,2
514,2.078330227155314,2.1661929308988133,5,6,2
515,2.078330227155314,2.1661929308988133,5,6,2
516,2.078330227155314,2.1661929308988133,5,6,2
517,2.078330227155314,2.1661929308988133,5,6,2
518,2.078330227155314,2.1661929308988133,5,6,2
519,2.078330227155314,2.1661929308988133,5,6,2
520,2.078330227155314,2.1661929308988133,5,6,2
521,2.078330227155314,2.1661929308988133,5,6,2
522,2.078330227155314,2.1661929308988133,5,6,2
523,2.078330227155314,2.1661929308988133,5,6,2
524,2.078330227155314,2.1661929308988133,5,6,2
525,2.078330227155314,2.1661929308988133,5,6,2
526,2.078330227155314,2.1661929308988133,5,6,2
527,2.078330227155314,2.1661929308988133,5,6,2
528,2.078330227155314,2.1661929308988133,5,6,2
529,2.078330227155314,2.1661929308988133,5,6,2
530,2.078330227155314,2.1661929308988133,5,6,2
531,2.078330227155314,2.1661929308988133,5,6,2
532,2.078330227155314,2.1661929308988133,5,6,2
533,2.078330227155314,2.1661929308988133,5,6,2
534,2.078330227155314,2.1661929308988133,5,6,2
535,2.078330227155314,2.1661929308988133,5,6,2
536,2.078330227155314,2.1661929308988133,5,6,2
537,2.078330227155314,2.1661929308988133,5,6,2
538,2.078330227155314,2.1661929308988133,5,6,2
539,2.078330227155314,2.1661929308988133,5,6,2
540,2.078330227155314,2.1661929308988133,5,6,2
541,2.078330227155314,2.1661929308988133,5,6,2
542,2.078330227155314,2.1661929308988133,5,6,2
543,2.078330227155314,2.1661929308988133,5,6,2
544,2.078330227155314,2.1661929308988133,5,6,2
545,2.078330227155314,2.1661929308988133,5,6,2
546,2.078330227155314,2.1661929308988133,5,6,2
547,2.078330227155314,2.1661929308988133,5,6,2
548,2.078330227155314,2.1661929308988133,5,6,2
549,2.078330227155314,2.1661929308988133,5,6,2
550,2.078330227155314,2.1661929308988133,5,6,2
551,2.078330227155314,2.1661929308988133,5,6,2
552,2.078330227155314,2.1661929308988133,5,6,2
553,2.078330227155314,2.1661929308988133,5,6,2
554,2.078330227155314,2.1661929308988133,5,6,2
555,2.078330227155314,2.1661929308988133,5,6,2
556,2.078330227155314,2.1661929308988133,5,6,2
557,2.078330227155314,2.1661929308988133,5,6,2
558,2.078330227155314,2.1661929308988133,5,6,2
559,2.078330227155314,2.1661929308988133,5,6,2
560,2.078330227155314,2.1661929308988133,5,6,2
561,2.078330227155314,2.1661929308988133,5,6,2
562,2.078330227155314,2.1661929308988133,5,6,2
563,2.078330227155314,2.1661929308988133,5,6,2
564,2.078330227155314,2.1661929308988133,5,6,2
565,2.078330227155314,2.1661929308988133,5,6,2
566,2.078330227155314,2.1661929308988133,5,6,2
567,2.078330227155314,2.1661929308988133,5,6,2
568,2.078330227155314,2.1661929308988133,5,6,2
569,2.078330227155314,2.1661929308988133,5,6,2
