No_gen, Best, MQ, No_clus, max_clus, min_clus
86,1.4525090496302764,1.6736524892936777,6,9,2
87,1.4525090496302764,1.6736524892936777,6,9,2
88,1.4525090496302764,1.6736524892936777,6,9,2
89,1.4525090496302764,1.6736524892936777,6,9,2
90,1.4525090496302764,1.6736524892936777,6,9,2
91,1.4525090496302764,1.6736524892936777,6,9,2
92,1.4525090496302764,1.6736524892936777,6,9,2
93,1.4525090496302764,1.6736524892936777,6,9,2
94,1.4525090496302764,1.6736524892936777,6,9,2
95,1.4525090496302764,1.6736524892936777,6,9,2
96,1.4525090496302764,1.6736524892936777,6,9,2
97,1.4525090496302764,1.6736524892936777,6,9,2
98,1.4525090496302764,1.6736524892936777,6,9,2
99,1.4525090496302764,1.6736524892936777,6,9,2
100,1.4525090496302764,1.6736524892936777,6,9,2
101,1.4525090496302764,1.6736524892936777,6,9,2
102,1.4525090496302764,1.6736524892936777,6,9,2
103,1.4525090496302764,1.6736524892936777,6,9,2
104,1.4525090496302764,1.6736524892936777,6,9,2
105,1.4525090496302764,1.6736524892936777,6,9,2
106,1.4525090496302764,1.6736524892936777,6,9,2
107,1.4359062262857714,1.6768540419161306,5,14,2
108,1.4359062262857714,1.6768540419161306,5,14,2
109,1.4359062262857714,1.6768540419161306,5,14,2
110,1.4359062262857714,1.6768540419161306,5,14,2
111,1.4359062262857714,1.6768540419161306,5,14,2
112,1.4359062262857714,1.6768540419161306,5,14,2
113,1.4359062262857714,1.6768540419161306,5,14,2
114,1.4359062262857714,1.6768540419161306,5,14,2
115,1.4359062262857714,1.6768540419161306,5,14,2
116,1.4359062262857714,1.6768540419161306,5,14,2
117,1.4359062262857714,1.6768540419161306,5,14,2
118,1.4359062262857714,1.6768540419161306,5,14,2
119,1.4359062262857714,1.6768540419161306,5,14,2
120,1.4359062262857714,1.6768540419161306,5,14,2
121,1.4359062262857714,1.6768540419161306,5,14,2
122,1.4359062262857714,1.6768540419161306,5,14,2
123,1.4359062262857714,1.6768540419161306,5,14,2
124,1.4359062262857714,1.6768540419161306,5,14,2
125,1.4359062262857714,1.6768540419161306,5,14,2
126,1.4359062262857714,1.6768540419161306,5,14,2
127,1.4359062262857714,1.6768540419161306,5,14,2
128,1.4359062262857714,1.6768540419161306,5,14,2
129,1.4359062262857714,1.6768540419161306,5,14,2
130,1.4359062262857714,1.6768540419161306,5,14,2
131,1.4359062262857714,1.6768540419161306,5,14,2
132,1.4359062262857714,1.6768540419161306,5,14,2
133,1.4359062262857714,1.6768540419161306,5,14,2
134,1.4359062262857714,1.6768540419161306,5,14,2
135,1.4359062262857714,1.6768540419161306,5,14,2
136,1.4359062262857714,1.6768540419161306,5,14,2
137,1.4359062262857714,1.6768540419161306,5,14,2
138,1.4359062262857714,1.6768540419161306,5,14,2
139,1.4359062262857714,1.6768540419161306,5,14,2
140,1.4359062262857714,1.6768540419161306,5,14,2
141,1.4359062262857714,1.6768540419161306,5,14,2
142,1.4359062262857714,1.6768540419161306,5,14,2
143,1.4359062262857714,1.6768540419161306,5,14,2
144,1.4359062262857714,1.6768540419161306,5,14,2
145,1.4359062262857714,1.6768540419161306,5,14,2
146,1.4359062262857714,1.6768540419161306,5,14,2
147,1.4359062262857714,1.6768540419161306,5,14,2
148,1.4359062262857714,1.6768540419161306,5,14,2
149,1.4359062262857714,1.6768540419161306,5,14,2
150,1.4359062262857714,1.6768540419161306,5,14,2
151,1.4359062262857714,1.6768540419161306,5,14,2
152,1.4359062262857714,1.6768540419161306,5,14,2
153,1.4359062262857714,1.6768540419161306,5,14,2
154,1.4359062262857714,1.6768540419161306,5,14,2
155,1.4359062262857714,1.6768540419161306,5,14,2
156,1.4359062262857714,1.6768540419161306,5,14,2
157,1.4359062262857714,1.6768540419161306,5,14,2
158,1.4359062262857714,1.6768540419161306,5,14,2
159,1.4359062262857714,1.6768540419161306,5,14,2
160,1.4359062262857714,1.6768540419161306,5,14,2
161,1.4359062262857714,1.6768540419161306,5,14,2
162,1.4359062262857714,1.6768540419161306,5,14,2
163,1.4359062262857714,1.6768540419161306,5,14,2
164,1.4359062262857714,1.6768540419161306,5,14,2
165,1.4359062262857714,1.6768540419161306,5,14,2
166,1.4359062262857714,1.6768540419161306,5,14,2
167,1.4359062262857714,1.6768540419161306,5,14,2
168,1.4359062262857714,1.6768540419161306,5,14,2
169,1.4359062262857714,1.6768540419161306,5,14,2
170,1.4359062262857714,1.6768540419161306,5,14,2
171,1.4359062262857714,1.6768540419161306,5,14,2
172,1.4359062262857714,1.6768540419161306,5,14,2
173,1.4359062262857714,1.6768540419161306,5,14,2
174,1.4359062262857714,1.6768540419161306,5,14,2
175,1.4359062262857714,1.6768540419161306,5,14,2
176,1.4359062262857714,1.6768540419161306,5,14,2
177,1.4359062262857714,1.6768540419161306,5,14,2
178,1.4359062262857714,1.6768540419161306,5,14,2
179,1.4359062262857714,1.6768540419161306,5,14,2
180,1.4359062262857714,1.6768540419161306,5,14,2
181,1.4359062262857714,1.6768540419161306,5,14,2
182,1.4359062262857714,1.6768540419161306,5,14,2
183,1.4359062262857714,1.6768540419161306,5,14,2
184,1.4359062262857714,1.6768540419161306,5,14,2
185,1.4359062262857714,1.6768540419161306,5,14,2
186,1.4359062262857714,1.6768540419161306,5,14,2
187,1.4359062262857714,1.6768540419161306,5,14,2
188,1.4359062262857714,1.6768540419161306,5,14,2
189,1.4359062262857714,1.6768540419161306,5,14,2
190,1.4359062262857714,1.6768540419161306,5,14,2
191,1.4359062262857714,1.6768540419161306,5,14,2
192,1.4359062262857714,1.6768540419161306,5,14,2
193,1.4359062262857714,1.6768540419161306,5,14,2
194,1.4359062262857714,1.6768540419161306,5,14,2
195,1.4359062262857714,1.6768540419161306,5,14,2
196,1.4359062262857714,1.6768540419161306,5,14,2
197,1.4359062262857714,1.6768540419161306,5,14,2
198,1.4359062262857714,1.6768540419161306,5,14,2
199,1.4359062262857714,1.6768540419161306,5,14,2
200,1.4359062262857714,1.6768540419161306,5,14,2
201,1.4359062262857714,1.6768540419161306,5,14,2
202,1.4359062262857714,1.6768540419161306,5,14,2
203,1.4359062262857714,1.6768540419161306,5,14,2
204,1.4359062262857714,1.6768540419161306,5,14,2
205,1.4359062262857714,1.6768540419161306,5,14,2
206,1.4359062262857714,1.6768540419161306,5,14,2
207,1.4359062262857714,1.6768540419161306,5,14,2
208,1.4359062262857714,1.6768540419161306,5,14,2
209,1.4359062262857714,1.6768540419161306,5,14,2
210,1.4359062262857714,1.6768540419161306,5,14,2
211,1.4359062262857714,1.6768540419161306,5,14,2
212,1.4359062262857714,1.6768540419161306,5,14,2
213,1.4359062262857714,1.6768540419161306,5,14,2
214,1.4359062262857714,1.6768540419161306,5,14,2
215,1.4359062262857714,1.6768540419161306,5,14,2
216,1.4359062262857714,1.6768540419161306,5,14,2
217,1.4359062262857714,1.6768540419161306,5,14,2
218,1.4359062262857714,1.6768540419161306,5,14,2
219,1.4359062262857714,1.6768540419161306,5,14,2
220,1.4359062262857714,1.6768540419161306,5,14,2
221,1.4359062262857714,1.6768540419161306,5,14,2
222,1.4359062262857714,1.6768540419161306,5,14,2
223,1.4359062262857714,1.6768540419161306,5,14,2
224,1.4359062262857714,1.6768540419161306,5,14,2
225,1.4359062262857714,1.6768540419161306,5,14,2
226,1.4359062262857714,1.6768540419161306,5,14,2
227,1.4359062262857714,1.6768540419161306,5,14,2
228,1.4359062262857714,1.6768540419161306,5,14,2
229,1.4359062262857714,1.6768540419161306,5,14,2
230,1.4359062262857714,1.6768540419161306,5,14,2
231,1.4359062262857714,1.6768540419161306,5,14,2
232,1.4359062262857714,1.6768540419161306,5,14,2
233,1.4359062262857714,1.6768540419161306,5,14,2
234,1.4359062262857714,1.6768540419161306,5,14,2
235,1.4359062262857714,1.6768540419161306,5,14,2
236,1.4359062262857714,1.6768540419161306,5,14,2
237,1.4359062262857714,1.6768540419161306,5,14,2
238,1.4359062262857714,1.6768540419161306,5,14,2
239,1.4359062262857714,1.6768540419161306,5,14,2
240,1.4359062262857714,1.6768540419161306,5,14,2
241,1.4359062262857714,1.6768540419161306,5,14,2
242,1.4359062262857714,1.6768540419161306,5,14,2
243,1.4359062262857714,1.6768540419161306,5,14,2
244,1.4359062262857714,1.6768540419161306,5,14,2
245,1.4359062262857714,1.6768540419161306,5,14,2
246,1.4359062262857714,1.6768540419161306,5,14,2
247,1.4359062262857714,1.6768540419161306,5,14,2
248,1.4359062262857714,1.6768540419161306,5,14,2
249,1.4359062262857714,1.6768540419161306,5,14,2
250,1.4359062262857714,1.6768540419161306,5,14,2
251,1.4359062262857714,1.6768540419161306,5,14,2
252,1.4359062262857714,1.6768540419161306,5,14,2
253,1.4359062262857714,1.6768540419161306,5,14,2
254,1.441571997225403,1.6995388512416376,5,18,2
255,1.441571997225403,1.6995388512416376,5,18,2
256,1.441571997225403,1.6995388512416376,5,18,2
257,1.441571997225403,1.6995388512416376,5,18,2
258,1.441571997225403,1.6995388512416376,5,18,2
259,1.441571997225403,1.6995388512416376,5,18,2
260,1.441571997225403,1.6995388512416376,5,18,2
261,1.441571997225403,1.6995388512416376,5,18,2
262,1.441571997225403,1.6995388512416376,5,18,2
263,1.441571997225403,1.6995388512416376,5,18,2
264,1.441571997225403,1.6995388512416376,5,18,2
265,1.441571997225403,1.6995388512416376,5,18,2
266,1.441571997225403,1.6995388512416376,5,18,2
267,1.441571997225403,1.6995388512416376,5,18,2
268,1.441571997225403,1.6995388512416376,5,18,2
269,1.441571997225403,1.6995388512416376,5,18,2
270,1.441571997225403,1.6995388512416376,5,18,2
271,1.441571997225403,1.6995388512416376,5,18,2
272,1.441571997225403,1.6995388512416376,5,18,2
273,1.441571997225403,1.6995388512416376,5,18,2
274,1.441571997225403,1.6995388512416376,5,18,2
275,1.441571997225403,1.6995388512416376,5,18,2
276,1.441571997225403,1.6995388512416376,5,18,2
277,1.441571997225403,1.6995388512416376,5,18,2
278,1.441571997225403,1.6995388512416376,5,18,2
279,1.441571997225403,1.6995388512416376,5,18,2
280,1.441571997225403,1.6995388512416376,5,18,2
281,1.441571997225403,1.6995388512416376,5,18,2
282,1.441571997225403,1.6995388512416376,5,18,2
283,1.441571997225403,1.6995388512416376,5,18,2
284,1.441571997225403,1.6995388512416376,5,18,2
285,1.441571997225403,1.6995388512416376,5,18,2
286,1.441571997225403,1.6995388512416376,5,18,2
287,1.441571997225403,1.6995388512416376,5,18,2
288,1.441571997225403,1.6995388512416376,5,18,2
289,1.441571997225403,1.6995388512416376,5,18,2
290,1.441571997225403,1.6995388512416376,5,18,2
291,1.441571997225403,1.6995388512416376,5,18,2
292,1.441571997225403,1.6995388512416376,5,18,2
293,1.441571997225403,1.6995388512416376,5,18,2
294,1.441571997225403,1.6995388512416376,5,18,2
295,1.441571997225403,1.6995388512416376,5,18,2
296,1.441571997225403,1.6995388512416376,5,18,2
297,1.441571997225403,1.6995388512416376,5,18,2
298,1.441571997225403,1.6995388512416376,5,18,2
299,1.441571997225403,1.6995388512416376,5,18,2
300,1.441571997225403,1.6995388512416376,5,18,2
301,1.441571997225403,1.6995388512416376,5,18,2
302,1.441571997225403,1.6995388512416376,5,18,2
303,1.441571997225403,1.6995388512416376,5,18,2
304,1.441571997225403,1.6995388512416376,5,18,2
305,1.441571997225403,1.6995388512416376,5,18,2
306,1.441571997225403,1.6995388512416376,5,18,2
307,1.441571997225403,1.6995388512416376,5,18,2
308,1.441571997225403,1.6995388512416376,5,18,2
309,1.441571997225403,1.6995388512416376,5,18,2
310,1.441571997225403,1.6995388512416376,5,18,2
311,1.441571997225403,1.6995388512416376,5,18,2
312,1.441571997225403,1.6995388512416376,5,18,2
313,1.441571997225403,1.6995388512416376,5,18,2
314,1.441571997225403,1.6995388512416376,5,18,2
315,1.441571997225403,1.6995388512416376,5,18,2
316,1.441571997225403,1.6995388512416376,5,18,2
317,1.441571997225403,1.6995388512416376,5,18,2
318,1.441571997225403,1.6995388512416376,5,18,2
319,1.441571997225403,1.6995388512416376,5,18,2
320,1.441571997225403,1.6995388512416376,5,18,2
321,1.441571997225403,1.6995388512416376,5,18,2
322,1.441571997225403,1.6995388512416376,5,18,2
323,1.441571997225403,1.6995388512416376,5,18,2
324,1.441571997225403,1.6995388512416376,5,18,2
325,1.441571997225403,1.6995388512416376,5,18,2
326,1.441571997225403,1.6995388512416376,5,18,2
327,1.441571997225403,1.6995388512416376,5,18,2
328,1.441571997225403,1.6995388512416376,5,18,2
329,1.441571997225403,1.6995388512416376,5,18,2
330,1.441571997225403,1.6995388512416376,5,18,2
331,1.441571997225403,1.6995388512416376,5,18,2
332,1.441571997225403,1.6995388512416376,5,18,2
333,1.441571997225403,1.6995388512416376,5,18,2
334,1.441571997225403,1.6995388512416376,5,18,2
335,1.441571997225403,1.6995388512416376,5,18,2
336,1.441571997225403,1.6995388512416376,5,18,2
337,1.441571997225403,1.6995388512416376,5,18,2
338,1.441571997225403,1.6995388512416376,5,18,2
339,1.441571997225403,1.6995388512416376,5,18,2
340,1.441571997225403,1.6995388512416376,5,18,2
341,1.441571997225403,1.6995388512416376,5,18,2
342,1.441571997225403,1.6995388512416376,5,18,2
343,1.441571997225403,1.6995388512416376,5,18,2
344,1.441571997225403,1.6995388512416376,5,18,2
345,1.441571997225403,1.6995388512416376,5,18,2
346,1.441571997225403,1.6995388512416376,5,18,2
347,1.441571997225403,1.6995388512416376,5,18,2
348,1.441571997225403,1.6995388512416376,5,18,2
349,1.441571997225403,1.6995388512416376,5,18,2
350,1.441571997225403,1.6995388512416376,5,18,2
351,1.441571997225403,1.6995388512416376,5,18,2
352,1.441571997225403,1.6995388512416376,5,18,2
353,1.441571997225403,1.6995388512416376,5,18,2
354,1.441571997225403,1.6995388512416376,5,18,2
355,1.441571997225403,1.6995388512416376,5,18,2
356,1.441571997225403,1.6995388512416376,5,18,2
357,1.441571997225403,1.6995388512416376,5,18,2
358,1.441571997225403,1.6995388512416376,5,18,2
359,1.441571997225403,1.6995388512416376,5,18,2
360,1.441571997225403,1.6995388512416376,5,18,2
361,1.441571997225403,1.6995388512416376,5,18,2
362,1.441571997225403,1.6995388512416376,5,18,2
363,1.441571997225403,1.6995388512416376,5,18,2
364,1.441571997225403,1.6995388512416376,5,18,2
365,1.441571997225403,1.6995388512416376,5,18,2
366,1.441571997225403,1.6995388512416376,5,18,2
367,1.441571997225403,1.6995388512416376,5,18,2
368,1.441571997225403,1.6995388512416376,5,18,2
369,1.441571997225403,1.6995388512416376,5,18,2
370,1.441571997225403,1.6995388512416376,5,18,2
371,1.441571997225403,1.6995388512416376,5,18,2
372,1.441571997225403,1.6995388512416376,5,18,2
373,1.441571997225403,1.6995388512416376,5,18,2
374,1.441571997225403,1.6995388512416376,5,18,2
375,1.441571997225403,1.6995388512416376,5,18,2
376,1.441571997225403,1.6995388512416376,5,18,2
377,1.441571997225403,1.6995388512416376,5,18,2
378,1.441571997225403,1.6995388512416376,5,18,2
379,1.441571997225403,1.6995388512416376,5,18,2
380,1.441571997225403,1.6995388512416376,5,18,2
381,1.441571997225403,1.6995388512416376,5,18,2
382,1.441571997225403,1.6995388512416376,5,18,2
383,1.441571997225403,1.6995388512416376,5,18,2
384,1.441571997225403,1.6995388512416376,5,18,2
385,1.441571997225403,1.6995388512416376,5,18,2
386,1.441571997225403,1.6995388512416376,5,18,2
387,1.441571997225403,1.6995388512416376,5,18,2
388,1.441571997225403,1.6995388512416376,5,18,2
389,1.441571997225403,1.6995388512416376,5,18,2
390,1.441571997225403,1.6995388512416376,5,18,2
391,1.441571997225403,1.6995388512416376,5,18,2
392,1.441571997225403,1.6995388512416376,5,18,2
393,1.441571997225403,1.6995388512416376,5,18,2
394,1.441571997225403,1.6995388512416376,5,18,2
395,1.441571997225403,1.6995388512416376,5,18,2
396,1.441571997225403,1.6995388512416376,5,18,2
397,1.441571997225403,1.6995388512416376,5,18,2
398,1.441571997225403,1.6995388512416376,5,18,2
399,1.441571997225403,1.6995388512416376,5,18,2
400,1.441571997225403,1.6995388512416376,5,18,2
401,1.441571997225403,1.6995388512416376,5,18,2
402,1.441571997225403,1.6995388512416376,5,18,2
403,1.441571997225403,1.6995388512416376,5,18,2
404,1.441571997225403,1.6995388512416376,5,18,2
405,1.441571997225403,1.6995388512416376,5,18,2
406,1.441571997225403,1.6995388512416376,5,18,2
407,1.441571997225403,1.6995388512416376,5,18,2
408,1.441571997225403,1.6995388512416376,5,18,2
409,1.441571997225403,1.6995388512416376,5,18,2
410,1.441571997225403,1.6995388512416376,5,18,2
411,1.441571997225403,1.6995388512416376,5,18,2
412,1.441571997225403,1.6995388512416376,5,18,2
413,1.441571997225403,1.6995388512416376,5,18,2
414,1.441571997225403,1.6995388512416376,5,18,2
415,1.441571997225403,1.6995388512416376,5,18,2
416,1.441571997225403,1.6995388512416376,5,18,2
417,1.441571997225403,1.6995388512416376,5,18,2
418,1.441571997225403,1.6995388512416376,5,18,2
419,1.441571997225403,1.6995388512416376,5,18,2
420,1.441571997225403,1.6995388512416376,5,18,2
421,1.441571997225403,1.6995388512416376,5,18,2
422,1.441571997225403,1.6995388512416376,5,18,2
423,1.441571997225403,1.6995388512416376,5,18,2
424,1.441571997225403,1.6995388512416376,5,18,2
425,1.441571997225403,1.6995388512416376,5,18,2
426,1.441571997225403,1.6995388512416376,5,18,2
427,1.441571997225403,1.6995388512416376,5,18,2
428,1.441571997225403,1.6995388512416376,5,18,2
429,1.441571997225403,1.6995388512416376,5,18,2
430,1.441571997225403,1.6995388512416376,5,18,2
431,1.441571997225403,1.6995388512416376,5,18,2
432,1.441571997225403,1.6995388512416376,5,18,2
433,1.441571997225403,1.6995388512416376,5,18,2
434,1.441571997225403,1.6995388512416376,5,18,2
435,1.441571997225403,1.6995388512416376,5,18,2
436,1.441571997225403,1.6995388512416376,5,18,2
437,1.441571997225403,1.6995388512416376,5,18,2
438,1.441571997225403,1.6995388512416376,5,18,2
439,1.441571997225403,1.6995388512416376,5,18,2
440,1.441571997225403,1.6995388512416376,5,18,2
441,1.441571997225403,1.6995388512416376,5,18,2
442,1.441571997225403,1.6995388512416376,5,18,2
443,1.441571997225403,1.6995388512416376,5,18,2
444,1.441571997225403,1.6995388512416376,5,18,2
445,1.441571997225403,1.6995388512416376,5,18,2
446,1.441571997225403,1.6995388512416376,5,18,2
447,1.441571997225403,1.6995388512416376,5,18,2
448,1.441571997225403,1.6995388512416376,5,18,2
449,1.441571997225403,1.6995388512416376,5,18,2
450,1.441571997225403,1.6995388512416376,5,18,2
451,1.441571997225403,1.6995388512416376,5,18,2
452,1.441571997225403,1.6995388512416376,5,18,2
453,1.441571997225403,1.6995388512416376,5,18,2
454,1.441571997225403,1.6995388512416376,5,18,2
455,1.441571997225403,1.6995388512416376,5,18,2
456,1.441571997225403,1.6995388512416376,5,18,2
457,1.441571997225403,1.6995388512416376,5,18,2
458,1.441571997225403,1.6995388512416376,5,18,2
459,1.441571997225403,1.6995388512416376,5,18,2
460,1.441571997225403,1.6995388512416376,5,18,2
461,1.441571997225403,1.6995388512416376,5,18,2
462,1.441571997225403,1.6995388512416376,5,18,2
463,1.441571997225403,1.6995388512416376,5,18,2
464,1.441571997225403,1.6995388512416376,5,18,2
465,1.441571997225403,1.6995388512416376,5,18,2
466,1.441571997225403,1.6995388512416376,5,18,2
467,1.441571997225403,1.6995388512416376,5,18,2
468,1.441571997225403,1.6995388512416376,5,18,2
469,1.441571997225403,1.6995388512416376,5,18,2
470,1.441571997225403,1.6995388512416376,5,18,2
471,1.441571997225403,1.6995388512416376,5,18,2
472,1.441571997225403,1.6995388512416376,5,18,2
473,1.441571997225403,1.6995388512416376,5,18,2
474,1.441571997225403,1.6995388512416376,5,18,2
475,1.441571997225403,1.6995388512416376,5,18,2
476,1.441571997225403,1.6995388512416376,5,18,2
477,1.441571997225403,1.6995388512416376,5,18,2
478,1.441571997225403,1.6995388512416376,5,18,2
479,1.441571997225403,1.6995388512416376,5,18,2
480,1.441571997225403,1.6995388512416376,5,18,2
481,1.441571997225403,1.6995388512416376,5,18,2
482,1.441571997225403,1.6995388512416376,5,18,2
483,1.441571997225403,1.6995388512416376,5,18,2
484,1.441571997225403,1.6995388512416376,5,18,2
485,1.441571997225403,1.6995388512416376,5,18,2
486,1.441571997225403,1.6995388512416376,5,18,2
487,1.441571997225403,1.6995388512416376,5,18,2
488,1.441571997225403,1.6995388512416376,5,18,2
489,1.441571997225403,1.6995388512416376,5,18,2
490,1.441571997225403,1.6995388512416376,5,18,2
491,1.441571997225403,1.6995388512416376,5,18,2
492,1.441571997225403,1.6995388512416376,5,18,2
493,1.441571997225403,1.6995388512416376,5,18,2
494,1.441571997225403,1.6995388512416376,5,18,2
495,1.441571997225403,1.6995388512416376,5,18,2
496,1.441571997225403,1.6995388512416376,5,18,2
497,1.441571997225403,1.6995388512416376,5,18,2
498,1.441571997225403,1.6995388512416376,5,18,2
499,1.441571997225403,1.6995388512416376,5,18,2
500,1.441571997225403,1.6995388512416376,5,18,2
501,1.441571997225403,1.6995388512416376,5,18,2
502,1.441571997225403,1.6995388512416376,5,18,2
503,1.441571997225403,1.6995388512416376,5,18,2
504,1.441571997225403,1.6995388512416376,5,18,2
505,1.441571997225403,1.6995388512416376,5,18,2
506,1.441571997225403,1.6995388512416376,5,18,2
507,1.441571997225403,1.6995388512416376,5,18,2
508,1.441571997225403,1.6995388512416376,5,18,2
509,1.441571997225403,1.6995388512416376,5,18,2
510,1.441571997225403,1.6995388512416376,5,18,2
511,1.441571997225403,1.6995388512416376,5,18,2
512,1.441571997225403,1.6995388512416376,5,18,2
513,1.441571997225403,1.6995388512416376,5,18,2
514,1.441571997225403,1.6995388512416376,5,18,2
515,1.441571997225403,1.6995388512416376,5,18,2
516,1.441571997225403,1.6995388512416376,5,18,2
517,1.441571997225403,1.6995388512416376,5,18,2
518,1.441571997225403,1.6995388512416376,5,18,2
519,1.441571997225403,1.6995388512416376,5,18,2
520,1.441571997225403,1.6995388512416376,5,18,2
521,1.441571997225403,1.6995388512416376,5,18,2
522,1.441571997225403,1.6995388512416376,5,18,2
523,1.441571997225403,1.6995388512416376,5,18,2
524,1.441571997225403,1.6995388512416376,5,18,2
525,1.441571997225403,1.6995388512416376,5,18,2
526,1.441571997225403,1.6995388512416376,5,18,2
527,1.441571997225403,1.6995388512416376,5,18,2
528,1.441571997225403,1.6995388512416376,5,18,2
529,1.441571997225403,1.6995388512416376,5,18,2
530,1.441571997225403,1.6995388512416376,5,18,2
531,1.441571997225403,1.6995388512416376,5,18,2
532,1.441571997225403,1.6995388512416376,5,18,2
533,1.441571997225403,1.6995388512416376,5,18,2
534,1.441571997225403,1.6995388512416376,5,18,2
535,1.441571997225403,1.6995388512416376,5,18,2
536,1.441571997225403,1.6995388512416376,5,18,2
537,1.441571997225403,1.6995388512416376,5,18,2
538,1.441571997225403,1.6995388512416376,5,18,2
539,1.441571997225403,1.6995388512416376,5,18,2
540,1.441571997225403,1.6995388512416376,5,18,2
541,1.441571997225403,1.6995388512416376,5,18,2
542,1.441571997225403,1.6995388512416376,5,18,2
543,1.441571997225403,1.6995388512416376,5,18,2
544,1.441571997225403,1.6995388512416376,5,18,2
545,1.441571997225403,1.6995388512416376,5,18,2
546,1.441571997225403,1.6995388512416376,5,18,2
