No_gen, Best, MQ, No_clus, max_clus, min_clus
1043,2.7977010570207526,3.0569475353597304,29,8,1
1044,2.7977010570207526,3.0569475353597304,29,8,1
1045,2.7977010570207526,3.0569475353597304,29,8,1
1046,2.7977010570207526,3.0569475353597304,29,8,1
1047,2.7977010570207526,3.0569475353597304,29,8,1
1048,2.7977010570207526,3.0569475353597304,29,8,1
1049,2.7977010570207526,3.0569475353597304,29,8,1
1050,2.7977010570207526,3.0569475353597304,29,8,1
1051,2.7977010570207526,3.0569475353597304,29,8,1
1052,2.7977010570207526,3.0569475353597304,29,8,1
1053,2.7977010570207526,3.0569475353597304,29,8,1
1054,2.7977010570207526,3.0569475353597304,29,8,1
1055,2.7977010570207526,3.0569475353597304,29,8,1
1056,2.7977010570207526,3.0569475353597304,29,8,1
1057,2.7977010570207526,3.0569475353597304,29,8,1
1058,2.7977010570207526,3.0569475353597304,29,8,1
1059,2.7977010570207526,3.0569475353597304,29,8,1
1060,2.7977010570207526,3.0569475353597304,29,8,1
1061,2.7977010570207526,3.0569475353597304,29,8,1
1062,2.7977010570207526,3.0569475353597304,29,8,1
1063,2.7977010570207526,3.0569475353597304,29,8,1
1064,2.7977010570207526,3.0569475353597304,29,8,1
1065,2.7977010570207526,3.0569475353597304,29,8,1
1066,2.7977010570207526,3.0569475353597304,29,8,1
1067,2.7977010570207526,3.0569475353597304,29,8,1
1068,2.7977010570207526,3.0569475353597304,29,8,1
1069,2.7977010570207526,3.0569475353597304,29,8,1
1070,2.7977010570207526,3.0569475353597304,29,8,1
1071,2.7977010570207526,3.0569475353597304,29,8,1
1072,2.7977010570207526,3.0569475353597304,29,8,1
1073,2.7977010570207526,3.0569475353597304,29,8,1
1074,2.7977010570207526,3.0569475353597304,29,8,1
1075,2.7977010570207526,3.0569475353597304,29,8,1
1076,2.7977010570207526,3.0569475353597304,29,8,1
1077,2.7977010570207526,3.0569475353597304,29,8,1
1078,2.7977010570207526,3.0569475353597304,29,8,1
1079,2.7977010570207526,3.0569475353597304,29,8,1
1080,2.7977010570207526,3.0569475353597304,29,8,1
1081,2.7977010570207526,3.0569475353597304,29,8,1
1082,2.7977010570207526,3.0569475353597304,29,8,1
1083,2.7977010570207526,3.0569475353597304,29,8,1
1084,2.7977010570207526,3.0569475353597304,29,8,1
1085,2.7977010570207526,3.0569475353597304,29,8,1
1086,2.7977010570207526,3.0569475353597304,29,8,1
1087,2.7977010570207526,3.0569475353597304,29,8,1
1088,2.7977010570207526,3.0569475353597304,29,8,1
1089,2.7977010570207526,3.0569475353597304,29,8,1
1090,2.7977010570207526,3.0569475353597304,29,8,1
1091,2.7977010570207526,3.0569475353597304,29,8,1
1092,2.7977010570207526,3.0569475353597304,29,8,1
1093,2.7977010570207526,3.0569475353597304,29,8,1
1094,2.7977010570207526,3.0569475353597304,29,8,1
1095,2.7977010570207526,3.0569475353597304,29,8,1
1096,2.7977010570207526,3.0569475353597304,29,8,1
1097,2.7977010570207526,3.0569475353597304,29,8,1
1098,2.7977010570207526,3.0569475353597304,29,8,1
1099,2.7977010570207526,3.0569475353597304,29,8,1
1100,2.7977010570207526,3.0569475353597304,29,8,1
1101,2.7977010570207526,3.0569475353597304,29,8,1
1102,2.7977010570207526,3.0569475353597304,29,8,1
1103,2.7977010570207526,3.0569475353597304,29,8,1
1104,2.7977010570207526,3.0569475353597304,29,8,1
1105,2.7977010570207526,3.0569475353597304,29,8,1
1106,2.7977010570207526,3.0569475353597304,29,8,1
1107,2.7977010570207526,3.0569475353597304,29,8,1
1108,2.7977010570207526,3.0569475353597304,29,8,1
1109,2.7977010570207526,3.0569475353597304,29,8,1
1110,2.7977010570207526,3.0569475353597304,29,8,1
1111,2.7977010570207526,3.0569475353597304,29,8,1
1112,2.7977010570207526,3.0569475353597304,29,8,1
1113,2.7977010570207526,3.0569475353597304,29,8,1
1114,2.7977010570207526,3.0569475353597304,29,8,1
1115,2.7977010570207526,3.0569475353597304,29,8,1
1116,2.7977010570207526,3.0569475353597304,29,8,1
1117,2.7977010570207526,3.0569475353597304,29,8,1
1118,2.7977010570207526,3.0569475353597304,29,8,1
1119,2.7977010570207526,3.0569475353597304,29,8,1
1120,2.7977010570207526,3.0569475353597304,29,8,1
1121,2.7977010570207526,3.0569475353597304,29,8,1
1122,2.7977010570207526,3.0569475353597304,29,8,1
1123,2.7977010570207526,3.0569475353597304,29,8,1
1124,2.7977010570207526,3.0569475353597304,29,8,1
1125,2.7977010570207526,3.0569475353597304,29,8,1
1126,2.7977010570207526,3.0569475353597304,29,8,1
1127,2.7977010570207526,3.0569475353597304,29,8,1
1128,2.7977010570207526,3.0569475353597304,29,8,1
1129,2.7977010570207526,3.0569475353597304,29,8,1
1130,2.7977010570207526,3.0569475353597304,29,8,1
1131,2.7977010570207526,3.0569475353597304,29,8,1
1132,2.7977010570207526,3.0569475353597304,29,8,1
1133,2.7977010570207526,3.0569475353597304,29,8,1
1134,2.7977010570207526,3.0569475353597304,29,8,1
1135,2.7977010570207526,3.0569475353597304,29,8,1
1136,2.7977010570207526,3.0569475353597304,29,8,1
1137,2.7977010570207526,3.0569475353597304,29,8,1
1138,2.7977010570207526,3.0569475353597304,29,8,1
1139,2.7977010570207526,3.0569475353597304,29,8,1
1140,2.7977010570207526,3.0569475353597304,29,8,1
1141,2.7977010570207526,3.0569475353597304,29,8,1
1142,2.7977010570207526,3.0569475353597304,29,8,1
1143,2.7977010570207526,3.0569475353597304,29,8,1
1144,2.7977010570207526,3.0569475353597304,29,8,1
1145,2.7977010570207526,3.0569475353597304,29,8,1
1146,2.7977010570207526,3.0569475353597304,29,8,1
1147,2.7977010570207526,3.0569475353597304,29,8,1
1148,2.7977010570207526,3.0569475353597304,29,8,1
1149,2.7977010570207526,3.0569475353597304,29,8,1
1150,2.7977010570207526,3.0569475353597304,29,8,1
1151,2.7977010570207526,3.0569475353597304,29,8,1
1152,2.7977010570207526,3.0569475353597304,29,8,1
1153,2.7977010570207526,3.0569475353597304,29,8,1
1154,2.7977010570207526,3.0569475353597304,29,8,1
1155,2.7977010570207526,3.0569475353597304,29,8,1
1156,2.7977010570207526,3.0569475353597304,29,8,1
1157,2.7977010570207526,3.0569475353597304,29,8,1
1158,2.7977010570207526,3.0569475353597304,29,8,1
1159,2.7977010570207526,3.0569475353597304,29,8,1
1160,2.7977010570207526,3.0569475353597304,29,8,1
1161,2.7977010570207526,3.0569475353597304,29,8,1
1162,2.7977010570207526,3.0569475353597304,29,8,1
1163,2.7977010570207526,3.0569475353597304,29,8,1
1164,2.7977010570207526,3.0569475353597304,29,8,1
1165,2.7977010570207526,3.0569475353597304,29,8,1
1166,2.7977010570207526,3.0569475353597304,29,8,1
1167,2.7977010570207526,3.0569475353597304,29,8,1
1168,2.7977010570207526,3.0569475353597304,29,8,1
1169,2.7977010570207526,3.0569475353597304,29,8,1
1170,2.7977010570207526,3.0569475353597304,29,8,1
1171,2.7977010570207526,3.0569475353597304,29,8,1
1172,2.7977010570207526,3.0569475353597304,29,8,1
1173,2.7977010570207526,3.0569475353597304,29,8,1
1174,2.7977010570207526,3.0569475353597304,29,8,1
1175,2.7977010570207526,3.0569475353597304,29,8,1
1176,2.7977010570207526,3.0569475353597304,29,8,1
1177,2.7977010570207526,3.0569475353597304,29,8,1
1178,2.7977010570207526,3.0569475353597304,29,8,1
1179,2.7977010570207526,3.0569475353597304,29,8,1
1180,2.7977010570207526,3.0569475353597304,29,8,1
1181,2.7977010570207526,3.0569475353597304,29,8,1
1182,2.7977010570207526,3.0569475353597304,29,8,1
1183,2.7977010570207526,3.0569475353597304,29,8,1
1184,2.7977010570207526,3.0569475353597304,29,8,1
1185,2.7977010570207526,3.0569475353597304,29,8,1
1186,2.7977010570207526,3.0569475353597304,29,8,1
1187,2.7977010570207526,3.0569475353597304,29,8,1
1188,2.7977010570207526,3.0569475353597304,29,8,1
1189,2.7977010570207526,3.0569475353597304,29,8,1
1190,2.7977010570207526,3.0569475353597304,29,8,1
1191,2.7977010570207526,3.0569475353597304,29,8,1
1192,2.7977010570207526,3.0569475353597304,29,8,1
1193,2.7977010570207526,3.0569475353597304,29,8,1
1194,2.7977010570207526,3.0569475353597304,29,8,1
1195,2.7977010570207526,3.0569475353597304,29,8,1
1196,2.7977010570207526,3.0569475353597304,29,8,1
1197,2.7977010570207526,3.0569475353597304,29,8,1
1198,2.7977010570207526,3.0569475353597304,29,8,1
1199,2.7977010570207526,3.0569475353597304,29,8,1
1200,2.7977010570207526,3.0569475353597304,29,8,1
1201,2.7977010570207526,3.0569475353597304,29,8,1
1202,2.7977010570207526,3.0569475353597304,29,8,1
1203,2.7977010570207526,3.0569475353597304,29,8,1
1204,2.7977010570207526,3.0569475353597304,29,8,1
1205,2.7977010570207526,3.0569475353597304,29,8,1
1206,2.7977010570207526,3.0569475353597304,29,8,1
1207,2.7977010570207526,3.0569475353597304,29,8,1
1208,2.7977010570207526,3.0569475353597304,29,8,1
1209,2.7977010570207526,3.0569475353597304,29,8,1
1210,2.7977010570207526,3.0569475353597304,29,8,1
1211,2.7977010570207526,3.0569475353597304,29,8,1
1212,2.7977010570207526,3.0569475353597304,29,8,1
1213,2.7977010570207526,3.0569475353597304,29,8,1
1214,2.7977010570207526,3.0569475353597304,29,8,1
1215,2.7977010570207526,3.0569475353597304,29,8,1
1216,2.7977010570207526,3.0569475353597304,29,8,1
1217,2.7977010570207526,3.0569475353597304,29,8,1
1218,2.7977010570207526,3.0569475353597304,29,8,1
1219,2.7977010570207526,3.0569475353597304,29,8,1
1220,2.7977010570207526,3.0569475353597304,29,8,1
1221,2.7977010570207526,3.0569475353597304,29,8,1
1222,2.7977010570207526,3.0569475353597304,29,8,1
1223,2.7977010570207526,3.0569475353597304,29,8,1
1224,2.7977010570207526,3.0569475353597304,29,8,1
1225,2.7977010570207526,3.0569475353597304,29,8,1
1226,2.7977010570207526,3.0569475353597304,29,8,1
1227,2.7977010570207526,3.0569475353597304,29,8,1
1228,2.7977010570207526,3.0569475353597304,29,8,1
1229,2.7977010570207526,3.0569475353597304,29,8,1
1230,2.7977010570207526,3.0569475353597304,29,8,1
1231,2.7977010570207526,3.0569475353597304,29,8,1
1232,2.7977010570207526,3.0569475353597304,29,8,1
1233,2.7977010570207526,3.0569475353597304,29,8,1
1234,2.7977010570207526,3.0569475353597304,29,8,1
1235,2.7977010570207526,3.0569475353597304,29,8,1
1236,2.7977010570207526,3.0569475353597304,29,8,1
1237,2.7977010570207526,3.0569475353597304,29,8,1
1238,2.7977010570207526,3.0569475353597304,29,8,1
1239,2.7977010570207526,3.0569475353597304,29,8,1
1240,2.7977010570207526,3.0569475353597304,29,8,1
1241,2.7977010570207526,3.0569475353597304,29,8,1
1242,2.7977010570207526,3.0569475353597304,29,8,1
1243,2.7977010570207526,3.0569475353597304,29,8,1
1244,2.7977010570207526,3.0569475353597304,29,8,1
1245,2.7977010570207526,3.0569475353597304,29,8,1
1246,2.7977010570207526,3.0569475353597304,29,8,1
1247,2.7977010570207526,3.0569475353597304,29,8,1
1248,2.7977010570207526,3.0569475353597304,29,8,1
1249,2.7977010570207526,3.0569475353597304,29,8,1
1250,2.7977010570207526,3.0569475353597304,29,8,1
1251,2.7977010570207526,3.0569475353597304,29,8,1
1252,2.7977010570207526,3.0569475353597304,29,8,1
1253,2.7977010570207526,3.0569475353597304,29,8,1
1254,2.7977010570207526,3.0569475353597304,29,8,1
1255,2.7977010570207526,3.0569475353597304,29,8,1
1256,2.7977010570207526,3.0569475353597304,29,8,1
1257,2.7977010570207526,3.0569475353597304,29,8,1
1258,2.7977010570207526,3.0569475353597304,29,8,1
1259,2.7977010570207526,3.0569475353597304,29,8,1
1260,2.7977010570207526,3.0569475353597304,29,8,1
1261,2.7977010570207526,3.0569475353597304,29,8,1
1262,2.7977010570207526,3.0569475353597304,29,8,1
1263,2.7977010570207526,3.0569475353597304,29,8,1
1264,2.7977010570207526,3.0569475353597304,29,8,1
1265,2.7977010570207526,3.0569475353597304,29,8,1
1266,2.7977010570207526,3.0569475353597304,29,8,1
1267,2.7977010570207526,3.0569475353597304,29,8,1
1268,2.7977010570207526,3.0569475353597304,29,8,1
1269,2.7977010570207526,3.0569475353597304,29,8,1
1270,2.7977010570207526,3.0569475353597304,29,8,1
1271,2.7977010570207526,3.0569475353597304,29,8,1
1272,2.7977010570207526,3.0569475353597304,29,8,1
1273,2.7977010570207526,3.0569475353597304,29,8,1
1274,2.7977010570207526,3.0569475353597304,29,8,1
1275,2.7977010570207526,3.0569475353597304,29,8,1
1276,2.7977010570207526,3.0569475353597304,29,8,1
1277,2.7977010570207526,3.0569475353597304,29,8,1
1278,2.7977010570207526,3.0569475353597304,29,8,1
1279,2.7977010570207526,3.0569475353597304,29,8,1
1280,2.7977010570207526,3.0569475353597304,29,8,1
1281,2.7977010570207526,3.0569475353597304,29,8,1
1282,2.7977010570207526,3.0569475353597304,29,8,1
1283,2.7977010570207526,3.0569475353597304,29,8,1
1284,2.7977010570207526,3.0569475353597304,29,8,1
1285,2.7977010570207526,3.0569475353597304,29,8,1
1286,2.7977010570207526,3.0569475353597304,29,8,1
1287,2.7977010570207526,3.0569475353597304,29,8,1
1288,2.7977010570207526,3.0569475353597304,29,8,1
1289,2.7977010570207526,3.0569475353597304,29,8,1
1290,2.7977010570207526,3.0569475353597304,29,8,1
1291,2.7977010570207526,3.0569475353597304,29,8,1
1292,2.7977010570207526,3.0569475353597304,29,8,1
1293,2.7977010570207526,3.0569475353597304,29,8,1
1294,2.7977010570207526,3.0569475353597304,29,8,1
1295,2.7977010570207526,3.0569475353597304,29,8,1
1296,2.7977010570207526,3.0569475353597304,29,8,1
1297,2.7977010570207526,3.0569475353597304,29,8,1
1298,2.7977010570207526,3.0569475353597304,29,8,1
1299,2.7977010570207526,3.0569475353597304,29,8,1
1300,2.7977010570207526,3.0569475353597304,29,8,1
1301,2.7977010570207526,3.0569475353597304,29,8,1
1302,2.7977010570207526,3.0569475353597304,29,8,1
1303,2.7977010570207526,3.0569475353597304,29,8,1
1304,2.7977010570207526,3.0569475353597304,29,8,1
1305,2.7977010570207526,3.0569475353597304,29,8,1
1306,2.7977010570207526,3.0569475353597304,29,8,1
1307,2.7977010570207526,3.0569475353597304,29,8,1
1308,2.7977010570207526,3.0569475353597304,29,8,1
1309,2.7977010570207526,3.0569475353597304,29,8,1
1310,2.7977010570207526,3.0569475353597304,29,8,1
1311,2.7977010570207526,3.0569475353597304,29,8,1
1312,2.7977010570207526,3.0569475353597304,29,8,1
1313,2.7977010570207526,3.0569475353597304,29,8,1
1314,2.7977010570207526,3.0569475353597304,29,8,1
1315,2.7977010570207526,3.0569475353597304,29,8,1
1316,2.7977010570207526,3.0569475353597304,29,8,1
1317,2.7977010570207526,3.0569475353597304,29,8,1
1318,2.7977010570207526,3.0569475353597304,29,8,1
1319,2.7977010570207526,3.0569475353597304,29,8,1
1320,2.7977010570207526,3.0569475353597304,29,8,1
1321,2.7977010570207526,3.0569475353597304,29,8,1
1322,2.7977010570207526,3.0569475353597304,29,8,1
1323,2.7977010570207526,3.0569475353597304,29,8,1
1324,2.7977010570207526,3.0569475353597304,29,8,1
1325,2.7977010570207526,3.0569475353597304,29,8,1
1326,2.7977010570207526,3.0569475353597304,29,8,1
1327,2.7977010570207526,3.0569475353597304,29,8,1
1328,2.7977010570207526,3.0569475353597304,29,8,1
1329,2.7977010570207526,3.0569475353597304,29,8,1
1330,2.7977010570207526,3.0569475353597304,29,8,1
1331,2.7977010570207526,3.0569475353597304,29,8,1
1332,2.7977010570207526,3.0569475353597304,29,8,1
1333,2.7977010570207526,3.0569475353597304,29,8,1
1334,2.7977010570207526,3.0569475353597304,29,8,1
1335,2.7977010570207526,3.0569475353597304,29,8,1
1336,2.7977010570207526,3.0569475353597304,29,8,1
1337,2.7977010570207526,3.0569475353597304,29,8,1
1338,2.7977010570207526,3.0569475353597304,29,8,1
1339,2.7977010570207526,3.0569475353597304,29,8,1
1340,2.7977010570207526,3.0569475353597304,29,8,1
1341,2.7977010570207526,3.0569475353597304,29,8,1
1342,2.7977010570207526,3.0569475353597304,29,8,1
1343,2.7977010570207526,3.0569475353597304,29,8,1
1344,2.7977010570207526,3.0569475353597304,29,8,1
1345,2.7977010570207526,3.0569475353597304,29,8,1
1346,2.7977010570207526,3.0569475353597304,29,8,1
1347,2.7977010570207526,3.0569475353597304,29,8,1
1348,2.7977010570207526,3.0569475353597304,29,8,1
1349,2.7977010570207526,3.0569475353597304,29,8,1
1350,2.7977010570207526,3.0569475353597304,29,8,1
1351,2.7977010570207526,3.0569475353597304,29,8,1
1352,2.7977010570207526,3.0569475353597304,29,8,1
1353,2.7977010570207526,3.0569475353597304,29,8,1
1354,2.7977010570207526,3.0569475353597304,29,8,1
1355,2.7977010570207526,3.0569475353597304,29,8,1
1356,2.7977010570207526,3.0569475353597304,29,8,1
1357,2.7977010570207526,3.0569475353597304,29,8,1
1358,2.7977010570207526,3.0569475353597304,29,8,1
1359,2.7977010570207526,3.0569475353597304,29,8,1
1360,2.7977010570207526,3.0569475353597304,29,8,1
1361,2.7977010570207526,3.0569475353597304,29,8,1
1362,2.7977010570207526,3.0569475353597304,29,8,1
1363,2.7977010570207526,3.0569475353597304,29,8,1
1364,2.7977010570207526,3.0569475353597304,29,8,1
1365,2.7977010570207526,3.0569475353597304,29,8,1
1366,2.7977010570207526,3.0569475353597304,29,8,1
1367,2.7977010570207526,3.0569475353597304,29,8,1
1368,2.7977010570207526,3.0569475353597304,29,8,1
1369,2.7977010570207526,3.0569475353597304,29,8,1
1370,2.7977010570207526,3.0569475353597304,29,8,1
1371,2.7977010570207526,3.0569475353597304,29,8,1
1372,2.7977010570207526,3.0569475353597304,29,8,1
1373,2.7977010570207526,3.0569475353597304,29,8,1
1374,2.7977010570207526,3.0569475353597304,29,8,1
1375,2.7977010570207526,3.0569475353597304,29,8,1
1376,2.7977010570207526,3.0569475353597304,29,8,1
1377,2.7977010570207526,3.0569475353597304,29,8,1
1378,2.7977010570207526,3.0569475353597304,29,8,1
1379,2.7977010570207526,3.0569475353597304,29,8,1
1380,2.7977010570207526,3.0569475353597304,29,8,1
1381,2.7977010570207526,3.0569475353597304,29,8,1
1382,2.7977010570207526,3.0569475353597304,29,8,1
1383,2.7977010570207526,3.0569475353597304,29,8,1
1384,2.7977010570207526,3.0569475353597304,29,8,1
1385,2.7977010570207526,3.0569475353597304,29,8,1
1386,2.7977010570207526,3.0569475353597304,29,8,1
1387,2.7977010570207526,3.0569475353597304,29,8,1
1388,2.7977010570207526,3.0569475353597304,29,8,1
1389,2.7977010570207526,3.0569475353597304,29,8,1
1390,2.7977010570207526,3.0569475353597304,29,8,1
1391,2.7977010570207526,3.0569475353597304,29,8,1
1392,2.7977010570207526,3.0569475353597304,29,8,1
1393,2.7977010570207526,3.0569475353597304,29,8,1
1394,2.7977010570207526,3.0569475353597304,29,8,1
1395,2.7977010570207526,3.0569475353597304,29,8,1
1396,2.7977010570207526,3.0569475353597304,29,8,1
1397,2.7977010570207526,3.0569475353597304,29,8,1
1398,2.7977010570207526,3.0569475353597304,29,8,1
1399,2.7977010570207526,3.0569475353597304,29,8,1
1400,2.7977010570207526,3.0569475353597304,29,8,1
1401,2.7977010570207526,3.0569475353597304,29,8,1
1402,2.7977010570207526,3.0569475353597304,29,8,1
1403,2.7977010570207526,3.0569475353597304,29,8,1
1404,2.7977010570207526,3.0569475353597304,29,8,1
1405,2.7977010570207526,3.0569475353597304,29,8,1
1406,2.7977010570207526,3.0569475353597304,29,8,1
1407,2.7977010570207526,3.0569475353597304,29,8,1
1408,2.7977010570207526,3.0569475353597304,29,8,1
1409,2.7977010570207526,3.0569475353597304,29,8,1
1410,2.7977010570207526,3.0569475353597304,29,8,1
1411,2.7977010570207526,3.0569475353597304,29,8,1
1412,2.7977010570207526,3.0569475353597304,29,8,1
1413,2.7977010570207526,3.0569475353597304,29,8,1
1414,2.7977010570207526,3.0569475353597304,29,8,1
1415,2.7977010570207526,3.0569475353597304,29,8,1
1416,2.7977010570207526,3.0569475353597304,29,8,1
1417,2.8584045724790434,3.1221823723989397,29,5,2
1418,2.8584045724790434,3.1221823723989397,29,5,2
1419,2.8584045724790434,3.1221823723989397,29,5,2
1420,2.8584045724790434,3.1221823723989397,29,5,2
1421,2.8584045724790434,3.1221823723989397,29,5,2
1422,2.8584045724790434,3.1221823723989397,29,5,2
1423,2.8584045724790434,3.1221823723989397,29,5,2
1424,2.8584045724790434,3.1221823723989397,29,5,2
1425,2.8584045724790434,3.1221823723989397,29,5,2
1426,2.8584045724790434,3.1221823723989397,29,5,2
1427,2.8584045724790434,3.1221823723989397,29,5,2
1428,2.8584045724790434,3.1221823723989397,29,5,2
1429,2.8584045724790434,3.1221823723989397,29,5,2
1430,2.8584045724790434,3.1221823723989397,29,5,2
1431,2.8584045724790434,3.1221823723989397,29,5,2
1432,2.9992464490442847,3.279829487947338,29,5,2
1433,2.9992464490442847,3.279829487947338,29,5,2
1434,2.9992464490442847,3.279829487947338,29,5,2
1435,2.9992464490442847,3.279829487947338,29,5,2
1436,2.9992464490442847,3.279829487947338,29,5,2
1437,2.9992464490442847,3.279829487947338,29,5,2
1438,2.9992464490442847,3.279829487947338,29,5,2
1439,2.9992464490442847,3.279829487947338,29,5,2
1440,2.9992464490442847,3.279829487947338,29,5,2
1441,2.9992464490442847,3.279829487947338,29,5,2
1442,2.9992464490442847,3.279829487947338,29,5,2
1443,2.9992464490442847,3.279829487947338,29,5,2
1444,2.9992464490442847,3.279829487947338,29,5,2
1445,2.9992464490442847,3.279829487947338,29,5,2
1446,2.9992464490442847,3.279829487947338,29,5,2
1447,2.9992464490442847,3.279829487947338,29,5,2
1448,2.9992464490442847,3.279829487947338,29,5,2
1449,2.9992464490442847,3.279829487947338,29,5,2
1450,2.9992464490442847,3.279829487947338,29,5,2
1451,2.9992464490442847,3.279829487947338,29,5,2
1452,2.9992464490442847,3.279829487947338,29,5,2
1453,2.9992464490442847,3.279829487947338,29,5,2
1454,2.9992464490442847,3.279829487947338,29,5,2
1455,2.9992464490442847,3.279829487947338,29,5,2
1456,2.9992464490442847,3.279829487947338,29,5,2
1457,2.9992464490442847,3.279829487947338,29,5,2
1458,2.9992464490442847,3.279829487947338,29,5,2
1459,2.9992464490442847,3.279829487947338,29,5,2
1460,2.9992464490442847,3.279829487947338,29,5,2
1461,2.9992464490442847,3.279829487947338,29,5,2
1462,2.9992464490442847,3.279829487947338,29,5,2
1463,2.9992464490442847,3.279829487947338,29,5,2
1464,2.9992464490442847,3.279829487947338,29,5,2
1465,2.9992464490442847,3.279829487947338,29,5,2
1466,2.9992464490442847,3.279829487947338,29,5,2
1467,2.9992464490442847,3.279829487947338,29,5,2
1468,2.9992464490442847,3.279829487947338,29,5,2
1469,2.9992464490442847,3.279829487947338,29,5,2
1470,2.9992464490442847,3.279829487947338,29,5,2
1471,2.9992464490442847,3.279829487947338,29,5,2
1472,2.9992464490442847,3.279829487947338,29,5,2
1473,2.9992464490442847,3.279829487947338,29,5,2
1474,2.9992464490442847,3.279829487947338,29,5,2
1475,2.9992464490442847,3.279829487947338,29,5,2
1476,2.9992464490442847,3.279829487947338,29,5,2
1477,2.9992464490442847,3.279829487947338,29,5,2
1478,2.9992464490442847,3.279829487947338,29,5,2
1479,2.9992464490442847,3.279829487947338,29,5,2
1480,2.9992464490442847,3.279829487947338,29,5,2
1481,2.9992464490442847,3.279829487947338,29,5,2
1482,2.9992464490442847,3.279829487947338,29,5,2
1483,2.9992464490442847,3.279829487947338,29,5,2
1484,2.9992464490442847,3.279829487947338,29,5,2
1485,2.9992464490442847,3.279829487947338,29,5,2
1486,2.9992464490442847,3.279829487947338,29,5,2
1487,2.9992464490442847,3.279829487947338,29,5,2
1488,2.9992464490442847,3.279829487947338,29,5,2
1489,2.9992464490442847,3.279829487947338,29,5,2
1490,2.9992464490442847,3.279829487947338,29,5,2
1491,2.9992464490442847,3.279829487947338,29,5,2
1492,2.9992464490442847,3.279829487947338,29,5,2
1493,2.9992464490442847,3.279829487947338,29,5,2
1494,2.9992464490442847,3.279829487947338,29,5,2
1495,2.9992464490442847,3.279829487947338,29,5,2
1496,2.9992464490442847,3.279829487947338,29,5,2
1497,2.9992464490442847,3.279829487947338,29,5,2
1498,2.9992464490442847,3.279829487947338,29,5,2
1499,2.9992464490442847,3.279829487947338,29,5,2
1500,2.9992464490442847,3.279829487947338,29,5,2
1501,2.9992464490442847,3.279829487947338,29,5,2
1502,2.9992464490442847,3.279829487947338,29,5,2
1503,2.9992464490442847,3.279829487947338,29,5,2
1504,2.9992464490442847,3.279829487947338,29,5,2
1505,2.9992464490442847,3.279829487947338,29,5,2
1506,2.9992464490442847,3.279829487947338,29,5,2
1507,2.9992464490442847,3.279829487947338,29,5,2
1508,3.0180064635225308,3.29811612955802,33,5,2
1509,3.0180064635225308,3.29811612955802,33,5,2
1510,3.0180064635225308,3.29811612955802,33,5,2
1511,3.0180064635225308,3.29811612955802,33,5,2
1512,3.0180064635225308,3.29811612955802,33,5,2
1513,3.0180064635225308,3.29811612955802,33,5,2
1514,3.0180064635225308,3.29811612955802,33,5,2
1515,3.0180064635225308,3.29811612955802,33,5,2
1516,3.0180064635225308,3.29811612955802,33,5,2
1517,3.0180064635225308,3.29811612955802,33,5,2
1518,3.0180064635225308,3.29811612955802,33,5,2
1519,3.0180064635225308,3.29811612955802,33,5,2
1520,3.0180064635225308,3.29811612955802,33,5,2
1521,3.0180064635225308,3.29811612955802,33,5,2
1522,3.0180064635225308,3.29811612955802,33,5,2
1523,3.0180064635225308,3.29811612955802,33,5,2
1524,3.0180064635225308,3.29811612955802,33,5,2
1525,3.0180064635225308,3.29811612955802,33,5,2
1526,3.0180064635225308,3.29811612955802,33,5,2
1527,3.0180064635225308,3.29811612955802,33,5,2
1528,3.0180064635225308,3.29811612955802,33,5,2
1529,3.0180064635225308,3.29811612955802,33,5,2
1530,3.0180064635225308,3.29811612955802,33,5,2
1531,3.0180064635225308,3.29811612955802,33,5,2
1532,3.0180064635225308,3.29811612955802,33,5,2
1533,3.0180064635225308,3.29811612955802,33,5,2
1534,3.0180064635225308,3.29811612955802,33,5,2
1535,3.0180064635225308,3.29811612955802,33,5,2
1536,3.0180064635225308,3.29811612955802,33,5,2
1537,3.0180064635225308,3.29811612955802,33,5,2
1538,3.0180064635225308,3.29811612955802,33,5,2
1539,3.0180064635225308,3.29811612955802,33,5,2
1540,3.0180064635225308,3.29811612955802,33,5,2
1541,3.0180064635225308,3.29811612955802,33,5,2
1542,3.0180064635225308,3.29811612955802,33,5,2
1543,3.0180064635225308,3.29811612955802,33,5,2
1544,3.0180064635225308,3.29811612955802,33,5,2
1545,3.0180064635225308,3.29811612955802,33,5,2
1546,3.0180064635225308,3.29811612955802,33,5,2
1547,3.0180064635225308,3.29811612955802,33,5,2
1548,3.0180064635225308,3.29811612955802,33,5,2
1549,3.0719725674790794,3.359877371761536,31,5,2
1550,3.0719725674790794,3.359877371761536,31,5,2
1551,3.0719725674790794,3.359877371761536,31,5,2
1552,3.0719725674790794,3.359877371761536,31,5,2
1553,3.0719725674790794,3.359877371761536,31,5,2
1554,3.0719725674790794,3.359877371761536,31,5,2
1555,3.0719725674790794,3.359877371761536,31,5,2
1556,3.0719725674790794,3.359877371761536,31,5,2
1557,3.0719725674790794,3.359877371761536,31,5,2
1558,3.0719725674790794,3.359877371761536,31,5,2
1559,3.0719725674790794,3.359877371761536,31,5,2
1560,3.0719725674790794,3.359877371761536,31,5,2
1561,3.0719725674790794,3.359877371761536,31,5,2
1562,3.0719725674790794,3.359877371761536,31,5,2
1563,3.0719725674790794,3.359877371761536,31,5,2
1564,3.0719725674790794,3.359877371761536,31,5,2
