No_gen, Best, MQ, No_clus, max_clus, min_clus
67,1.4038256711712662,1.449158249158249,3,13,3
68,1.4038256711712662,1.449158249158249,3,13,3
69,1.4038256711712662,1.449158249158249,3,13,3
70,1.4439258528180967,1.4910327767470624,3,13,3
71,1.4439258528180967,1.4910327767470624,3,13,3
72,1.4439258528180967,1.4910327767470624,3,13,3
73,1.4439258528180967,1.4910327767470624,3,13,3
74,1.4439258528180967,1.4910327767470624,3,13,3
75,1.4439258528180967,1.4910327767470624,3,13,3
76,1.4439258528180967,1.4910327767470624,3,13,3
77,1.4439258528180967,1.4910327767470624,3,13,3
78,1.4439258528180967,1.4910327767470624,3,13,3
79,1.4439258528180967,1.4910327767470624,3,13,3
80,1.4439258528180967,1.4910327767470624,3,13,3
81,1.4439258528180967,1.4910327767470624,3,13,3
82,1.4439258528180967,1.4910327767470624,3,13,3
83,1.4439258528180967,1.4910327767470624,3,13,3
84,1.4439258528180967,1.4910327767470624,3,13,3
85,1.4439258528180967,1.4910327767470624,3,13,3
86,1.4439258528180967,1.4910327767470624,3,13,3
87,1.4439258528180967,1.4910327767470624,3,13,3
88,1.4439258528180967,1.4910327767470624,3,13,3
89,1.4439258528180967,1.4910327767470624,3,13,3
90,1.4439258528180967,1.4910327767470624,3,13,3
91,1.4439258528180967,1.4910327767470624,3,13,3
92,1.471346037434678,1.5143259898688721,5,8,3
93,1.471346037434678,1.5143259898688721,5,8,3
94,1.471346037434678,1.5143259898688721,5,8,3
95,1.471346037434678,1.5143259898688721,5,8,3
96,1.471346037434678,1.5143259898688721,5,8,3
97,1.471346037434678,1.5143259898688721,5,8,3
98,1.471346037434678,1.5143259898688721,5,8,3
99,1.471346037434678,1.5143259898688721,5,8,3
100,1.471346037434678,1.5143259898688721,5,8,3
101,1.471346037434678,1.5143259898688721,5,8,3
102,1.471346037434678,1.5143259898688721,5,8,3
103,1.471346037434678,1.5143259898688721,5,8,3
104,1.471346037434678,1.5143259898688721,5,8,3
105,1.471346037434678,1.5143259898688721,5,8,3
106,1.471346037434678,1.5143259898688721,5,8,3
107,1.471346037434678,1.5143259898688721,5,8,3
108,1.471346037434678,1.5143259898688721,5,8,3
109,1.471346037434678,1.5143259898688721,5,8,3
110,1.471346037434678,1.5143259898688721,5,8,3
111,1.471346037434678,1.5143259898688721,5,8,3
112,1.471346037434678,1.5143259898688721,5,8,3
113,1.471346037434678,1.5143259898688721,5,8,3
114,1.4692548777634147,1.5220599175542855,3,19,3
115,1.4692548777634147,1.5220599175542855,3,19,3
116,1.4692548777634147,1.5220599175542855,3,19,3
117,1.4692548777634147,1.5220599175542855,3,19,3
118,1.4692548777634147,1.5220599175542855,3,19,3
119,1.4692548777634147,1.5220599175542855,3,19,3
120,1.4692548777634147,1.5220599175542855,3,19,3
121,1.4692548777634147,1.5220599175542855,3,19,3
122,1.4692548777634147,1.5220599175542855,3,19,3
123,1.4692548777634147,1.5220599175542855,3,19,3
124,1.4692548777634147,1.5220599175542855,3,19,3
125,1.4692548777634147,1.5220599175542855,3,19,3
126,1.4692548777634147,1.5220599175542855,3,19,3
127,1.4692548777634147,1.5220599175542855,3,19,3
128,1.4692548777634147,1.5220599175542855,3,19,3
129,1.4692548777634147,1.5220599175542855,3,19,3
130,1.4692548777634147,1.5220599175542855,3,19,3
131,1.4692548777634147,1.5220599175542855,3,19,3
132,1.4692548777634147,1.5220599175542855,3,19,3
133,1.4692548777634147,1.5220599175542855,3,19,3
134,1.4692548777634147,1.5220599175542855,3,19,3
135,1.4692548777634147,1.5220599175542855,3,19,3
136,1.4692548777634147,1.5220599175542855,3,19,3
137,1.4692548777634147,1.5220599175542855,3,19,3
138,1.4692548777634147,1.5220599175542855,3,19,3
139,1.4692548777634147,1.5220599175542855,3,19,3
140,1.5336064227925077,1.5854444107473962,4,15,3
141,1.5336064227925077,1.5854444107473962,4,15,3
142,1.5336064227925077,1.5854444107473962,4,15,3
143,1.5336064227925077,1.5854444107473962,4,15,3
144,1.5336064227925077,1.5854444107473962,4,15,3
145,1.5336064227925077,1.5854444107473962,4,15,3
146,1.5336064227925077,1.5854444107473962,4,15,3
147,1.5336064227925077,1.5854444107473962,4,15,3
148,1.5336064227925077,1.5854444107473962,4,15,3
149,1.5336064227925077,1.5854444107473962,4,15,3
150,1.5336064227925077,1.5854444107473962,4,15,3
151,1.5336064227925077,1.5854444107473962,4,15,3
152,1.5336064227925077,1.5854444107473962,4,15,3
153,1.5336064227925077,1.5854444107473962,4,15,3
154,1.5336064227925077,1.5854444107473962,4,15,3
155,1.5336064227925077,1.5854444107473962,4,15,3
156,1.5336064227925077,1.5854444107473962,4,15,3
157,1.5336064227925077,1.5854444107473962,4,15,3
158,1.5336064227925077,1.5854444107473962,4,15,3
159,1.5336064227925077,1.5854444107473962,4,15,3
160,1.5336064227925077,1.5854444107473962,4,15,3
161,1.5336064227925077,1.5854444107473962,4,15,3
162,1.5336064227925077,1.5854444107473962,4,15,3
163,1.5336064227925077,1.5854444107473962,4,15,3
164,1.5336064227925077,1.5854444107473962,4,15,3
165,1.5336064227925077,1.5854444107473962,4,15,3
166,1.5336064227925077,1.5854444107473962,4,15,3
167,1.5336064227925077,1.5854444107473962,4,15,3
168,1.5336064227925077,1.5854444107473962,4,15,3
169,1.5336064227925077,1.5854444107473962,4,15,3
170,1.5336064227925077,1.5854444107473962,4,15,3
171,1.5336064227925077,1.5854444107473962,4,15,3
172,1.5336064227925077,1.5854444107473962,4,15,3
173,1.5336064227925077,1.5854444107473962,4,15,3
174,1.5336064227925077,1.5854444107473962,4,15,3
175,1.5336064227925077,1.5854444107473962,4,15,3
176,1.5336064227925077,1.5854444107473962,4,15,3
177,1.5336064227925077,1.5854444107473962,4,15,3
178,1.5336064227925077,1.5854444107473962,4,15,3
179,1.5336064227925077,1.5854444107473962,4,15,3
180,1.5336064227925077,1.5854444107473962,4,15,3
181,1.5336064227925077,1.5854444107473962,4,15,3
182,1.5336064227925077,1.5854444107473962,4,15,3
183,1.5336064227925077,1.5854444107473962,4,15,3
184,1.5336064227925077,1.5854444107473962,4,15,3
185,1.5336064227925077,1.5854444107473962,4,15,3
186,1.5336064227925077,1.5854444107473962,4,15,3
187,1.5336064227925077,1.5854444107473962,4,15,3
188,1.5336064227925077,1.5854444107473962,4,15,3
189,1.5336064227925077,1.5854444107473962,4,15,3
190,1.5336064227925077,1.5854444107473962,4,15,3
191,1.5336064227925077,1.5854444107473962,4,15,3
192,1.5336064227925077,1.5854444107473962,4,15,3
193,1.5336064227925077,1.5854444107473962,4,15,3
194,1.5336064227925077,1.5854444107473962,4,15,3
195,1.5336064227925077,1.5854444107473962,4,15,3
196,1.5336064227925077,1.5854444107473962,4,15,3
197,1.5336064227925077,1.5854444107473962,4,15,3
198,1.5336064227925077,1.5854444107473962,4,15,3
199,1.5336064227925077,1.5854444107473962,4,15,3
200,1.5336064227925077,1.5854444107473962,4,15,3
201,1.5336064227925077,1.5854444107473962,4,15,3
202,1.5336064227925077,1.5854444107473962,4,15,3
203,1.5336064227925077,1.5854444107473962,4,15,3
204,1.5336064227925077,1.5854444107473962,4,15,3
205,1.5336064227925077,1.5854444107473962,4,15,3
206,1.5336064227925077,1.5854444107473962,4,15,3
207,1.5336064227925077,1.5854444107473962,4,15,3
208,1.5336064227925077,1.5854444107473962,4,15,3
209,1.5336064227925077,1.5854444107473962,4,15,3
210,1.5832962595476998,1.639621595615613,4,18,3
211,1.5832962595476998,1.639621595615613,4,18,3
212,1.5832962595476998,1.639621595615613,4,18,3
213,1.5832962595476998,1.639621595615613,4,18,3
214,1.5832962595476998,1.639621595615613,4,18,3
215,1.5832962595476998,1.639621595615613,4,18,3
216,1.5832962595476998,1.639621595615613,4,18,3
217,1.5832962595476998,1.639621595615613,4,18,3
218,1.5832962595476998,1.639621595615613,4,18,3
219,1.5832962595476998,1.639621595615613,4,18,3
220,1.5832962595476998,1.639621595615613,4,18,3
221,1.5832962595476998,1.639621595615613,4,18,3
222,1.5832962595476998,1.639621595615613,4,18,3
223,1.5832962595476998,1.639621595615613,4,18,3
224,1.5832962595476998,1.639621595615613,4,18,3
225,1.5832962595476998,1.639621595615613,4,18,3
226,1.5832962595476998,1.639621595615613,4,18,3
227,1.5832962595476998,1.639621595615613,4,18,3
228,1.5832962595476998,1.639621595615613,4,18,3
229,1.5832962595476998,1.639621595615613,4,18,3
230,1.5832962595476998,1.639621595615613,4,18,3
231,1.5832962595476998,1.639621595615613,4,18,3
232,1.5832962595476998,1.639621595615613,4,18,3
233,1.5832962595476998,1.639621595615613,4,18,3
234,1.5832962595476998,1.639621595615613,4,18,3
235,1.5832962595476998,1.639621595615613,4,18,3
236,1.5832962595476998,1.639621595615613,4,18,3
237,1.5832962595476998,1.639621595615613,4,18,3
238,1.5832962595476998,1.639621595615613,4,18,3
239,1.5832962595476998,1.639621595615613,4,18,3
240,1.5832962595476998,1.639621595615613,4,18,3
241,1.5832962595476998,1.639621595615613,4,18,3
242,1.5832962595476998,1.639621595615613,4,18,3
243,1.5832962595476998,1.639621595615613,4,18,3
244,1.5832962595476998,1.639621595615613,4,18,3
245,1.5832962595476998,1.639621595615613,4,18,3
246,1.5832962595476998,1.639621595615613,4,18,3
247,1.5832962595476998,1.639621595615613,4,18,3
248,1.5832962595476998,1.639621595615613,4,18,3
249,1.5832962595476998,1.639621595615613,4,18,3
250,1.5832962595476998,1.639621595615613,4,18,3
251,1.5832962595476998,1.639621595615613,4,18,3
252,1.5832962595476998,1.639621595615613,4,18,3
253,1.5832962595476998,1.639621595615613,4,18,3
254,1.5832962595476998,1.639621595615613,4,18,3
255,1.5832962595476998,1.639621595615613,4,18,3
256,1.5832962595476998,1.639621595615613,4,18,3
257,1.5832962595476998,1.639621595615613,4,18,3
258,1.5832962595476998,1.639621595615613,4,18,3
259,1.5832962595476998,1.639621595615613,4,18,3
260,1.5832962595476998,1.639621595615613,4,18,3
261,1.5832962595476998,1.639621595615613,4,18,3
262,1.5832962595476998,1.639621595615613,4,18,3
263,1.5832962595476998,1.639621595615613,4,18,3
264,1.5832962595476998,1.639621595615613,4,18,3
265,1.5832962595476998,1.639621595615613,4,18,3
266,1.5832962595476998,1.639621595615613,4,18,3
267,1.5832962595476998,1.639621595615613,4,18,3
268,1.5832962595476998,1.639621595615613,4,18,3
269,1.5832962595476998,1.639621595615613,4,18,3
270,1.5832962595476998,1.639621595615613,4,18,3
271,1.5832962595476998,1.639621595615613,4,18,3
272,1.5832962595476998,1.639621595615613,4,18,3
273,1.5832962595476998,1.639621595615613,4,18,3
274,1.5832962595476998,1.639621595615613,4,18,3
275,1.5832962595476998,1.639621595615613,4,18,3
276,1.5832962595476998,1.639621595615613,4,18,3
277,1.5832962595476998,1.639621595615613,4,18,3
278,1.5832962595476998,1.639621595615613,4,18,3
279,1.5832962595476998,1.639621595615613,4,18,3
280,1.5832962595476998,1.639621595615613,4,18,3
281,1.5832962595476998,1.639621595615613,4,18,3
282,1.5832962595476998,1.639621595615613,4,18,3
283,1.5832962595476998,1.639621595615613,4,18,3
284,1.5832962595476998,1.639621595615613,4,18,3
285,1.5832962595476998,1.639621595615613,4,18,3
286,1.5832962595476998,1.639621595615613,4,18,3
287,1.5832962595476998,1.639621595615613,4,18,3
288,1.5832962595476998,1.639621595615613,4,18,3
289,1.5832962595476998,1.639621595615613,4,18,3
290,1.5832962595476998,1.639621595615613,4,18,3
291,1.5832962595476998,1.639621595615613,4,18,3
292,1.5832962595476998,1.639621595615613,4,18,3
293,1.5832962595476998,1.639621595615613,4,18,3
294,1.5832962595476998,1.639621595615613,4,18,3
295,1.5832962595476998,1.639621595615613,4,18,3
296,1.5832962595476998,1.639621595615613,4,18,3
297,1.5832962595476998,1.639621595615613,4,18,3
298,1.5832962595476998,1.639621595615613,4,18,3
299,1.5832962595476998,1.639621595615613,4,18,3
300,1.5832962595476998,1.639621595615613,4,18,3
301,1.5832962595476998,1.639621595615613,4,18,3
302,1.5832962595476998,1.639621595615613,4,18,3
303,1.5832962595476998,1.639621595615613,4,18,3
304,1.5832962595476998,1.639621595615613,4,18,3
305,1.5832962595476998,1.639621595615613,4,18,3
306,1.5832962595476998,1.639621595615613,4,18,3
307,1.5832962595476998,1.639621595615613,4,18,3
308,1.5832962595476998,1.639621595615613,4,18,3
309,1.5832962595476998,1.639621595615613,4,18,3
310,1.5832962595476998,1.639621595615613,4,18,3
311,1.5832962595476998,1.639621595615613,4,18,3
312,1.5832962595476998,1.639621595615613,4,18,3
313,1.5832962595476998,1.639621595615613,4,18,3
314,1.5832962595476998,1.639621595615613,4,18,3
315,1.5832962595476998,1.639621595615613,4,18,3
316,1.5832962595476998,1.639621595615613,4,18,3
317,1.5832962595476998,1.639621595615613,4,18,3
318,1.5832962595476998,1.639621595615613,4,18,3
319,1.5832962595476998,1.639621595615613,4,18,3
320,1.5832962595476998,1.639621595615613,4,18,3
321,1.5832962595476998,1.639621595615613,4,18,3
322,1.5832962595476998,1.639621595615613,4,18,3
323,1.5832962595476998,1.639621595615613,4,18,3
324,1.5832962595476998,1.639621595615613,4,18,3
325,1.5832962595476998,1.639621595615613,4,18,3
326,1.5832962595476998,1.639621595615613,4,18,3
327,1.5832962595476998,1.639621595615613,4,18,3
328,1.5832962595476998,1.639621595615613,4,18,3
329,1.5832962595476998,1.639621595615613,4,18,3
330,1.5832962595476998,1.639621595615613,4,18,3
331,1.5832962595476998,1.639621595615613,4,18,3
332,1.5832962595476998,1.639621595615613,4,18,3
333,1.5832962595476998,1.639621595615613,4,18,3
334,1.5832962595476998,1.639621595615613,4,18,3
335,1.5832962595476998,1.639621595615613,4,18,3
336,1.5832962595476998,1.639621595615613,4,18,3
337,1.5832962595476998,1.639621595615613,4,18,3
338,1.5832962595476998,1.639621595615613,4,18,3
339,1.5832962595476998,1.639621595615613,4,18,3
340,1.5832962595476998,1.639621595615613,4,18,3
341,1.5832962595476998,1.639621595615613,4,18,3
342,1.5832962595476998,1.639621595615613,4,18,3
343,1.5832962595476998,1.639621595615613,4,18,3
344,1.5832962595476998,1.639621595615613,4,18,3
345,1.5832962595476998,1.639621595615613,4,18,3
346,1.5832962595476998,1.639621595615613,4,18,3
347,1.5832962595476998,1.639621595615613,4,18,3
348,1.5832962595476998,1.639621595615613,4,18,3
349,1.5832962595476998,1.639621595615613,4,18,3
350,1.5832962595476998,1.639621595615613,4,18,3
351,1.5832962595476998,1.639621595615613,4,18,3
352,1.5832962595476998,1.639621595615613,4,18,3
353,1.5832962595476998,1.639621595615613,4,18,3
354,1.5832962595476998,1.639621595615613,4,18,3
355,1.5832962595476998,1.639621595615613,4,18,3
356,1.5832962595476998,1.639621595615613,4,18,3
357,1.5832962595476998,1.639621595615613,4,18,3
358,1.5832962595476998,1.639621595615613,4,18,3
359,1.5832962595476998,1.639621595615613,4,18,3
360,1.5832962595476998,1.639621595615613,4,18,3
361,1.5832962595476998,1.639621595615613,4,18,3
362,1.5832962595476998,1.639621595615613,4,18,3
363,1.5832962595476998,1.639621595615613,4,18,3
364,1.5832962595476998,1.639621595615613,4,18,3
365,1.5832962595476998,1.639621595615613,4,18,3
366,1.5832962595476998,1.639621595615613,4,18,3
367,1.5832962595476998,1.639621595615613,4,18,3
368,1.5832962595476998,1.639621595615613,4,18,3
369,1.5832962595476998,1.639621595615613,4,18,3
370,1.5832962595476998,1.639621595615613,4,18,3
371,1.5832962595476998,1.639621595615613,4,18,3
372,1.5832962595476998,1.639621595615613,4,18,3
373,1.5832962595476998,1.639621595615613,4,18,3
374,1.5832962595476998,1.639621595615613,4,18,3
375,1.5832962595476998,1.639621595615613,4,18,3
376,1.5832962595476998,1.639621595615613,4,18,3
377,1.5832962595476998,1.639621595615613,4,18,3
378,1.5832962595476998,1.639621595615613,4,18,3
379,1.5832962595476998,1.639621595615613,4,18,3
380,1.5832962595476998,1.639621595615613,4,18,3
381,1.5832962595476998,1.639621595615613,4,18,3
382,1.5832962595476998,1.639621595615613,4,18,3
383,1.5832962595476998,1.639621595615613,4,18,3
384,1.5832962595476998,1.639621595615613,4,18,3
385,1.5832962595476998,1.639621595615613,4,18,3
386,1.5832962595476998,1.639621595615613,4,18,3
387,1.5832962595476998,1.639621595615613,4,18,3
388,1.5832962595476998,1.639621595615613,4,18,3
389,1.5832962595476998,1.639621595615613,4,18,3
390,1.5832962595476998,1.639621595615613,4,18,3
391,1.5832962595476998,1.639621595615613,4,18,3
392,1.5832962595476998,1.639621595615613,4,18,3
393,1.5832962595476998,1.639621595615613,4,18,3
394,1.5832962595476998,1.639621595615613,4,18,3
395,1.5832962595476998,1.639621595615613,4,18,3
396,1.5832962595476998,1.639621595615613,4,18,3
397,1.5832962595476998,1.639621595615613,4,18,3
398,1.5832962595476998,1.639621595615613,4,18,3
399,1.5832962595476998,1.639621595615613,4,18,3
400,1.5832962595476998,1.639621595615613,4,18,3
401,1.5832962595476998,1.639621595615613,4,18,3
402,1.5832962595476998,1.639621595615613,4,18,3
403,1.5855014740887117,1.6419243861104325,4,18,3
404,1.5855014740887117,1.6419243861104325,4,18,3
405,1.5855014740887117,1.6419243861104325,4,18,3
406,1.6626211038820884,1.7224563920216094,4,18,3
407,1.6626211038820884,1.7224563920216094,4,18,3
408,1.6626211038820884,1.7224563920216094,4,18,3
409,1.6626211038820884,1.7224563920216094,4,18,3
410,1.6626211038820884,1.7224563920216094,4,18,3
411,1.6626211038820884,1.7224563920216094,4,18,3
412,1.6626211038820884,1.7224563920216094,4,18,3
413,1.6626211038820884,1.7224563920216094,4,18,3
414,1.6626211038820884,1.7224563920216094,4,18,3
415,1.6626211038820884,1.7224563920216094,4,18,3
416,1.6626211038820884,1.7224563920216094,4,18,3
417,1.6626211038820884,1.7224563920216094,4,18,3
418,1.6626211038820884,1.7224563920216094,4,18,3
419,1.6626211038820884,1.7224563920216094,4,18,3
420,1.6626211038820884,1.7224563920216094,4,18,3
421,1.6626211038820884,1.7224563920216094,4,18,3
422,1.6626211038820884,1.7224563920216094,4,18,3
423,1.6626211038820884,1.7224563920216094,4,18,3
424,1.6626211038820884,1.7224563920216094,4,18,3
425,1.6626211038820884,1.7224563920216094,4,18,3
426,1.6626211038820884,1.7224563920216094,4,18,3
427,1.6626211038820884,1.7224563920216094,4,18,3
428,1.6626211038820884,1.7224563920216094,4,18,3
429,1.6626211038820884,1.7224563920216094,4,18,3
430,1.6626211038820884,1.7224563920216094,4,18,3
431,1.6626211038820884,1.7224563920216094,4,18,3
432,1.6626211038820884,1.7224563920216094,4,18,3
433,1.6626211038820884,1.7224563920216094,4,18,3
434,1.6626211038820884,1.7224563920216094,4,18,3
435,1.6626211038820884,1.7224563920216094,4,18,3
436,1.6626211038820884,1.7224563920216094,4,18,3
437,1.6626211038820884,1.7224563920216094,4,18,3
438,1.6626211038820884,1.7224563920216094,4,18,3
439,1.6626211038820884,1.7224563920216094,4,18,3
440,1.6626211038820884,1.7224563920216094,4,18,3
441,1.6626211038820884,1.7224563920216094,4,18,3
442,1.6626211038820884,1.7224563920216094,4,18,3
443,1.6626211038820884,1.7224563920216094,4,18,3
444,1.6626211038820884,1.7224563920216094,4,18,3
445,1.6626211038820884,1.7224563920216094,4,18,3
446,1.6626211038820884,1.7224563920216094,4,18,3
447,1.6626211038820884,1.7224563920216094,4,18,3
448,1.6626211038820884,1.7224563920216094,4,18,3
449,1.6626211038820884,1.7224563920216094,4,18,3
450,1.6626211038820884,1.7224563920216094,4,18,3
451,1.6626211038820884,1.7224563920216094,4,18,3
452,1.6626211038820884,1.7224563920216094,4,18,3
453,1.6626211038820884,1.7224563920216094,4,18,3
454,1.6626211038820884,1.7224563920216094,4,18,3
455,1.6626211038820884,1.7224563920216094,4,18,3
456,1.6626211038820884,1.7224563920216094,4,18,3
457,1.6626211038820884,1.7224563920216094,4,18,3
458,1.6626211038820884,1.7224563920216094,4,18,3
459,1.6626211038820884,1.7224563920216094,4,18,3
460,1.6626211038820884,1.7224563920216094,4,18,3
461,1.6626211038820884,1.7224563920216094,4,18,3
462,1.6626211038820884,1.7224563920216094,4,18,3
463,1.6626211038820884,1.7224563920216094,4,18,3
464,1.6626211038820884,1.7224563920216094,4,18,3
465,1.6626211038820884,1.7224563920216094,4,18,3
466,1.6626211038820884,1.7224563920216094,4,18,3
467,1.6626211038820884,1.7224563920216094,4,18,3
468,1.6626211038820884,1.7224563920216094,4,18,3
469,1.6626211038820884,1.7224563920216094,4,18,3
470,1.6626211038820884,1.7224563920216094,4,18,3
471,1.6626211038820884,1.7224563920216094,4,18,3
472,1.6626211038820884,1.7224563920216094,4,18,3
473,1.6626211038820884,1.7224563920216094,4,18,3
474,1.6626211038820884,1.7224563920216094,4,18,3
475,1.6626211038820884,1.7224563920216094,4,18,3
476,1.6626211038820884,1.7224563920216094,4,18,3
477,1.6626211038820884,1.7224563920216094,4,18,3
478,1.6626211038820884,1.7224563920216094,4,18,3
479,1.6626211038820884,1.7224563920216094,4,18,3
480,1.6626211038820884,1.7224563920216094,4,18,3
481,1.6626211038820884,1.7224563920216094,4,18,3
482,1.6626211038820884,1.7224563920216094,4,18,3
483,1.6626211038820884,1.7224563920216094,4,18,3
484,1.6626211038820884,1.7224563920216094,4,18,3
485,1.6626211038820884,1.7224563920216094,4,18,3
486,1.6626211038820884,1.7224563920216094,4,18,3
487,1.6626211038820884,1.7224563920216094,4,18,3
488,1.6626211038820884,1.7224563920216094,4,18,3
489,1.6626211038820884,1.7224563920216094,4,18,3
490,1.6626211038820884,1.7224563920216094,4,18,3
491,1.6626211038820884,1.7224563920216094,4,18,3
492,1.6626211038820884,1.7224563920216094,4,18,3
493,1.6626211038820884,1.7224563920216094,4,18,3
494,1.6626211038820884,1.7224563920216094,4,18,3
495,1.6626211038820884,1.7224563920216094,4,18,3
496,1.6626211038820884,1.7224563920216094,4,18,3
497,1.6626211038820884,1.7224563920216094,4,18,3
498,1.6626211038820884,1.7224563920216094,4,18,3
499,1.6626211038820884,1.7224563920216094,4,18,3
500,1.6626211038820884,1.7224563920216094,4,18,3
501,1.6626211038820884,1.7224563920216094,4,18,3
502,1.6626211038820884,1.7224563920216094,4,18,3
503,1.6626211038820884,1.7224563920216094,4,18,3
504,1.6626211038820884,1.7224563920216094,4,18,3
505,1.6626211038820884,1.7224563920216094,4,18,3
506,1.6626211038820884,1.7224563920216094,4,18,3
507,1.6626211038820884,1.7224563920216094,4,18,3
508,1.6626211038820884,1.7224563920216094,4,18,3
509,1.6626211038820884,1.7224563920216094,4,18,3
510,1.6626211038820884,1.7224563920216094,4,18,3
511,1.6626211038820884,1.7224563920216094,4,18,3
512,1.6626211038820884,1.7224563920216094,4,18,3
513,1.6626211038820884,1.7224563920216094,4,18,3
514,1.6626211038820884,1.7224563920216094,4,18,3
515,1.6626211038820884,1.7224563920216094,4,18,3
516,1.6626211038820884,1.7224563920216094,4,18,3
517,1.6626211038820884,1.7224563920216094,4,18,3
518,1.6626211038820884,1.7224563920216094,4,18,3
519,1.6626211038820884,1.7224563920216094,4,18,3
520,1.6626211038820884,1.7224563920216094,4,18,3
521,1.6626211038820884,1.7224563920216094,4,18,3
522,1.6626211038820884,1.7224563920216094,4,18,3
523,1.6626211038820884,1.7224563920216094,4,18,3
524,1.6626211038820884,1.7224563920216094,4,18,3
525,1.6626211038820884,1.7224563920216094,4,18,3
526,1.6626211038820884,1.7224563920216094,4,18,3
527,1.6626211038820884,1.7224563920216094,4,18,3
528,1.6626211038820884,1.7224563920216094,4,18,3
529,1.6626211038820884,1.7224563920216094,4,18,3
530,1.6626211038820884,1.7224563920216094,4,18,3
531,1.6626211038820884,1.7224563920216094,4,18,3
532,1.6626211038820884,1.7224563920216094,4,18,3
533,1.6626211038820884,1.7224563920216094,4,18,3
534,1.6626211038820884,1.7224563920216094,4,18,3
535,1.6626211038820884,1.7224563920216094,4,18,3
536,1.6626211038820884,1.7224563920216094,4,18,3
537,1.6626211038820884,1.7224563920216094,4,18,3
538,1.6626211038820884,1.7224563920216094,4,18,3
539,1.6626211038820884,1.7224563920216094,4,18,3
540,1.6626211038820884,1.7224563920216094,4,18,3
541,1.6626211038820884,1.7224563920216094,4,18,3
542,1.6626211038820884,1.7224563920216094,4,18,3
543,1.6626211038820884,1.7224563920216094,4,18,3
544,1.6626211038820884,1.7224563920216094,4,18,3
