No_gen, Best, MQ, No_clus, max_clus, min_clus
45,1.5475400415295228,1.598468774676417,5,13,2
46,1.5475400415295228,1.598468774676417,5,13,2
47,1.5475400415295228,1.598468774676417,5,13,2
48,1.5475400415295228,1.598468774676417,5,13,2
49,1.5739676291901923,1.6260657256914743,5,13,2
50,1.5739676291901923,1.6260657256914743,5,13,2
51,1.5739676291901923,1.6260657256914743,5,13,2
52,1.5739676291901923,1.6260657256914743,5,13,2
53,1.5739676291901923,1.6260657256914743,5,13,2
54,1.5739676291901923,1.6260657256914743,5,13,2
55,1.5739676291901923,1.6260657256914743,5,13,2
56,1.5739676291901923,1.6260657256914743,5,13,2
57,1.5739676291901923,1.6260657256914743,5,13,2
58,1.5739676291901923,1.6260657256914743,5,13,2
59,1.5739676291901923,1.6260657256914743,5,13,2
60,1.5739676291901923,1.6260657256914743,5,13,2
61,1.5739676291901923,1.6260657256914743,5,13,2
62,1.5739676291901923,1.6260657256914743,5,13,2
63,1.5739676291901923,1.6260657256914743,5,13,2
64,1.5739676291901923,1.6260657256914743,5,13,2
65,1.5907282421486577,1.642805065783073,5,12,2
66,1.5907282421486577,1.642805065783073,5,12,2
67,1.5907282421486577,1.642805065783073,5,12,2
68,1.5907282421486577,1.642805065783073,5,12,2
69,1.631783661653115,1.682625524082217,6,9,2
70,1.631783661653115,1.682625524082217,6,9,2
71,1.631783661653115,1.682625524082217,6,9,2
72,1.631783661653115,1.682625524082217,6,9,2
73,1.631783661653115,1.682625524082217,6,9,2
74,1.6624421961610851,1.7131148449792517,7,8,2
75,1.6624421961610851,1.7131148449792517,7,8,2
76,1.717484362070862,1.7705925071812922,6,7,2
77,1.717484362070862,1.7705925071812922,6,7,2
78,1.717484362070862,1.7705925071812922,6,7,2
79,1.717484362070862,1.7705925071812922,6,7,2
80,1.717484362070862,1.7705925071812922,6,7,2
81,1.717484362070862,1.7705925071812922,6,7,2
82,1.717484362070862,1.7705925071812922,6,7,2
83,1.717484362070862,1.7705925071812922,6,7,2
84,1.717484362070862,1.7705925071812922,6,7,2
85,1.717484362070862,1.7705925071812922,6,7,2
86,1.717484362070862,1.7705925071812922,6,7,2
87,1.717484362070862,1.7705925071812922,6,7,2
88,1.717484362070862,1.7705925071812922,6,7,2
89,1.717484362070862,1.7705925071812922,6,7,2
90,1.717484362070862,1.7705925071812922,6,7,2
91,1.717484362070862,1.7705925071812922,6,7,2
92,1.717484362070862,1.7705925071812922,6,7,2
93,1.717484362070862,1.7705925071812922,6,7,2
94,1.717484362070862,1.7705925071812922,6,7,2
95,1.717484362070862,1.7705925071812922,6,7,2
96,1.717484362070862,1.7705925071812922,6,7,2
97,1.7349580555712323,1.7888393736669346,6,7,2
98,1.7349580555712323,1.7888393736669346,6,7,2
99,1.770451104686374,1.8259029131160278,6,7,2
100,1.770451104686374,1.8259029131160278,6,7,2
101,1.770451104686374,1.8259029131160278,6,7,2
102,1.770451104686374,1.8259029131160278,6,7,2
103,1.770451104686374,1.8259029131160278,6,7,2
104,1.770451104686374,1.8259029131160278,6,7,2
105,1.770451104686374,1.8259029131160278,6,7,2
106,1.770451104686374,1.8259029131160278,6,7,2
107,1.770451104686374,1.8259029131160278,6,7,2
108,1.770451104686374,1.8259029131160278,6,7,2
109,1.770451104686374,1.8259029131160278,6,7,2
110,1.770451104686374,1.8259029131160278,6,7,2
111,1.770451104686374,1.8259029131160278,6,7,2
112,1.770451104686374,1.8259029131160278,6,7,2
113,1.770451104686374,1.8259029131160278,6,7,2
114,1.770451104686374,1.8259029131160278,6,7,2
115,1.770451104686374,1.8259029131160278,6,7,2
116,1.770451104686374,1.8259029131160278,6,7,2
117,1.770451104686374,1.8259029131160278,6,7,2
118,1.770451104686374,1.8259029131160278,6,7,2
119,1.770451104686374,1.8259029131160278,6,7,2
120,1.770451104686374,1.8259029131160278,6,7,2
121,1.770451104686374,1.8259029131160278,6,7,2
122,1.770451104686374,1.8259029131160278,6,7,2
123,1.770451104686374,1.8259029131160278,6,7,2
124,1.770451104686374,1.8259029131160278,6,7,2
125,1.770451104686374,1.8259029131160278,6,7,2
126,1.770451104686374,1.8259029131160278,6,7,2
127,1.770451104686374,1.8259029131160278,6,7,2
128,1.770451104686374,1.8259029131160278,6,7,2
129,1.770451104686374,1.8259029131160278,6,7,2
130,1.770451104686374,1.8259029131160278,6,7,2
131,1.770451104686374,1.8259029131160278,6,7,2
132,1.770451104686374,1.8259029131160278,6,7,2
133,1.770451104686374,1.8259029131160278,6,7,2
134,1.770451104686374,1.8259029131160278,6,7,2
135,1.770451104686374,1.8259029131160278,6,7,2
136,1.770451104686374,1.8259029131160278,6,7,2
137,1.770451104686374,1.8259029131160278,6,7,2
138,1.770451104686374,1.8259029131160278,6,7,2
139,1.770451104686374,1.8259029131160278,6,7,2
140,1.770451104686374,1.8259029131160278,6,7,2
141,1.770451104686374,1.8259029131160278,6,7,2
142,1.770451104686374,1.8259029131160278,6,7,2
143,1.770451104686374,1.8259029131160278,6,7,2
144,1.770451104686374,1.8259029131160278,6,7,2
145,1.770451104686374,1.8259029131160278,6,7,2
146,1.770451104686374,1.8259029131160278,6,7,2
147,1.7722792075852478,1.8285747991845551,8,9,1
148,1.7722792075852478,1.8285747991845551,8,9,1
149,1.8012419841585696,1.8580562221283872,8,8,1
150,1.8012419841585696,1.8580562221283872,8,8,1
151,1.8012419841585696,1.8580562221283872,8,8,1
152,1.8012419841585696,1.8580562221283872,8,8,1
153,1.8012419841585696,1.8580562221283872,8,8,1
154,1.8012419841585696,1.8580562221283872,8,8,1
155,1.8012419841585696,1.8580562221283872,8,8,1
156,1.8012419841585696,1.8580562221283872,8,8,1
157,1.8012419841585696,1.8580562221283872,8,8,1
158,1.8012419841585696,1.8580562221283872,8,8,1
159,1.8012419841585696,1.8580562221283872,8,8,1
160,1.8012419841585696,1.8580562221283872,8,8,1
161,1.8012419841585696,1.8580562221283872,8,8,1
162,1.8012419841585696,1.8580562221283872,8,8,1
163,1.8012419841585696,1.8580562221283872,8,8,1
164,1.8012419841585696,1.8580562221283872,8,8,1
165,1.8012419841585696,1.8580562221283872,8,8,1
166,1.8012419841585696,1.8580562221283872,8,8,1
167,1.8012419841585696,1.8580562221283872,8,8,1
168,1.8012419841585696,1.8580562221283872,8,8,1
169,1.8012419841585696,1.8580562221283872,8,8,1
170,1.8012419841585696,1.8580562221283872,8,8,1
171,1.8012419841585696,1.8580562221283872,8,8,1
172,1.8012419841585696,1.8580562221283872,8,8,1
173,1.8012419841585696,1.8580562221283872,8,8,1
174,1.8012419841585696,1.8580562221283872,8,8,1
175,1.8067115648907195,1.8652936071021178,8,10,1
176,1.8067115648907195,1.8652936071021178,8,10,1
177,1.8067115648907195,1.8652936071021178,8,10,1
178,1.8067115648907195,1.8652936071021178,8,10,1
179,1.8067115648907195,1.8652936071021178,8,10,1
180,1.8067115648907195,1.8652936071021178,8,10,1
181,1.8067115648907195,1.8652936071021178,8,10,1
182,1.8067115648907195,1.8652936071021178,8,10,1
183,1.8067115648907195,1.8652936071021178,8,10,1
184,1.8067115648907195,1.8652936071021178,8,10,1
185,1.8067115648907195,1.8652936071021178,8,10,1
186,1.8067115648907195,1.8652936071021178,8,10,1
187,1.8067115648907195,1.8652936071021178,8,10,1
188,1.8127642410915055,1.8655109523831133,11,5,1
189,1.8127642410915055,1.8655109523831133,11,5,1
190,1.8127642410915055,1.8655109523831133,11,5,1
191,1.8127642410915055,1.8655109523831133,11,5,1
192,1.8127642410915055,1.8655109523831133,11,5,1
193,1.8127642410915055,1.8655109523831133,11,5,1
194,1.8127642410915055,1.8655109523831133,11,5,1
195,1.8127642410915055,1.8655109523831133,11,5,1
196,1.8127642410915055,1.8655109523831133,11,5,1
197,1.8127642410915055,1.8655109523831133,11,5,1
198,1.8127642410915055,1.8655109523831133,11,5,1
199,1.8127642410915055,1.8655109523831133,11,5,1
200,1.8127642410915055,1.8655109523831133,11,5,1
201,1.8127642410915055,1.8655109523831133,11,5,1
202,1.8127642410915055,1.8655109523831133,11,5,1
203,1.8127642410915055,1.8655109523831133,11,5,1
204,1.8127642410915055,1.8655109523831133,11,5,1
205,1.8127642410915055,1.8655109523831133,11,5,1
206,1.8127642410915055,1.8655109523831133,11,5,1
207,1.8127642410915055,1.8655109523831133,11,5,1
208,1.8127642410915055,1.8655109523831133,11,5,1
209,1.8127642410915055,1.8655109523831133,11,5,1
210,1.8127642410915055,1.8655109523831133,11,5,1
211,1.8127642410915055,1.8655109523831133,11,5,1
212,1.8127642410915055,1.8655109523831133,11,5,1
213,1.8127642410915055,1.8655109523831133,11,5,1
214,1.8127642410915055,1.8655109523831133,11,5,1
215,1.8667924350623066,1.9333731803942826,7,16,1
216,1.8667924350623066,1.9333731803942826,7,16,1
217,1.8667924350623066,1.9333731803942826,7,16,1
218,1.8667924350623066,1.9333731803942826,7,16,1
219,1.8667924350623066,1.9333731803942826,7,16,1
220,1.8667924350623066,1.9333731803942826,7,16,1
221,1.8667924350623066,1.9333731803942826,7,16,1
222,1.8667924350623066,1.9333731803942826,7,16,1
223,1.8667924350623066,1.9333731803942826,7,16,1
224,1.8667924350623066,1.9333731803942826,7,16,1
225,1.8667924350623066,1.9333731803942826,7,16,1
226,1.8667924350623066,1.9333731803942826,7,16,1
227,1.8667924350623066,1.9333731803942826,7,16,1
228,1.8667924350623066,1.9333731803942826,7,16,1
229,1.8667924350623066,1.9333731803942826,7,16,1
230,1.8667924350623066,1.9333731803942826,7,16,1
231,1.8667924350623066,1.9333731803942826,7,16,1
232,1.8667924350623066,1.9333731803942826,7,16,1
233,1.8667924350623066,1.9333731803942826,7,16,1
234,1.8667924350623066,1.9333731803942826,7,16,1
235,1.8667924350623066,1.9333731803942826,7,16,1
236,1.8667924350623066,1.9333731803942826,7,16,1
237,1.8667924350623066,1.9333731803942826,7,16,1
238,1.8667924350623066,1.9333731803942826,7,16,1
239,1.8667924350623066,1.9333731803942826,7,16,1
240,1.8667924350623066,1.9333731803942826,7,16,1
241,1.8667924350623066,1.9333731803942826,7,16,1
242,1.8667924350623066,1.9333731803942826,7,16,1
243,1.8667924350623066,1.9333731803942826,7,16,1
244,1.8761507518210423,1.9408569015829062,8,14,1
245,1.8761507518210423,1.9408569015829062,8,14,1
246,1.8761507518210423,1.9408569015829062,8,14,1
247,1.8761507518210423,1.9408569015829062,8,14,1
248,1.8761507518210423,1.9408569015829062,8,14,1
249,1.8761507518210423,1.9408569015829062,8,14,1
250,1.8761507518210423,1.9408569015829062,8,14,1
251,1.8761507518210423,1.9408569015829062,8,14,1
252,1.8761507518210423,1.9408569015829062,8,14,1
253,1.8761507518210423,1.9408569015829062,8,14,1
254,1.8761507518210423,1.9408569015829062,8,14,1
255,1.8761507518210423,1.9408569015829062,8,14,1
256,1.8761507518210423,1.9408569015829062,8,14,1
257,1.8761507518210423,1.9408569015829062,8,14,1
258,1.8761507518210423,1.9408569015829062,8,14,1
259,1.8761507518210423,1.9408569015829062,8,14,1
260,1.8761507518210423,1.9408569015829062,8,14,1
261,1.8761507518210423,1.9408569015829062,8,14,1
262,1.8761507518210423,1.9408569015829062,8,14,1
263,1.8761507518210423,1.9408569015829062,8,14,1
264,1.8761507518210423,1.9408569015829062,8,14,1
265,1.8761507518210423,1.9408569015829062,8,14,1
266,1.8761507518210423,1.9408569015829062,8,14,1
267,1.8761507518210423,1.9408569015829062,8,14,1
268,1.8761507518210423,1.9408569015829062,8,14,1
269,1.8761507518210423,1.9408569015829062,8,14,1
270,1.8761507518210423,1.9408569015829062,8,14,1
271,1.8761507518210423,1.9408569015829062,8,14,1
272,1.8761507518210423,1.9408569015829062,8,14,1
273,1.8761507518210423,1.9408569015829062,8,14,1
274,1.8761507518210423,1.9408569015829062,8,14,1
275,1.8761507518210423,1.9408569015829062,8,14,1
276,1.8761507518210423,1.9408569015829062,8,14,1
277,1.8761507518210423,1.9408569015829062,8,14,1
278,1.8761507518210423,1.9408569015829062,8,14,1
279,1.8761507518210423,1.9408569015829062,8,14,1
280,1.8761507518210423,1.9408569015829062,8,14,1
281,1.8761507518210423,1.9408569015829062,8,14,1
282,1.8761507518210423,1.9408569015829062,8,14,1
283,1.8761507518210423,1.9408569015829062,8,14,1
284,1.8761507518210423,1.9408569015829062,8,14,1
285,1.8761507518210423,1.9408569015829062,8,14,1
286,1.8761507518210423,1.9408569015829062,8,14,1
287,1.8761507518210423,1.9408569015829062,8,14,1
288,1.8761507518210423,1.9408569015829062,8,14,1
289,1.8761507518210423,1.9408569015829062,8,14,1
290,1.8761507518210423,1.9408569015829062,8,14,1
291,1.8761507518210423,1.9408569015829062,8,14,1
292,1.8761507518210423,1.9408569015829062,8,14,1
293,1.8761507518210423,1.9408569015829062,8,14,1
294,1.8761507518210423,1.9408569015829062,8,14,1
295,1.8761507518210423,1.9408569015829062,8,14,1
296,1.8761507518210423,1.9408569015829062,8,14,1
297,1.8761507518210423,1.9408569015829062,8,14,1
298,1.8761507518210423,1.9408569015829062,8,14,1
299,1.8761507518210423,1.9408569015829062,8,14,1
300,1.8761507518210423,1.9408569015829062,8,14,1
301,1.8761507518210423,1.9408569015829062,8,14,1
302,1.8761507518210423,1.9408569015829062,8,14,1
303,1.8761507518210423,1.9408569015829062,8,14,1
304,1.8761507518210423,1.9408569015829062,8,14,1
305,1.8761507518210423,1.9408569015829062,8,14,1
306,1.8761507518210423,1.9408569015829062,8,14,1
307,1.8761507518210423,1.9408569015829062,8,14,1
308,1.8761507518210423,1.9408569015829062,8,14,1
309,1.8761507518210423,1.9408569015829062,8,14,1
310,1.8761507518210423,1.9408569015829062,8,14,1
311,1.8761507518210423,1.9408569015829062,8,14,1
312,1.8761507518210423,1.9408569015829062,8,14,1
313,1.8761507518210423,1.9408569015829062,8,14,1
314,1.8761507518210423,1.9408569015829062,8,14,1
315,1.8761507518210423,1.9408569015829062,8,14,1
316,1.8761507518210423,1.9408569015829062,8,14,1
317,1.8761507518210423,1.9408569015829062,8,14,1
318,1.8761507518210423,1.9408569015829062,8,14,1
319,1.8761507518210423,1.9408569015829062,8,14,1
320,1.8761507518210423,1.9408569015829062,8,14,1
321,1.8761507518210423,1.9408569015829062,8,14,1
322,1.8761507518210423,1.9408569015829062,8,14,1
323,1.8761507518210423,1.9408569015829062,8,14,1
324,1.8761507518210423,1.9408569015829062,8,14,1
325,1.8761507518210423,1.9408569015829062,8,14,1
326,1.8761507518210423,1.9408569015829062,8,14,1
327,1.8761507518210423,1.9408569015829062,8,14,1
328,1.8761507518210423,1.9408569015829062,8,14,1
329,1.8761507518210423,1.9408569015829062,8,14,1
330,1.8761507518210423,1.9408569015829062,8,14,1
331,1.8761507518210423,1.9408569015829062,8,14,1
332,1.8761507518210423,1.9408569015829062,8,14,1
333,1.8761507518210423,1.9408569015829062,8,14,1
334,1.8761507518210423,1.9408569015829062,8,14,1
335,1.8761507518210423,1.9408569015829062,8,14,1
336,1.8761507518210423,1.9408569015829062,8,14,1
337,1.8761507518210423,1.9408569015829062,8,14,1
338,1.8761507518210423,1.9408569015829062,8,14,1
339,1.8761507518210423,1.9408569015829062,8,14,1
340,1.8761507518210423,1.9408569015829062,8,14,1
341,1.8761507518210423,1.9408569015829062,8,14,1
342,1.8761507518210423,1.9408569015829062,8,14,1
343,1.8761507518210423,1.9408569015829062,8,14,1
344,1.8761507518210423,1.9408569015829062,8,14,1
345,1.8761507518210423,1.9408569015829062,8,14,1
346,1.8761507518210423,1.9408569015829062,8,14,1
347,1.8761507518210423,1.9408569015829062,8,14,1
348,1.8896255231306263,1.949587647147729,9,8,1
349,1.8896255231306263,1.949587647147729,9,8,1
350,1.8896255231306263,1.949587647147729,9,8,1
351,1.8896255231306263,1.949587647147729,9,8,1
352,1.8896255231306263,1.949587647147729,9,8,1
353,1.8896255231306263,1.949587647147729,9,8,1
354,1.8896255231306263,1.949587647147729,9,8,1
355,1.8896255231306263,1.949587647147729,9,8,1
356,1.8896255231306263,1.949587647147729,9,8,1
357,1.8896255231306263,1.949587647147729,9,8,1
358,1.8896255231306263,1.949587647147729,9,8,1
359,1.8896255231306263,1.949587647147729,9,8,1
360,1.8896255231306263,1.949587647147729,9,8,1
361,1.8896255231306263,1.949587647147729,9,8,1
362,1.8896255231306263,1.949587647147729,9,8,1
363,1.8896255231306263,1.949587647147729,9,8,1
364,1.8896255231306263,1.949587647147729,9,8,1
365,1.8896255231306263,1.949587647147729,9,8,1
366,1.8896255231306263,1.949587647147729,9,8,1
367,1.8896255231306263,1.949587647147729,9,8,1
368,1.8896255231306263,1.949587647147729,9,8,1
369,1.8896255231306263,1.949587647147729,9,8,1
370,1.8896255231306263,1.949587647147729,9,8,1
371,1.8896255231306263,1.949587647147729,9,8,1
372,1.8896255231306263,1.949587647147729,9,8,1
373,1.8896255231306263,1.949587647147729,9,8,1
374,1.8896255231306263,1.949587647147729,9,8,1
375,1.8896255231306263,1.949587647147729,9,8,1
376,1.8896255231306263,1.949587647147729,9,8,1
377,1.8896255231306263,1.949587647147729,9,8,1
378,1.8896255231306263,1.949587647147729,9,8,1
379,1.8896255231306263,1.949587647147729,9,8,1
380,1.8896255231306263,1.949587647147729,9,8,1
381,1.8896255231306263,1.949587647147729,9,8,1
382,1.8896255231306263,1.949587647147729,9,8,1
383,1.8896255231306263,1.949587647147729,9,8,1
384,1.8896255231306263,1.949587647147729,9,8,1
385,1.8896255231306263,1.949587647147729,9,8,1
386,1.8896255231306263,1.949587647147729,9,8,1
387,1.8896255231306263,1.949587647147729,9,8,1
388,1.8896255231306263,1.949587647147729,9,8,1
389,1.8896255231306263,1.949587647147729,9,8,1
390,1.8896255231306263,1.949587647147729,9,8,1
391,1.8896255231306263,1.949587647147729,9,8,1
392,1.8896255231306263,1.949587647147729,9,8,1
393,1.8896255231306263,1.949587647147729,9,8,1
394,1.8896255231306263,1.949587647147729,9,8,1
395,1.8896255231306263,1.949587647147729,9,8,1
396,1.8896255231306263,1.949587647147729,9,8,1
397,1.8896255231306263,1.949587647147729,9,8,1
398,1.8896255231306263,1.949587647147729,9,8,1
399,1.8896255231306263,1.949587647147729,9,8,1
400,1.8896255231306263,1.949587647147729,9,8,1
401,1.8896255231306263,1.949587647147729,9,8,1
402,1.8896255231306263,1.949587647147729,9,8,1
403,1.8896255231306263,1.949587647147729,9,8,1
404,1.8896255231306263,1.949587647147729,9,8,1
405,1.8896255231306263,1.949587647147729,9,8,1
406,1.8896255231306263,1.949587647147729,9,8,1
407,1.8896255231306263,1.949587647147729,9,8,1
408,1.8896255231306263,1.949587647147729,9,8,1
409,1.8896255231306263,1.949587647147729,9,8,1
410,1.8896255231306263,1.949587647147729,9,8,1
411,1.8896255231306263,1.949587647147729,9,8,1
412,1.8896255231306263,1.949587647147729,9,8,1
413,1.8896255231306263,1.949587647147729,9,8,1
414,1.8896255231306263,1.949587647147729,9,8,1
415,1.8896255231306263,1.949587647147729,9,8,1
416,1.8896255231306263,1.949587647147729,9,8,1
417,1.8896255231306263,1.949587647147729,9,8,1
418,1.8896255231306263,1.949587647147729,9,8,1
419,1.8896255231306263,1.949587647147729,9,8,1
420,1.8896255231306263,1.949587647147729,9,8,1
421,1.8896255231306263,1.949587647147729,9,8,1
422,1.8896255231306263,1.949587647147729,9,8,1
423,1.8896255231306263,1.949587647147729,9,8,1
424,1.8896255231306263,1.949587647147729,9,8,1
425,1.8896255231306263,1.949587647147729,9,8,1
426,1.8896255231306263,1.949587647147729,9,8,1
427,1.8896255231306263,1.949587647147729,9,8,1
428,1.8896255231306263,1.949587647147729,9,8,1
429,1.8896255231306263,1.949587647147729,9,8,1
430,1.8896255231306263,1.949587647147729,9,8,1
431,1.8896255231306263,1.949587647147729,9,8,1
432,1.8896255231306263,1.949587647147729,9,8,1
433,1.8896255231306263,1.949587647147729,9,8,1
434,1.8896255231306263,1.949587647147729,9,8,1
435,1.8896255231306263,1.949587647147729,9,8,1
436,1.8896255231306263,1.949587647147729,9,8,1
437,1.8896255231306263,1.949587647147729,9,8,1
438,1.8896255231306263,1.949587647147729,9,8,1
439,1.8896255231306263,1.949587647147729,9,8,1
440,1.8896255231306263,1.949587647147729,9,8,1
441,1.8896255231306263,1.949587647147729,9,8,1
442,1.8896255231306263,1.949587647147729,9,8,1
443,1.8896255231306263,1.949587647147729,9,8,1
444,1.8896255231306263,1.949587647147729,9,8,1
445,1.8896255231306263,1.949587647147729,9,8,1
446,1.8896255231306263,1.949587647147729,9,8,1
447,1.8896255231306263,1.949587647147729,9,8,1
448,1.8896255231306263,1.949587647147729,9,8,1
449,1.8896255231306263,1.949587647147729,9,8,1
450,1.8896255231306263,1.949587647147729,9,8,1
451,1.8896255231306263,1.949587647147729,9,8,1
452,1.8896255231306263,1.949587647147729,9,8,1
453,1.8896255231306263,1.949587647147729,9,8,1
454,1.8896255231306263,1.949587647147729,9,8,1
455,1.8896255231306263,1.949587647147729,9,8,1
456,1.8896255231306263,1.949587647147729,9,8,1
457,1.8896255231306263,1.949587647147729,9,8,1
458,1.8896255231306263,1.949587647147729,9,8,1
459,1.8896255231306263,1.949587647147729,9,8,1
460,1.8896255231306263,1.949587647147729,9,8,1
461,1.8896255231306263,1.949587647147729,9,8,1
462,1.8896255231306263,1.949587647147729,9,8,1
463,1.8896255231306263,1.949587647147729,9,8,1
464,1.8896255231306263,1.949587647147729,9,8,1
465,1.8896255231306263,1.949587647147729,9,8,1
466,1.8896255231306263,1.949587647147729,9,8,1
467,1.8896255231306263,1.949587647147729,9,8,1
468,1.8896255231306263,1.949587647147729,9,8,1
469,1.8896255231306263,1.949587647147729,9,8,1
470,1.8896255231306263,1.949587647147729,9,8,1
471,1.8896255231306263,1.949587647147729,9,8,1
472,1.8896255231306263,1.949587647147729,9,8,1
473,1.8896255231306263,1.949587647147729,9,8,1
474,1.8896255231306263,1.949587647147729,9,8,1
475,1.8896255231306263,1.949587647147729,9,8,1
476,1.8896255231306263,1.949587647147729,9,8,1
477,1.8896255231306263,1.949587647147729,9,8,1
478,1.8896255231306263,1.949587647147729,9,8,1
479,1.8896255231306263,1.949587647147729,9,8,1
480,1.8896255231306263,1.949587647147729,9,8,1
481,1.8896255231306263,1.949587647147729,9,8,1
482,1.8896255231306263,1.949587647147729,9,8,1
483,1.8896255231306263,1.949587647147729,9,8,1
484,1.8896255231306263,1.949587647147729,9,8,1
485,1.8896255231306263,1.949587647147729,9,8,1
486,1.8896255231306263,1.949587647147729,9,8,1
487,1.8896255231306263,1.949587647147729,9,8,1
488,1.8896255231306263,1.949587647147729,9,8,1
489,1.8896255231306263,1.949587647147729,9,8,1
490,1.8896255231306263,1.949587647147729,9,8,1
491,1.8896255231306263,1.949587647147729,9,8,1
492,1.8896255231306263,1.949587647147729,9,8,1
493,1.8896255231306263,1.949587647147729,9,8,1
494,1.8896255231306263,1.949587647147729,9,8,1
495,1.8896255231306263,1.949587647147729,9,8,1
496,1.8896255231306263,1.949587647147729,9,8,1
497,1.8896255231306263,1.949587647147729,9,8,1
498,1.8896255231306263,1.949587647147729,9,8,1
499,1.8896255231306263,1.949587647147729,9,8,1
500,1.8896255231306263,1.949587647147729,9,8,1
501,1.8896255231306263,1.949587647147729,9,8,1
502,1.8896255231306263,1.949587647147729,9,8,1
503,1.8896255231306263,1.949587647147729,9,8,1
504,1.8896255231306263,1.949587647147729,9,8,1
505,1.8896255231306263,1.949587647147729,9,8,1
506,1.8896255231306263,1.949587647147729,9,8,1
507,1.8896255231306263,1.949587647147729,9,8,1
508,1.8896255231306263,1.949587647147729,9,8,1
509,1.8896255231306263,1.949587647147729,9,8,1
510,1.8896255231306263,1.949587647147729,9,8,1
511,1.8896255231306263,1.949587647147729,9,8,1
512,1.8896255231306263,1.949587647147729,9,8,1
513,1.8896255231306263,1.949587647147729,9,8,1
514,1.8896255231306263,1.949587647147729,9,8,1
515,1.8896255231306263,1.949587647147729,9,8,1
516,1.8896255231306263,1.949587647147729,9,8,1
517,1.8896255231306263,1.949587647147729,9,8,1
518,1.8896255231306263,1.949587647147729,9,8,1
519,1.8896255231306263,1.949587647147729,9,8,1
520,1.8896255231306263,1.949587647147729,9,8,1
521,1.8896255231306263,1.949587647147729,9,8,1
522,1.8896255231306263,1.949587647147729,9,8,1
523,1.8896255231306263,1.949587647147729,9,8,1
524,1.8896255231306263,1.949587647147729,9,8,1
525,1.8896255231306263,1.949587647147729,9,8,1
526,1.8896255231306263,1.949587647147729,9,8,1
527,1.8896255231306263,1.949587647147729,9,8,1
528,1.8896255231306263,1.949587647147729,9,8,1
529,1.8896255231306263,1.949587647147729,9,8,1
530,1.8896255231306263,1.949587647147729,9,8,1
531,1.8896255231306263,1.949587647147729,9,8,1
532,1.8896255231306263,1.949587647147729,9,8,1
533,1.8896255231306263,1.949587647147729,9,8,1
534,1.8896255231306263,1.949587647147729,9,8,1
535,1.8896255231306263,1.949587647147729,9,8,1
536,1.8896255231306263,1.949587647147729,9,8,1
537,1.8896255231306263,1.949587647147729,9,8,1
538,1.8896255231306263,1.949587647147729,9,8,1
539,1.8896255231306263,1.949587647147729,9,8,1
540,1.8896255231306263,1.949587647147729,9,8,1
541,1.8896255231306263,1.949587647147729,9,8,1
542,1.8896255231306263,1.949587647147729,9,8,1
543,1.8896255231306263,1.949587647147729,9,8,1
544,1.8896255231306263,1.949587647147729,9,8,1
545,1.8896255231306263,1.949587647147729,9,8,1
546,1.8896255231306263,1.949587647147729,9,8,1
547,1.8896255231306263,1.949587647147729,9,8,1
