No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.88906761357306,1.9662248506642097,4,7,4
554,1.88906761357306,1.9662248506642097,4,7,4
555,1.88906761357306,1.9662248506642097,4,7,4
556,1.88906761357306,1.9662248506642097,4,7,4
557,1.88906761357306,1.9662248506642097,4,7,4
558,1.88906761357306,1.9662248506642097,4,7,4
559,1.88906761357306,1.9662248506642097,4,7,4
560,1.88906761357306,1.9662248506642097,4,7,4
561,1.88906761357306,1.9662248506642097,4,7,4
562,1.88906761357306,1.9662248506642097,4,7,4
563,1.88906761357306,1.9662248506642097,4,7,4
564,1.88906761357306,1.9662248506642097,4,7,4
565,1.88906761357306,1.9662248506642097,4,7,4
566,1.88906761357306,1.9662248506642097,4,7,4
567,1.88906761357306,1.9662248506642097,4,7,4
568,1.88906761357306,1.9662248506642097,4,7,4
569,1.88906761357306,1.9662248506642097,4,7,4
570,1.88906761357306,1.9662248506642097,4,7,4
571,1.88906761357306,1.9662248506642097,4,7,4
572,1.88906761357306,1.9662248506642097,4,7,4
573,1.88906761357306,1.9662248506642097,4,7,4
574,1.88906761357306,1.9662248506642097,4,7,4
575,1.88906761357306,1.9662248506642097,4,7,4
576,1.88906761357306,1.9662248506642097,4,7,4
577,1.88906761357306,1.9662248506642097,4,7,4
578,1.88906761357306,1.9662248506642097,4,7,4
579,1.88906761357306,1.9662248506642097,4,7,4
580,1.88906761357306,1.9662248506642097,4,7,4
581,1.88906761357306,1.9662248506642097,4,7,4
582,1.88906761357306,1.9662248506642097,4,7,4
583,1.88906761357306,1.9662248506642097,4,7,4
584,1.88906761357306,1.9662248506642097,4,7,4
585,1.88906761357306,1.9662248506642097,4,7,4
586,1.88906761357306,1.9662248506642097,4,7,4
587,1.88906761357306,1.9662248506642097,4,7,4
588,1.88906761357306,1.9662248506642097,4,7,4
589,1.88906761357306,1.9662248506642097,4,7,4
590,1.88906761357306,1.9662248506642097,4,7,4
591,1.88906761357306,1.9662248506642097,4,7,4
592,1.88906761357306,1.9662248506642097,4,7,4
593,1.88906761357306,1.9662248506642097,4,7,4
594,1.88906761357306,1.9662248506642097,4,7,4
595,1.88906761357306,1.9662248506642097,4,7,4
596,1.88906761357306,1.9662248506642097,4,7,4
597,1.88906761357306,1.9662248506642097,4,7,4
598,1.88906761357306,1.9662248506642097,4,7,4
599,1.88906761357306,1.9662248506642097,4,7,4
600,1.88906761357306,1.9662248506642097,4,7,4
601,1.88906761357306,1.9662248506642097,4,7,4
602,1.88906761357306,1.9662248506642097,4,7,4
603,1.88906761357306,1.9662248506642097,4,7,4
604,1.88906761357306,1.9662248506642097,4,7,4
605,1.88906761357306,1.9662248506642097,4,7,4
606,1.88906761357306,1.9662248506642097,4,7,4
607,1.88906761357306,1.9662248506642097,4,7,4
608,1.88906761357306,1.9662248506642097,4,7,4
609,1.88906761357306,1.9662248506642097,4,7,4
610,1.88906761357306,1.9662248506642097,4,7,4
611,1.88906761357306,1.9662248506642097,4,7,4
612,1.88906761357306,1.9662248506642097,4,7,4
613,1.88906761357306,1.9662248506642097,4,7,4
614,1.88906761357306,1.9662248506642097,4,7,4
615,1.88906761357306,1.9662248506642097,4,7,4
616,1.88906761357306,1.9662248506642097,4,7,4
617,1.88906761357306,1.9662248506642097,4,7,4
618,1.88906761357306,1.9662248506642097,4,7,4
619,1.88906761357306,1.9662248506642097,4,7,4
620,1.88906761357306,1.9662248506642097,4,7,4
621,1.88906761357306,1.9662248506642097,4,7,4
622,1.88906761357306,1.9662248506642097,4,7,4
623,1.88906761357306,1.9662248506642097,4,7,4
624,1.88906761357306,1.9662248506642097,4,7,4
625,1.88906761357306,1.9662248506642097,4,7,4
626,1.88906761357306,1.9662248506642097,4,7,4
627,1.88906761357306,1.9662248506642097,4,7,4
628,1.88906761357306,1.9662248506642097,4,7,4
629,1.88906761357306,1.9662248506642097,4,7,4
630,1.88906761357306,1.9662248506642097,4,7,4
631,1.88906761357306,1.9662248506642097,4,7,4
632,1.88906761357306,1.9662248506642097,4,7,4
633,1.88906761357306,1.9662248506642097,4,7,4
634,1.88906761357306,1.9662248506642097,4,7,4
635,1.88906761357306,1.9662248506642097,4,7,4
636,1.88906761357306,1.9662248506642097,4,7,4
637,1.88906761357306,1.9662248506642097,4,7,4
638,1.88906761357306,1.9662248506642097,4,7,4
639,1.88906761357306,1.9662248506642097,4,7,4
640,1.88906761357306,1.9662248506642097,4,7,4
641,1.88906761357306,1.9662248506642097,4,7,4
642,1.88906761357306,1.9662248506642097,4,7,4
643,1.88906761357306,1.9662248506642097,4,7,4
644,1.88906761357306,1.9662248506642097,4,7,4
645,1.88906761357306,1.9662248506642097,4,7,4
646,1.88906761357306,1.9662248506642097,4,7,4
647,1.88906761357306,1.9662248506642097,4,7,4
648,1.88906761357306,1.9662248506642097,4,7,4
649,1.88906761357306,1.9662248506642097,4,7,4
650,1.88906761357306,1.9662248506642097,4,7,4
651,1.88906761357306,1.9662248506642097,4,7,4
652,1.88906761357306,1.9662248506642097,4,7,4
653,1.88906761357306,1.9662248506642097,4,7,4
654,1.88906761357306,1.9662248506642097,4,7,4
655,1.88906761357306,1.9662248506642097,4,7,4
656,1.88906761357306,1.9662248506642097,4,7,4
657,1.88906761357306,1.9662248506642097,4,7,4
658,1.88906761357306,1.9662248506642097,4,7,4
659,1.88906761357306,1.9662248506642097,4,7,4
660,1.88906761357306,1.9662248506642097,4,7,4
661,1.88906761357306,1.9662248506642097,4,7,4
662,1.88906761357306,1.9662248506642097,4,7,4
663,1.88906761357306,1.9662248506642097,4,7,4
664,1.88906761357306,1.9662248506642097,4,7,4
665,1.88906761357306,1.9662248506642097,4,7,4
666,1.88906761357306,1.9662248506642097,4,7,4
667,1.88906761357306,1.9662248506642097,4,7,4
668,1.88906761357306,1.9662248506642097,4,7,4
669,1.88906761357306,1.9662248506642097,4,7,4
670,1.88906761357306,1.9662248506642097,4,7,4
671,1.88906761357306,1.9662248506642097,4,7,4
672,1.88906761357306,1.9662248506642097,4,7,4
673,1.88906761357306,1.9662248506642097,4,7,4
674,1.88906761357306,1.9662248506642097,4,7,4
675,1.88906761357306,1.9662248506642097,4,7,4
676,1.88906761357306,1.9662248506642097,4,7,4
677,1.88906761357306,1.9662248506642097,4,7,4
678,1.88906761357306,1.9662248506642097,4,7,4
679,1.88906761357306,1.9662248506642097,4,7,4
680,1.88906761357306,1.9662248506642097,4,7,4
681,1.88906761357306,1.9662248506642097,4,7,4
682,1.88906761357306,1.9662248506642097,4,7,4
683,1.88906761357306,1.9662248506642097,4,7,4
684,1.88906761357306,1.9662248506642097,4,7,4
685,1.88906761357306,1.9662248506642097,4,7,4
686,1.88906761357306,1.9662248506642097,4,7,4
687,1.88906761357306,1.9662248506642097,4,7,4
688,1.88906761357306,1.9662248506642097,4,7,4
689,1.88906761357306,1.9662248506642097,4,7,4
690,1.88906761357306,1.9662248506642097,4,7,4
691,1.88906761357306,1.9662248506642097,4,7,4
692,1.88906761357306,1.9662248506642097,4,7,4
693,1.88906761357306,1.9662248506642097,4,7,4
694,1.88906761357306,1.9662248506642097,4,7,4
695,1.88906761357306,1.9662248506642097,4,7,4
696,1.88906761357306,1.9662248506642097,4,7,4
697,1.88906761357306,1.9662248506642097,4,7,4
698,1.88906761357306,1.9662248506642097,4,7,4
699,1.88906761357306,1.9662248506642097,4,7,4
700,1.88906761357306,1.9662248506642097,4,7,4
701,1.88906761357306,1.9662248506642097,4,7,4
702,1.88906761357306,1.9662248506642097,4,7,4
703,1.88906761357306,1.9662248506642097,4,7,4
704,1.88906761357306,1.9662248506642097,4,7,4
705,1.88906761357306,1.9662248506642097,4,7,4
706,1.88906761357306,1.9662248506642097,4,7,4
707,1.88906761357306,1.9662248506642097,4,7,4
708,1.88906761357306,1.9662248506642097,4,7,4
709,1.88906761357306,1.9662248506642097,4,7,4
710,1.88906761357306,1.9662248506642097,4,7,4
711,1.88906761357306,1.9662248506642097,4,7,4
712,1.88906761357306,1.9662248506642097,4,7,4
713,1.88906761357306,1.9662248506642097,4,7,4
714,1.88906761357306,1.9662248506642097,4,7,4
715,1.88906761357306,1.9662248506642097,4,7,4
716,1.88906761357306,1.9662248506642097,4,7,4
717,1.88906761357306,1.9662248506642097,4,7,4
718,1.88906761357306,1.9662248506642097,4,7,4
719,1.88906761357306,1.9662248506642097,4,7,4
720,1.88906761357306,1.9662248506642097,4,7,4
721,1.88906761357306,1.9662248506642097,4,7,4
722,1.88906761357306,1.9662248506642097,4,7,4
723,1.88906761357306,1.9662248506642097,4,7,4
724,1.88906761357306,1.9662248506642097,4,7,4
725,1.88906761357306,1.9662248506642097,4,7,4
726,1.88906761357306,1.9662248506642097,4,7,4
727,1.88906761357306,1.9662248506642097,4,7,4
728,1.88906761357306,1.9662248506642097,4,7,4
729,1.88906761357306,1.9662248506642097,4,7,4
730,1.88906761357306,1.9662248506642097,4,7,4
731,1.88906761357306,1.9662248506642097,4,7,4
732,1.88906761357306,1.9662248506642097,4,7,4
733,1.88906761357306,1.9662248506642097,4,7,4
734,1.88906761357306,1.9662248506642097,4,7,4
735,1.88906761357306,1.9662248506642097,4,7,4
736,1.88906761357306,1.9662248506642097,4,7,4
737,1.88906761357306,1.9662248506642097,4,7,4
738,1.88906761357306,1.9662248506642097,4,7,4
739,1.88906761357306,1.9662248506642097,4,7,4
740,1.88906761357306,1.9662248506642097,4,7,4
741,1.88906761357306,1.9662248506642097,4,7,4
742,1.88906761357306,1.9662248506642097,4,7,4
743,1.88906761357306,1.9662248506642097,4,7,4
744,1.88906761357306,1.9662248506642097,4,7,4
745,1.88906761357306,1.9662248506642097,4,7,4
746,1.88906761357306,1.9662248506642097,4,7,4
747,1.88906761357306,1.9662248506642097,4,7,4
748,1.88906761357306,1.9662248506642097,4,7,4
749,1.88906761357306,1.9662248506642097,4,7,4
750,1.88906761357306,1.9662248506642097,4,7,4
751,1.88906761357306,1.9662248506642097,4,7,4
752,1.88906761357306,1.9662248506642097,4,7,4
753,1.88906761357306,1.9662248506642097,4,7,4
754,1.88906761357306,1.9662248506642097,4,7,4
755,1.88906761357306,1.9662248506642097,4,7,4
756,1.88906761357306,1.9662248506642097,4,7,4
757,1.88906761357306,1.9662248506642097,4,7,4
758,1.88906761357306,1.9662248506642097,4,7,4
759,1.88906761357306,1.9662248506642097,4,7,4
760,1.88906761357306,1.9662248506642097,4,7,4
761,1.88906761357306,1.9662248506642097,4,7,4
762,1.88906761357306,1.9662248506642097,4,7,4
763,1.88906761357306,1.9662248506642097,4,7,4
764,1.88906761357306,1.9662248506642097,4,7,4
765,1.88906761357306,1.9662248506642097,4,7,4
766,1.88906761357306,1.9662248506642097,4,7,4
767,1.88906761357306,1.9662248506642097,4,7,4
768,1.88906761357306,1.9662248506642097,4,7,4
769,1.88906761357306,1.9662248506642097,4,7,4
770,1.88906761357306,1.9662248506642097,4,7,4
771,1.88906761357306,1.9662248506642097,4,7,4
772,1.88906761357306,1.9662248506642097,4,7,4
773,1.88906761357306,1.9662248506642097,4,7,4
774,1.88906761357306,1.9662248506642097,4,7,4
775,1.88906761357306,1.9662248506642097,4,7,4
776,1.88906761357306,1.9662248506642097,4,7,4
777,1.88906761357306,1.9662248506642097,4,7,4
778,1.88906761357306,1.9662248506642097,4,7,4
779,1.88906761357306,1.9662248506642097,4,7,4
780,1.88906761357306,1.9662248506642097,4,7,4
781,1.88906761357306,1.9662248506642097,4,7,4
782,1.88906761357306,1.9662248506642097,4,7,4
783,1.88906761357306,1.9662248506642097,4,7,4
784,1.88906761357306,1.9662248506642097,4,7,4
785,1.88906761357306,1.9662248506642097,4,7,4
786,1.88906761357306,1.9662248506642097,4,7,4
787,1.88906761357306,1.9662248506642097,4,7,4
788,1.88906761357306,1.9662248506642097,4,7,4
789,1.88906761357306,1.9662248506642097,4,7,4
790,1.88906761357306,1.9662248506642097,4,7,4
791,1.88906761357306,1.9662248506642097,4,7,4
792,1.88906761357306,1.9662248506642097,4,7,4
793,1.88906761357306,1.9662248506642097,4,7,4
794,1.88906761357306,1.9662248506642097,4,7,4
795,1.88906761357306,1.9662248506642097,4,7,4
796,1.88906761357306,1.9662248506642097,4,7,4
797,1.88906761357306,1.9662248506642097,4,7,4
798,1.88906761357306,1.9662248506642097,4,7,4
799,1.88906761357306,1.9662248506642097,4,7,4
800,1.88906761357306,1.9662248506642097,4,7,4
801,1.88906761357306,1.9662248506642097,4,7,4
802,1.88906761357306,1.9662248506642097,4,7,4
803,1.88906761357306,1.9662248506642097,4,7,4
804,1.88906761357306,1.9662248506642097,4,7,4
805,1.88906761357306,1.9662248506642097,4,7,4
806,1.88906761357306,1.9662248506642097,4,7,4
807,1.88906761357306,1.9662248506642097,4,7,4
808,1.88906761357306,1.9662248506642097,4,7,4
809,1.88906761357306,1.9662248506642097,4,7,4
810,1.88906761357306,1.9662248506642097,4,7,4
811,1.88906761357306,1.9662248506642097,4,7,4
812,1.88906761357306,1.9662248506642097,4,7,4
813,1.88906761357306,1.9662248506642097,4,7,4
814,1.88906761357306,1.9662248506642097,4,7,4
815,1.88906761357306,1.9662248506642097,4,7,4
816,1.88906761357306,1.9662248506642097,4,7,4
817,1.88906761357306,1.9662248506642097,4,7,4
818,1.88906761357306,1.9662248506642097,4,7,4
819,1.88906761357306,1.9662248506642097,4,7,4
820,1.88906761357306,1.9662248506642097,4,7,4
821,1.88906761357306,1.9662248506642097,4,7,4
822,1.88906761357306,1.9662248506642097,4,7,4
823,1.88906761357306,1.9662248506642097,4,7,4
824,1.88906761357306,1.9662248506642097,4,7,4
825,1.88906761357306,1.9662248506642097,4,7,4
826,1.88906761357306,1.9662248506642097,4,7,4
827,1.88906761357306,1.9662248506642097,4,7,4
828,1.88906761357306,1.9662248506642097,4,7,4
829,1.88906761357306,1.9662248506642097,4,7,4
830,1.88906761357306,1.9662248506642097,4,7,4
831,1.88906761357306,1.9662248506642097,4,7,4
832,1.88906761357306,1.9662248506642097,4,7,4
833,1.88906761357306,1.9662248506642097,4,7,4
834,1.88906761357306,1.9662248506642097,4,7,4
835,1.88906761357306,1.9662248506642097,4,7,4
836,1.88906761357306,1.9662248506642097,4,7,4
837,1.88906761357306,1.9662248506642097,4,7,4
838,1.88906761357306,1.9662248506642097,4,7,4
839,1.88906761357306,1.9662248506642097,4,7,4
840,1.88906761357306,1.9662248506642097,4,7,4
841,1.88906761357306,1.9662248506642097,4,7,4
842,1.88906761357306,1.9662248506642097,4,7,4
843,1.88906761357306,1.9662248506642097,4,7,4
844,1.88906761357306,1.9662248506642097,4,7,4
845,1.88906761357306,1.9662248506642097,4,7,4
846,1.88906761357306,1.9662248506642097,4,7,4
847,1.88906761357306,1.9662248506642097,4,7,4
848,1.88906761357306,1.9662248506642097,4,7,4
849,1.88906761357306,1.9662248506642097,4,7,4
850,1.88906761357306,1.9662248506642097,4,7,4
851,1.88906761357306,1.9662248506642097,4,7,4
852,1.88906761357306,1.9662248506642097,4,7,4
853,1.88906761357306,1.9662248506642097,4,7,4
854,1.88906761357306,1.9662248506642097,4,7,4
855,1.88906761357306,1.9662248506642097,4,7,4
856,1.88906761357306,1.9662248506642097,4,7,4
857,1.88906761357306,1.9662248506642097,4,7,4
858,1.88906761357306,1.9662248506642097,4,7,4
859,1.88906761357306,1.9662248506642097,4,7,4
860,1.88906761357306,1.9662248506642097,4,7,4
861,1.88906761357306,1.9662248506642097,4,7,4
862,1.88906761357306,1.9662248506642097,4,7,4
863,1.88906761357306,1.9662248506642097,4,7,4
864,1.88906761357306,1.9662248506642097,4,7,4
865,1.88906761357306,1.9662248506642097,4,7,4
866,1.88906761357306,1.9662248506642097,4,7,4
867,1.88906761357306,1.9662248506642097,4,7,4
868,1.88906761357306,1.9662248506642097,4,7,4
869,1.88906761357306,1.9662248506642097,4,7,4
870,1.88906761357306,1.9662248506642097,4,7,4
871,1.88906761357306,1.9662248506642097,4,7,4
872,1.88906761357306,1.9662248506642097,4,7,4
873,1.88906761357306,1.9662248506642097,4,7,4
874,1.88906761357306,1.9662248506642097,4,7,4
875,1.88906761357306,1.9662248506642097,4,7,4
876,1.88906761357306,1.9662248506642097,4,7,4
877,1.88906761357306,1.9662248506642097,4,7,4
878,1.88906761357306,1.9662248506642097,4,7,4
879,1.88906761357306,1.9662248506642097,4,7,4
880,1.88906761357306,1.9662248506642097,4,7,4
881,1.88906761357306,1.9662248506642097,4,7,4
882,1.88906761357306,1.9662248506642097,4,7,4
883,1.88906761357306,1.9662248506642097,4,7,4
884,1.88906761357306,1.9662248506642097,4,7,4
885,1.88906761357306,1.9662248506642097,4,7,4
886,1.88906761357306,1.9662248506642097,4,7,4
887,1.88906761357306,1.9662248506642097,4,7,4
888,1.88906761357306,1.9662248506642097,4,7,4
889,1.88906761357306,1.9662248506642097,4,7,4
890,1.88906761357306,1.9662248506642097,4,7,4
891,1.88906761357306,1.9662248506642097,4,7,4
892,1.88906761357306,1.9662248506642097,4,7,4
893,1.88906761357306,1.9662248506642097,4,7,4
894,1.88906761357306,1.9662248506642097,4,7,4
895,1.88906761357306,1.9662248506642097,4,7,4
896,1.88906761357306,1.9662248506642097,4,7,4
897,1.88906761357306,1.9662248506642097,4,7,4
898,1.88906761357306,1.9662248506642097,4,7,4
899,1.88906761357306,1.9662248506642097,4,7,4
900,1.88906761357306,1.9662248506642097,4,7,4
901,1.88906761357306,1.9662248506642097,4,7,4
902,1.88906761357306,1.9662248506642097,4,7,4
903,1.88906761357306,1.9662248506642097,4,7,4
904,1.88906761357306,1.9662248506642097,4,7,4
905,1.88906761357306,1.9662248506642097,4,7,4
906,1.88906761357306,1.9662248506642097,4,7,4
907,1.88906761357306,1.9662248506642097,4,7,4
908,1.88906761357306,1.9662248506642097,4,7,4
909,1.88906761357306,1.9662248506642097,4,7,4
910,1.88906761357306,1.9662248506642097,4,7,4
911,1.88906761357306,1.9662248506642097,4,7,4
912,1.88906761357306,1.9662248506642097,4,7,4
913,1.88906761357306,1.9662248506642097,4,7,4
914,1.88906761357306,1.9662248506642097,4,7,4
915,1.88906761357306,1.9662248506642097,4,7,4
916,1.88906761357306,1.9662248506642097,4,7,4
917,1.88906761357306,1.9662248506642097,4,7,4
918,1.88906761357306,1.9662248506642097,4,7,4
919,1.88906761357306,1.9662248506642097,4,7,4
920,1.88906761357306,1.9662248506642097,4,7,4
921,1.88906761357306,1.9662248506642097,4,7,4
922,1.88906761357306,1.9662248506642097,4,7,4
923,1.88906761357306,1.9662248506642097,4,7,4
924,1.88906761357306,1.9662248506642097,4,7,4
925,1.88906761357306,1.9662248506642097,4,7,4
926,1.88906761357306,1.9662248506642097,4,7,4
927,1.88906761357306,1.9662248506642097,4,7,4
928,1.88906761357306,1.9662248506642097,4,7,4
929,1.88906761357306,1.9662248506642097,4,7,4
930,1.88906761357306,1.9662248506642097,4,7,4
931,1.88906761357306,1.9662248506642097,4,7,4
932,1.88906761357306,1.9662248506642097,4,7,4
933,1.88906761357306,1.9662248506642097,4,7,4
934,1.88906761357306,1.9662248506642097,4,7,4
935,1.88906761357306,1.9662248506642097,4,7,4
936,1.88906761357306,1.9662248506642097,4,7,4
937,1.88906761357306,1.9662248506642097,4,7,4
938,1.88906761357306,1.9662248506642097,4,7,4
939,1.88906761357306,1.9662248506642097,4,7,4
940,1.88906761357306,1.9662248506642097,4,7,4
941,1.88906761357306,1.9662248506642097,4,7,4
942,1.88906761357306,1.9662248506642097,4,7,4
943,1.88906761357306,1.9662248506642097,4,7,4
944,1.88906761357306,1.9662248506642097,4,7,4
945,1.88906761357306,1.9662248506642097,4,7,4
946,1.88906761357306,1.9662248506642097,4,7,4
947,1.88906761357306,1.9662248506642097,4,7,4
948,1.88906761357306,1.9662248506642097,4,7,4
949,1.88906761357306,1.9662248506642097,4,7,4
950,1.88906761357306,1.9662248506642097,4,7,4
951,1.88906761357306,1.9662248506642097,4,7,4
952,1.88906761357306,1.9662248506642097,4,7,4
953,1.88906761357306,1.9662248506642097,4,7,4
954,1.88906761357306,1.9662248506642097,4,7,4
955,1.88906761357306,1.9662248506642097,4,7,4
956,1.88906761357306,1.9662248506642097,4,7,4
957,1.88906761357306,1.9662248506642097,4,7,4
958,1.88906761357306,1.9662248506642097,4,7,4
959,1.88906761357306,1.9662248506642097,4,7,4
960,1.88906761357306,1.9662248506642097,4,7,4
961,1.88906761357306,1.9662248506642097,4,7,4
962,1.88906761357306,1.9662248506642097,4,7,4
963,1.88906761357306,1.9662248506642097,4,7,4
964,1.88906761357306,1.9662248506642097,4,7,4
965,1.88906761357306,1.9662248506642097,4,7,4
966,1.88906761357306,1.9662248506642097,4,7,4
967,1.88906761357306,1.9662248506642097,4,7,4
968,1.88906761357306,1.9662248506642097,4,7,4
969,1.88906761357306,1.9662248506642097,4,7,4
970,1.88906761357306,1.9662248506642097,4,7,4
971,1.88906761357306,1.9662248506642097,4,7,4
972,1.88906761357306,1.9662248506642097,4,7,4
973,1.88906761357306,1.9662248506642097,4,7,4
974,1.88906761357306,1.9662248506642097,4,7,4
975,1.88906761357306,1.9662248506642097,4,7,4
976,1.88906761357306,1.9662248506642097,4,7,4
977,1.88906761357306,1.9662248506642097,4,7,4
978,1.88906761357306,1.9662248506642097,4,7,4
979,1.88906761357306,1.9662248506642097,4,7,4
980,1.88906761357306,1.9662248506642097,4,7,4
981,1.88906761357306,1.9662248506642097,4,7,4
982,1.88906761357306,1.9662248506642097,4,7,4
983,1.88906761357306,1.9662248506642097,4,7,4
984,1.88906761357306,1.9662248506642097,4,7,4
985,1.88906761357306,1.9662248506642097,4,7,4
986,1.88906761357306,1.9662248506642097,4,7,4
987,1.88906761357306,1.9662248506642097,4,7,4
988,1.88906761357306,1.9662248506642097,4,7,4
989,1.88906761357306,1.9662248506642097,4,7,4
990,1.88906761357306,1.9662248506642097,4,7,4
991,1.88906761357306,1.9662248506642097,4,7,4
992,1.88906761357306,1.9662248506642097,4,7,4
993,1.88906761357306,1.9662248506642097,4,7,4
994,1.88906761357306,1.9662248506642097,4,7,4
995,1.88906761357306,1.9662248506642097,4,7,4
996,1.88906761357306,1.9662248506642097,4,7,4
997,1.88906761357306,1.9662248506642097,4,7,4
998,1.88906761357306,1.9662248506642097,4,7,4
999,1.88906761357306,1.9662248506642097,4,7,4
1000,1.88906761357306,1.9662248506642097,4,7,4
