No_gen, Best, MQ, No_clus, max_clus, min_clus
279,2.395723545902109,2.638191990411703,12,39,3
280,2.395723545902109,2.638191990411703,12,39,3
281,2.395723545902109,2.638191990411703,12,39,3
282,2.395723545902109,2.638191990411703,12,39,3
283,2.395723545902109,2.638191990411703,12,39,3
284,2.395723545902109,2.638191990411703,12,39,3
285,2.395723545902109,2.638191990411703,12,39,3
286,2.395723545902109,2.638191990411703,12,39,3
287,2.395723545902109,2.638191990411703,12,39,3
288,2.395723545902109,2.638191990411703,12,39,3
289,2.395723545902109,2.638191990411703,12,39,3
290,2.395723545902109,2.638191990411703,12,39,3
291,2.395723545902109,2.638191990411703,12,39,3
292,2.395723545902109,2.638191990411703,12,39,3
293,2.395723545902109,2.638191990411703,12,39,3
294,2.395723545902109,2.638191990411703,12,39,3
295,2.395723545902109,2.638191990411703,12,39,3
296,2.395723545902109,2.638191990411703,12,39,3
297,2.395723545902109,2.638191990411703,12,39,3
298,2.395723545902109,2.638191990411703,12,39,3
299,2.395723545902109,2.638191990411703,12,39,3
300,2.395723545902109,2.638191990411703,12,39,3
301,2.395723545902109,2.638191990411703,12,39,3
302,2.395723545902109,2.638191990411703,12,39,3
303,2.395723545902109,2.638191990411703,12,39,3
304,2.395723545902109,2.638191990411703,12,39,3
305,2.395723545902109,2.638191990411703,12,39,3
306,2.395723545902109,2.638191990411703,12,39,3
307,2.395723545902109,2.638191990411703,12,39,3
308,2.395723545902109,2.638191990411703,12,39,3
309,2.395723545902109,2.638191990411703,12,39,3
310,2.395723545902109,2.638191990411703,12,39,3
311,2.395723545902109,2.638191990411703,12,39,3
312,2.395723545902109,2.638191990411703,12,39,3
313,2.395723545902109,2.638191990411703,12,39,3
314,2.395723545902109,2.638191990411703,12,39,3
315,2.395723545902109,2.638191990411703,12,39,3
316,2.395723545902109,2.638191990411703,12,39,3
317,2.395723545902109,2.638191990411703,12,39,3
318,2.395723545902109,2.638191990411703,12,39,3
319,2.395723545902109,2.638191990411703,12,39,3
320,2.395723545902109,2.638191990411703,12,39,3
321,2.395723545902109,2.638191990411703,12,39,3
322,2.395723545902109,2.638191990411703,12,39,3
323,2.395723545902109,2.638191990411703,12,39,3
324,2.395723545902109,2.638191990411703,12,39,3
325,2.395723545902109,2.638191990411703,12,39,3
326,2.395723545902109,2.638191990411703,12,39,3
327,2.395723545902109,2.638191990411703,12,39,3
328,2.4163636448959736,2.64366806022356,16,17,3
329,2.4163636448959736,2.64366806022356,16,17,3
330,2.4163636448959736,2.64366806022356,16,17,3
331,2.4163636448959736,2.64366806022356,16,17,3
332,2.4163636448959736,2.64366806022356,16,17,3
333,2.4163636448959736,2.64366806022356,16,17,3
334,2.4163636448959736,2.64366806022356,16,17,3
335,2.4163636448959736,2.64366806022356,16,17,3
336,2.4163636448959736,2.64366806022356,16,17,3
337,2.4163636448959736,2.64366806022356,16,17,3
338,2.4163636448959736,2.64366806022356,16,17,3
339,2.4163636448959736,2.64366806022356,16,17,3
340,2.4163636448959736,2.64366806022356,16,17,3
341,2.4163636448959736,2.64366806022356,16,17,3
342,2.4163636448959736,2.64366806022356,16,17,3
343,2.4163636448959736,2.64366806022356,16,17,3
344,2.4163636448959736,2.64366806022356,16,17,3
345,2.4163636448959736,2.64366806022356,16,17,3
346,2.4163636448959736,2.64366806022356,16,17,3
347,2.4163636448959736,2.64366806022356,16,17,3
348,2.4163636448959736,2.64366806022356,16,17,3
349,2.4163636448959736,2.64366806022356,16,17,3
350,2.4163636448959736,2.64366806022356,16,17,3
351,2.4163636448959736,2.64366806022356,16,17,3
352,2.491945749268031,2.724200889972196,17,12,3
353,2.491945749268031,2.724200889972196,17,12,3
354,2.491945749268031,2.724200889972196,17,12,3
355,2.491945749268031,2.724200889972196,17,12,3
356,2.491945749268031,2.724200889972196,17,12,3
357,2.491945749268031,2.724200889972196,17,12,3
358,2.491945749268031,2.724200889972196,17,12,3
359,2.491945749268031,2.724200889972196,17,12,3
360,2.491945749268031,2.724200889972196,17,12,3
361,2.491945749268031,2.724200889972196,17,12,3
362,2.491945749268031,2.724200889972196,17,12,3
363,2.491945749268031,2.724200889972196,17,12,3
364,2.491945749268031,2.724200889972196,17,12,3
365,2.4896746429914676,2.7358958293400573,15,30,2
366,2.4896746429914676,2.7358958293400573,15,30,2
367,2.4896746429914676,2.7358958293400573,15,30,2
368,2.4896746429914676,2.7358958293400573,15,30,2
369,2.4896746429914676,2.7358958293400573,15,30,2
370,2.4896746429914676,2.7358958293400573,15,30,2
371,2.4896746429914676,2.7358958293400573,15,30,2
372,2.4896746429914676,2.7358958293400573,15,30,2
373,2.4896746429914676,2.7358958293400573,15,30,2
374,2.4896746429914676,2.7358958293400573,15,30,2
375,2.4896746429914676,2.7358958293400573,15,30,2
376,2.4896746429914676,2.7358958293400573,15,30,2
377,2.4896746429914676,2.7358958293400573,15,30,2
378,2.4896746429914676,2.7358958293400573,15,30,2
379,2.4896746429914676,2.7358958293400573,15,30,2
380,2.505272786598205,2.745219694022107,15,18,2
381,2.505272786598205,2.745219694022107,15,18,2
382,2.505272786598205,2.745219694022107,15,18,2
383,2.505272786598205,2.745219694022107,15,18,2
384,2.505272786598205,2.745219694022107,15,18,2
385,2.505272786598205,2.745219694022107,15,18,2
386,2.505272786598205,2.745219694022107,15,18,2
387,2.505272786598205,2.745219694022107,15,18,2
388,2.505272786598205,2.745219694022107,15,18,2
389,2.5436714202708894,2.7882000489216967,15,18,2
390,2.5436714202708894,2.7882000489216967,15,18,2
391,2.543588130336847,2.8016659006731923,12,36,3
392,2.543588130336847,2.8016659006731923,12,36,3
393,2.5545085710284767,2.8084657353507345,11,27,3
394,2.5545085710284767,2.8084657353507345,11,27,3
395,2.5757196552839328,2.8328856781036116,13,30,3
396,2.5757196552839328,2.8328856781036116,13,30,3
397,2.5757196552839328,2.8328856781036116,13,30,3
398,2.5757196552839328,2.8328856781036116,13,30,3
399,2.5757196552839328,2.8328856781036116,13,30,3
400,2.5757196552839328,2.8328856781036116,13,30,3
401,2.5757196552839328,2.8328856781036116,13,30,3
402,2.5757196552839328,2.8328856781036116,13,30,3
403,2.5757196552839328,2.8328856781036116,13,30,3
404,2.5757196552839328,2.8328856781036116,13,30,3
405,2.5757196552839328,2.8328856781036116,13,30,3
406,2.5757196552839328,2.8328856781036116,13,30,3
407,2.5757196552839328,2.8328856781036116,13,30,3
408,2.5757196552839328,2.8328856781036116,13,30,3
409,2.5757196552839328,2.8328856781036116,13,30,3
410,2.5757196552839328,2.8328856781036116,13,30,3
411,2.5757196552839328,2.8328856781036116,13,30,3
412,2.5757196552839328,2.8328856781036116,13,30,3
413,2.5757196552839328,2.8328856781036116,13,30,3
414,2.5757196552839328,2.8328856781036116,13,30,3
415,2.5757196552839328,2.8328856781036116,13,30,3
416,2.5757196552839328,2.8328856781036116,13,30,3
417,2.5757196552839328,2.8328856781036116,13,30,3
418,2.5757196552839328,2.8328856781036116,13,30,3
419,2.5757196552839328,2.8328856781036116,13,30,3
420,2.5757196552839328,2.8328856781036116,13,30,3
421,2.5757196552839328,2.8328856781036116,13,30,3
422,2.729081278274913,2.9862416372272302,21,10,2
423,2.729081278274913,2.9862416372272302,21,10,2
424,2.729081278274913,2.9862416372272302,21,10,2
425,2.729081278274913,2.9862416372272302,21,10,2
426,2.729081278274913,2.9862416372272302,21,10,2
427,2.729081278274913,2.9862416372272302,21,10,2
428,2.729081278274913,2.9862416372272302,21,10,2
429,2.9043627225813995,3.183115600374368,20,9,1
430,2.9043627225813995,3.183115600374368,20,9,1
431,2.9043627225813995,3.183115600374368,20,9,1
432,2.9043627225813995,3.183115600374368,20,9,1
433,2.9043627225813995,3.183115600374368,20,9,1
434,2.9043627225813995,3.183115600374368,20,9,1
435,2.9043627225813995,3.183115600374368,20,9,1
436,2.9043627225813995,3.183115600374368,20,9,1
437,2.9043627225813995,3.183115600374368,20,9,1
438,2.9043627225813995,3.183115600374368,20,9,1
439,2.9043627225813995,3.183115600374368,20,9,1
440,2.9043627225813995,3.183115600374368,20,9,1
441,2.9043627225813995,3.183115600374368,20,9,1
442,2.9043627225813995,3.183115600374368,20,9,1
443,2.9043627225813995,3.183115600374368,20,9,1
444,2.9043627225813995,3.183115600374368,20,9,1
445,2.9043627225813995,3.183115600374368,20,9,1
446,2.9043627225813995,3.183115600374368,20,9,1
447,2.9043627225813995,3.183115600374368,20,9,1
448,2.9043627225813995,3.183115600374368,20,9,1
449,2.9043627225813995,3.183115600374368,20,9,1
450,2.9043627225813995,3.183115600374368,20,9,1
451,2.9043627225813995,3.183115600374368,20,9,1
452,2.9043627225813995,3.183115600374368,20,9,1
453,2.9043627225813995,3.183115600374368,20,9,1
454,2.9043627225813995,3.183115600374368,20,9,1
455,2.9043627225813995,3.183115600374368,20,9,1
456,2.9043627225813995,3.183115600374368,20,9,1
457,2.9043627225813995,3.183115600374368,20,9,1
458,2.9043627225813995,3.183115600374368,20,9,1
459,2.9043627225813995,3.183115600374368,20,9,1
460,2.9043627225813995,3.183115600374368,20,9,1
461,2.9043627225813995,3.183115600374368,20,9,1
462,2.9043627225813995,3.183115600374368,20,9,1
463,2.9043627225813995,3.183115600374368,20,9,1
464,2.9043627225813995,3.183115600374368,20,9,1
465,2.9043627225813995,3.183115600374368,20,9,1
466,2.9043627225813995,3.183115600374368,20,9,1
467,2.9043627225813995,3.183115600374368,20,9,1
468,2.9043627225813995,3.183115600374368,20,9,1
469,2.9043627225813995,3.183115600374368,20,9,1
470,2.9043627225813995,3.183115600374368,20,9,1
471,2.9043627225813995,3.183115600374368,20,9,1
472,2.9043627225813995,3.183115600374368,20,9,1
473,2.9043627225813995,3.183115600374368,20,9,1
474,2.9043627225813995,3.183115600374368,20,9,1
475,2.9043627225813995,3.183115600374368,20,9,1
476,2.9043627225813995,3.183115600374368,20,9,1
477,2.9043627225813995,3.183115600374368,20,9,1
478,2.9043627225813995,3.183115600374368,20,9,1
479,2.9043627225813995,3.183115600374368,20,9,1
480,2.9043627225813995,3.183115600374368,20,9,1
481,2.9043627225813995,3.183115600374368,20,9,1
482,2.9043627225813995,3.183115600374368,20,9,1
483,2.9043627225813995,3.183115600374368,20,9,1
484,2.9043627225813995,3.183115600374368,20,9,1
485,2.9043627225813995,3.183115600374368,20,9,1
486,2.9043627225813995,3.183115600374368,20,9,1
487,2.9043627225813995,3.183115600374368,20,9,1
488,2.9043627225813995,3.183115600374368,20,9,1
489,2.9043627225813995,3.183115600374368,20,9,1
490,2.9043627225813995,3.183115600374368,20,9,1
491,2.9043627225813995,3.183115600374368,20,9,1
492,2.9043627225813995,3.183115600374368,20,9,1
493,2.9043627225813995,3.183115600374368,20,9,1
494,2.9043627225813995,3.183115600374368,20,9,1
495,2.9043627225813995,3.183115600374368,20,9,1
496,2.9043627225813995,3.183115600374368,20,9,1
497,2.9043627225813995,3.183115600374368,20,9,1
498,2.9043627225813995,3.183115600374368,20,9,1
499,2.9043627225813995,3.183115600374368,20,9,1
500,2.9043627225813995,3.183115600374368,20,9,1
501,2.9043627225813995,3.183115600374368,20,9,1
502,2.9043627225813995,3.183115600374368,20,9,1
503,2.9043627225813995,3.183115600374368,20,9,1
504,2.9043627225813995,3.183115600374368,20,9,1
505,2.9043627225813995,3.183115600374368,20,9,1
506,2.9043627225813995,3.183115600374368,20,9,1
507,2.9043627225813995,3.183115600374368,20,9,1
508,2.9043627225813995,3.183115600374368,20,9,1
509,2.9043627225813995,3.183115600374368,20,9,1
510,2.9043627225813995,3.183115600374368,20,9,1
511,2.9043627225813995,3.183115600374368,20,9,1
512,2.9043627225813995,3.183115600374368,20,9,1
513,2.9043627225813995,3.183115600374368,20,9,1
514,2.9043627225813995,3.183115600374368,20,9,1
515,2.9043627225813995,3.183115600374368,20,9,1
516,2.9043627225813995,3.183115600374368,20,9,1
517,2.9043627225813995,3.183115600374368,20,9,1
518,2.9043627225813995,3.183115600374368,20,9,1
519,2.9043627225813995,3.183115600374368,20,9,1
520,2.9043627225813995,3.183115600374368,20,9,1
521,2.9043627225813995,3.183115600374368,20,9,1
522,2.9043627225813995,3.183115600374368,20,9,1
523,2.9043627225813995,3.183115600374368,20,9,1
524,2.9043627225813995,3.183115600374368,20,9,1
525,2.9043627225813995,3.183115600374368,20,9,1
526,2.9043627225813995,3.183115600374368,20,9,1
527,2.9043627225813995,3.183115600374368,20,9,1
528,2.9043627225813995,3.183115600374368,20,9,1
529,2.9043627225813995,3.183115600374368,20,9,1
530,2.9043627225813995,3.183115600374368,20,9,1
531,2.9043627225813995,3.183115600374368,20,9,1
532,2.9043627225813995,3.183115600374368,20,9,1
533,2.9043627225813995,3.183115600374368,20,9,1
534,2.9043627225813995,3.183115600374368,20,9,1
535,2.9043627225813995,3.183115600374368,20,9,1
536,2.9043627225813995,3.183115600374368,20,9,1
537,2.9043627225813995,3.183115600374368,20,9,1
538,2.9043627225813995,3.183115600374368,20,9,1
539,2.9043627225813995,3.183115600374368,20,9,1
540,2.9043627225813995,3.183115600374368,20,9,1
541,2.9043627225813995,3.183115600374368,20,9,1
542,2.9043627225813995,3.183115600374368,20,9,1
543,2.9043627225813995,3.183115600374368,20,9,1
544,2.9043627225813995,3.183115600374368,20,9,1
545,2.9043627225813995,3.183115600374368,20,9,1
546,2.9043627225813995,3.183115600374368,20,9,1
547,2.9043627225813995,3.183115600374368,20,9,1
548,2.9043627225813995,3.183115600374368,20,9,1
549,2.9043627225813995,3.183115600374368,20,9,1
550,2.9580580125273404,3.2391500831329885,22,5,1
551,2.9580580125273404,3.2391500831329885,22,5,1
552,2.9580580125273404,3.2391500831329885,22,5,1
553,2.9580580125273404,3.2391500831329885,22,5,1
554,2.9580580125273404,3.2391500831329885,22,5,1
555,2.9580580125273404,3.2391500831329885,22,5,1
556,2.9580580125273404,3.2391500831329885,22,5,1
557,2.9580580125273404,3.2391500831329885,22,5,1
558,2.9580580125273404,3.2391500831329885,22,5,1
559,2.9580580125273404,3.2391500831329885,22,5,1
560,2.9580580125273404,3.2391500831329885,22,5,1
561,2.9580580125273404,3.2391500831329885,22,5,1
