No_gen, Best, MQ, No_clus, max_clus, min_clus
1141,1.8303674123004625,1.9741917344425755,23,4,3
1142,1.8303674123004625,1.9741917344425755,23,4,3
1143,1.8303674123004625,1.9741917344425755,23,4,3
1144,1.8303674123004625,1.9741917344425755,23,4,3
1145,1.8303674123004625,1.9741917344425755,23,4,3
1146,1.8303674123004625,1.9741917344425755,23,4,3
1147,1.8303674123004625,1.9741917344425755,23,4,3
1148,1.8303674123004625,1.9741917344425755,23,4,3
1149,1.8303674123004625,1.9741917344425755,23,4,3
1150,1.8303674123004625,1.9741917344425755,23,4,3
1151,1.8303674123004625,1.9741917344425755,23,4,3
1152,1.8303674123004625,1.9741917344425755,23,4,3
1153,1.8303674123004625,1.9741917344425755,23,4,3
1154,1.8303674123004625,1.9741917344425755,23,4,3
1155,1.8303674123004625,1.9741917344425755,23,4,3
1156,1.8303674123004625,1.9741917344425755,23,4,3
1157,1.8303674123004625,1.9741917344425755,23,4,3
1158,1.8303674123004625,1.9741917344425755,23,4,3
1159,1.8303674123004625,1.9741917344425755,23,4,3
1160,1.8303674123004625,1.9741917344425755,23,4,3
1161,1.8303674123004625,1.9741917344425755,23,4,3
1162,1.8303674123004625,1.9741917344425755,23,4,3
1163,1.8303674123004625,1.9741917344425755,23,4,3
1164,1.8303674123004625,1.9741917344425755,23,4,3
1165,1.8303674123004625,1.9741917344425755,23,4,3
1166,1.8303674123004625,1.9741917344425755,23,4,3
1167,1.8303674123004625,1.9741917344425755,23,4,3
1168,1.8303674123004625,1.9741917344425755,23,4,3
1169,1.8303674123004625,1.9741917344425755,23,4,3
1170,1.8303674123004625,1.9741917344425755,23,4,3
1171,1.8303674123004625,1.9741917344425755,23,4,3
1172,1.8303674123004625,1.9741917344425755,23,4,3
1173,1.8303674123004625,1.9741917344425755,23,4,3
1174,1.8303674123004625,1.9741917344425755,23,4,3
1175,1.8303674123004625,1.9741917344425755,23,4,3
1176,1.8303674123004625,1.9741917344425755,23,4,3
1177,1.8303674123004625,1.9741917344425755,23,4,3
1178,1.8303674123004625,1.9741917344425755,23,4,3
1179,1.8303674123004625,1.9741917344425755,23,4,3
1180,1.8303674123004625,1.9741917344425755,23,4,3
1181,1.8303674123004625,1.9741917344425755,23,4,3
1182,1.8303674123004625,1.9741917344425755,23,4,3
1183,1.8303674123004625,1.9741917344425755,23,4,3
1184,1.8303674123004625,1.9741917344425755,23,4,3
1185,1.8303674123004625,1.9741917344425755,23,4,3
1186,1.8303674123004625,1.9741917344425755,23,4,3
1187,1.8303674123004625,1.9741917344425755,23,4,3
1188,1.8303674123004625,1.9741917344425755,23,4,3
1189,1.8303674123004625,1.9741917344425755,23,4,3
1190,1.8303674123004625,1.9741917344425755,23,4,3
1191,1.8303674123004625,1.9741917344425755,23,4,3
1192,1.8303674123004625,1.9741917344425755,23,4,3
1193,1.8303674123004625,1.9741917344425755,23,4,3
1194,1.8303674123004625,1.9741917344425755,23,4,3
1195,1.8303674123004625,1.9741917344425755,23,4,3
1196,1.8303674123004625,1.9741917344425755,23,4,3
1197,1.8303674123004625,1.9741917344425755,23,4,3
1198,1.8303674123004625,1.9741917344425755,23,4,3
1199,1.8303674123004625,1.9741917344425755,23,4,3
1200,1.8303674123004625,1.9741917344425755,23,4,3
1201,1.8303674123004625,1.9741917344425755,23,4,3
1202,1.8303674123004625,1.9741917344425755,23,4,3
1203,1.8303674123004625,1.9741917344425755,23,4,3
1204,1.8303674123004625,1.9741917344425755,23,4,3
1205,1.8303674123004625,1.9741917344425755,23,4,3
1206,1.8303674123004625,1.9741917344425755,23,4,3
1207,1.8303674123004625,1.9741917344425755,23,4,3
1208,1.8303674123004625,1.9741917344425755,23,4,3
1209,1.8303674123004625,1.9741917344425755,23,4,3
1210,1.8303674123004625,1.9741917344425755,23,4,3
1211,1.8303674123004625,1.9741917344425755,23,4,3
1212,1.8303674123004625,1.9741917344425755,23,4,3
1213,1.8303674123004625,1.9741917344425755,23,4,3
1214,1.8303674123004625,1.9741917344425755,23,4,3
1215,1.8303674123004625,1.9741917344425755,23,4,3
1216,1.8303674123004625,1.9741917344425755,23,4,3
1217,1.8303674123004625,1.9741917344425755,23,4,3
1218,1.8303674123004625,1.9741917344425755,23,4,3
1219,1.8303674123004625,1.9741917344425755,23,4,3
1220,1.8303674123004625,1.9741917344425755,23,4,3
1221,1.8303674123004625,1.9741917344425755,23,4,3
1222,1.8303674123004625,1.9741917344425755,23,4,3
1223,1.8303674123004625,1.9741917344425755,23,4,3
1224,1.8303674123004625,1.9741917344425755,23,4,3
1225,1.8303674123004625,1.9741917344425755,23,4,3
1226,1.8303674123004625,1.9741917344425755,23,4,3
1227,1.8303674123004625,1.9741917344425755,23,4,3
1228,1.8303674123004625,1.9741917344425755,23,4,3
1229,1.8303674123004625,1.9741917344425755,23,4,3
1230,1.8303674123004625,1.9741917344425755,23,4,3
1231,1.8303674123004625,1.9741917344425755,23,4,3
1232,1.8303674123004625,1.9741917344425755,23,4,3
1233,1.8303674123004625,1.9741917344425755,23,4,3
1234,1.8303674123004625,1.9741917344425755,23,4,3
1235,1.8303674123004625,1.9741917344425755,23,4,3
1236,1.8303674123004625,1.9741917344425755,23,4,3
1237,1.8303674123004625,1.9741917344425755,23,4,3
1238,1.8303674123004625,1.9741917344425755,23,4,3
1239,1.8303674123004625,1.9741917344425755,23,4,3
1240,1.8303674123004625,1.9741917344425755,23,4,3
1241,1.8303674123004625,1.9741917344425755,23,4,3
1242,1.8303674123004625,1.9741917344425755,23,4,3
1243,1.8303674123004625,1.9741917344425755,23,4,3
1244,1.8303674123004625,1.9741917344425755,23,4,3
1245,1.8303674123004625,1.9741917344425755,23,4,3
1246,1.8303674123004625,1.9741917344425755,23,4,3
1247,1.8303674123004625,1.9741917344425755,23,4,3
1248,1.8303674123004625,1.9741917344425755,23,4,3
1249,1.8303674123004625,1.9741917344425755,23,4,3
1250,1.8303674123004625,1.9741917344425755,23,4,3
1251,1.8303674123004625,1.9741917344425755,23,4,3
1252,1.8303674123004625,1.9741917344425755,23,4,3
1253,1.8303674123004625,1.9741917344425755,23,4,3
1254,1.8303674123004625,1.9741917344425755,23,4,3
1255,1.8303674123004625,1.9741917344425755,23,4,3
1256,1.8303674123004625,1.9741917344425755,23,4,3
1257,1.8303674123004625,1.9741917344425755,23,4,3
1258,1.8303674123004625,1.9741917344425755,23,4,3
1259,1.8303674123004625,1.9741917344425755,23,4,3
1260,1.8303674123004625,1.9741917344425755,23,4,3
1261,1.8303674123004625,1.9741917344425755,23,4,3
1262,1.8303674123004625,1.9741917344425755,23,4,3
1263,1.8303674123004625,1.9741917344425755,23,4,3
1264,1.8303674123004625,1.9741917344425755,23,4,3
1265,1.8303674123004625,1.9741917344425755,23,4,3
1266,1.8303674123004625,1.9741917344425755,23,4,3
1267,1.8303674123004625,1.9741917344425755,23,4,3
1268,1.8303674123004625,1.9741917344425755,23,4,3
1269,1.8303674123004625,1.9741917344425755,23,4,3
1270,1.8303674123004625,1.9741917344425755,23,4,3
1271,1.8303674123004625,1.9741917344425755,23,4,3
1272,1.8303674123004625,1.9741917344425755,23,4,3
1273,1.8303674123004625,1.9741917344425755,23,4,3
1274,1.8303674123004625,1.9741917344425755,23,4,3
1275,1.8303674123004625,1.9741917344425755,23,4,3
1276,1.8303674123004625,1.9741917344425755,23,4,3
1277,1.8303674123004625,1.9741917344425755,23,4,3
1278,1.8303674123004625,1.9741917344425755,23,4,3
1279,1.8303674123004625,1.9741917344425755,23,4,3
1280,1.8303674123004625,1.9741917344425755,23,4,3
1281,1.8303674123004625,1.9741917344425755,23,4,3
1282,1.8303674123004625,1.9741917344425755,23,4,3
1283,1.8303674123004625,1.9741917344425755,23,4,3
1284,1.8303674123004625,1.9741917344425755,23,4,3
1285,1.8303674123004625,1.9741917344425755,23,4,3
1286,1.8303674123004625,1.9741917344425755,23,4,3
1287,1.8303674123004625,1.9741917344425755,23,4,3
1288,1.8303674123004625,1.9741917344425755,23,4,3
1289,1.8303674123004625,1.9741917344425755,23,4,3
1290,1.8303674123004625,1.9741917344425755,23,4,3
1291,1.8303674123004625,1.9741917344425755,23,4,3
1292,1.8303674123004625,1.9741917344425755,23,4,3
1293,1.8303674123004625,1.9741917344425755,23,4,3
1294,1.8303674123004625,1.9741917344425755,23,4,3
1295,1.8303674123004625,1.9741917344425755,23,4,3
1296,1.8303674123004625,1.9741917344425755,23,4,3
1297,1.8303674123004625,1.9741917344425755,23,4,3
1298,1.8303674123004625,1.9741917344425755,23,4,3
1299,1.8303674123004625,1.9741917344425755,23,4,3
1300,1.8303674123004625,1.9741917344425755,23,4,3
1301,1.8303674123004625,1.9741917344425755,23,4,3
1302,1.8303674123004625,1.9741917344425755,23,4,3
1303,1.8303674123004625,1.9741917344425755,23,4,3
1304,1.8303674123004625,1.9741917344425755,23,4,3
1305,1.8303674123004625,1.9741917344425755,23,4,3
1306,1.8303674123004625,1.9741917344425755,23,4,3
1307,1.8303674123004625,1.9741917344425755,23,4,3
1308,1.8303674123004625,1.9741917344425755,23,4,3
1309,1.8303674123004625,1.9741917344425755,23,4,3
1310,1.8303674123004625,1.9741917344425755,23,4,3
1311,1.8303674123004625,1.9741917344425755,23,4,3
1312,1.8303674123004625,1.9741917344425755,23,4,3
1313,1.8303674123004625,1.9741917344425755,23,4,3
1314,1.8303674123004625,1.9741917344425755,23,4,3
1315,1.8303674123004625,1.9741917344425755,23,4,3
1316,1.8303674123004625,1.9741917344425755,23,4,3
1317,1.8303674123004625,1.9741917344425755,23,4,3
1318,1.8303674123004625,1.9741917344425755,23,4,3
1319,1.8303674123004625,1.9741917344425755,23,4,3
1320,1.8303674123004625,1.9741917344425755,23,4,3
1321,1.8303674123004625,1.9741917344425755,23,4,3
1322,1.8303674123004625,1.9741917344425755,23,4,3
1323,1.8303674123004625,1.9741917344425755,23,4,3
1324,1.8303674123004625,1.9741917344425755,23,4,3
1325,1.8303674123004625,1.9741917344425755,23,4,3
1326,1.8303674123004625,1.9741917344425755,23,4,3
1327,1.8303674123004625,1.9741917344425755,23,4,3
1328,1.8303674123004625,1.9741917344425755,23,4,3
1329,1.8303674123004625,1.9741917344425755,23,4,3
1330,1.8303674123004625,1.9741917344425755,23,4,3
1331,1.8303674123004625,1.9741917344425755,23,4,3
1332,1.8303674123004625,1.9741917344425755,23,4,3
1333,1.8303674123004625,1.9741917344425755,23,4,3
1334,1.8303674123004625,1.9741917344425755,23,4,3
1335,1.8303674123004625,1.9741917344425755,23,4,3
1336,1.8303674123004625,1.9741917344425755,23,4,3
1337,1.8303674123004625,1.9741917344425755,23,4,3
1338,1.8303674123004625,1.9741917344425755,23,4,3
1339,1.8303674123004625,1.9741917344425755,23,4,3
1340,1.8303674123004625,1.9741917344425755,23,4,3
1341,1.8303674123004625,1.9741917344425755,23,4,3
1342,1.8303674123004625,1.9741917344425755,23,4,3
1343,1.8303674123004625,1.9741917344425755,23,4,3
1344,1.8303674123004625,1.9741917344425755,23,4,3
1345,2.029687223549093,2.1972943661406292,23,4,3
1346,2.029687223549093,2.1972943661406292,23,4,3
1347,2.029687223549093,2.1972943661406292,23,4,3
1348,2.029687223549093,2.1972943661406292,23,4,3
1349,2.029687223549093,2.1972943661406292,23,4,3
1350,2.029687223549093,2.1972943661406292,23,4,3
1351,2.029687223549093,2.1972943661406292,23,4,3
1352,2.029687223549093,2.1972943661406292,23,4,3
1353,2.029687223549093,2.1972943661406292,23,4,3
1354,2.029687223549093,2.1972943661406292,23,4,3
1355,2.029687223549093,2.1972943661406292,23,4,3
1356,2.053578571643435,2.2240364275607716,23,4,3
1357,2.1646804010460703,2.348394916418042,23,4,3
1358,2.1646804010460703,2.348394916418042,23,4,3
1359,2.1646804010460703,2.348394916418042,23,4,3
1360,2.1646804010460703,2.348394916418042,23,4,3
1361,2.1646804010460703,2.348394916418042,23,4,3
1362,2.1646804010460703,2.348394916418042,23,4,3
1363,2.1646804010460703,2.348394916418042,23,4,3
1364,2.1646804010460703,2.348394916418042,23,4,3
1365,2.1646804010460703,2.348394916418042,23,4,3
1366,2.2347320693043224,2.42680514290456,23,4,3
1367,2.2347320693043224,2.42680514290456,23,4,3
1368,2.2347320693043224,2.42680514290456,23,4,3
1369,2.2347320693043224,2.42680514290456,23,4,3
1370,2.2347320693043224,2.42680514290456,23,4,3
1371,2.335289282907548,2.5393608334330753,23,4,3
1372,2.335289282907548,2.5393608334330753,23,4,3
1373,2.335289282907548,2.5393608334330753,23,4,3
1374,2.335289282907548,2.5393608334330753,23,4,3
1375,2.335289282907548,2.5393608334330753,23,4,3
1376,2.335289282907548,2.5393608334330753,23,4,3
1377,2.3411378520041803,2.5459072532242266,23,4,3
1378,2.3411378520041803,2.5459072532242266,23,4,3
1379,2.3411378520041803,2.5459072532242266,23,4,3
1380,2.3411378520041803,2.5459072532242266,23,4,3
1381,2.362081548615574,2.5693499496737986,23,4,3
1382,2.362081548615574,2.5693499496737986,23,4,3
1383,2.362081548615574,2.5693499496737986,23,4,3
1384,2.362081548615574,2.5693499496737986,23,4,3
1385,2.362081548615574,2.5693499496737986,23,4,3
1386,2.431383668004628,2.6469211911931074,23,4,3
1387,2.431383668004628,2.6469211911931074,23,4,3
1388,2.435527177169741,2.6515591034679122,23,4,3
1389,2.435527177169741,2.6515591034679122,23,4,3
1390,2.435527177169741,2.6515591034679122,23,4,3
1391,2.435527177169741,2.6515591034679122,23,4,3
1392,2.435527177169741,2.6515591034679122,23,4,3
1393,2.435527177169741,2.6515591034679122,23,4,3
1394,2.435527177169741,2.6515591034679122,23,4,3
1395,2.435527177169741,2.6515591034679122,23,4,3
1396,2.435527177169741,2.6515591034679122,23,4,3
1397,2.435527177169741,2.6515591034679122,23,4,3
1398,2.455152102773856,2.6735256732821644,23,4,3
1399,2.455152102773856,2.6735256732821644,23,4,3
1400,2.455152102773856,2.6735256732821644,23,4,3
1401,2.455152102773856,2.6735256732821644,23,4,3
1402,2.455152102773856,2.6735256732821644,23,4,3
1403,2.455152102773856,2.6735256732821644,23,4,3
1404,2.5169386051923737,2.7426845351466,23,4,3
1405,2.5169386051923737,2.7426845351466,23,4,3
1406,2.5169386051923737,2.7426845351466,23,4,3
1407,2.5169386051923737,2.7426845351466,23,4,3
1408,2.517299793285207,2.743088820167463,23,4,3
1409,2.517299793285207,2.743088820167463,23,4,3
1410,2.522236125857666,2.7486141554612975,23,4,3
1411,2.522236125857666,2.7486141554612975,23,4,3
1412,2.522236125857666,2.7486141554612975,23,4,3
1413,2.576509895108483,2.809363865568769,23,4,3
1414,2.576509895108483,2.809363865568769,23,4,3
1415,2.576509895108483,2.809363865568769,23,4,3
1416,2.576509895108483,2.809363865568769,23,4,3
1417,2.576509895108483,2.809363865568769,23,4,3
1418,2.576509895108483,2.809363865568769,23,4,3
1419,2.576509895108483,2.809363865568769,23,4,3
1420,2.576509895108483,2.809363865568769,23,4,3
1421,2.576509895108483,2.809363865568769,23,4,3
1422,2.576509895108483,2.809363865568769,23,4,3
1423,2.576509895108483,2.809363865568769,23,4,3
1424,2.576509895108483,2.809363865568769,23,4,3
1425,2.5914763108225265,2.826116072546956,23,4,3
1426,2.5914763108225265,2.826116072546956,23,4,3
1427,2.5914763108225265,2.826116072546956,23,4,3
1428,2.5914763108225265,2.826116072546956,23,4,3
1429,2.5914763108225265,2.826116072546956,23,4,3
1430,2.5914763108225265,2.826116072546956,23,4,3
1431,2.5914763108225265,2.826116072546956,23,4,3
1432,2.5914763108225265,2.826116072546956,23,4,3
1433,2.5914763108225265,2.826116072546956,23,4,3
1434,2.5914763108225265,2.826116072546956,23,4,3
1435,2.5914763108225265,2.826116072546956,23,4,3
1436,2.5914763108225265,2.826116072546956,23,4,3
1437,2.5914763108225265,2.826116072546956,23,4,3
1438,2.5914763108225265,2.826116072546956,23,4,3
1439,2.5914763108225265,2.826116072546956,23,4,3
1440,2.5914763108225265,2.826116072546956,23,4,3
1441,2.5914763108225265,2.826116072546956,23,4,3
1442,2.5914763108225265,2.826116072546956,23,4,3
1443,2.5914763108225265,2.826116072546956,23,4,3
1444,2.5914763108225265,2.826116072546956,23,4,3
1445,2.5914763108225265,2.826116072546956,23,4,3
1446,2.5914763108225265,2.826116072546956,23,4,3
1447,2.5914763108225265,2.826116072546956,23,4,3
1448,2.5914763108225265,2.826116072546956,23,4,3
1449,2.5914763108225265,2.826116072546956,23,4,3
1450,2.5914763108225265,2.826116072546956,23,4,3
1451,2.5914763108225265,2.826116072546956,23,4,3
1452,2.5914763108225265,2.826116072546956,23,4,3
1453,2.5914763108225265,2.826116072546956,23,4,3
1454,2.5914763108225265,2.826116072546956,23,4,3
1455,2.5914763108225265,2.826116072546956,23,4,3
1456,2.5914763108225265,2.826116072546956,23,4,3
1457,2.5914763108225265,2.826116072546956,23,4,3
1458,2.5914763108225265,2.826116072546956,23,4,3
1459,2.5914763108225265,2.826116072546956,23,4,3
1460,2.5914763108225265,2.826116072546956,23,4,3
1461,2.5914763108225265,2.826116072546956,23,4,3
1462,2.5914763108225265,2.826116072546956,23,4,3
1463,2.5914763108225265,2.826116072546956,23,4,3
1464,2.5914763108225265,2.826116072546956,23,4,3
1465,2.5914763108225265,2.826116072546956,23,4,3
1466,2.5914763108225265,2.826116072546956,23,4,3
1467,2.5914763108225265,2.826116072546956,23,4,3
1468,2.5914763108225265,2.826116072546956,23,4,3
1469,2.5914763108225265,2.826116072546956,23,4,3
1470,2.5914763108225265,2.826116072546956,23,4,3
1471,2.5914763108225265,2.826116072546956,23,4,3
1472,2.5914763108225265,2.826116072546956,23,4,3
1473,2.5914763108225265,2.826116072546956,23,4,3
1474,2.5914763108225265,2.826116072546956,23,4,3
1475,2.5914763108225265,2.826116072546956,23,4,3
1476,2.5914763108225265,2.826116072546956,23,4,3
1477,2.5914763108225265,2.826116072546956,23,4,3
1478,2.5914763108225265,2.826116072546956,23,4,3
1479,2.5914763108225265,2.826116072546956,23,4,3
1480,2.5914763108225265,2.826116072546956,23,4,3
1481,2.5914763108225265,2.826116072546956,23,4,3
1482,2.5914763108225265,2.826116072546956,23,4,3
1483,2.5914763108225265,2.826116072546956,23,4,3
1484,2.5914763108225265,2.826116072546956,23,4,3
1485,2.5914763108225265,2.826116072546956,23,4,3
1486,2.5914763108225265,2.826116072546956,23,4,3
1487,2.5914763108225265,2.826116072546956,23,4,3
1488,2.5914763108225265,2.826116072546956,23,4,3
1489,2.5914763108225265,2.826116072546956,23,4,3
1490,2.5914763108225265,2.826116072546956,23,4,3
1491,2.5914763108225265,2.826116072546956,23,4,3
1492,2.5914763108225265,2.826116072546956,23,4,3
1493,2.5914763108225265,2.826116072546956,23,4,3
1494,2.5914763108225265,2.826116072546956,23,4,3
1495,2.5914763108225265,2.826116072546956,23,4,3
1496,2.5914763108225265,2.826116072546956,23,4,3
1497,2.5914763108225265,2.826116072546956,23,4,3
1498,2.5914763108225265,2.826116072546956,23,4,3
1499,2.5914763108225265,2.826116072546956,23,4,3
1500,2.5914763108225265,2.826116072546956,23,4,3
1501,2.5914763108225265,2.826116072546956,23,4,3
1502,2.5914763108225265,2.826116072546956,23,4,3
1503,2.5914763108225265,2.826116072546956,23,4,3
1504,2.5914763108225265,2.826116072546956,23,4,3
1505,2.5914763108225265,2.826116072546956,23,4,3
1506,2.5914763108225265,2.826116072546956,23,4,3
1507,2.5914763108225265,2.826116072546956,23,4,3
1508,2.5914763108225265,2.826116072546956,23,4,3
1509,2.5914763108225265,2.826116072546956,23,4,3
1510,2.5914763108225265,2.826116072546956,23,4,3
1511,2.5914763108225265,2.826116072546956,23,4,3
1512,2.5914763108225265,2.826116072546956,23,4,3
1513,2.5914763108225265,2.826116072546956,23,4,3
1514,2.5914763108225265,2.826116072546956,23,4,3
1515,2.5914763108225265,2.826116072546956,23,4,3
1516,2.5914763108225265,2.826116072546956,23,4,3
1517,2.5914763108225265,2.826116072546956,23,4,3
1518,2.5914763108225265,2.826116072546956,23,4,3
1519,2.5914763108225265,2.826116072546956,23,4,3
1520,2.5914763108225265,2.826116072546956,23,4,3
1521,2.5914763108225265,2.826116072546956,23,4,3
1522,2.5914763108225265,2.826116072546956,23,4,3
1523,2.5999765525682004,2.8356305623091593,23,4,3
1524,2.6011582981261663,2.836953313631911,23,4,3
1525,2.6011582981261663,2.836953313631911,23,4,3
1526,2.6011582981261663,2.836953313631911,23,4,3
1527,2.6011582981261663,2.836953313631911,23,4,3
1528,2.6011582981261663,2.836953313631911,23,4,3
1529,2.6011582981261663,2.836953313631911,23,4,3
1530,2.6011582981261663,2.836953313631911,23,4,3
1531,2.6011582981261663,2.836953313631911,23,4,3
1532,2.662071910068589,2.9051351318137293,23,4,3
1533,2.662071910068589,2.9051351318137293,23,4,3
1534,2.662071910068589,2.9051351318137293,23,4,3
1535,2.662071910068589,2.9051351318137293,23,4,3
1536,2.662071910068589,2.9051351318137293,23,4,3
1537,2.662071910068589,2.9051351318137293,23,4,3
1538,2.662071910068589,2.9051351318137293,23,4,3
1539,2.662071910068589,2.9051351318137293,23,4,3
1540,2.662071910068589,2.9051351318137293,23,4,3
1541,2.662071910068589,2.9051351318137293,23,4,3
1542,2.662071910068589,2.9051351318137293,23,4,3
1543,2.662071910068589,2.9051351318137293,23,4,3
1544,2.662071910068589,2.9051351318137293,23,4,3
1545,2.662071910068589,2.9051351318137293,23,4,3
1546,2.662071910068589,2.9051351318137293,23,4,3
1547,2.662071910068589,2.9051351318137293,23,4,3
1548,2.662071910068589,2.9051351318137293,23,4,3
1549,2.662071910068589,2.9051351318137293,23,4,3
1550,2.662071910068589,2.9051351318137293,23,4,3
1551,2.662071910068589,2.9051351318137293,23,4,3
1552,2.662071910068589,2.9051351318137293,23,4,3
1553,2.662071910068589,2.9051351318137293,23,4,3
1554,2.662071910068589,2.9051351318137293,23,4,3
1555,2.662071910068589,2.9051351318137293,23,4,3
1556,2.662071910068589,2.9051351318137293,23,4,3
1557,2.662071910068589,2.9051351318137293,23,4,3
1558,2.662071910068589,2.9051351318137293,23,4,3
1559,2.662071910068589,2.9051351318137293,23,4,3
1560,2.662071910068589,2.9051351318137293,23,4,3
1561,2.662071910068589,2.9051351318137293,23,4,3
1562,2.662071910068589,2.9051351318137293,23,4,3
1563,2.662071910068589,2.9051351318137293,23,4,3
1564,2.662071910068589,2.9051351318137293,23,4,3
1565,2.662071910068589,2.9051351318137293,23,4,3
1566,2.662071910068589,2.9051351318137293,23,4,3
1567,2.662071910068589,2.9051351318137293,23,4,3
1568,2.662071910068589,2.9051351318137293,23,4,3
1569,2.662071910068589,2.9051351318137293,23,4,3
1570,2.662071910068589,2.9051351318137293,23,4,3
1571,2.662071910068589,2.9051351318137293,23,4,3
1572,2.662071910068589,2.9051351318137293,23,4,3
1573,2.662071910068589,2.9051351318137293,23,4,3
1574,2.662071910068589,2.9051351318137293,23,4,3
1575,2.662071910068589,2.9051351318137293,23,4,3
1576,2.662071910068589,2.9051351318137293,23,4,3
1577,2.662071910068589,2.9051351318137293,23,4,3
1578,2.662071910068589,2.9051351318137293,23,4,3
1579,2.662071910068589,2.9051351318137293,23,4,3
1580,2.662071910068589,2.9051351318137293,23,4,3
1581,2.662071910068589,2.9051351318137293,23,4,3
1582,2.662071910068589,2.9051351318137293,23,4,3
1583,2.662071910068589,2.9051351318137293,23,4,3
1584,2.662071910068589,2.9051351318137293,23,4,3
1585,2.662071910068589,2.9051351318137293,23,4,3
1586,2.662071910068589,2.9051351318137293,23,4,3
1587,2.662071910068589,2.9051351318137293,23,4,3
1588,2.662071910068589,2.9051351318137293,23,4,3
1589,2.662071910068589,2.9051351318137293,23,4,3
1590,2.662071910068589,2.9051351318137293,23,4,3
1591,2.662071910068589,2.9051351318137293,23,4,3
1592,2.662071910068589,2.9051351318137293,23,4,3
1593,2.662071910068589,2.9051351318137293,23,4,3
1594,2.662071910068589,2.9051351318137293,23,4,3
1595,2.662071910068589,2.9051351318137293,23,4,3
1596,2.662071910068589,2.9051351318137293,23,4,3
1597,2.662071910068589,2.9051351318137293,23,4,3
1598,2.662071910068589,2.9051351318137293,23,4,3
1599,2.662071910068589,2.9051351318137293,23,4,3
1600,2.662071910068589,2.9051351318137293,23,4,3
1601,2.662071910068589,2.9051351318137293,23,4,3
1602,2.662071910068589,2.9051351318137293,23,4,3
1603,2.662071910068589,2.9051351318137293,23,4,3
1604,2.662071910068589,2.9051351318137293,23,4,3
1605,2.662071910068589,2.9051351318137293,23,4,3
1606,2.662071910068589,2.9051351318137293,23,4,3
1607,2.662071910068589,2.9051351318137293,23,4,3
1608,2.662071910068589,2.9051351318137293,23,4,3
1609,2.662071910068589,2.9051351318137293,23,4,3
1610,2.662071910068589,2.9051351318137293,23,4,3
1611,2.662071910068589,2.9051351318137293,23,4,3
1612,2.662071910068589,2.9051351318137293,23,4,3
1613,2.662071910068589,2.9051351318137293,23,4,3
1614,2.662071910068589,2.9051351318137293,23,4,3
1615,2.662071910068589,2.9051351318137293,23,4,3
1616,2.662071910068589,2.9051351318137293,23,4,3
1617,2.662071910068589,2.9051351318137293,23,4,3
1618,2.662071910068589,2.9051351318137293,23,4,3
1619,2.662071910068589,2.9051351318137293,23,4,3
1620,2.662071910068589,2.9051351318137293,23,4,3
1621,2.662071910068589,2.9051351318137293,23,4,3
1622,2.662071910068589,2.9051351318137293,23,4,3
1623,2.662071910068589,2.9051351318137293,23,4,3
1624,2.662071910068589,2.9051351318137293,23,4,3
1625,2.662071910068589,2.9051351318137293,23,4,3
1626,2.662071910068589,2.9051351318137293,23,4,3
1627,2.662071910068589,2.9051351318137293,23,4,3
1628,2.662071910068589,2.9051351318137293,23,4,3
1629,2.662071910068589,2.9051351318137293,23,4,3
1630,2.662071910068589,2.9051351318137293,23,4,3
1631,2.662071910068589,2.9051351318137293,23,4,3
1632,2.662071910068589,2.9051351318137293,23,4,3
1633,2.662071910068589,2.9051351318137293,23,4,3
1634,2.662071910068589,2.9051351318137293,23,4,3
1635,2.662071910068589,2.9051351318137293,23,4,3
1636,2.662071910068589,2.9051351318137293,23,4,3
1637,2.662071910068589,2.9051351318137293,23,4,3
1638,2.662071910068589,2.9051351318137293,23,4,3
1639,2.662071910068589,2.9051351318137293,23,4,3
1640,2.662071910068589,2.9051351318137293,23,4,3
1641,2.662071910068589,2.9051351318137293,23,4,3
1642,2.662071910068589,2.9051351318137293,23,4,3
1643,2.662071910068589,2.9051351318137293,23,4,3
1644,2.662071910068589,2.9051351318137293,23,4,3
1645,2.662071910068589,2.9051351318137293,23,4,3
1646,2.662071910068589,2.9051351318137293,23,4,3
1647,2.662071910068589,2.9051351318137293,23,4,3
1648,2.662071910068589,2.9051351318137293,23,4,3
1649,2.662071910068589,2.9051351318137293,23,4,3
1650,2.662071910068589,2.9051351318137293,23,4,3
1651,2.662071910068589,2.9051351318137293,23,4,3
1652,2.662071910068589,2.9051351318137293,23,4,3
1653,2.662071910068589,2.9051351318137293,23,4,3
1654,2.662071910068589,2.9051351318137293,23,4,3
1655,2.662071910068589,2.9051351318137293,23,4,3
1656,2.662071910068589,2.9051351318137293,23,4,3
1657,2.662071910068589,2.9051351318137293,23,4,3
1658,2.662071910068589,2.9051351318137293,23,4,3
1659,2.662071910068589,2.9051351318137293,23,4,3
1660,2.662071910068589,2.9051351318137293,23,4,3
1661,2.662071910068589,2.9051351318137293,23,4,3
1662,2.662071910068589,2.9051351318137293,23,4,3
1663,2.662071910068589,2.9051351318137293,23,4,3
1664,2.662071910068589,2.9051351318137293,23,4,3
1665,2.662071910068589,2.9051351318137293,23,4,3
1666,2.662071910068589,2.9051351318137293,23,4,3
1667,2.662071910068589,2.9051351318137293,23,4,3
1668,2.662071910068589,2.9051351318137293,23,4,3
1669,2.662071910068589,2.9051351318137293,23,4,3
