No_gen, Best, MQ, No_clus, max_clus, min_clus
1012,2.3305132944501663,2.5374047444565875,22,6,1
1013,2.3305132944501663,2.5374047444565875,22,6,1
1014,2.3305132944501663,2.5374047444565875,22,6,1
1015,2.3305132944501663,2.5374047444565875,22,6,1
1016,2.3305132944501663,2.5374047444565875,22,6,1
1017,2.3305132944501663,2.5374047444565875,22,6,1
1018,2.3305132944501663,2.5374047444565875,22,6,1
1019,2.3305132944501663,2.5374047444565875,22,6,1
1020,2.3305132944501663,2.5374047444565875,22,6,1
1021,2.3305132944501663,2.5374047444565875,22,6,1
1022,2.3305132944501663,2.5374047444565875,22,6,1
1023,2.3305132944501663,2.5374047444565875,22,6,1
1024,2.3305132944501663,2.5374047444565875,22,6,1
1025,2.3305132944501663,2.5374047444565875,22,6,1
1026,2.457114270128624,2.6784337822209108,21,6,3
1027,2.457114270128624,2.6784337822209108,21,6,3
1028,2.457114270128624,2.6784337822209108,21,6,3
1029,2.457114270128624,2.6784337822209108,21,6,3
1030,2.457114270128624,2.6784337822209108,21,6,3
1031,2.465144801511935,2.6975918257003615,18,18,3
1032,2.465144801511935,2.6975918257003615,18,18,3
1033,2.465144801511935,2.6975918257003615,18,18,3
1034,2.465144801511935,2.6975918257003615,18,18,3
1035,2.465144801511935,2.6975918257003615,18,18,3
1036,2.465144801511935,2.6975918257003615,18,18,3
1037,2.465144801511935,2.6975918257003615,18,18,3
1038,2.465144801511935,2.6975918257003615,18,18,3
1039,2.465144801511935,2.6975918257003615,18,18,3
1040,2.465144801511935,2.6975918257003615,18,18,3
1041,2.465144801511935,2.6975918257003615,18,18,3
1042,2.465144801511935,2.6975918257003615,18,18,3
1043,2.465144801511935,2.6975918257003615,18,18,3
1044,2.481353501602161,2.7069211444143777,22,8,2
1045,2.481353501602161,2.7069211444143777,22,8,2
1046,2.481353501602161,2.7069211444143777,22,8,2
1047,2.481353501602161,2.7069211444143777,22,8,2
1048,2.481353501602161,2.7069211444143777,22,8,2
1049,2.481353501602161,2.7069211444143777,22,8,2
1050,2.481353501602161,2.7069211444143777,22,8,2
1051,2.481353501602161,2.7069211444143777,22,8,2
1052,2.481353501602161,2.7069211444143777,22,8,2
1053,2.481353501602161,2.7069211444143777,22,8,2
1054,2.481353501602161,2.7069211444143777,22,8,2
1055,2.481353501602161,2.7069211444143777,22,8,2
1056,2.481353501602161,2.7069211444143777,22,8,2
1057,2.481353501602161,2.7069211444143777,22,8,2
1058,2.481353501602161,2.7069211444143777,22,8,2
1059,2.481353501602161,2.7069211444143777,22,8,2
1060,2.481353501602161,2.7069211444143777,22,8,2
1061,2.481353501602161,2.7069211444143777,22,8,2
1062,2.481353501602161,2.7069211444143777,22,8,2
1063,2.481353501602161,2.7069211444143777,22,8,2
1064,2.481353501602161,2.7069211444143777,22,8,2
1065,2.481353501602161,2.7069211444143777,22,8,2
1066,2.481353501602161,2.7069211444143777,22,8,2
1067,2.481353501602161,2.7069211444143777,22,8,2
1068,2.481353501602161,2.7069211444143777,22,8,2
1069,2.481353501602161,2.7069211444143777,22,8,2
1070,2.481353501602161,2.7069211444143777,22,8,2
1071,2.481353501602161,2.7069211444143777,22,8,2
1072,2.5326855565264856,2.7623442731538117,23,6,2
1073,2.5326855565264856,2.7623442731538117,23,6,2
1074,2.5326855565264856,2.7623442731538117,23,6,2
1075,2.5326855565264856,2.7623442731538117,23,6,2
1076,2.5326855565264856,2.7623442731538117,23,6,2
1077,2.5326855565264856,2.7623442731538117,23,6,2
1078,2.5326855565264856,2.7623442731538117,23,6,2
1079,2.5326855565264856,2.7623442731538117,23,6,2
1080,2.5326855565264856,2.7623442731538117,23,6,2
1081,2.574902455400851,2.8082425803035256,24,5,2
1082,2.574902455400851,2.8082425803035256,24,5,2
1083,2.574902455400851,2.8082425803035256,24,5,2
1084,2.574902455400851,2.8082425803035256,24,5,2
1085,2.574902455400851,2.8082425803035256,24,5,2
1086,2.574902455400851,2.8082425803035256,24,5,2
1087,2.6302685666170036,2.868859062529925,24,4,3
1088,2.6302685666170036,2.868859062529925,24,4,3
1089,2.6302685666170036,2.868859062529925,24,4,3
1090,2.6302685666170036,2.868859062529925,24,4,3
1091,2.6302685666170036,2.868859062529925,24,4,3
1092,2.6302685666170036,2.868859062529925,24,4,3
1093,2.6302685666170036,2.868859062529925,24,4,3
1094,2.6302685666170036,2.868859062529925,24,4,3
1095,2.6302685666170036,2.868859062529925,24,4,3
1096,2.6302685666170036,2.868859062529925,24,4,3
1097,2.6302685666170036,2.868859062529925,24,4,3
1098,2.6302685666170036,2.868859062529925,24,4,3
1099,2.6302685666170036,2.868859062529925,24,4,3
1100,2.6302685666170036,2.868859062529925,24,4,3
1101,2.6302685666170036,2.868859062529925,24,4,3
1102,2.6302685666170036,2.868859062529925,24,4,3
1103,2.6302685666170036,2.868859062529925,24,4,3
1104,2.6302685666170036,2.868859062529925,24,4,3
1105,2.6302685666170036,2.868859062529925,24,4,3
1106,2.6302685666170036,2.868859062529925,24,4,3
1107,2.6302685666170036,2.868859062529925,24,4,3
1108,2.6302685666170036,2.868859062529925,24,4,3
1109,2.7008968491642578,2.947914704866203,24,4,3
1110,2.7008968491642578,2.947914704866203,24,4,3
1111,2.7008968491642578,2.947914704866203,24,4,3
1112,2.7029282755802546,2.9501885208841427,25,4,2
1113,2.7029282755802546,2.9501885208841427,25,4,2
1114,2.7029282755802546,2.9501885208841427,25,4,2
1115,2.7029282755802546,2.9501885208841427,25,4,2
1116,2.7029282755802546,2.9501885208841427,25,4,2
1117,2.7029282755802546,2.9501885208841427,25,4,2
1118,2.7029282755802546,2.9501885208841427,25,4,2
1119,2.7029282755802546,2.9501885208841427,25,4,2
1120,2.7029282755802546,2.9501885208841427,25,4,2
1121,2.7029282755802546,2.9501885208841427,25,4,2
1122,2.7029282755802546,2.9501885208841427,25,4,2
1123,2.7029282755802546,2.9501885208841427,25,4,2
1124,2.7029282755802546,2.9501885208841427,25,4,2
1125,2.7029282755802546,2.9501885208841427,25,4,2
1126,2.7029282755802546,2.9501885208841427,25,4,2
1127,2.7029282755802546,2.9501885208841427,25,4,2
1128,2.7641869378056994,3.0187565607151194,25,4,2
1129,2.7641869378056994,3.0187565607151194,25,4,2
1130,2.7641869378056994,3.0187565607151194,25,4,2
1131,2.7641869378056994,3.0187565607151194,25,4,2
1132,2.7641869378056994,3.0187565607151194,25,4,2
1133,2.7641869378056994,3.0187565607151194,25,4,2
1134,2.7641869378056994,3.0187565607151194,25,4,2
1135,2.7641869378056994,3.0187565607151194,25,4,2
1136,2.7641869378056994,3.0187565607151194,25,4,2
1137,2.7641869378056994,3.0187565607151194,25,4,2
1138,2.7641869378056994,3.0187565607151194,25,4,2
1139,2.7641869378056994,3.0187565607151194,25,4,2
1140,2.7641869378056994,3.0187565607151194,25,4,2
1141,2.7641869378056994,3.0187565607151194,25,4,2
1142,2.7641869378056994,3.0187565607151194,25,4,2
1143,2.7641869378056994,3.0187565607151194,25,4,2
1144,2.7641869378056994,3.0187565607151194,25,4,2
1145,2.7641869378056994,3.0187565607151194,25,4,2
1146,2.7641869378056994,3.0187565607151194,25,4,2
1147,2.7641869378056994,3.0187565607151194,25,4,2
1148,2.8255610920175744,3.088131827016707,25,5,2
1149,2.8255610920175744,3.088131827016707,25,5,2
1150,2.8255610920175744,3.088131827016707,25,5,2
1151,2.8255610920175744,3.088131827016707,25,5,2
1152,2.8255610920175744,3.088131827016707,25,5,2
1153,2.8255610920175744,3.088131827016707,25,5,2
1154,2.8255610920175744,3.088131827016707,25,5,2
1155,2.8255610920175744,3.088131827016707,25,5,2
1156,2.8255610920175744,3.088131827016707,25,5,2
1157,2.8255610920175744,3.088131827016707,25,5,2
1158,2.8255610920175744,3.088131827016707,25,5,2
1159,2.8255610920175744,3.088131827016707,25,5,2
1160,2.8255610920175744,3.088131827016707,25,5,2
1161,2.8255610920175744,3.088131827016707,25,5,2
1162,2.8255610920175744,3.088131827016707,25,5,2
1163,2.8255610920175744,3.088131827016707,25,5,2
1164,2.8255610920175744,3.088131827016707,25,5,2
1165,2.8255610920175744,3.088131827016707,25,5,2
1166,2.8255610920175744,3.088131827016707,25,5,2
1167,2.8255610920175744,3.088131827016707,25,5,2
1168,2.8255610920175744,3.088131827016707,25,5,2
1169,2.8255610920175744,3.088131827016707,25,5,2
1170,2.8255610920175744,3.088131827016707,25,5,2
1171,2.8255610920175744,3.088131827016707,25,5,2
1172,2.8255610920175744,3.088131827016707,25,5,2
1173,2.8255610920175744,3.088131827016707,25,5,2
1174,2.8255610920175744,3.088131827016707,25,5,2
1175,2.8255610920175744,3.088131827016707,25,5,2
1176,2.8255610920175744,3.088131827016707,25,5,2
1177,2.8255610920175744,3.088131827016707,25,5,2
1178,2.8255610920175744,3.088131827016707,25,5,2
1179,2.8255610920175744,3.088131827016707,25,5,2
1180,2.8255610920175744,3.088131827016707,25,5,2
1181,2.8255610920175744,3.088131827016707,25,5,2
1182,2.8255610920175744,3.088131827016707,25,5,2
1183,2.8255610920175744,3.088131827016707,25,5,2
1184,2.8255610920175744,3.088131827016707,25,5,2
1185,2.8255610920175744,3.088131827016707,25,5,2
1186,2.8255610920175744,3.088131827016707,25,5,2
1187,2.8255610920175744,3.088131827016707,25,5,2
1188,2.8255610920175744,3.088131827016707,25,5,2
1189,2.8255610920175744,3.088131827016707,25,5,2
1190,2.8255610920175744,3.088131827016707,25,5,2
1191,2.8255610920175744,3.088131827016707,25,5,2
1192,2.8255610920175744,3.088131827016707,25,5,2
1193,2.8255610920175744,3.088131827016707,25,5,2
1194,2.8255610920175744,3.088131827016707,25,5,2
1195,2.8255610920175744,3.088131827016707,25,5,2
1196,2.8255610920175744,3.088131827016707,25,5,2
1197,2.8255610920175744,3.088131827016707,25,5,2
1198,2.8255610920175744,3.088131827016707,25,5,2
1199,2.8255610920175744,3.088131827016707,25,5,2
1200,2.8255610920175744,3.088131827016707,25,5,2
1201,2.8255610920175744,3.088131827016707,25,5,2
1202,2.8255610920175744,3.088131827016707,25,5,2
1203,2.8255610920175744,3.088131827016707,25,5,2
1204,2.8255610920175744,3.088131827016707,25,5,2
1205,2.8255610920175744,3.088131827016707,25,5,2
1206,2.8255610920175744,3.088131827016707,25,5,2
1207,2.8255610920175744,3.088131827016707,25,5,2
1208,2.8255610920175744,3.088131827016707,25,5,2
1209,2.8255610920175744,3.088131827016707,25,5,2
1210,2.8255610920175744,3.088131827016707,25,5,2
1211,2.8255610920175744,3.088131827016707,25,5,2
1212,2.8255610920175744,3.088131827016707,25,5,2
1213,2.8255610920175744,3.088131827016707,25,5,2
1214,2.8255610920175744,3.088131827016707,25,5,2
1215,2.8255610920175744,3.088131827016707,25,5,2
1216,2.8255610920175744,3.088131827016707,25,5,2
1217,2.8255610920175744,3.088131827016707,25,5,2
1218,2.8255610920175744,3.088131827016707,25,5,2
1219,2.8255610920175744,3.088131827016707,25,5,2
1220,2.8255610920175744,3.088131827016707,25,5,2
1221,2.8255610920175744,3.088131827016707,25,5,2
1222,2.8255610920175744,3.088131827016707,25,5,2
1223,2.8255610920175744,3.088131827016707,25,5,2
1224,2.8255610920175744,3.088131827016707,25,5,2
1225,2.8255610920175744,3.088131827016707,25,5,2
1226,2.8255610920175744,3.088131827016707,25,5,2
1227,2.8255610920175744,3.088131827016707,25,5,2
1228,2.8255610920175744,3.088131827016707,25,5,2
1229,2.8255610920175744,3.088131827016707,25,5,2
1230,2.8255610920175744,3.088131827016707,25,5,2
1231,2.8255610920175744,3.088131827016707,25,5,2
1232,2.8255610920175744,3.088131827016707,25,5,2
1233,2.8255610920175744,3.088131827016707,25,5,2
1234,2.8255610920175744,3.088131827016707,25,5,2
1235,2.8255610920175744,3.088131827016707,25,5,2
1236,2.8255610920175744,3.088131827016707,25,5,2
1237,2.8255610920175744,3.088131827016707,25,5,2
1238,2.868414022548835,3.1381318270167067,24,7,2
1239,2.9458924119670993,3.22146516035004,27,5,2
1240,2.9458924119670993,3.22146516035004,27,5,2
1241,2.9458924119670993,3.22146516035004,27,5,2
1242,2.9458924119670993,3.22146516035004,27,5,2
1243,2.9458924119670993,3.22146516035004,27,5,2
1244,2.9458924119670993,3.22146516035004,27,5,2
1245,2.9458924119670993,3.22146516035004,27,5,2
1246,2.9458924119670993,3.22146516035004,27,5,2
1247,2.9458924119670993,3.22146516035004,27,5,2
1248,2.9458924119670993,3.22146516035004,27,5,2
1249,2.9458924119670993,3.22146516035004,27,5,2
1250,2.9458924119670993,3.22146516035004,27,5,2
1251,2.9458924119670993,3.22146516035004,27,5,2
1252,2.9458924119670993,3.22146516035004,27,5,2
1253,2.9458924119670993,3.22146516035004,27,5,2
1254,2.9458924119670993,3.22146516035004,27,5,2
1255,2.9458924119670993,3.22146516035004,27,5,2
1256,2.9458924119670993,3.22146516035004,27,5,2
1257,2.9458924119670993,3.22146516035004,27,5,2
1258,2.9458924119670993,3.22146516035004,27,5,2
1259,2.9458924119670993,3.22146516035004,27,5,2
1260,2.9458924119670993,3.22146516035004,27,5,2
1261,2.9458924119670993,3.22146516035004,27,5,2
1262,2.9458924119670993,3.22146516035004,27,5,2
1263,2.9458924119670993,3.22146516035004,27,5,2
1264,2.9458924119670993,3.22146516035004,27,5,2
1265,2.9458924119670993,3.22146516035004,27,5,2
1266,2.9458924119670993,3.22146516035004,27,5,2
1267,2.9458924119670993,3.22146516035004,27,5,2
1268,2.9458924119670993,3.22146516035004,27,5,2
1269,2.9458924119670993,3.22146516035004,27,5,2
1270,2.9458924119670993,3.22146516035004,27,5,2
1271,2.9458924119670993,3.22146516035004,27,5,2
1272,2.9458924119670993,3.22146516035004,27,5,2
1273,2.9458924119670993,3.22146516035004,27,5,2
1274,2.9458924119670993,3.22146516035004,27,5,2
1275,2.9458924119670993,3.22146516035004,27,5,2
1276,2.9458924119670993,3.22146516035004,27,5,2
1277,2.9458924119670993,3.22146516035004,27,5,2
1278,2.9458924119670993,3.22146516035004,27,5,2
1279,2.9458924119670993,3.22146516035004,27,5,2
1280,2.9458924119670993,3.22146516035004,27,5,2
1281,2.9458924119670993,3.22146516035004,27,5,2
1282,2.9458924119670993,3.22146516035004,27,5,2
1283,2.9458924119670993,3.22146516035004,27,5,2
1284,2.9458924119670993,3.22146516035004,27,5,2
1285,2.9458924119670993,3.22146516035004,27,5,2
1286,2.9458924119670993,3.22146516035004,27,5,2
1287,2.9458924119670993,3.22146516035004,27,5,2
1288,2.9458924119670993,3.22146516035004,27,5,2
1289,2.9458924119670993,3.22146516035004,27,5,2
1290,2.9458924119670993,3.22146516035004,27,5,2
1291,2.9458924119670993,3.22146516035004,27,5,2
1292,2.9458924119670993,3.22146516035004,27,5,2
1293,2.9458924119670993,3.22146516035004,27,5,2
1294,2.9458924119670993,3.22146516035004,27,5,2
1295,2.9458924119670993,3.22146516035004,27,5,2
1296,2.9458924119670993,3.22146516035004,27,5,2
1297,2.9458924119670993,3.22146516035004,27,5,2
1298,2.9458924119670993,3.22146516035004,27,5,2
1299,2.9458924119670993,3.22146516035004,27,5,2
1300,2.9458924119670993,3.22146516035004,27,5,2
1301,2.9458924119670993,3.22146516035004,27,5,2
1302,2.9458924119670993,3.22146516035004,27,5,2
1303,2.9458924119670993,3.22146516035004,27,5,2
1304,2.9458924119670993,3.22146516035004,27,5,2
1305,2.9458924119670993,3.22146516035004,27,5,2
1306,2.9458924119670993,3.22146516035004,27,5,2
1307,2.9458924119670993,3.22146516035004,27,5,2
1308,2.9458924119670993,3.22146516035004,27,5,2
1309,2.9458924119670993,3.22146516035004,27,5,2
1310,2.9458924119670993,3.22146516035004,27,5,2
1311,2.9458924119670993,3.22146516035004,27,5,2
1312,2.9458924119670993,3.22146516035004,27,5,2
1313,2.9458924119670993,3.22146516035004,27,5,2
1314,2.9458924119670993,3.22146516035004,27,5,2
1315,2.9458924119670993,3.22146516035004,27,5,2
1316,2.9458924119670993,3.22146516035004,27,5,2
1317,2.9458924119670993,3.22146516035004,27,5,2
1318,2.9458924119670993,3.22146516035004,27,5,2
1319,2.9458924119670993,3.22146516035004,27,5,2
1320,2.9458924119670993,3.22146516035004,27,5,2
1321,2.9458924119670993,3.22146516035004,27,5,2
1322,2.9458924119670993,3.22146516035004,27,5,2
1323,2.9458924119670993,3.22146516035004,27,5,2
1324,2.9458924119670993,3.22146516035004,27,5,2
1325,2.9458924119670993,3.22146516035004,27,5,2
1326,2.9458924119670993,3.22146516035004,27,5,2
1327,2.9458924119670993,3.22146516035004,27,5,2
1328,2.9458924119670993,3.22146516035004,27,5,2
1329,2.9458924119670993,3.22146516035004,27,5,2
1330,2.9458924119670993,3.22146516035004,27,5,2
1331,2.9458924119670993,3.22146516035004,27,5,2
1332,2.9458924119670993,3.22146516035004,27,5,2
1333,2.9458924119670993,3.22146516035004,27,5,2
1334,2.9458924119670993,3.22146516035004,27,5,2
1335,2.9458924119670993,3.22146516035004,27,5,2
1336,2.9458924119670993,3.22146516035004,27,5,2
1337,2.9458924119670993,3.22146516035004,27,5,2
1338,2.9458924119670993,3.22146516035004,27,5,2
1339,2.9458924119670993,3.22146516035004,27,5,2
1340,2.9458924119670993,3.22146516035004,27,5,2
1341,2.9458924119670993,3.22146516035004,27,5,2
1342,2.9458924119670993,3.22146516035004,27,5,2
1343,2.9458924119670993,3.22146516035004,27,5,2
1344,2.9458924119670993,3.22146516035004,27,5,2
1345,2.9458924119670993,3.22146516035004,27,5,2
1346,2.9458924119670993,3.22146516035004,27,5,2
1347,2.9458924119670993,3.22146516035004,27,5,2
1348,2.9464980958203824,3.22146516035004,27,4,2
1349,2.9458924119670993,3.22146516035004,27,5,2
1350,2.9458924119670993,3.22146516035004,27,5,2
1351,2.9458924119670993,3.22146516035004,27,5,2
1352,2.9458924119670993,3.22146516035004,27,5,2
1353,2.9458924119670993,3.22146516035004,27,5,2
1354,2.9458924119670993,3.22146516035004,27,5,2
1355,2.9458924119670993,3.22146516035004,27,5,2
1356,2.9458924119670993,3.22146516035004,27,5,2
1357,2.9458924119670993,3.22146516035004,27,5,2
1358,2.9458924119670993,3.22146516035004,27,5,2
1359,2.9458924119670993,3.22146516035004,27,5,2
1360,2.9458924119670993,3.22146516035004,27,5,2
1361,2.9458924119670993,3.22146516035004,27,5,2
1362,2.9458924119670993,3.22146516035004,27,5,2
1363,2.9458924119670993,3.22146516035004,27,5,2
1364,2.9458924119670993,3.22146516035004,27,5,2
1365,2.9458924119670993,3.22146516035004,27,5,2
1366,2.9458924119670993,3.22146516035004,27,5,2
1367,2.9458924119670993,3.22146516035004,27,5,2
1368,2.9458924119670993,3.22146516035004,27,5,2
1369,2.9458924119670993,3.22146516035004,27,5,2
1370,2.9458924119670993,3.22146516035004,27,5,2
1371,2.9458924119670993,3.22146516035004,27,5,2
1372,2.9458924119670993,3.22146516035004,27,5,2
1373,2.9458924119670993,3.22146516035004,27,5,2
1374,2.9458924119670993,3.22146516035004,27,5,2
1375,2.9458924119670993,3.22146516035004,27,5,2
1376,2.9458924119670993,3.22146516035004,27,5,2
1377,2.9458924119670993,3.22146516035004,27,5,2
1378,2.9458924119670993,3.22146516035004,27,5,2
1379,2.9458924119670993,3.22146516035004,27,5,2
1380,2.9458924119670993,3.22146516035004,27,5,2
1381,2.9458924119670993,3.22146516035004,27,5,2
1382,2.9458924119670993,3.22146516035004,27,5,2
1383,2.9458924119670993,3.22146516035004,27,5,2
1384,2.9458924119670993,3.22146516035004,27,5,2
1385,2.9458924119670993,3.22146516035004,27,5,2
1386,2.9458924119670993,3.22146516035004,27,5,2
1387,2.9458924119670993,3.22146516035004,27,5,2
1388,2.9458924119670993,3.22146516035004,27,5,2
1389,2.9458924119670993,3.22146516035004,27,5,2
1390,2.9458924119670993,3.22146516035004,27,5,2
1391,2.9458924119670993,3.22146516035004,27,5,2
1392,2.9458924119670993,3.22146516035004,27,5,2
1393,2.9458924119670993,3.22146516035004,27,5,2
1394,2.9458924119670993,3.22146516035004,27,5,2
1395,2.962589901580216,3.238121130821348,29,4,2
1396,2.962589901580216,3.238121130821348,29,4,2
1397,2.962589901580216,3.238121130821348,29,4,2
1398,2.962589901580216,3.238121130821348,29,4,2
1399,2.962589901580216,3.238121130821348,29,4,2
1400,2.962589901580216,3.238121130821348,29,4,2
1401,2.962589901580216,3.238121130821348,29,4,2
1402,2.962589901580216,3.238121130821348,29,4,2
1403,2.962589901580216,3.238121130821348,29,4,2
1404,2.962589901580216,3.238121130821348,29,4,2
1405,2.962589901580216,3.238121130821348,29,4,2
1406,2.962589901580216,3.238121130821348,29,4,2
1407,2.962589901580216,3.238121130821348,29,4,2
1408,2.962589901580216,3.238121130821348,29,4,2
1409,2.962589901580216,3.238121130821348,29,4,2
1410,2.962589901580216,3.238121130821348,29,4,2
1411,2.962589901580216,3.238121130821348,29,4,2
1412,2.962589901580216,3.238121130821348,29,4,2
1413,2.962589901580216,3.238121130821348,29,4,2
1414,2.962589901580216,3.238121130821348,29,4,2
1415,2.962589901580216,3.238121130821348,29,4,2
1416,2.962589901580216,3.238121130821348,29,4,2
1417,2.962589901580216,3.238121130821348,29,4,2
1418,2.962589901580216,3.238121130821348,29,4,2
1419,2.962589901580216,3.238121130821348,29,4,2
1420,2.962589901580216,3.238121130821348,29,4,2
1421,2.962589901580216,3.238121130821348,29,4,2
1422,2.962589901580216,3.238121130821348,29,4,2
1423,2.962589901580216,3.238121130821348,29,4,2
1424,2.962589901580216,3.238121130821348,29,4,2
1425,2.962589901580216,3.238121130821348,29,4,2
1426,2.962589901580216,3.238121130821348,29,4,2
1427,2.962589901580216,3.238121130821348,29,4,2
1428,2.962589901580216,3.238121130821348,29,4,2
1429,2.962589901580216,3.238121130821348,29,4,2
1430,2.962589901580216,3.238121130821348,29,4,2
1431,2.962589901580216,3.238121130821348,29,4,2
1432,2.962589901580216,3.238121130821348,29,4,2
1433,2.962589901580216,3.238121130821348,29,4,2
1434,2.962589901580216,3.238121130821348,29,4,2
1435,2.962589901580216,3.238121130821348,29,4,2
1436,2.962589901580216,3.238121130821348,29,4,2
1437,2.962589901580216,3.238121130821348,29,4,2
1438,2.962589901580216,3.238121130821348,29,4,2
1439,2.962589901580216,3.238121130821348,29,4,2
1440,2.962589901580216,3.238121130821348,29,4,2
1441,2.962589901580216,3.238121130821348,29,4,2
1442,2.962589901580216,3.238121130821348,29,4,2
1443,2.962589901580216,3.238121130821348,29,4,2
1444,2.962589901580216,3.238121130821348,29,4,2
1445,2.962589901580216,3.238121130821348,29,4,2
1446,2.962589901580216,3.238121130821348,29,4,2
1447,2.962589901580216,3.238121130821348,29,4,2
1448,2.962589901580216,3.238121130821348,29,4,2
1449,2.962589901580216,3.238121130821348,29,4,2
1450,2.962589901580216,3.238121130821348,29,4,2
1451,2.962589901580216,3.238121130821348,29,4,2
1452,2.962589901580216,3.238121130821348,29,4,2
1453,2.962589901580216,3.238121130821348,29,4,2
1454,2.962589901580216,3.238121130821348,29,4,2
1455,2.962589901580216,3.238121130821348,29,4,2
1456,2.962589901580216,3.238121130821348,29,4,2
1457,2.962589901580216,3.238121130821348,29,4,2
1458,2.962589901580216,3.238121130821348,29,4,2
1459,2.962589901580216,3.238121130821348,29,4,2
1460,2.962589901580216,3.238121130821348,29,4,2
1461,2.962589901580216,3.238121130821348,29,4,2
1462,2.962589901580216,3.238121130821348,29,4,2
1463,2.962589901580216,3.238121130821348,29,4,2
1464,2.962589901580216,3.238121130821348,29,4,2
1465,2.962589901580216,3.238121130821348,29,4,2
1466,2.962589901580216,3.238121130821348,29,4,2
1467,2.962589901580216,3.238121130821348,29,4,2
1468,2.962589901580216,3.238121130821348,29,4,2
1469,2.962589901580216,3.238121130821348,29,4,2
1470,2.962589901580216,3.238121130821348,29,4,2
1471,2.962589901580216,3.238121130821348,29,4,2
1472,2.962589901580216,3.238121130821348,29,4,2
1473,2.962589901580216,3.238121130821348,29,4,2
1474,2.962589901580216,3.238121130821348,29,4,2
1475,2.962589901580216,3.238121130821348,29,4,2
1476,2.962589901580216,3.238121130821348,29,4,2
1477,2.962589901580216,3.238121130821348,29,4,2
1478,2.962589901580216,3.238121130821348,29,4,2
1479,2.962589901580216,3.238121130821348,29,4,2
1480,2.962589901580216,3.238121130821348,29,4,2
1481,2.962589901580216,3.238121130821348,29,4,2
1482,2.962589901580216,3.238121130821348,29,4,2
1483,2.962589901580216,3.238121130821348,29,4,2
1484,2.962589901580216,3.238121130821348,29,4,2
1485,2.962589901580216,3.238121130821348,29,4,2
1486,2.962589901580216,3.238121130821348,29,4,2
1487,2.962589901580216,3.238121130821348,29,4,2
1488,2.962589901580216,3.238121130821348,29,4,2
1489,2.962589901580216,3.238121130821348,29,4,2
1490,2.962589901580216,3.238121130821348,29,4,2
1491,2.962589901580216,3.238121130821348,29,4,2
1492,2.962589901580216,3.238121130821348,29,4,2
1493,2.962589901580216,3.238121130821348,29,4,2
1494,2.962589901580216,3.238121130821348,29,4,2
1495,2.962589901580216,3.238121130821348,29,4,2
1496,2.962589901580216,3.238121130821348,29,4,2
1497,2.962589901580216,3.238121130821348,29,4,2
1498,2.962589901580216,3.238121130821348,29,4,2
1499,2.962589901580216,3.238121130821348,29,4,2
1500,2.962589901580216,3.238121130821348,29,4,2
1501,2.962589901580216,3.238121130821348,29,4,2
1502,2.962589901580216,3.238121130821348,29,4,2
1503,2.962589901580216,3.238121130821348,29,4,2
1504,2.962589901580216,3.238121130821348,29,4,2
1505,2.962589901580216,3.238121130821348,29,4,2
1506,2.962589901580216,3.238121130821348,29,4,2
1507,2.962589901580216,3.238121130821348,29,4,2
1508,2.962589901580216,3.238121130821348,29,4,2
1509,2.962589901580216,3.238121130821348,29,4,2
1510,2.957744430753952,3.238121130821348,25,8,2
1511,2.957744430753952,3.238121130821348,25,8,2
1512,2.957744430753952,3.238121130821348,25,8,2
1513,2.957744430753952,3.238121130821348,25,8,2
1514,2.957744430753952,3.238121130821348,25,8,2
1515,2.957744430753952,3.238121130821348,25,8,2
1516,2.957744430753952,3.238121130821348,25,8,2
1517,2.957744430753952,3.238121130821348,25,8,2
1518,2.957744430753952,3.238121130821348,25,8,2
1519,2.957744430753952,3.238121130821348,25,8,2
1520,2.957744430753952,3.238121130821348,25,8,2
1521,2.957744430753952,3.238121130821348,25,8,2
1522,2.957744430753952,3.238121130821348,25,8,2
1523,2.957744430753952,3.238121130821348,25,8,2
1524,2.957744430753952,3.238121130821348,25,8,2
1525,2.957744430753952,3.238121130821348,25,8,2
1526,2.957744430753952,3.238121130821348,25,8,2
1527,2.957744430753952,3.238121130821348,25,8,2
1528,2.957744430753952,3.238121130821348,25,8,2
1529,2.957744430753952,3.238121130821348,25,8,2
1530,2.957744430753952,3.238121130821348,25,8,2
1531,2.957744430753952,3.238121130821348,25,8,2
1532,2.957744430753952,3.238121130821348,25,8,2
1533,2.957744430753952,3.238121130821348,25,8,2
1534,2.957744430753952,3.238121130821348,25,8,2
1535,2.957744430753952,3.238121130821348,25,8,2
1536,2.957744430753952,3.238121130821348,25,8,2
1537,2.957744430753952,3.238121130821348,25,8,2
1538,2.957744430753952,3.238121130821348,25,8,2
1539,2.957744430753952,3.238121130821348,25,8,2
1540,2.957744430753952,3.238121130821348,25,8,2
1541,2.957744430753952,3.238121130821348,25,8,2
1542,2.957744430753952,3.238121130821348,25,8,2
1543,2.957744430753952,3.238121130821348,25,8,2
1544,2.957744430753952,3.238121130821348,25,8,2
1545,2.957744430753952,3.238121130821348,25,8,2
1546,2.957744430753952,3.238121130821348,25,8,2
1547,2.957744430753952,3.238121130821348,25,8,2
1548,2.957744430753952,3.238121130821348,25,8,2
1549,2.957744430753952,3.238121130821348,25,8,2
1550,2.957744430753952,3.238121130821348,25,8,2
1551,2.957744430753952,3.238121130821348,25,8,2
1552,2.957744430753952,3.238121130821348,25,8,2
