No_gen, Best, MQ, No_clus, max_clus, min_clus
578,1.952425284183461,2.027509881422925,5,4,4
579,1.952425284183461,2.027509881422925,5,4,4
580,1.952425284183461,2.027509881422925,5,4,4
581,1.952425284183461,2.027509881422925,5,4,4
582,1.952425284183461,2.027509881422925,5,4,4
583,1.952425284183461,2.027509881422925,5,4,4
584,1.952425284183461,2.027509881422925,5,4,4
585,1.952425284183461,2.027509881422925,5,4,4
586,1.952425284183461,2.027509881422925,5,4,4
587,1.952425284183461,2.027509881422925,5,4,4
588,1.952425284183461,2.027509881422925,5,4,4
589,1.952425284183461,2.027509881422925,5,4,4
590,1.952425284183461,2.027509881422925,5,4,4
591,1.952425284183461,2.027509881422925,5,4,4
592,1.952425284183461,2.027509881422925,5,4,4
593,1.952425284183461,2.027509881422925,5,4,4
594,1.952425284183461,2.027509881422925,5,4,4
595,1.952425284183461,2.027509881422925,5,4,4
596,1.952425284183461,2.027509881422925,5,4,4
597,1.952425284183461,2.027509881422925,5,4,4
598,1.952425284183461,2.027509881422925,5,4,4
599,1.952425284183461,2.027509881422925,5,4,4
600,1.952425284183461,2.027509881422925,5,4,4
601,1.952425284183461,2.027509881422925,5,4,4
602,1.952425284183461,2.027509881422925,5,4,4
603,1.952425284183461,2.027509881422925,5,4,4
604,1.952425284183461,2.027509881422925,5,4,4
605,1.952425284183461,2.027509881422925,5,4,4
606,1.952425284183461,2.027509881422925,5,4,4
607,1.952425284183461,2.027509881422925,5,4,4
608,1.952425284183461,2.027509881422925,5,4,4
609,1.952425284183461,2.027509881422925,5,4,4
610,1.952425284183461,2.027509881422925,5,4,4
611,1.952425284183461,2.027509881422925,5,4,4
612,1.952425284183461,2.027509881422925,5,4,4
613,1.952425284183461,2.027509881422925,5,4,4
614,1.952425284183461,2.027509881422925,5,4,4
615,1.952425284183461,2.027509881422925,5,4,4
616,1.952425284183461,2.027509881422925,5,4,4
617,1.952425284183461,2.027509881422925,5,4,4
618,1.952425284183461,2.027509881422925,5,4,4
619,1.952425284183461,2.027509881422925,5,4,4
620,1.952425284183461,2.027509881422925,5,4,4
621,1.952425284183461,2.027509881422925,5,4,4
622,1.952425284183461,2.027509881422925,5,4,4
623,1.952425284183461,2.027509881422925,5,4,4
624,1.952425284183461,2.027509881422925,5,4,4
625,1.952425284183461,2.027509881422925,5,4,4
626,1.952425284183461,2.027509881422925,5,4,4
627,1.952425284183461,2.027509881422925,5,4,4
628,1.952425284183461,2.027509881422925,5,4,4
629,1.952425284183461,2.027509881422925,5,4,4
630,1.952425284183461,2.027509881422925,5,4,4
631,1.952425284183461,2.027509881422925,5,4,4
632,1.952425284183461,2.027509881422925,5,4,4
633,1.952425284183461,2.027509881422925,5,4,4
634,1.952425284183461,2.027509881422925,5,4,4
635,1.952425284183461,2.027509881422925,5,4,4
636,1.952425284183461,2.027509881422925,5,4,4
637,1.952425284183461,2.027509881422925,5,4,4
638,1.952425284183461,2.027509881422925,5,4,4
639,1.952425284183461,2.027509881422925,5,4,4
640,1.952425284183461,2.027509881422925,5,4,4
641,1.952425284183461,2.027509881422925,5,4,4
642,1.952425284183461,2.027509881422925,5,4,4
643,1.952425284183461,2.027509881422925,5,4,4
644,1.952425284183461,2.027509881422925,5,4,4
645,1.952425284183461,2.027509881422925,5,4,4
646,1.952425284183461,2.027509881422925,5,4,4
647,1.952425284183461,2.027509881422925,5,4,4
648,1.952425284183461,2.027509881422925,5,4,4
649,1.952425284183461,2.027509881422925,5,4,4
650,1.952425284183461,2.027509881422925,5,4,4
651,1.952425284183461,2.027509881422925,5,4,4
652,1.952425284183461,2.027509881422925,5,4,4
653,1.952425284183461,2.027509881422925,5,4,4
654,1.952425284183461,2.027509881422925,5,4,4
655,1.952425284183461,2.027509881422925,5,4,4
656,1.952425284183461,2.027509881422925,5,4,4
657,1.952425284183461,2.027509881422925,5,4,4
658,1.952425284183461,2.027509881422925,5,4,4
659,1.952425284183461,2.027509881422925,5,4,4
660,1.952425284183461,2.027509881422925,5,4,4
661,1.952425284183461,2.027509881422925,5,4,4
662,1.952425284183461,2.027509881422925,5,4,4
663,1.952425284183461,2.027509881422925,5,4,4
664,1.952425284183461,2.027509881422925,5,4,4
665,1.952425284183461,2.027509881422925,5,4,4
666,1.952425284183461,2.027509881422925,5,4,4
667,1.952425284183461,2.027509881422925,5,4,4
668,1.952425284183461,2.027509881422925,5,4,4
669,1.952425284183461,2.027509881422925,5,4,4
670,1.952425284183461,2.027509881422925,5,4,4
671,1.952425284183461,2.027509881422925,5,4,4
672,1.952425284183461,2.027509881422925,5,4,4
673,1.952425284183461,2.027509881422925,5,4,4
674,1.952425284183461,2.027509881422925,5,4,4
675,1.952425284183461,2.027509881422925,5,4,4
676,1.952425284183461,2.027509881422925,5,4,4
677,1.952425284183461,2.027509881422925,5,4,4
678,1.952425284183461,2.027509881422925,5,4,4
679,1.952425284183461,2.027509881422925,5,4,4
680,1.952425284183461,2.027509881422925,5,4,4
681,1.952425284183461,2.027509881422925,5,4,4
682,1.952425284183461,2.027509881422925,5,4,4
683,1.952425284183461,2.027509881422925,5,4,4
684,1.952425284183461,2.027509881422925,5,4,4
685,1.952425284183461,2.027509881422925,5,4,4
686,1.952425284183461,2.027509881422925,5,4,4
687,1.952425284183461,2.027509881422925,5,4,4
688,1.952425284183461,2.027509881422925,5,4,4
689,1.952425284183461,2.027509881422925,5,4,4
690,1.952425284183461,2.027509881422925,5,4,4
691,1.952425284183461,2.027509881422925,5,4,4
692,1.952425284183461,2.027509881422925,5,4,4
693,1.952425284183461,2.027509881422925,5,4,4
694,1.952425284183461,2.027509881422925,5,4,4
695,1.952425284183461,2.027509881422925,5,4,4
696,1.952425284183461,2.027509881422925,5,4,4
697,1.952425284183461,2.027509881422925,5,4,4
698,1.952425284183461,2.027509881422925,5,4,4
699,1.952425284183461,2.027509881422925,5,4,4
700,1.952425284183461,2.027509881422925,5,4,4
701,1.952425284183461,2.027509881422925,5,4,4
702,1.952425284183461,2.027509881422925,5,4,4
703,1.952425284183461,2.027509881422925,5,4,4
704,1.952425284183461,2.027509881422925,5,4,4
705,1.952425284183461,2.027509881422925,5,4,4
706,1.952425284183461,2.027509881422925,5,4,4
707,1.952425284183461,2.027509881422925,5,4,4
708,1.952425284183461,2.027509881422925,5,4,4
709,1.952425284183461,2.027509881422925,5,4,4
710,1.952425284183461,2.027509881422925,5,4,4
711,1.952425284183461,2.027509881422925,5,4,4
712,1.952425284183461,2.027509881422925,5,4,4
713,1.952425284183461,2.027509881422925,5,4,4
714,1.952425284183461,2.027509881422925,5,4,4
715,1.952425284183461,2.027509881422925,5,4,4
716,1.952425284183461,2.027509881422925,5,4,4
717,1.952425284183461,2.027509881422925,5,4,4
718,1.952425284183461,2.027509881422925,5,4,4
719,1.952425284183461,2.027509881422925,5,4,4
720,1.952425284183461,2.027509881422925,5,4,4
721,1.952425284183461,2.027509881422925,5,4,4
722,1.952425284183461,2.027509881422925,5,4,4
723,1.952425284183461,2.027509881422925,5,4,4
724,1.952425284183461,2.027509881422925,5,4,4
725,1.952425284183461,2.027509881422925,5,4,4
726,1.952425284183461,2.027509881422925,5,4,4
727,1.952425284183461,2.027509881422925,5,4,4
728,1.952425284183461,2.027509881422925,5,4,4
729,1.952425284183461,2.027509881422925,5,4,4
730,1.952425284183461,2.027509881422925,5,4,4
731,1.952425284183461,2.027509881422925,5,4,4
732,1.952425284183461,2.027509881422925,5,4,4
733,1.952425284183461,2.027509881422925,5,4,4
734,1.952425284183461,2.027509881422925,5,4,4
735,1.952425284183461,2.027509881422925,5,4,4
736,1.952425284183461,2.027509881422925,5,4,4
737,1.952425284183461,2.027509881422925,5,4,4
738,1.952425284183461,2.027509881422925,5,4,4
739,1.952425284183461,2.027509881422925,5,4,4
740,1.952425284183461,2.027509881422925,5,4,4
741,1.952425284183461,2.027509881422925,5,4,4
742,1.952425284183461,2.027509881422925,5,4,4
743,1.952425284183461,2.027509881422925,5,4,4
744,1.952425284183461,2.027509881422925,5,4,4
745,1.952425284183461,2.027509881422925,5,4,4
746,1.952425284183461,2.027509881422925,5,4,4
747,1.952425284183461,2.027509881422925,5,4,4
748,1.952425284183461,2.027509881422925,5,4,4
749,1.952425284183461,2.027509881422925,5,4,4
750,1.952425284183461,2.027509881422925,5,4,4
751,1.952425284183461,2.027509881422925,5,4,4
752,1.952425284183461,2.027509881422925,5,4,4
753,1.952425284183461,2.027509881422925,5,4,4
754,1.952425284183461,2.027509881422925,5,4,4
755,1.952425284183461,2.027509881422925,5,4,4
756,1.952425284183461,2.027509881422925,5,4,4
757,1.952425284183461,2.027509881422925,5,4,4
758,1.952425284183461,2.027509881422925,5,4,4
759,1.952425284183461,2.027509881422925,5,4,4
760,1.952425284183461,2.027509881422925,5,4,4
761,1.952425284183461,2.027509881422925,5,4,4
762,1.952425284183461,2.027509881422925,5,4,4
763,1.952425284183461,2.027509881422925,5,4,4
764,1.952425284183461,2.027509881422925,5,4,4
765,1.952425284183461,2.027509881422925,5,4,4
766,1.952425284183461,2.027509881422925,5,4,4
767,1.952425284183461,2.027509881422925,5,4,4
768,1.952425284183461,2.027509881422925,5,4,4
769,1.952425284183461,2.027509881422925,5,4,4
770,1.952425284183461,2.027509881422925,5,4,4
771,1.952425284183461,2.027509881422925,5,4,4
772,1.952425284183461,2.027509881422925,5,4,4
773,1.952425284183461,2.027509881422925,5,4,4
774,1.952425284183461,2.027509881422925,5,4,4
775,1.952425284183461,2.027509881422925,5,4,4
776,1.952425284183461,2.027509881422925,5,4,4
777,1.952425284183461,2.027509881422925,5,4,4
778,1.952425284183461,2.027509881422925,5,4,4
779,1.952425284183461,2.027509881422925,5,4,4
780,1.952425284183461,2.027509881422925,5,4,4
781,1.952425284183461,2.027509881422925,5,4,4
782,1.952425284183461,2.027509881422925,5,4,4
783,1.952425284183461,2.027509881422925,5,4,4
784,1.952425284183461,2.027509881422925,5,4,4
785,1.952425284183461,2.027509881422925,5,4,4
786,1.952425284183461,2.027509881422925,5,4,4
787,1.952425284183461,2.027509881422925,5,4,4
788,1.952425284183461,2.027509881422925,5,4,4
789,1.952425284183461,2.027509881422925,5,4,4
790,1.952425284183461,2.027509881422925,5,4,4
791,1.952425284183461,2.027509881422925,5,4,4
792,1.952425284183461,2.027509881422925,5,4,4
793,1.952425284183461,2.027509881422925,5,4,4
794,1.952425284183461,2.027509881422925,5,4,4
795,1.952425284183461,2.027509881422925,5,4,4
796,1.952425284183461,2.027509881422925,5,4,4
797,1.952425284183461,2.027509881422925,5,4,4
798,1.952425284183461,2.027509881422925,5,4,4
799,1.952425284183461,2.027509881422925,5,4,4
800,1.952425284183461,2.027509881422925,5,4,4
801,1.952425284183461,2.027509881422925,5,4,4
802,1.952425284183461,2.027509881422925,5,4,4
803,1.952425284183461,2.027509881422925,5,4,4
804,1.952425284183461,2.027509881422925,5,4,4
805,1.952425284183461,2.027509881422925,5,4,4
806,1.952425284183461,2.027509881422925,5,4,4
807,1.952425284183461,2.027509881422925,5,4,4
808,1.952425284183461,2.027509881422925,5,4,4
809,1.952425284183461,2.027509881422925,5,4,4
810,1.952425284183461,2.027509881422925,5,4,4
811,1.952425284183461,2.027509881422925,5,4,4
812,1.952425284183461,2.027509881422925,5,4,4
813,1.952425284183461,2.027509881422925,5,4,4
814,1.952425284183461,2.027509881422925,5,4,4
815,1.952425284183461,2.027509881422925,5,4,4
816,1.952425284183461,2.027509881422925,5,4,4
817,1.952425284183461,2.027509881422925,5,4,4
818,1.952425284183461,2.027509881422925,5,4,4
819,1.952425284183461,2.027509881422925,5,4,4
820,1.952425284183461,2.027509881422925,5,4,4
821,1.952425284183461,2.027509881422925,5,4,4
822,1.952425284183461,2.027509881422925,5,4,4
823,1.952425284183461,2.027509881422925,5,4,4
824,1.952425284183461,2.027509881422925,5,4,4
825,1.952425284183461,2.027509881422925,5,4,4
826,1.952425284183461,2.027509881422925,5,4,4
827,1.952425284183461,2.027509881422925,5,4,4
828,1.952425284183461,2.027509881422925,5,4,4
829,1.952425284183461,2.027509881422925,5,4,4
830,1.952425284183461,2.027509881422925,5,4,4
831,1.952425284183461,2.027509881422925,5,4,4
832,1.952425284183461,2.027509881422925,5,4,4
833,1.952425284183461,2.027509881422925,5,4,4
834,1.952425284183461,2.027509881422925,5,4,4
835,1.952425284183461,2.027509881422925,5,4,4
836,1.952425284183461,2.027509881422925,5,4,4
837,1.952425284183461,2.027509881422925,5,4,4
838,1.952425284183461,2.027509881422925,5,4,4
839,1.952425284183461,2.027509881422925,5,4,4
840,1.952425284183461,2.027509881422925,5,4,4
841,1.952425284183461,2.027509881422925,5,4,4
842,1.952425284183461,2.027509881422925,5,4,4
843,1.952425284183461,2.027509881422925,5,4,4
844,1.952425284183461,2.027509881422925,5,4,4
845,1.952425284183461,2.027509881422925,5,4,4
846,1.952425284183461,2.027509881422925,5,4,4
847,1.952425284183461,2.027509881422925,5,4,4
848,1.952425284183461,2.027509881422925,5,4,4
849,1.952425284183461,2.027509881422925,5,4,4
850,1.952425284183461,2.027509881422925,5,4,4
851,1.952425284183461,2.027509881422925,5,4,4
852,1.952425284183461,2.027509881422925,5,4,4
853,1.952425284183461,2.027509881422925,5,4,4
854,1.952425284183461,2.027509881422925,5,4,4
855,1.952425284183461,2.027509881422925,5,4,4
856,1.952425284183461,2.027509881422925,5,4,4
857,1.952425284183461,2.027509881422925,5,4,4
858,1.952425284183461,2.027509881422925,5,4,4
859,1.952425284183461,2.027509881422925,5,4,4
860,1.952425284183461,2.027509881422925,5,4,4
861,1.952425284183461,2.027509881422925,5,4,4
862,1.952425284183461,2.027509881422925,5,4,4
863,1.952425284183461,2.027509881422925,5,4,4
864,1.952425284183461,2.027509881422925,5,4,4
865,1.952425284183461,2.027509881422925,5,4,4
866,1.952425284183461,2.027509881422925,5,4,4
867,1.952425284183461,2.027509881422925,5,4,4
868,1.952425284183461,2.027509881422925,5,4,4
869,1.952425284183461,2.027509881422925,5,4,4
870,1.952425284183461,2.027509881422925,5,4,4
871,1.952425284183461,2.027509881422925,5,4,4
872,1.952425284183461,2.027509881422925,5,4,4
873,1.952425284183461,2.027509881422925,5,4,4
874,1.952425284183461,2.027509881422925,5,4,4
875,1.952425284183461,2.027509881422925,5,4,4
876,1.952425284183461,2.027509881422925,5,4,4
877,1.952425284183461,2.027509881422925,5,4,4
878,1.952425284183461,2.027509881422925,5,4,4
879,1.952425284183461,2.027509881422925,5,4,4
880,1.952425284183461,2.027509881422925,5,4,4
881,1.952425284183461,2.027509881422925,5,4,4
882,1.952425284183461,2.027509881422925,5,4,4
883,1.952425284183461,2.027509881422925,5,4,4
884,1.952425284183461,2.027509881422925,5,4,4
885,1.952425284183461,2.027509881422925,5,4,4
886,1.952425284183461,2.027509881422925,5,4,4
887,1.952425284183461,2.027509881422925,5,4,4
888,1.952425284183461,2.027509881422925,5,4,4
889,1.952425284183461,2.027509881422925,5,4,4
890,1.952425284183461,2.027509881422925,5,4,4
891,1.952425284183461,2.027509881422925,5,4,4
892,1.952425284183461,2.027509881422925,5,4,4
893,1.952425284183461,2.027509881422925,5,4,4
894,1.952425284183461,2.027509881422925,5,4,4
895,1.952425284183461,2.027509881422925,5,4,4
896,1.952425284183461,2.027509881422925,5,4,4
897,1.952425284183461,2.027509881422925,5,4,4
898,1.952425284183461,2.027509881422925,5,4,4
899,1.952425284183461,2.027509881422925,5,4,4
900,1.952425284183461,2.027509881422925,5,4,4
901,1.952425284183461,2.027509881422925,5,4,4
902,1.952425284183461,2.027509881422925,5,4,4
903,1.952425284183461,2.027509881422925,5,4,4
904,1.952425284183461,2.027509881422925,5,4,4
905,1.952425284183461,2.027509881422925,5,4,4
906,1.952425284183461,2.027509881422925,5,4,4
907,1.952425284183461,2.027509881422925,5,4,4
908,1.952425284183461,2.027509881422925,5,4,4
909,1.952425284183461,2.027509881422925,5,4,4
910,1.952425284183461,2.027509881422925,5,4,4
911,1.952425284183461,2.027509881422925,5,4,4
912,1.952425284183461,2.027509881422925,5,4,4
913,1.952425284183461,2.027509881422925,5,4,4
914,1.952425284183461,2.027509881422925,5,4,4
915,1.952425284183461,2.027509881422925,5,4,4
916,1.952425284183461,2.027509881422925,5,4,4
917,1.952425284183461,2.027509881422925,5,4,4
918,1.952425284183461,2.027509881422925,5,4,4
919,1.952425284183461,2.027509881422925,5,4,4
920,1.952425284183461,2.027509881422925,5,4,4
921,1.952425284183461,2.027509881422925,5,4,4
922,1.952425284183461,2.027509881422925,5,4,4
923,1.952425284183461,2.027509881422925,5,4,4
924,1.952425284183461,2.027509881422925,5,4,4
925,1.952425284183461,2.027509881422925,5,4,4
926,1.952425284183461,2.027509881422925,5,4,4
927,1.952425284183461,2.027509881422925,5,4,4
928,1.952425284183461,2.027509881422925,5,4,4
929,1.952425284183461,2.027509881422925,5,4,4
930,1.952425284183461,2.027509881422925,5,4,4
931,1.952425284183461,2.027509881422925,5,4,4
932,1.952425284183461,2.027509881422925,5,4,4
933,1.952425284183461,2.027509881422925,5,4,4
934,1.952425284183461,2.027509881422925,5,4,4
935,1.952425284183461,2.027509881422925,5,4,4
936,1.952425284183461,2.027509881422925,5,4,4
937,1.952425284183461,2.027509881422925,5,4,4
938,1.952425284183461,2.027509881422925,5,4,4
939,1.952425284183461,2.027509881422925,5,4,4
940,1.952425284183461,2.027509881422925,5,4,4
941,1.952425284183461,2.027509881422925,5,4,4
942,1.952425284183461,2.027509881422925,5,4,4
943,1.952425284183461,2.027509881422925,5,4,4
944,1.952425284183461,2.027509881422925,5,4,4
945,1.952425284183461,2.027509881422925,5,4,4
946,1.952425284183461,2.027509881422925,5,4,4
947,1.952425284183461,2.027509881422925,5,4,4
948,1.952425284183461,2.027509881422925,5,4,4
949,1.952425284183461,2.027509881422925,5,4,4
950,1.952425284183461,2.027509881422925,5,4,4
951,1.952425284183461,2.027509881422925,5,4,4
952,1.952425284183461,2.027509881422925,5,4,4
953,1.952425284183461,2.027509881422925,5,4,4
954,1.952425284183461,2.027509881422925,5,4,4
955,1.952425284183461,2.027509881422925,5,4,4
956,1.952425284183461,2.027509881422925,5,4,4
957,1.952425284183461,2.027509881422925,5,4,4
958,1.952425284183461,2.027509881422925,5,4,4
959,1.952425284183461,2.027509881422925,5,4,4
960,1.952425284183461,2.027509881422925,5,4,4
961,1.952425284183461,2.027509881422925,5,4,4
962,1.952425284183461,2.027509881422925,5,4,4
963,1.952425284183461,2.027509881422925,5,4,4
964,1.952425284183461,2.027509881422925,5,4,4
965,1.952425284183461,2.027509881422925,5,4,4
966,1.952425284183461,2.027509881422925,5,4,4
967,1.952425284183461,2.027509881422925,5,4,4
968,1.952425284183461,2.027509881422925,5,4,4
969,1.952425284183461,2.027509881422925,5,4,4
970,1.952425284183461,2.027509881422925,5,4,4
971,1.952425284183461,2.027509881422925,5,4,4
972,1.952425284183461,2.027509881422925,5,4,4
973,1.952425284183461,2.027509881422925,5,4,4
974,1.952425284183461,2.027509881422925,5,4,4
975,1.952425284183461,2.027509881422925,5,4,4
976,1.952425284183461,2.027509881422925,5,4,4
977,1.952425284183461,2.027509881422925,5,4,4
978,1.952425284183461,2.027509881422925,5,4,4
979,1.952425284183461,2.027509881422925,5,4,4
980,1.952425284183461,2.027509881422925,5,4,4
981,1.952425284183461,2.027509881422925,5,4,4
982,1.952425284183461,2.027509881422925,5,4,4
983,1.952425284183461,2.027509881422925,5,4,4
984,1.952425284183461,2.027509881422925,5,4,4
985,1.952425284183461,2.027509881422925,5,4,4
986,1.952425284183461,2.027509881422925,5,4,4
987,1.952425284183461,2.027509881422925,5,4,4
988,1.952425284183461,2.027509881422925,5,4,4
989,1.952425284183461,2.027509881422925,5,4,4
990,1.952425284183461,2.027509881422925,5,4,4
991,1.952425284183461,2.027509881422925,5,4,4
992,1.952425284183461,2.027509881422925,5,4,4
993,1.952425284183461,2.027509881422925,5,4,4
994,1.952425284183461,2.027509881422925,5,4,4
995,1.952425284183461,2.027509881422925,5,4,4
996,1.952425284183461,2.027509881422925,5,4,4
997,1.952425284183461,2.027509881422925,5,4,4
998,1.952425284183461,2.027509881422925,5,4,4
999,1.952425284183461,2.027509881422925,5,4,4
1000,1.952425284183461,2.027509881422925,5,4,4
enhanced,1.952425284183461,2.027509881422925,5,4,4
