No_gen, Best, MQ, No_clus, max_clus, min_clus
41,1.800433592587597,1.872667910447761,3,13,3
42,1.800433592587597,1.872667910447761,3,13,3
43,1.800433592587597,1.872667910447761,3,13,3
44,1.800433592587597,1.872667910447761,3,13,3
45,1.800433592587597,1.872667910447761,3,13,3
46,1.800433592587597,1.872667910447761,3,13,3
47,1.800433592587597,1.872667910447761,3,13,3
48,1.800433592587597,1.872667910447761,3,13,3
49,1.800433592587597,1.872667910447761,3,13,3
50,1.800433592587597,1.872667910447761,3,13,3
51,1.800433592587597,1.872667910447761,3,13,3
52,1.800433592587597,1.872667910447761,3,13,3
53,1.800433592587597,1.872667910447761,3,13,3
54,1.800433592587597,1.872667910447761,3,13,3
55,1.800433592587597,1.872667910447761,3,13,3
56,1.800433592587597,1.872667910447761,3,13,3
57,1.800433592587597,1.872667910447761,3,13,3
58,1.800433592587597,1.872667910447761,3,13,3
59,1.800433592587597,1.872667910447761,3,13,3
60,1.800433592587597,1.872667910447761,3,13,3
61,1.800433592587597,1.872667910447761,3,13,3
62,1.800433592587597,1.872667910447761,3,13,3
63,1.800433592587597,1.872667910447761,3,13,3
64,1.800433592587597,1.872667910447761,3,13,3
65,1.800433592587597,1.872667910447761,3,13,3
66,1.800433592587597,1.872667910447761,3,13,3
67,1.800433592587597,1.872667910447761,3,13,3
68,1.800433592587597,1.872667910447761,3,13,3
69,1.800433592587597,1.872667910447761,3,13,3
70,1.800433592587597,1.872667910447761,3,13,3
71,1.800433592587597,1.872667910447761,3,13,3
72,1.800433592587597,1.872667910447761,3,13,3
73,1.800433592587597,1.872667910447761,3,13,3
74,1.800433592587597,1.872667910447761,3,13,3
75,1.800433592587597,1.872667910447761,3,13,3
76,1.800433592587597,1.872667910447761,3,13,3
77,1.800433592587597,1.872667910447761,3,13,3
78,1.800433592587597,1.872667910447761,3,13,3
79,1.800433592587597,1.872667910447761,3,13,3
80,1.800433592587597,1.872667910447761,3,13,3
81,1.800433592587597,1.872667910447761,3,13,3
82,1.800433592587597,1.872667910447761,3,13,3
83,1.800433592587597,1.872667910447761,3,13,3
84,1.800433592587597,1.872667910447761,3,13,3
85,1.800433592587597,1.872667910447761,3,13,3
86,1.800433592587597,1.872667910447761,3,13,3
87,1.800433592587597,1.872667910447761,3,13,3
88,1.800433592587597,1.872667910447761,3,13,3
89,1.800433592587597,1.872667910447761,3,13,3
90,1.800433592587597,1.872667910447761,3,13,3
91,1.800433592587597,1.872667910447761,3,13,3
92,1.800433592587597,1.872667910447761,3,13,3
93,1.800433592587597,1.872667910447761,3,13,3
94,1.800433592587597,1.872667910447761,3,13,3
95,1.800433592587597,1.872667910447761,3,13,3
96,1.800433592587597,1.872667910447761,3,13,3
97,1.800433592587597,1.872667910447761,3,13,3
98,1.800433592587597,1.872667910447761,3,13,3
99,1.800433592587597,1.872667910447761,3,13,3
100,1.800433592587597,1.872667910447761,3,13,3
101,1.800433592587597,1.872667910447761,3,13,3
102,1.800433592587597,1.872667910447761,3,13,3
103,1.800433592587597,1.872667910447761,3,13,3
104,1.800433592587597,1.872667910447761,3,13,3
105,1.800433592587597,1.872667910447761,3,13,3
106,1.800433592587597,1.872667910447761,3,13,3
107,1.800433592587597,1.872667910447761,3,13,3
108,1.800433592587597,1.872667910447761,3,13,3
109,1.800433592587597,1.872667910447761,3,13,3
110,1.800433592587597,1.872667910447761,3,13,3
111,1.800433592587597,1.872667910447761,3,13,3
112,1.800433592587597,1.872667910447761,3,13,3
113,1.800433592587597,1.872667910447761,3,13,3
114,1.800433592587597,1.872667910447761,3,13,3
115,1.800433592587597,1.872667910447761,3,13,3
116,1.800433592587597,1.872667910447761,3,13,3
117,1.800433592587597,1.872667910447761,3,13,3
118,1.800433592587597,1.872667910447761,3,13,3
119,1.800433592587597,1.872667910447761,3,13,3
120,1.800433592587597,1.872667910447761,3,13,3
121,1.800433592587597,1.872667910447761,3,13,3
122,1.800433592587597,1.872667910447761,3,13,3
123,1.800433592587597,1.872667910447761,3,13,3
124,1.800433592587597,1.872667910447761,3,13,3
125,1.800433592587597,1.872667910447761,3,13,3
126,1.800433592587597,1.872667910447761,3,13,3
127,1.800433592587597,1.872667910447761,3,13,3
128,1.800433592587597,1.872667910447761,3,13,3
129,1.800433592587597,1.872667910447761,3,13,3
130,1.800433592587597,1.872667910447761,3,13,3
131,1.800433592587597,1.872667910447761,3,13,3
132,1.800433592587597,1.872667910447761,3,13,3
133,1.800433592587597,1.872667910447761,3,13,3
134,1.800433592587597,1.872667910447761,3,13,3
135,1.800433592587597,1.872667910447761,3,13,3
136,1.800433592587597,1.872667910447761,3,13,3
137,1.800433592587597,1.872667910447761,3,13,3
138,1.800433592587597,1.872667910447761,3,13,3
139,1.800433592587597,1.872667910447761,3,13,3
140,1.800433592587597,1.872667910447761,3,13,3
141,1.800433592587597,1.872667910447761,3,13,3
142,1.800433592587597,1.872667910447761,3,13,3
143,1.800433592587597,1.872667910447761,3,13,3
144,1.800433592587597,1.872667910447761,3,13,3
145,1.800433592587597,1.872667910447761,3,13,3
146,1.800433592587597,1.872667910447761,3,13,3
147,1.800433592587597,1.872667910447761,3,13,3
148,1.800433592587597,1.872667910447761,3,13,3
149,1.800433592587597,1.872667910447761,3,13,3
150,1.800433592587597,1.872667910447761,3,13,3
151,1.800433592587597,1.872667910447761,3,13,3
152,1.800433592587597,1.872667910447761,3,13,3
153,1.800433592587597,1.872667910447761,3,13,3
154,1.800433592587597,1.872667910447761,3,13,3
155,1.800433592587597,1.872667910447761,3,13,3
156,1.800433592587597,1.872667910447761,3,13,3
157,1.800433592587597,1.872667910447761,3,13,3
158,1.800433592587597,1.872667910447761,3,13,3
159,1.800433592587597,1.872667910447761,3,13,3
160,1.800433592587597,1.872667910447761,3,13,3
161,1.800433592587597,1.872667910447761,3,13,3
162,1.800433592587597,1.872667910447761,3,13,3
163,1.800433592587597,1.872667910447761,3,13,3
164,1.800433592587597,1.872667910447761,3,13,3
165,1.800433592587597,1.872667910447761,3,13,3
166,1.800433592587597,1.872667910447761,3,13,3
167,1.800433592587597,1.872667910447761,3,13,3
168,1.800433592587597,1.872667910447761,3,13,3
169,1.800433592587597,1.872667910447761,3,13,3
170,1.800433592587597,1.872667910447761,3,13,3
171,1.800433592587597,1.872667910447761,3,13,3
172,1.800433592587597,1.872667910447761,3,13,3
173,1.800433592587597,1.872667910447761,3,13,3
174,1.800433592587597,1.872667910447761,3,13,3
175,1.800433592587597,1.872667910447761,3,13,3
176,1.800433592587597,1.872667910447761,3,13,3
177,1.800433592587597,1.872667910447761,3,13,3
178,1.800433592587597,1.872667910447761,3,13,3
179,1.800433592587597,1.872667910447761,3,13,3
180,1.800433592587597,1.872667910447761,3,13,3
181,1.800433592587597,1.872667910447761,3,13,3
182,1.800433592587597,1.872667910447761,3,13,3
183,1.800433592587597,1.872667910447761,3,13,3
184,1.800433592587597,1.872667910447761,3,13,3
185,1.800433592587597,1.872667910447761,3,13,3
186,1.800433592587597,1.872667910447761,3,13,3
187,1.800433592587597,1.872667910447761,3,13,3
188,1.800433592587597,1.872667910447761,3,13,3
189,1.800433592587597,1.872667910447761,3,13,3
190,1.800433592587597,1.872667910447761,3,13,3
191,1.800433592587597,1.872667910447761,3,13,3
192,1.800433592587597,1.872667910447761,3,13,3
193,1.800433592587597,1.872667910447761,3,13,3
194,1.800433592587597,1.872667910447761,3,13,3
195,1.800433592587597,1.872667910447761,3,13,3
196,1.800433592587597,1.872667910447761,3,13,3
197,1.800433592587597,1.872667910447761,3,13,3
198,1.800433592587597,1.872667910447761,3,13,3
199,1.800433592587597,1.872667910447761,3,13,3
200,1.800433592587597,1.872667910447761,3,13,3
201,1.800433592587597,1.872667910447761,3,13,3
202,1.800433592587597,1.872667910447761,3,13,3
203,1.800433592587597,1.872667910447761,3,13,3
204,1.800433592587597,1.872667910447761,3,13,3
205,1.800433592587597,1.872667910447761,3,13,3
206,1.800433592587597,1.872667910447761,3,13,3
207,1.800433592587597,1.872667910447761,3,13,3
208,1.800433592587597,1.872667910447761,3,13,3
209,1.800433592587597,1.872667910447761,3,13,3
210,1.800433592587597,1.872667910447761,3,13,3
211,1.800433592587597,1.872667910447761,3,13,3
212,1.800433592587597,1.872667910447761,3,13,3
213,1.800433592587597,1.872667910447761,3,13,3
214,1.800433592587597,1.872667910447761,3,13,3
215,1.800433592587597,1.872667910447761,3,13,3
216,1.800433592587597,1.872667910447761,3,13,3
217,1.800433592587597,1.872667910447761,3,13,3
218,1.800433592587597,1.872667910447761,3,13,3
219,1.800433592587597,1.872667910447761,3,13,3
220,1.800433592587597,1.872667910447761,3,13,3
221,1.800433592587597,1.872667910447761,3,13,3
222,1.800433592587597,1.872667910447761,3,13,3
223,1.800433592587597,1.872667910447761,3,13,3
224,1.800433592587597,1.872667910447761,3,13,3
225,1.800433592587597,1.872667910447761,3,13,3
226,1.800433592587597,1.872667910447761,3,13,3
227,1.800433592587597,1.872667910447761,3,13,3
228,1.800433592587597,1.872667910447761,3,13,3
229,1.800433592587597,1.872667910447761,3,13,3
230,1.800433592587597,1.872667910447761,3,13,3
231,1.800433592587597,1.872667910447761,3,13,3
232,1.800433592587597,1.872667910447761,3,13,3
233,1.800433592587597,1.872667910447761,3,13,3
234,1.800433592587597,1.872667910447761,3,13,3
235,1.800433592587597,1.872667910447761,3,13,3
236,1.800433592587597,1.872667910447761,3,13,3
237,1.800433592587597,1.872667910447761,3,13,3
238,1.800433592587597,1.872667910447761,3,13,3
239,1.800433592587597,1.872667910447761,3,13,3
240,1.800433592587597,1.872667910447761,3,13,3
241,1.800433592587597,1.872667910447761,3,13,3
242,1.800433592587597,1.872667910447761,3,13,3
243,1.800433592587597,1.872667910447761,3,13,3
244,1.800433592587597,1.872667910447761,3,13,3
245,1.800433592587597,1.872667910447761,3,13,3
246,1.800433592587597,1.872667910447761,3,13,3
247,1.800433592587597,1.872667910447761,3,13,3
248,1.800433592587597,1.872667910447761,3,13,3
249,1.800433592587597,1.872667910447761,3,13,3
250,1.800433592587597,1.872667910447761,3,13,3
251,1.800433592587597,1.872667910447761,3,13,3
252,1.800433592587597,1.872667910447761,3,13,3
253,1.800433592587597,1.872667910447761,3,13,3
254,1.800433592587597,1.872667910447761,3,13,3
255,1.800433592587597,1.872667910447761,3,13,3
256,1.800433592587597,1.872667910447761,3,13,3
257,1.800433592587597,1.872667910447761,3,13,3
258,1.800433592587597,1.872667910447761,3,13,3
259,1.800433592587597,1.872667910447761,3,13,3
260,1.800433592587597,1.872667910447761,3,13,3
261,1.800433592587597,1.872667910447761,3,13,3
262,1.800433592587597,1.872667910447761,3,13,3
263,1.800433592587597,1.872667910447761,3,13,3
264,1.800433592587597,1.872667910447761,3,13,3
265,1.800433592587597,1.872667910447761,3,13,3
266,1.800433592587597,1.872667910447761,3,13,3
267,1.800433592587597,1.872667910447761,3,13,3
268,1.800433592587597,1.872667910447761,3,13,3
269,1.800433592587597,1.872667910447761,3,13,3
270,1.800433592587597,1.872667910447761,3,13,3
271,1.800433592587597,1.872667910447761,3,13,3
272,1.800433592587597,1.872667910447761,3,13,3
273,1.800433592587597,1.872667910447761,3,13,3
274,1.800433592587597,1.872667910447761,3,13,3
275,1.800433592587597,1.872667910447761,3,13,3
276,1.800433592587597,1.872667910447761,3,13,3
277,1.800433592587597,1.872667910447761,3,13,3
278,1.800433592587597,1.872667910447761,3,13,3
279,1.800433592587597,1.872667910447761,3,13,3
280,1.800433592587597,1.872667910447761,3,13,3
281,1.800433592587597,1.872667910447761,3,13,3
282,1.800433592587597,1.872667910447761,3,13,3
283,1.800433592587597,1.872667910447761,3,13,3
284,1.800433592587597,1.872667910447761,3,13,3
285,1.800433592587597,1.872667910447761,3,13,3
286,1.800433592587597,1.872667910447761,3,13,3
287,1.800433592587597,1.872667910447761,3,13,3
288,1.800433592587597,1.872667910447761,3,13,3
289,1.800433592587597,1.872667910447761,3,13,3
290,1.800433592587597,1.872667910447761,3,13,3
291,1.800433592587597,1.872667910447761,3,13,3
292,1.800433592587597,1.872667910447761,3,13,3
293,1.800433592587597,1.872667910447761,3,13,3
294,1.800433592587597,1.872667910447761,3,13,3
295,1.800433592587597,1.872667910447761,3,13,3
296,1.800433592587597,1.872667910447761,3,13,3
297,1.800433592587597,1.872667910447761,3,13,3
298,1.800433592587597,1.872667910447761,3,13,3
299,1.800433592587597,1.872667910447761,3,13,3
300,1.800433592587597,1.872667910447761,3,13,3
301,1.800433592587597,1.872667910447761,3,13,3
302,1.800433592587597,1.872667910447761,3,13,3
303,1.800433592587597,1.872667910447761,3,13,3
304,1.800433592587597,1.872667910447761,3,13,3
305,1.800433592587597,1.872667910447761,3,13,3
306,1.800433592587597,1.872667910447761,3,13,3
307,1.800433592587597,1.872667910447761,3,13,3
308,1.800433592587597,1.872667910447761,3,13,3
309,1.800433592587597,1.872667910447761,3,13,3
310,1.800433592587597,1.872667910447761,3,13,3
311,1.800433592587597,1.872667910447761,3,13,3
312,1.800433592587597,1.872667910447761,3,13,3
313,1.800433592587597,1.872667910447761,3,13,3
314,1.800433592587597,1.872667910447761,3,13,3
315,1.800433592587597,1.872667910447761,3,13,3
316,1.800433592587597,1.872667910447761,3,13,3
317,1.800433592587597,1.872667910447761,3,13,3
318,1.800433592587597,1.872667910447761,3,13,3
319,1.800433592587597,1.872667910447761,3,13,3
320,1.800433592587597,1.872667910447761,3,13,3
321,1.800433592587597,1.872667910447761,3,13,3
322,1.800433592587597,1.872667910447761,3,13,3
323,1.800433592587597,1.872667910447761,3,13,3
324,1.800433592587597,1.872667910447761,3,13,3
325,1.800433592587597,1.872667910447761,3,13,3
326,1.800433592587597,1.872667910447761,3,13,3
327,1.800433592587597,1.872667910447761,3,13,3
328,1.800433592587597,1.872667910447761,3,13,3
329,1.800433592587597,1.872667910447761,3,13,3
330,1.800433592587597,1.872667910447761,3,13,3
331,1.800433592587597,1.872667910447761,3,13,3
332,1.800433592587597,1.872667910447761,3,13,3
333,1.800433592587597,1.872667910447761,3,13,3
334,1.800433592587597,1.872667910447761,3,13,3
335,1.800433592587597,1.872667910447761,3,13,3
336,1.800433592587597,1.872667910447761,3,13,3
337,1.800433592587597,1.872667910447761,3,13,3
338,1.800433592587597,1.872667910447761,3,13,3
339,1.800433592587597,1.872667910447761,3,13,3
340,1.800433592587597,1.872667910447761,3,13,3
341,1.800433592587597,1.872667910447761,3,13,3
342,1.800433592587597,1.872667910447761,3,13,3
343,1.800433592587597,1.872667910447761,3,13,3
344,1.800433592587597,1.872667910447761,3,13,3
345,1.800433592587597,1.872667910447761,3,13,3
346,1.800433592587597,1.872667910447761,3,13,3
347,1.800433592587597,1.872667910447761,3,13,3
348,1.800433592587597,1.872667910447761,3,13,3
349,1.800433592587597,1.872667910447761,3,13,3
350,1.800433592587597,1.872667910447761,3,13,3
351,1.800433592587597,1.872667910447761,3,13,3
352,1.800433592587597,1.872667910447761,3,13,3
353,1.800433592587597,1.872667910447761,3,13,3
354,1.800433592587597,1.872667910447761,3,13,3
355,1.800433592587597,1.872667910447761,3,13,3
356,1.800433592587597,1.872667910447761,3,13,3
357,1.800433592587597,1.872667910447761,3,13,3
358,1.800433592587597,1.872667910447761,3,13,3
359,1.800433592587597,1.872667910447761,3,13,3
360,1.800433592587597,1.872667910447761,3,13,3
361,1.800433592587597,1.872667910447761,3,13,3
362,1.800433592587597,1.872667910447761,3,13,3
363,1.800433592587597,1.872667910447761,3,13,3
364,1.800433592587597,1.872667910447761,3,13,3
365,1.800433592587597,1.872667910447761,3,13,3
366,1.800433592587597,1.872667910447761,3,13,3
367,1.800433592587597,1.872667910447761,3,13,3
368,1.800433592587597,1.872667910447761,3,13,3
369,1.800433592587597,1.872667910447761,3,13,3
370,1.800433592587597,1.872667910447761,3,13,3
371,1.800433592587597,1.872667910447761,3,13,3
372,1.800433592587597,1.872667910447761,3,13,3
373,1.800433592587597,1.872667910447761,3,13,3
374,1.800433592587597,1.872667910447761,3,13,3
375,1.800433592587597,1.872667910447761,3,13,3
376,1.800433592587597,1.872667910447761,3,13,3
377,1.800433592587597,1.872667910447761,3,13,3
378,1.800433592587597,1.872667910447761,3,13,3
379,1.800433592587597,1.872667910447761,3,13,3
380,1.800433592587597,1.872667910447761,3,13,3
381,1.800433592587597,1.872667910447761,3,13,3
382,1.800433592587597,1.872667910447761,3,13,3
383,1.800433592587597,1.872667910447761,3,13,3
384,1.800433592587597,1.872667910447761,3,13,3
385,1.800433592587597,1.872667910447761,3,13,3
386,1.800433592587597,1.872667910447761,3,13,3
387,1.800433592587597,1.872667910447761,3,13,3
388,1.800433592587597,1.872667910447761,3,13,3
389,1.800433592587597,1.872667910447761,3,13,3
390,1.800433592587597,1.872667910447761,3,13,3
391,1.800433592587597,1.872667910447761,3,13,3
392,1.800433592587597,1.872667910447761,3,13,3
393,1.800433592587597,1.872667910447761,3,13,3
394,1.800433592587597,1.872667910447761,3,13,3
395,1.800433592587597,1.872667910447761,3,13,3
396,1.800433592587597,1.872667910447761,3,13,3
397,1.800433592587597,1.872667910447761,3,13,3
398,1.800433592587597,1.872667910447761,3,13,3
399,1.800433592587597,1.872667910447761,3,13,3
400,1.800433592587597,1.872667910447761,3,13,3
401,1.800433592587597,1.872667910447761,3,13,3
402,1.800433592587597,1.872667910447761,3,13,3
403,1.800433592587597,1.872667910447761,3,13,3
404,1.800433592587597,1.872667910447761,3,13,3
405,1.800433592587597,1.872667910447761,3,13,3
406,1.800433592587597,1.872667910447761,3,13,3
407,1.800433592587597,1.872667910447761,3,13,3
408,1.800433592587597,1.872667910447761,3,13,3
409,1.800433592587597,1.872667910447761,3,13,3
410,1.800433592587597,1.872667910447761,3,13,3
411,1.800433592587597,1.872667910447761,3,13,3
412,1.800433592587597,1.872667910447761,3,13,3
413,1.800433592587597,1.872667910447761,3,13,3
414,1.800433592587597,1.872667910447761,3,13,3
415,1.800433592587597,1.872667910447761,3,13,3
416,1.800433592587597,1.872667910447761,3,13,3
417,1.800433592587597,1.872667910447761,3,13,3
418,1.800433592587597,1.872667910447761,3,13,3
419,1.800433592587597,1.872667910447761,3,13,3
420,1.800433592587597,1.872667910447761,3,13,3
421,1.800433592587597,1.872667910447761,3,13,3
422,1.800433592587597,1.872667910447761,3,13,3
423,1.800433592587597,1.872667910447761,3,13,3
424,1.800433592587597,1.872667910447761,3,13,3
425,1.800433592587597,1.872667910447761,3,13,3
426,1.800433592587597,1.872667910447761,3,13,3
427,1.800433592587597,1.872667910447761,3,13,3
428,1.800433592587597,1.872667910447761,3,13,3
429,1.800433592587597,1.872667910447761,3,13,3
430,1.800433592587597,1.872667910447761,3,13,3
431,1.800433592587597,1.872667910447761,3,13,3
432,1.800433592587597,1.872667910447761,3,13,3
433,1.800433592587597,1.872667910447761,3,13,3
434,1.800433592587597,1.872667910447761,3,13,3
435,1.800433592587597,1.872667910447761,3,13,3
436,1.800433592587597,1.872667910447761,3,13,3
437,1.800433592587597,1.872667910447761,3,13,3
438,1.800433592587597,1.872667910447761,3,13,3
439,1.800433592587597,1.872667910447761,3,13,3
440,1.800433592587597,1.872667910447761,3,13,3
441,1.800433592587597,1.872667910447761,3,13,3
442,1.800433592587597,1.872667910447761,3,13,3
443,1.800433592587597,1.872667910447761,3,13,3
444,1.800433592587597,1.872667910447761,3,13,3
445,1.800433592587597,1.872667910447761,3,13,3
446,1.800433592587597,1.872667910447761,3,13,3
447,1.800433592587597,1.872667910447761,3,13,3
448,1.800433592587597,1.872667910447761,3,13,3
449,1.800433592587597,1.872667910447761,3,13,3
450,1.800433592587597,1.872667910447761,3,13,3
451,1.800433592587597,1.872667910447761,3,13,3
452,1.800433592587597,1.872667910447761,3,13,3
453,1.800433592587597,1.872667910447761,3,13,3
454,1.800433592587597,1.872667910447761,3,13,3
455,1.800433592587597,1.872667910447761,3,13,3
456,1.800433592587597,1.872667910447761,3,13,3
457,1.800433592587597,1.872667910447761,3,13,3
458,1.800433592587597,1.872667910447761,3,13,3
459,1.800433592587597,1.872667910447761,3,13,3
460,1.800433592587597,1.872667910447761,3,13,3
461,1.800433592587597,1.872667910447761,3,13,3
462,1.800433592587597,1.872667910447761,3,13,3
463,1.800433592587597,1.872667910447761,3,13,3
464,1.800433592587597,1.872667910447761,3,13,3
465,1.800433592587597,1.872667910447761,3,13,3
466,1.800433592587597,1.872667910447761,3,13,3
467,1.800433592587597,1.872667910447761,3,13,3
468,1.800433592587597,1.872667910447761,3,13,3
469,1.800433592587597,1.872667910447761,3,13,3
470,1.800433592587597,1.872667910447761,3,13,3
471,1.800433592587597,1.872667910447761,3,13,3
472,1.800433592587597,1.872667910447761,3,13,3
473,1.800433592587597,1.872667910447761,3,13,3
474,1.800433592587597,1.872667910447761,3,13,3
475,1.800433592587597,1.872667910447761,3,13,3
476,1.800433592587597,1.872667910447761,3,13,3
477,1.800433592587597,1.872667910447761,3,13,3
478,1.800433592587597,1.872667910447761,3,13,3
479,1.800433592587597,1.872667910447761,3,13,3
480,1.800433592587597,1.872667910447761,3,13,3
481,1.800433592587597,1.872667910447761,3,13,3
482,1.800433592587597,1.872667910447761,3,13,3
483,1.800433592587597,1.872667910447761,3,13,3
484,1.800433592587597,1.872667910447761,3,13,3
485,1.800433592587597,1.872667910447761,3,13,3
486,1.800433592587597,1.872667910447761,3,13,3
487,1.800433592587597,1.872667910447761,3,13,3
488,1.800433592587597,1.872667910447761,3,13,3
489,1.800433592587597,1.872667910447761,3,13,3
490,1.800433592587597,1.872667910447761,3,13,3
491,1.800433592587597,1.872667910447761,3,13,3
492,1.800433592587597,1.872667910447761,3,13,3
493,1.800433592587597,1.872667910447761,3,13,3
494,1.800433592587597,1.872667910447761,3,13,3
495,1.800433592587597,1.872667910447761,3,13,3
496,1.800433592587597,1.872667910447761,3,13,3
497,1.800433592587597,1.872667910447761,3,13,3
498,1.800433592587597,1.872667910447761,3,13,3
499,1.800433592587597,1.872667910447761,3,13,3
500,1.800433592587597,1.872667910447761,3,13,3
501,1.800433592587597,1.872667910447761,3,13,3
502,1.800433592587597,1.872667910447761,3,13,3
503,1.800433592587597,1.872667910447761,3,13,3
504,1.800433592587597,1.872667910447761,3,13,3
505,1.800433592587597,1.872667910447761,3,13,3
506,1.800433592587597,1.872667910447761,3,13,3
507,1.800433592587597,1.872667910447761,3,13,3
508,1.800433592587597,1.872667910447761,3,13,3
509,1.800433592587597,1.872667910447761,3,13,3
510,1.800433592587597,1.872667910447761,3,13,3
511,1.800433592587597,1.872667910447761,3,13,3
512,1.800433592587597,1.872667910447761,3,13,3
513,1.800433592587597,1.872667910447761,3,13,3
514,1.800433592587597,1.872667910447761,3,13,3
515,1.800433592587597,1.872667910447761,3,13,3
516,1.800433592587597,1.872667910447761,3,13,3
517,1.800433592587597,1.872667910447761,3,13,3
518,1.800433592587597,1.872667910447761,3,13,3
519,1.800433592587597,1.872667910447761,3,13,3
520,1.800433592587597,1.872667910447761,3,13,3
521,1.800433592587597,1.872667910447761,3,13,3
522,1.800433592587597,1.872667910447761,3,13,3
523,1.800433592587597,1.872667910447761,3,13,3
524,1.800433592587597,1.872667910447761,3,13,3
525,1.800433592587597,1.872667910447761,3,13,3
526,1.800433592587597,1.872667910447761,3,13,3
527,1.800433592587597,1.872667910447761,3,13,3
528,1.800433592587597,1.872667910447761,3,13,3
529,1.800433592587597,1.872667910447761,3,13,3
530,1.800433592587597,1.872667910447761,3,13,3
531,1.800433592587597,1.872667910447761,3,13,3
532,1.800433592587597,1.872667910447761,3,13,3
533,1.800433592587597,1.872667910447761,3,13,3
534,1.800433592587597,1.872667910447761,3,13,3
535,1.800433592587597,1.872667910447761,3,13,3
536,1.800433592587597,1.872667910447761,3,13,3
537,1.800433592587597,1.872667910447761,3,13,3
538,1.800433592587597,1.872667910447761,3,13,3
539,1.800433592587597,1.872667910447761,3,13,3
540,1.800433592587597,1.872667910447761,3,13,3
541,1.800433592587597,1.872667910447761,3,13,3
542,1.800433592587597,1.872667910447761,3,13,3
543,1.800433592587597,1.872667910447761,3,13,3
544,1.800433592587597,1.872667910447761,3,13,3
545,1.800433592587597,1.872667910447761,3,13,3
546,1.800433592587597,1.872667910447761,3,13,3
547,1.800433592587597,1.872667910447761,3,13,3
548,1.800433592587597,1.872667910447761,3,13,3
549,1.800433592587597,1.872667910447761,3,13,3
550,1.800433592587597,1.872667910447761,3,13,3
551,1.800433592587597,1.872667910447761,3,13,3
552,1.800433592587597,1.872667910447761,3,13,3
553,1.800433592587597,1.872667910447761,3,13,3
554,1.800433592587597,1.872667910447761,3,13,3
555,1.800433592587597,1.872667910447761,3,13,3
556,1.800433592587597,1.872667910447761,3,13,3
557,1.800433592587597,1.872667910447761,3,13,3
558,1.800433592587597,1.872667910447761,3,13,3
559,1.800433592587597,1.872667910447761,3,13,3
560,1.800433592587597,1.872667910447761,3,13,3
561,1.800433592587597,1.872667910447761,3,13,3
562,1.800433592587597,1.872667910447761,3,13,3
563,1.800433592587597,1.872667910447761,3,13,3
564,1.800433592587597,1.872667910447761,3,13,3
565,1.800433592587597,1.872667910447761,3,13,3
566,1.800433592587597,1.872667910447761,3,13,3
567,1.800433592587597,1.872667910447761,3,13,3
568,1.800433592587597,1.872667910447761,3,13,3
569,1.800433592587597,1.872667910447761,3,13,3
570,1.800433592587597,1.872667910447761,3,13,3
571,1.800433592587597,1.872667910447761,3,13,3
572,1.800433592587597,1.872667910447761,3,13,3
573,1.800433592587597,1.872667910447761,3,13,3
574,1.800433592587597,1.872667910447761,3,13,3
575,1.800433592587597,1.872667910447761,3,13,3
576,1.800433592587597,1.872667910447761,3,13,3
577,1.800433592587597,1.872667910447761,3,13,3
578,1.800433592587597,1.872667910447761,3,13,3
