No_gen, Best, MQ, No_clus, max_clus, min_clus
1001,2.6618048083595993,2.9190731933788263,22,22,1
1002,2.6618048083595993,2.9190731933788263,22,22,1
1003,2.6618048083595993,2.9190731933788263,22,22,1
1004,2.6618048083595993,2.9190731933788263,22,22,1
1005,2.6618048083595993,2.9190731933788263,22,22,1
1006,2.6618048083595993,2.9190731933788263,22,22,1
1007,2.6618048083595993,2.9190731933788263,22,22,1
1008,2.6618048083595993,2.9190731933788263,22,22,1
1009,2.6618048083595993,2.9190731933788263,22,22,1
1010,2.6618048083595993,2.9190731933788263,22,22,1
1011,2.6618048083595993,2.9190731933788263,22,22,1
1012,2.6618048083595993,2.9190731933788263,22,22,1
1013,2.6618048083595993,2.9190731933788263,22,22,1
1014,2.6618048083595993,2.9190731933788263,22,22,1
1015,2.6618048083595993,2.9190731933788263,22,22,1
1016,2.6618048083595993,2.9190731933788263,22,22,1
1017,2.6618048083595993,2.9190731933788263,22,22,1
1018,2.6618048083595993,2.9190731933788263,22,22,1
1019,2.6618048083595993,2.9190731933788263,22,22,1
1020,2.6618048083595993,2.9190731933788263,22,22,1
1021,2.6618048083595993,2.9190731933788263,22,22,1
1022,2.6618048083595993,2.9190731933788263,22,22,1
1023,2.6618048083595993,2.9190731933788263,22,22,1
1024,2.6618048083595993,2.9190731933788263,22,22,1
1025,2.6618048083595993,2.9190731933788263,22,22,1
1026,2.6618048083595993,2.9190731933788263,22,22,1
1027,2.6618048083595993,2.9190731933788263,22,22,1
1028,2.6618048083595993,2.9190731933788263,22,22,1
1029,2.6618048083595993,2.9190731933788263,22,22,1
1030,2.909246368786406,3.181124468860729,30,8,1
1031,2.909246368786406,3.181124468860729,30,8,1
1032,2.909246368786406,3.181124468860729,30,8,1
1033,2.909246368786406,3.181124468860729,30,8,1
1034,2.909246368786406,3.181124468860729,30,8,1
1035,2.909246368786406,3.181124468860729,30,8,1
1036,2.909246368786406,3.181124468860729,30,8,1
1037,2.909246368786406,3.181124468860729,30,8,1
1038,2.909246368786406,3.181124468860729,30,8,1
1039,2.909246368786406,3.181124468860729,30,8,1
1040,2.909246368786406,3.181124468860729,30,8,1
1041,2.909246368786406,3.181124468860729,30,8,1
1042,2.909246368786406,3.181124468860729,30,8,1
1043,2.909246368786406,3.181124468860729,30,8,1
1044,2.909246368786406,3.181124468860729,30,8,1
1045,2.909246368786406,3.181124468860729,30,8,1
1046,2.909246368786406,3.181124468860729,30,8,1
1047,2.909246368786406,3.181124468860729,30,8,1
1048,2.909246368786406,3.181124468860729,30,8,1
1049,2.909246368786406,3.181124468860729,30,8,1
1050,2.909246368786406,3.181124468860729,30,8,1
1051,2.909246368786406,3.181124468860729,30,8,1
1052,2.909246368786406,3.181124468860729,30,8,1
1053,2.909246368786406,3.181124468860729,30,8,1
1054,2.909246368786406,3.181124468860729,30,8,1
1055,2.909246368786406,3.181124468860729,30,8,1
1056,2.909246368786406,3.181124468860729,30,8,1
1057,2.909246368786406,3.181124468860729,30,8,1
1058,2.909246368786406,3.181124468860729,30,8,1
1059,2.909246368786406,3.181124468860729,30,8,1
1060,2.909246368786406,3.181124468860729,30,8,1
1061,2.909246368786406,3.181124468860729,30,8,1
1062,2.909246368786406,3.181124468860729,30,8,1
1063,2.909246368786406,3.181124468860729,30,8,1
1064,2.909246368786406,3.181124468860729,30,8,1
1065,2.909246368786406,3.181124468860729,30,8,1
1066,2.909246368786406,3.181124468860729,30,8,1
1067,2.909246368786406,3.181124468860729,30,8,1
1068,2.909246368786406,3.181124468860729,30,8,1
1069,2.909246368786406,3.181124468860729,30,8,1
1070,2.909246368786406,3.181124468860729,30,8,1
1071,2.909246368786406,3.181124468860729,30,8,1
1072,2.909246368786406,3.181124468860729,30,8,1
1073,2.909246368786406,3.181124468860729,30,8,1
1074,2.909246368786406,3.181124468860729,30,8,1
1075,2.909246368786406,3.181124468860729,30,8,1
1076,2.909246368786406,3.181124468860729,30,8,1
1077,2.909246368786406,3.181124468860729,30,8,1
1078,2.909246368786406,3.181124468860729,30,8,1
1079,2.909246368786406,3.181124468860729,30,8,1
1080,2.909246368786406,3.181124468860729,30,8,1
1081,2.909246368786406,3.181124468860729,30,8,1
1082,2.909246368786406,3.181124468860729,30,8,1
1083,2.909246368786406,3.181124468860729,30,8,1
1084,2.909246368786406,3.181124468860729,30,8,1
1085,2.909246368786406,3.181124468860729,30,8,1
1086,2.909246368786406,3.181124468860729,30,8,1
1087,2.909246368786406,3.181124468860729,30,8,1
1088,2.909246368786406,3.181124468860729,30,8,1
1089,2.909246368786406,3.181124468860729,30,8,1
1090,2.909246368786406,3.181124468860729,30,8,1
1091,2.909246368786406,3.181124468860729,30,8,1
1092,2.909246368786406,3.181124468860729,30,8,1
1093,2.909246368786406,3.181124468860729,30,8,1
1094,2.909246368786406,3.181124468860729,30,8,1
1095,2.909246368786406,3.181124468860729,30,8,1
1096,2.909246368786406,3.181124468860729,30,8,1
1097,2.909246368786406,3.181124468860729,30,8,1
1098,2.909246368786406,3.181124468860729,30,8,1
1099,2.909246368786406,3.181124468860729,30,8,1
1100,2.909246368786406,3.181124468860729,30,8,1
1101,2.909246368786406,3.181124468860729,30,8,1
1102,2.909246368786406,3.181124468860729,30,8,1
1103,2.909246368786406,3.181124468860729,30,8,1
1104,2.909246368786406,3.181124468860729,30,8,1
1105,2.909246368786406,3.181124468860729,30,8,1
1106,2.909246368786406,3.181124468860729,30,8,1
1107,2.909246368786406,3.181124468860729,30,8,1
1108,2.909246368786406,3.181124468860729,30,8,1
1109,2.909246368786406,3.181124468860729,30,8,1
1110,2.909246368786406,3.181124468860729,30,8,1
1111,2.909246368786406,3.181124468860729,30,8,1
1112,2.909246368786406,3.181124468860729,30,8,1
1113,2.909246368786406,3.181124468860729,30,8,1
1114,2.909246368786406,3.181124468860729,30,8,1
1115,2.909246368786406,3.181124468860729,30,8,1
1116,2.909246368786406,3.181124468860729,30,8,1
1117,2.909246368786406,3.181124468860729,30,8,1
1118,2.909246368786406,3.181124468860729,30,8,1
1119,2.909246368786406,3.181124468860729,30,8,1
1120,2.909246368786406,3.181124468860729,30,8,1
1121,2.909246368786406,3.181124468860729,30,8,1
1122,2.909246368786406,3.181124468860729,30,8,1
1123,2.909246368786406,3.181124468860729,30,8,1
1124,2.909246368786406,3.181124468860729,30,8,1
1125,2.909246368786406,3.181124468860729,30,8,1
1126,2.909246368786406,3.181124468860729,30,8,1
1127,2.909246368786406,3.181124468860729,30,8,1
1128,2.909246368786406,3.181124468860729,30,8,1
1129,2.909246368786406,3.181124468860729,30,8,1
1130,2.909246368786406,3.181124468860729,30,8,1
1131,2.909246368786406,3.181124468860729,30,8,1
1132,2.909246368786406,3.181124468860729,30,8,1
1133,2.909246368786406,3.181124468860729,30,8,1
1134,2.909246368786406,3.181124468860729,30,8,1
1135,2.909246368786406,3.181124468860729,30,8,1
1136,2.909246368786406,3.181124468860729,30,8,1
1137,2.909246368786406,3.181124468860729,30,8,1
1138,2.909246368786406,3.181124468860729,30,8,1
1139,2.909246368786406,3.181124468860729,30,8,1
1140,2.909246368786406,3.181124468860729,30,8,1
1141,2.909246368786406,3.181124468860729,30,8,1
1142,2.909246368786406,3.181124468860729,30,8,1
1143,2.909246368786406,3.181124468860729,30,8,1
1144,2.909246368786406,3.181124468860729,30,8,1
1145,2.909246368786406,3.181124468860729,30,8,1
1146,2.909246368786406,3.181124468860729,30,8,1
1147,2.909246368786406,3.181124468860729,30,8,1
1148,2.909246368786406,3.181124468860729,30,8,1
1149,2.909246368786406,3.181124468860729,30,8,1
1150,2.909246368786406,3.181124468860729,30,8,1
1151,2.909246368786406,3.181124468860729,30,8,1
1152,2.909246368786406,3.181124468860729,30,8,1
1153,2.909246368786406,3.181124468860729,30,8,1
1154,2.909246368786406,3.181124468860729,30,8,1
1155,2.909246368786406,3.181124468860729,30,8,1
1156,2.909246368786406,3.181124468860729,30,8,1
1157,2.909246368786406,3.181124468860729,30,8,1
1158,2.909246368786406,3.181124468860729,30,8,1
1159,2.909246368786406,3.181124468860729,30,8,1
1160,2.909246368786406,3.181124468860729,30,8,1
1161,2.909246368786406,3.181124468860729,30,8,1
1162,2.909246368786406,3.181124468860729,30,8,1
1163,2.909246368786406,3.181124468860729,30,8,1
1164,2.909246368786406,3.181124468860729,30,8,1
1165,2.909246368786406,3.181124468860729,30,8,1
1166,2.909246368786406,3.181124468860729,30,8,1
1167,2.909246368786406,3.181124468860729,30,8,1
1168,2.909246368786406,3.181124468860729,30,8,1
1169,2.909246368786406,3.181124468860729,30,8,1
1170,2.909246368786406,3.181124468860729,30,8,1
1171,2.909246368786406,3.181124468860729,30,8,1
1172,2.909246368786406,3.181124468860729,30,8,1
1173,2.909246368786406,3.181124468860729,30,8,1
1174,2.909246368786406,3.181124468860729,30,8,1
1175,2.909246368786406,3.181124468860729,30,8,1
1176,2.909246368786406,3.181124468860729,30,8,1
1177,2.909246368786406,3.181124468860729,30,8,1
1178,2.909246368786406,3.181124468860729,30,8,1
1179,2.909246368786406,3.181124468860729,30,8,1
1180,2.909246368786406,3.181124468860729,30,8,1
1181,2.909246368786406,3.181124468860729,30,8,1
1182,2.909246368786406,3.181124468860729,30,8,1
1183,2.909246368786406,3.181124468860729,30,8,1
1184,2.909246368786406,3.181124468860729,30,8,1
1185,2.909246368786406,3.181124468860729,30,8,1
1186,2.909246368786406,3.181124468860729,30,8,1
1187,2.909246368786406,3.181124468860729,30,8,1
1188,2.909246368786406,3.181124468860729,30,8,1
1189,2.909246368786406,3.181124468860729,30,8,1
1190,2.909246368786406,3.181124468860729,30,8,1
1191,2.909246368786406,3.181124468860729,30,8,1
1192,2.909246368786406,3.181124468860729,30,8,1
1193,2.909246368786406,3.181124468860729,30,8,1
1194,2.909246368786406,3.181124468860729,30,8,1
1195,2.909246368786406,3.181124468860729,30,8,1
1196,2.909246368786406,3.181124468860729,30,8,1
1197,2.909246368786406,3.181124468860729,30,8,1
1198,2.909246368786406,3.181124468860729,30,8,1
1199,2.909246368786406,3.181124468860729,30,8,1
1200,2.909246368786406,3.181124468860729,30,8,1
1201,2.909246368786406,3.181124468860729,30,8,1
1202,2.909246368786406,3.181124468860729,30,8,1
1203,2.909246368786406,3.181124468860729,30,8,1
1204,2.909246368786406,3.181124468860729,30,8,1
1205,2.909246368786406,3.181124468860729,30,8,1
1206,2.909246368786406,3.181124468860729,30,8,1
1207,2.909246368786406,3.181124468860729,30,8,1
1208,2.909246368786406,3.181124468860729,30,8,1
1209,2.909246368786406,3.181124468860729,30,8,1
1210,2.909246368786406,3.181124468860729,30,8,1
1211,2.909246368786406,3.181124468860729,30,8,1
1212,2.909246368786406,3.181124468860729,30,8,1
1213,2.909246368786406,3.181124468860729,30,8,1
1214,2.909246368786406,3.181124468860729,30,8,1
1215,2.909246368786406,3.181124468860729,30,8,1
1216,2.909246368786406,3.181124468860729,30,8,1
1217,2.909246368786406,3.181124468860729,30,8,1
1218,2.909246368786406,3.181124468860729,30,8,1
1219,2.909246368786406,3.181124468860729,30,8,1
1220,2.909246368786406,3.181124468860729,30,8,1
1221,2.909246368786406,3.181124468860729,30,8,1
1222,2.909246368786406,3.181124468860729,30,8,1
1223,2.909246368786406,3.181124468860729,30,8,1
1224,2.909246368786406,3.181124468860729,30,8,1
1225,2.909246368786406,3.181124468860729,30,8,1
1226,2.909246368786406,3.181124468860729,30,8,1
1227,2.909246368786406,3.181124468860729,30,8,1
1228,2.909246368786406,3.181124468860729,30,8,1
1229,2.909246368786406,3.181124468860729,30,8,1
1230,2.909246368786406,3.181124468860729,30,8,1
1231,2.909246368786406,3.181124468860729,30,8,1
1232,2.909246368786406,3.181124468860729,30,8,1
1233,2.909246368786406,3.181124468860729,30,8,1
1234,2.909246368786406,3.181124468860729,30,8,1
1235,2.909246368786406,3.181124468860729,30,8,1
1236,2.909246368786406,3.181124468860729,30,8,1
1237,2.909246368786406,3.181124468860729,30,8,1
1238,2.909246368786406,3.181124468860729,30,8,1
1239,2.909246368786406,3.181124468860729,30,8,1
1240,2.909246368786406,3.181124468860729,30,8,1
1241,2.909246368786406,3.181124468860729,30,8,1
1242,2.909246368786406,3.181124468860729,30,8,1
1243,2.909246368786406,3.181124468860729,30,8,1
1244,2.909246368786406,3.181124468860729,30,8,1
1245,2.909246368786406,3.181124468860729,30,8,1
1246,2.909246368786406,3.181124468860729,30,8,1
1247,2.909246368786406,3.181124468860729,30,8,1
1248,2.909246368786406,3.181124468860729,30,8,1
1249,2.909246368786406,3.181124468860729,30,8,1
1250,2.909246368786406,3.181124468860729,30,8,1
1251,2.909246368786406,3.181124468860729,30,8,1
1252,2.909246368786406,3.181124468860729,30,8,1
1253,2.909246368786406,3.181124468860729,30,8,1
1254,2.909246368786406,3.181124468860729,30,8,1
1255,2.909246368786406,3.181124468860729,30,8,1
1256,2.909246368786406,3.181124468860729,30,8,1
1257,2.909246368786406,3.181124468860729,30,8,1
1258,2.909246368786406,3.181124468860729,30,8,1
1259,2.909246368786406,3.181124468860729,30,8,1
1260,2.909246368786406,3.181124468860729,30,8,1
1261,2.909246368786406,3.181124468860729,30,8,1
1262,2.909246368786406,3.181124468860729,30,8,1
1263,2.909246368786406,3.181124468860729,30,8,1
1264,2.909246368786406,3.181124468860729,30,8,1
1265,2.909246368786406,3.181124468860729,30,8,1
1266,2.909246368786406,3.181124468860729,30,8,1
1267,2.909246368786406,3.181124468860729,30,8,1
1268,2.909246368786406,3.181124468860729,30,8,1
1269,2.909246368786406,3.181124468860729,30,8,1
1270,2.909246368786406,3.181124468860729,30,8,1
1271,2.909246368786406,3.181124468860729,30,8,1
1272,2.909246368786406,3.181124468860729,30,8,1
1273,2.909246368786406,3.181124468860729,30,8,1
1274,2.909246368786406,3.181124468860729,30,8,1
1275,2.909246368786406,3.181124468860729,30,8,1
1276,2.909246368786406,3.181124468860729,30,8,1
1277,2.909246368786406,3.181124468860729,30,8,1
1278,2.9531427117342557,3.2241569332457485,35,4,1
1279,2.9531427117342557,3.2241569332457485,35,4,1
1280,2.9531427117342557,3.2241569332457485,35,4,1
1281,2.9531427117342557,3.2241569332457485,35,4,1
1282,2.9531427117342557,3.2241569332457485,35,4,1
1283,2.9531427117342557,3.2241569332457485,35,4,1
1284,2.9531427117342557,3.2241569332457485,35,4,1
1285,2.9531427117342557,3.2241569332457485,35,4,1
1286,2.9531427117342557,3.2241569332457485,35,4,1
1287,2.9531427117342557,3.2241569332457485,35,4,1
1288,2.9531427117342557,3.2241569332457485,35,4,1
1289,2.9531427117342557,3.2241569332457485,35,4,1
1290,2.9531427117342557,3.2241569332457485,35,4,1
1291,2.9531427117342557,3.2241569332457485,35,4,1
1292,2.9531427117342557,3.2241569332457485,35,4,1
1293,2.9531427117342557,3.2241569332457485,35,4,1
1294,2.9531427117342557,3.2241569332457485,35,4,1
1295,2.9531427117342557,3.2241569332457485,35,4,1
1296,2.9531427117342557,3.2241569332457485,35,4,1
1297,2.9531427117342557,3.2241569332457485,35,4,1
1298,2.9531427117342557,3.2241569332457485,35,4,1
1299,2.9531427117342557,3.2241569332457485,35,4,1
1300,2.9531427117342557,3.2241569332457485,35,4,1
1301,2.9531427117342557,3.2241569332457485,35,4,1
1302,2.9531427117342557,3.2241569332457485,35,4,1
1303,2.9531427117342557,3.2241569332457485,35,4,1
1304,2.9531427117342557,3.2241569332457485,35,4,1
1305,2.9531427117342557,3.2241569332457485,35,4,1
1306,2.9531427117342557,3.2241569332457485,35,4,1
1307,2.9531427117342557,3.2241569332457485,35,4,1
1308,2.9531427117342557,3.2241569332457485,35,4,1
1309,2.9531427117342557,3.2241569332457485,35,4,1
1310,2.9531427117342557,3.2241569332457485,35,4,1
1311,2.9531427117342557,3.2241569332457485,35,4,1
1312,2.9531427117342557,3.2241569332457485,35,4,1
1313,2.9531427117342557,3.2241569332457485,35,4,1
1314,2.9531427117342557,3.2241569332457485,35,4,1
1315,2.9531427117342557,3.2241569332457485,35,4,1
1316,2.9531427117342557,3.2241569332457485,35,4,1
1317,2.9531427117342557,3.2241569332457485,35,4,1
1318,2.9531427117342557,3.2241569332457485,35,4,1
1319,2.9531427117342557,3.2241569332457485,35,4,1
1320,2.9531427117342557,3.2241569332457485,35,4,1
1321,2.9531427117342557,3.2241569332457485,35,4,1
1322,2.9531427117342557,3.2241569332457485,35,4,1
1323,2.9531427117342557,3.2241569332457485,35,4,1
1324,2.9531427117342557,3.2241569332457485,35,4,1
1325,2.9531427117342557,3.2241569332457485,35,4,1
1326,2.9531427117342557,3.2241569332457485,35,4,1
1327,2.9531427117342557,3.2241569332457485,35,4,1
1328,2.9531427117342557,3.2241569332457485,35,4,1
1329,2.9531427117342557,3.2241569332457485,35,4,1
1330,2.9531427117342557,3.2241569332457485,35,4,1
1331,2.9531427117342557,3.2241569332457485,35,4,1
1332,2.9531427117342557,3.2241569332457485,35,4,1
1333,2.9531427117342557,3.2241569332457485,35,4,1
1334,2.9531427117342557,3.2241569332457485,35,4,1
1335,2.9531427117342557,3.2241569332457485,35,4,1
1336,2.9531427117342557,3.2241569332457485,35,4,1
1337,2.9531427117342557,3.2241569332457485,35,4,1
1338,2.9531427117342557,3.2241569332457485,35,4,1
1339,2.9531427117342557,3.2241569332457485,35,4,1
1340,2.9531427117342557,3.2241569332457485,35,4,1
1341,2.9531427117342557,3.2241569332457485,35,4,1
1342,2.9531427117342557,3.2241569332457485,35,4,1
1343,2.9531427117342557,3.2241569332457485,35,4,1
1344,2.9531427117342557,3.2241569332457485,35,4,1
1345,2.9531427117342557,3.2241569332457485,35,4,1
1346,2.9531427117342557,3.2241569332457485,35,4,1
1347,2.9531427117342557,3.2241569332457485,35,4,1
1348,2.9531427117342557,3.2241569332457485,35,4,1
1349,2.9531427117342557,3.2241569332457485,35,4,1
1350,2.9531427117342557,3.2241569332457485,35,4,1
1351,2.9531427117342557,3.2241569332457485,35,4,1
1352,2.9531427117342557,3.2241569332457485,35,4,1
1353,2.9531427117342557,3.2241569332457485,35,4,1
1354,2.9531427117342557,3.2241569332457485,35,4,1
1355,2.9531427117342557,3.2241569332457485,35,4,1
1356,2.980236030180329,3.262618471707287,32,13,1
1357,2.980236030180329,3.262618471707287,32,13,1
1358,2.980236030180329,3.262618471707287,32,13,1
1359,2.980236030180329,3.262618471707287,32,13,1
1360,2.980236030180329,3.262618471707287,32,13,1
1361,2.980236030180329,3.262618471707287,32,13,1
1362,2.980236030180329,3.262618471707287,32,13,1
1363,2.980236030180329,3.262618471707287,32,13,1
1364,2.980236030180329,3.262618471707287,32,13,1
1365,2.980236030180329,3.262618471707287,32,13,1
1366,2.980236030180329,3.262618471707287,32,13,1
1367,2.980236030180329,3.262618471707287,32,13,1
1368,2.980236030180329,3.262618471707287,32,13,1
1369,2.980236030180329,3.262618471707287,32,13,1
1370,2.980236030180329,3.262618471707287,32,13,1
1371,2.980236030180329,3.262618471707287,32,13,1
1372,2.980236030180329,3.262618471707287,32,13,1
1373,2.980236030180329,3.262618471707287,32,13,1
1374,2.980236030180329,3.262618471707287,32,13,1
1375,2.980236030180329,3.262618471707287,32,13,1
1376,2.980236030180329,3.262618471707287,32,13,1
1377,2.980236030180329,3.262618471707287,32,13,1
1378,2.980236030180329,3.262618471707287,32,13,1
1379,2.980236030180329,3.262618471707287,32,13,1
1380,2.980236030180329,3.262618471707287,32,13,1
1381,2.980236030180329,3.262618471707287,32,13,1
1382,2.980236030180329,3.262618471707287,32,13,1
1383,2.980236030180329,3.262618471707287,32,13,1
1384,2.980236030180329,3.262618471707287,32,13,1
1385,2.980236030180329,3.262618471707287,32,13,1
1386,2.980236030180329,3.262618471707287,32,13,1
1387,2.980236030180329,3.262618471707287,32,13,1
1388,2.980236030180329,3.262618471707287,32,13,1
1389,2.980236030180329,3.262618471707287,32,13,1
1390,2.980236030180329,3.262618471707287,32,13,1
1391,2.980236030180329,3.262618471707287,32,13,1
1392,2.980236030180329,3.262618471707287,32,13,1
1393,2.980236030180329,3.262618471707287,32,13,1
1394,2.980236030180329,3.262618471707287,32,13,1
1395,2.980236030180329,3.262618471707287,32,13,1
1396,2.980236030180329,3.262618471707287,32,13,1
1397,2.980236030180329,3.262618471707287,32,13,1
1398,2.980236030180329,3.262618471707287,32,13,1
1399,2.980236030180329,3.262618471707287,32,13,1
1400,2.980236030180329,3.262618471707287,32,13,1
1401,2.980236030180329,3.262618471707287,32,13,1
1402,2.980236030180329,3.262618471707287,32,13,1
1403,2.980236030180329,3.262618471707287,32,13,1
1404,2.980236030180329,3.262618471707287,32,13,1
1405,2.980236030180329,3.262618471707287,32,13,1
1406,2.980236030180329,3.262618471707287,32,13,1
1407,2.980236030180329,3.262618471707287,32,13,1
1408,2.980236030180329,3.262618471707287,32,13,1
1409,2.980236030180329,3.262618471707287,32,13,1
1410,2.980236030180329,3.262618471707287,32,13,1
1411,2.980236030180329,3.262618471707287,32,13,1
1412,2.980236030180329,3.262618471707287,32,13,1
1413,2.980236030180329,3.262618471707287,32,13,1
1414,2.980236030180329,3.262618471707287,32,13,1
1415,2.980236030180329,3.262618471707287,32,13,1
1416,2.980236030180329,3.262618471707287,32,13,1
1417,2.980236030180329,3.262618471707287,32,13,1
1418,2.980236030180329,3.262618471707287,32,13,1
1419,2.980236030180329,3.262618471707287,32,13,1
1420,2.980236030180329,3.262618471707287,32,13,1
1421,2.980236030180329,3.262618471707287,32,13,1
1422,2.980236030180329,3.262618471707287,32,13,1
1423,2.980236030180329,3.262618471707287,32,13,1
1424,2.980236030180329,3.262618471707287,32,13,1
1425,2.980236030180329,3.262618471707287,32,13,1
1426,2.980236030180329,3.262618471707287,32,13,1
1427,2.980236030180329,3.262618471707287,32,13,1
1428,2.980236030180329,3.262618471707287,32,13,1
1429,2.980236030180329,3.262618471707287,32,13,1
1430,2.980236030180329,3.262618471707287,32,13,1
1431,2.980236030180329,3.262618471707287,32,13,1
1432,2.980236030180329,3.262618471707287,32,13,1
1433,2.980236030180329,3.262618471707287,32,13,1
1434,2.980236030180329,3.262618471707287,32,13,1
1435,2.980236030180329,3.262618471707287,32,13,1
1436,2.980236030180329,3.262618471707287,32,13,1
1437,2.980236030180329,3.262618471707287,32,13,1
1438,2.980236030180329,3.262618471707287,32,13,1
1439,2.980236030180329,3.262618471707287,32,13,1
1440,2.980236030180329,3.262618471707287,32,13,1
1441,2.980236030180329,3.262618471707287,32,13,1
1442,2.980236030180329,3.262618471707287,32,13,1
1443,2.980236030180329,3.262618471707287,32,13,1
1444,2.980236030180329,3.262618471707287,32,13,1
1445,2.980236030180329,3.262618471707287,32,13,1
1446,2.980236030180329,3.262618471707287,32,13,1
1447,2.980236030180329,3.262618471707287,32,13,1
1448,2.980236030180329,3.262618471707287,32,13,1
1449,2.980236030180329,3.262618471707287,32,13,1
1450,2.980236030180329,3.262618471707287,32,13,1
1451,2.980236030180329,3.262618471707287,32,13,1
1452,2.980236030180329,3.262618471707287,32,13,1
1453,2.980236030180329,3.262618471707287,32,13,1
1454,2.980236030180329,3.262618471707287,32,13,1
1455,2.980236030180329,3.262618471707287,32,13,1
1456,2.980236030180329,3.262618471707287,32,13,1
1457,2.980236030180329,3.262618471707287,32,13,1
1458,2.980236030180329,3.262618471707287,32,13,1
1459,2.980236030180329,3.262618471707287,32,13,1
1460,2.980236030180329,3.262618471707287,32,13,1
1461,2.980236030180329,3.262618471707287,32,13,1
1462,2.980236030180329,3.262618471707287,32,13,1
1463,2.980236030180329,3.262618471707287,32,13,1
1464,2.980236030180329,3.262618471707287,32,13,1
1465,2.980236030180329,3.262618471707287,32,13,1
1466,2.980236030180329,3.262618471707287,32,13,1
1467,2.980236030180329,3.262618471707287,32,13,1
1468,2.980236030180329,3.262618471707287,32,13,1
1469,2.980236030180329,3.262618471707287,32,13,1
1470,2.980236030180329,3.262618471707287,32,13,1
1471,2.980236030180329,3.262618471707287,32,13,1
1472,2.980236030180329,3.262618471707287,32,13,1
1473,2.980236030180329,3.262618471707287,32,13,1
1474,2.980236030180329,3.262618471707287,32,13,1
1475,2.980236030180329,3.262618471707287,32,13,1
1476,2.980236030180329,3.262618471707287,32,13,1
1477,2.980236030180329,3.262618471707287,32,13,1
1478,2.980236030180329,3.262618471707287,32,13,1
1479,2.980236030180329,3.262618471707287,32,13,1
1480,2.980236030180329,3.262618471707287,32,13,1
1481,2.980236030180329,3.262618471707287,32,13,1
1482,2.980236030180329,3.262618471707287,32,13,1
1483,2.980236030180329,3.262618471707287,32,13,1
1484,2.980236030180329,3.262618471707287,32,13,1
1485,2.980236030180329,3.262618471707287,32,13,1
1486,2.980236030180329,3.262618471707287,32,13,1
1487,2.980236030180329,3.262618471707287,32,13,1
1488,2.980236030180329,3.262618471707287,32,13,1
1489,2.980236030180329,3.262618471707287,32,13,1
1490,2.980236030180329,3.262618471707287,32,13,1
1491,2.980236030180329,3.262618471707287,32,13,1
1492,2.980236030180329,3.262618471707287,32,13,1
1493,2.980236030180329,3.262618471707287,32,13,1
1494,2.980236030180329,3.262618471707287,32,13,1
1495,2.980236030180329,3.262618471707287,32,13,1
1496,2.980236030180329,3.262618471707287,32,13,1
1497,2.980236030180329,3.262618471707287,32,13,1
1498,2.980236030180329,3.262618471707287,32,13,1
1499,2.980236030180329,3.262618471707287,32,13,1
1500,2.980236030180329,3.262618471707287,32,13,1
1501,2.980236030180329,3.262618471707287,32,13,1
1502,2.980236030180329,3.262618471707287,32,13,1
1503,2.980236030180329,3.262618471707287,32,13,1
1504,2.980236030180329,3.262618471707287,32,13,1
1505,2.980236030180329,3.262618471707287,32,13,1
1506,2.980236030180329,3.262618471707287,32,13,1
1507,2.980236030180329,3.262618471707287,32,13,1
1508,2.980236030180329,3.262618471707287,32,13,1
1509,2.980236030180329,3.262618471707287,32,13,1
1510,2.980236030180329,3.262618471707287,32,13,1
1511,2.980236030180329,3.262618471707287,32,13,1
1512,2.980236030180329,3.262618471707287,32,13,1
1513,2.980236030180329,3.262618471707287,32,13,1
1514,2.980236030180329,3.262618471707287,32,13,1
1515,2.980236030180329,3.262618471707287,32,13,1
1516,2.980236030180329,3.262618471707287,32,13,1
1517,2.980236030180329,3.262618471707287,32,13,1
1518,2.980236030180329,3.262618471707287,32,13,1
1519,2.980236030180329,3.262618471707287,32,13,1
1520,2.980236030180329,3.262618471707287,32,13,1
1521,2.980236030180329,3.262618471707287,32,13,1
1522,2.980236030180329,3.262618471707287,32,13,1
1523,2.980236030180329,3.262618471707287,32,13,1
1524,2.980236030180329,3.262618471707287,32,13,1
1525,2.980236030180329,3.262618471707287,32,13,1
1526,2.980236030180329,3.262618471707287,32,13,1
1527,2.980236030180329,3.262618471707287,32,13,1
1528,2.980236030180329,3.262618471707287,32,13,1
1529,2.980236030180329,3.262618471707287,32,13,1
1530,2.980236030180329,3.262618471707287,32,13,1
1531,2.980236030180329,3.262618471707287,32,13,1
1532,2.980236030180329,3.262618471707287,32,13,1
1533,2.980236030180329,3.262618471707287,32,13,1
1534,2.980236030180329,3.262618471707287,32,13,1
1535,2.980236030180329,3.262618471707287,32,13,1
1536,2.980236030180329,3.262618471707287,32,13,1
1537,2.980236030180329,3.262618471707287,32,13,1
1538,2.980236030180329,3.262618471707287,32,13,1
1539,2.980236030180329,3.262618471707287,32,13,1
1540,2.980236030180329,3.262618471707287,32,13,1
1541,2.980236030180329,3.262618471707287,32,13,1
1542,2.980236030180329,3.262618471707287,32,13,1
1543,2.980236030180329,3.262618471707287,32,13,1
1544,2.980236030180329,3.262618471707287,32,13,1
1545,2.980236030180329,3.262618471707287,32,13,1
1546,2.980236030180329,3.262618471707287,32,13,1
1547,2.980236030180329,3.262618471707287,32,13,1
1548,2.980236030180329,3.262618471707287,32,13,1
1549,2.980236030180329,3.262618471707287,32,13,1
1550,2.980236030180329,3.262618471707287,32,13,1
