No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.4113211285962954,1.562471365237121,8,23,2
549,1.4113211285962954,1.562471365237121,8,23,2
550,1.4113211285962954,1.562471365237121,8,23,2
551,1.4113211285962954,1.562471365237121,8,23,2
552,1.4113211285962954,1.562471365237121,8,23,2
553,1.4113211285962954,1.562471365237121,8,23,2
554,1.4113211285962954,1.562471365237121,8,23,2
555,1.4113211285962954,1.562471365237121,8,23,2
556,1.4113211285962954,1.562471365237121,8,23,2
557,1.4113211285962954,1.562471365237121,8,23,2
558,1.4113211285962954,1.562471365237121,8,23,2
559,1.4113211285962954,1.562471365237121,8,23,2
560,1.4113211285962954,1.562471365237121,8,23,2
561,1.4113211285962954,1.562471365237121,8,23,2
562,1.4113211285962954,1.562471365237121,8,23,2
563,1.4113211285962954,1.562471365237121,8,23,2
564,1.4113211285962954,1.562471365237121,8,23,2
565,1.4113211285962954,1.562471365237121,8,23,2
566,1.4113211285962954,1.562471365237121,8,23,2
567,1.4113211285962954,1.562471365237121,8,23,2
568,1.4113211285962954,1.562471365237121,8,23,2
569,1.4113211285962954,1.562471365237121,8,23,2
570,1.4113211285962954,1.562471365237121,8,23,2
571,1.4113211285962954,1.562471365237121,8,23,2
572,1.4113211285962954,1.562471365237121,8,23,2
573,1.4113211285962954,1.562471365237121,8,23,2
574,1.4113211285962954,1.562471365237121,8,23,2
575,1.4113211285962954,1.562471365237121,8,23,2
576,1.4113211285962954,1.562471365237121,8,23,2
577,1.4113211285962954,1.562471365237121,8,23,2
578,1.4113211285962954,1.562471365237121,8,23,2
579,1.4113211285962954,1.562471365237121,8,23,2
580,1.4113211285962954,1.562471365237121,8,23,2
581,1.4113211285962954,1.562471365237121,8,23,2
582,1.4113211285962954,1.562471365237121,8,23,2
583,1.4113211285962954,1.562471365237121,8,23,2
584,1.4113211285962954,1.562471365237121,8,23,2
585,1.4113211285962954,1.562471365237121,8,23,2
586,1.4113211285962954,1.562471365237121,8,23,2
587,1.4113211285962954,1.562471365237121,8,23,2
588,1.4113211285962954,1.562471365237121,8,23,2
589,1.4113211285962954,1.562471365237121,8,23,2
590,1.4113211285962954,1.562471365237121,8,23,2
591,1.4113211285962954,1.562471365237121,8,23,2
592,1.4113211285962954,1.562471365237121,8,23,2
593,1.4113211285962954,1.562471365237121,8,23,2
594,1.4113211285962954,1.562471365237121,8,23,2
595,1.4113211285962954,1.562471365237121,8,23,2
596,1.4113211285962954,1.562471365237121,8,23,2
597,1.4113211285962954,1.562471365237121,8,23,2
598,1.4113211285962954,1.562471365237121,8,23,2
599,1.4113211285962954,1.562471365237121,8,23,2
600,1.4113211285962954,1.562471365237121,8,23,2
601,1.4113211285962954,1.562471365237121,8,23,2
602,1.4113211285962954,1.562471365237121,8,23,2
603,1.4113211285962954,1.562471365237121,8,23,2
604,1.4113211285962954,1.562471365237121,8,23,2
605,1.4113211285962954,1.562471365237121,8,23,2
606,1.4113211285962954,1.562471365237121,8,23,2
607,1.4113211285962954,1.562471365237121,8,23,2
608,1.4113211285962954,1.562471365237121,8,23,2
609,1.4113211285962954,1.562471365237121,8,23,2
610,1.4113211285962954,1.562471365237121,8,23,2
611,1.4113211285962954,1.562471365237121,8,23,2
612,1.4113211285962954,1.562471365237121,8,23,2
613,1.4113211285962954,1.562471365237121,8,23,2
614,1.4113211285962954,1.562471365237121,8,23,2
615,1.4113211285962954,1.562471365237121,8,23,2
616,1.4113211285962954,1.562471365237121,8,23,2
617,1.4113211285962954,1.562471365237121,8,23,2
618,1.4113211285962954,1.562471365237121,8,23,2
619,1.4113211285962954,1.562471365237121,8,23,2
620,1.4113211285962954,1.562471365237121,8,23,2
621,1.4113211285962954,1.562471365237121,8,23,2
622,1.4113211285962954,1.562471365237121,8,23,2
623,1.4113211285962954,1.562471365237121,8,23,2
624,1.4113211285962954,1.562471365237121,8,23,2
625,1.4113211285962954,1.562471365237121,8,23,2
626,1.4113211285962954,1.562471365237121,8,23,2
627,1.4113211285962954,1.562471365237121,8,23,2
628,1.4113211285962954,1.562471365237121,8,23,2
629,1.4113211285962954,1.562471365237121,8,23,2
630,1.4113211285962954,1.562471365237121,8,23,2
631,1.4113211285962954,1.562471365237121,8,23,2
632,1.4113211285962954,1.562471365237121,8,23,2
633,1.4113211285962954,1.562471365237121,8,23,2
634,1.4113211285962954,1.562471365237121,8,23,2
635,1.4113211285962954,1.562471365237121,8,23,2
636,1.4113211285962954,1.562471365237121,8,23,2
637,1.4113211285962954,1.562471365237121,8,23,2
638,1.4113211285962954,1.562471365237121,8,23,2
639,1.4113211285962954,1.562471365237121,8,23,2
640,1.4113211285962954,1.562471365237121,8,23,2
641,1.4113211285962954,1.562471365237121,8,23,2
642,1.4113211285962954,1.562471365237121,8,23,2
643,1.4113211285962954,1.562471365237121,8,23,2
644,1.4113211285962954,1.562471365237121,8,23,2
645,1.4113211285962954,1.562471365237121,8,23,2
646,1.4113211285962954,1.562471365237121,8,23,2
647,1.4113211285962954,1.562471365237121,8,23,2
648,1.4113211285962954,1.562471365237121,8,23,2
649,1.4113211285962954,1.562471365237121,8,23,2
650,1.4113211285962954,1.562471365237121,8,23,2
651,1.4113211285962954,1.562471365237121,8,23,2
652,1.4113211285962954,1.562471365237121,8,23,2
653,1.4113211285962954,1.562471365237121,8,23,2
654,1.4113211285962954,1.562471365237121,8,23,2
655,1.4113211285962954,1.562471365237121,8,23,2
656,1.4113211285962954,1.562471365237121,8,23,2
657,1.4113211285962954,1.562471365237121,8,23,2
658,1.4113211285962954,1.562471365237121,8,23,2
659,1.4113211285962954,1.562471365237121,8,23,2
660,1.4113211285962954,1.562471365237121,8,23,2
661,1.4113211285962954,1.562471365237121,8,23,2
662,1.4113211285962954,1.562471365237121,8,23,2
663,1.442857128241397,1.5702701194550226,13,5,2
664,1.442857128241397,1.5702701194550226,13,5,2
665,1.442857128241397,1.5702701194550226,13,5,2
666,1.442857128241397,1.5702701194550226,13,5,2
667,1.442857128241397,1.5702701194550226,13,5,2
668,1.442857128241397,1.5702701194550226,13,5,2
669,1.442857128241397,1.5702701194550226,13,5,2
670,1.442857128241397,1.5702701194550226,13,5,2
671,1.442857128241397,1.5702701194550226,13,5,2
672,1.442857128241397,1.5702701194550226,13,5,2
673,1.442857128241397,1.5702701194550226,13,5,2
674,1.442857128241397,1.5702701194550226,13,5,2
675,1.442857128241397,1.5702701194550226,13,5,2
676,1.442857128241397,1.5702701194550226,13,5,2
677,1.442857128241397,1.5702701194550226,13,5,2
678,1.442857128241397,1.5702701194550226,13,5,2
679,1.442857128241397,1.5702701194550226,13,5,2
680,1.442857128241397,1.5702701194550226,13,5,2
681,1.442857128241397,1.5702701194550226,13,5,2
682,1.442857128241397,1.5702701194550226,13,5,2
683,1.442857128241397,1.5702701194550226,13,5,2
684,1.442857128241397,1.5702701194550226,13,5,2
685,1.442857128241397,1.5702701194550226,13,5,2
686,1.442857128241397,1.5702701194550226,13,5,2
687,1.4702941162632426,1.6091861128666987,12,10,2
688,1.4702941162632426,1.6091861128666987,12,10,2
689,1.4702941162632426,1.6091861128666987,12,10,2
690,1.4702941162632426,1.6091861128666987,12,10,2
691,1.4702941162632426,1.6091861128666987,12,10,2
692,1.4702941162632426,1.6091861128666987,12,10,2
693,1.4702941162632426,1.6091861128666987,12,10,2
694,1.4702941162632426,1.6091861128666987,12,10,2
695,1.4702941162632426,1.6091861128666987,12,10,2
696,1.4702941162632426,1.6091861128666987,12,10,2
697,1.4702941162632426,1.6091861128666987,12,10,2
698,1.4702941162632426,1.6091861128666987,12,10,2
699,1.4702941162632426,1.6091861128666987,12,10,2
700,1.4702941162632426,1.6091861128666987,12,10,2
701,1.4702941162632426,1.6091861128666987,12,10,2
702,1.4702941162632426,1.6091861128666987,12,10,2
703,1.4702941162632426,1.6091861128666987,12,10,2
704,1.4702941162632426,1.6091861128666987,12,10,2
705,1.4702941162632426,1.6091861128666987,12,10,2
706,1.4702941162632426,1.6091861128666987,12,10,2
707,1.4702941162632426,1.6091861128666987,12,10,2
708,1.4702941162632426,1.6091861128666987,12,10,2
709,1.4702941162632426,1.6091861128666987,12,10,2
710,1.4702941162632426,1.6091861128666987,12,10,2
711,1.4702941162632426,1.6091861128666987,12,10,2
712,1.4702941162632426,1.6091861128666987,12,10,2
713,1.4702941162632426,1.6091861128666987,12,10,2
714,1.4702941162632426,1.6091861128666987,12,10,2
715,1.4702941162632426,1.6091861128666987,12,10,2
716,1.4702941162632426,1.6091861128666987,12,10,2
717,1.4702941162632426,1.6091861128666987,12,10,2
718,1.4702941162632426,1.6091861128666987,12,10,2
719,1.4702941162632426,1.6091861128666987,12,10,2
720,1.4702941162632426,1.6091861128666987,12,10,2
721,1.4702941162632426,1.6091861128666987,12,10,2
722,1.4702941162632426,1.6091861128666987,12,10,2
723,1.4702941162632426,1.6091861128666987,12,10,2
724,1.4702941162632426,1.6091861128666987,12,10,2
725,1.4702941162632426,1.6091861128666987,12,10,2
726,1.4702941162632426,1.6091861128666987,12,10,2
727,1.4702941162632426,1.6091861128666987,12,10,2
728,1.4702941162632426,1.6091861128666987,12,10,2
729,1.4702941162632426,1.6091861128666987,12,10,2
730,1.4702941162632426,1.6091861128666987,12,10,2
731,1.4702941162632426,1.6091861128666987,12,10,2
732,1.4702941162632426,1.6091861128666987,12,10,2
733,1.4702941162632426,1.6091861128666987,12,10,2
734,1.4702941162632426,1.6091861128666987,12,10,2
735,1.4702941162632426,1.6091861128666987,12,10,2
736,1.4702941162632426,1.6091861128666987,12,10,2
737,1.4702941162632426,1.6091861128666987,12,10,2
738,1.4702941162632426,1.6091861128666987,12,10,2
739,1.4702941162632426,1.6091861128666987,12,10,2
740,1.4702941162632426,1.6091861128666987,12,10,2
741,1.4702941162632426,1.6091861128666987,12,10,2
742,1.4702941162632426,1.6091861128666987,12,10,2
743,1.4702941162632426,1.6091861128666987,12,10,2
744,1.4702941162632426,1.6091861128666987,12,10,2
745,1.4702941162632426,1.6091861128666987,12,10,2
746,1.4702941162632426,1.6091861128666987,12,10,2
747,1.4702941162632426,1.6091861128666987,12,10,2
748,1.4702941162632426,1.6091861128666987,12,10,2
749,1.4702941162632426,1.6091861128666987,12,10,2
750,1.4702941162632426,1.6091861128666987,12,10,2
751,1.4702941162632426,1.6091861128666987,12,10,2
752,1.4702941162632426,1.6091861128666987,12,10,2
753,1.4702941162632426,1.6091861128666987,12,10,2
754,1.4702941162632426,1.6091861128666987,12,10,2
755,1.4702941162632426,1.6091861128666987,12,10,2
756,1.4702941162632426,1.6091861128666987,12,10,2
757,1.4702941162632426,1.6091861128666987,12,10,2
758,1.5221507961583576,1.676141693266265,11,15,2
759,1.5221507961583576,1.676141693266265,11,15,2
760,1.5221507961583576,1.676141693266265,11,15,2
761,1.5221507961583576,1.676141693266265,11,15,2
762,1.5221507961583576,1.676141693266265,11,15,2
763,1.5221507961583576,1.676141693266265,11,15,2
764,1.5221507961583576,1.676141693266265,11,15,2
765,1.5221507961583576,1.676141693266265,11,15,2
766,1.5221507961583576,1.676141693266265,11,15,2
767,1.5221507961583576,1.676141693266265,11,15,2
768,1.5221507961583576,1.676141693266265,11,15,2
769,1.5221507961583576,1.676141693266265,11,15,2
770,1.5221507961583576,1.676141693266265,11,15,2
771,1.5221507961583576,1.676141693266265,11,15,2
772,1.5221507961583576,1.676141693266265,11,15,2
773,1.5221507961583576,1.676141693266265,11,15,2
774,1.5221507961583576,1.676141693266265,11,15,2
775,1.5221507961583576,1.676141693266265,11,15,2
776,1.5221507961583576,1.676141693266265,11,15,2
777,1.5221507961583576,1.676141693266265,11,15,2
778,1.5221507961583576,1.676141693266265,11,15,2
779,1.5221507961583576,1.676141693266265,11,15,2
780,1.5221507961583576,1.676141693266265,11,15,2
781,1.5221507961583576,1.676141693266265,11,15,2
782,1.5221507961583576,1.676141693266265,11,15,2
783,1.5221507961583576,1.676141693266265,11,15,2
784,1.5221507961583576,1.676141693266265,11,15,2
785,1.5221507961583576,1.676141693266265,11,15,2
786,1.5221507961583576,1.676141693266265,11,15,2
787,1.5221507961583576,1.676141693266265,11,15,2
788,1.5221507961583576,1.676141693266265,11,15,2
789,1.5221507961583576,1.676141693266265,11,15,2
790,1.5221507961583576,1.676141693266265,11,15,2
791,1.5221507961583576,1.676141693266265,11,15,2
792,1.5221507961583576,1.676141693266265,11,15,2
793,1.5221507961583576,1.676141693266265,11,15,2
794,1.5221507961583576,1.676141693266265,11,15,2
795,1.5221507961583576,1.676141693266265,11,15,2
796,1.5221507961583576,1.676141693266265,11,15,2
797,1.5221507961583576,1.676141693266265,11,15,2
798,1.5221507961583576,1.676141693266265,11,15,2
799,1.5221507961583576,1.676141693266265,11,15,2
800,1.5221507961583576,1.676141693266265,11,15,2
801,1.5221507961583576,1.676141693266265,11,15,2
802,1.5221507961583576,1.676141693266265,11,15,2
803,1.5221507961583576,1.676141693266265,11,15,2
804,1.5221507961583576,1.676141693266265,11,15,2
805,1.5221507961583576,1.676141693266265,11,15,2
806,1.5221507961583576,1.676141693266265,11,15,2
807,1.5221507961583576,1.676141693266265,11,15,2
808,1.5221507961583576,1.676141693266265,11,15,2
809,1.5221507961583576,1.676141693266265,11,15,2
810,1.5221507961583576,1.676141693266265,11,15,2
811,1.5221507961583576,1.676141693266265,11,15,2
812,1.5221507961583576,1.676141693266265,11,15,2
813,1.5221507961583576,1.676141693266265,11,15,2
814,1.5221507961583576,1.676141693266265,11,15,2
815,1.5221507961583576,1.676141693266265,11,15,2
816,1.5221507961583576,1.676141693266265,11,15,2
817,1.5221507961583576,1.676141693266265,11,15,2
818,1.5221507961583576,1.676141693266265,11,15,2
819,1.5221507961583576,1.676141693266265,11,15,2
820,1.5221507961583576,1.676141693266265,11,15,2
821,1.5221507961583576,1.676141693266265,11,15,2
822,1.5221507961583576,1.676141693266265,11,15,2
823,1.5221507961583576,1.676141693266265,11,15,2
824,1.5221507961583576,1.676141693266265,11,15,2
825,1.5221507961583576,1.676141693266265,11,15,2
826,1.5221507961583576,1.676141693266265,11,15,2
827,1.5221507961583576,1.676141693266265,11,15,2
828,1.5221507961583576,1.676141693266265,11,15,2
829,1.5221507961583576,1.676141693266265,11,15,2
830,1.5221507961583576,1.676141693266265,11,15,2
831,1.5221507961583576,1.676141693266265,11,15,2
832,1.5221507961583576,1.676141693266265,11,15,2
833,1.5221507961583576,1.676141693266265,11,15,2
834,1.5221507961583576,1.676141693266265,11,15,2
835,1.5221507961583576,1.676141693266265,11,15,2
836,1.5221507961583576,1.676141693266265,11,15,2
837,1.5221507961583576,1.676141693266265,11,15,2
838,1.5221507961583576,1.676141693266265,11,15,2
839,1.5221507961583576,1.676141693266265,11,15,2
840,1.5221507961583576,1.676141693266265,11,15,2
841,1.5221507961583576,1.676141693266265,11,15,2
842,1.5221507961583576,1.676141693266265,11,15,2
843,1.5221507961583576,1.676141693266265,11,15,2
844,1.5221507961583576,1.676141693266265,11,15,2
845,1.5221507961583576,1.676141693266265,11,15,2
846,1.5221507961583576,1.676141693266265,11,15,2
847,1.5221507961583576,1.676141693266265,11,15,2
848,1.5221507961583576,1.676141693266265,11,15,2
849,1.5221507961583576,1.676141693266265,11,15,2
850,1.5221507961583576,1.676141693266265,11,15,2
851,1.5221507961583576,1.676141693266265,11,15,2
852,1.5221507961583576,1.676141693266265,11,15,2
853,1.5221507961583576,1.676141693266265,11,15,2
854,1.5221507961583576,1.676141693266265,11,15,2
855,1.5221507961583576,1.676141693266265,11,15,2
856,1.5221507961583576,1.676141693266265,11,15,2
857,1.5221507961583576,1.676141693266265,11,15,2
858,1.5221507961583576,1.676141693266265,11,15,2
859,1.5221507961583576,1.676141693266265,11,15,2
860,1.5221507961583576,1.676141693266265,11,15,2
861,1.5221507961583576,1.676141693266265,11,15,2
862,1.5221507961583576,1.676141693266265,11,15,2
863,1.5221507961583576,1.676141693266265,11,15,2
864,1.5221507961583576,1.676141693266265,11,15,2
865,1.5221507961583576,1.676141693266265,11,15,2
866,1.5221507961583576,1.676141693266265,11,15,2
867,1.5221507961583576,1.676141693266265,11,15,2
868,1.5221507961583576,1.676141693266265,11,15,2
869,1.5221507961583576,1.676141693266265,11,15,2
870,1.5221507961583576,1.676141693266265,11,15,2
871,1.5221507961583576,1.676141693266265,11,15,2
872,1.5221507961583576,1.676141693266265,11,15,2
873,1.5221507961583576,1.676141693266265,11,15,2
874,1.5221507961583576,1.676141693266265,11,15,2
875,1.5221507961583576,1.676141693266265,11,15,2
876,1.5221507961583576,1.676141693266265,11,15,2
877,1.5221507961583576,1.676141693266265,11,15,2
878,1.5221507961583576,1.676141693266265,11,15,2
879,1.5221507961583576,1.676141693266265,11,15,2
880,1.5221507961583576,1.676141693266265,11,15,2
881,1.5221507961583576,1.676141693266265,11,15,2
882,1.5221507961583576,1.676141693266265,11,15,2
883,1.5221507961583576,1.676141693266265,11,15,2
884,1.5221507961583576,1.676141693266265,11,15,2
885,1.5221507961583576,1.676141693266265,11,15,2
886,1.5221507961583576,1.676141693266265,11,15,2
887,1.5221507961583576,1.676141693266265,11,15,2
888,1.5221507961583576,1.676141693266265,11,15,2
889,1.5221507961583576,1.676141693266265,11,15,2
890,1.5221507961583576,1.676141693266265,11,15,2
891,1.5221507961583576,1.676141693266265,11,15,2
892,1.5221507961583576,1.676141693266265,11,15,2
893,1.5221507961583576,1.676141693266265,11,15,2
894,1.5221507961583576,1.676141693266265,11,15,2
895,1.5221507961583576,1.676141693266265,11,15,2
896,1.5221507961583576,1.676141693266265,11,15,2
897,1.5221507961583576,1.676141693266265,11,15,2
898,1.5221507961583576,1.676141693266265,11,15,2
899,1.5221507961583576,1.676141693266265,11,15,2
900,1.5221507961583576,1.676141693266265,11,15,2
901,1.5221507961583576,1.676141693266265,11,15,2
902,1.5221507961583576,1.676141693266265,11,15,2
903,1.5221507961583576,1.676141693266265,11,15,2
904,1.5221507961583576,1.676141693266265,11,15,2
905,1.5221507961583576,1.676141693266265,11,15,2
906,1.5221507961583576,1.676141693266265,11,15,2
907,1.5221507961583576,1.676141693266265,11,15,2
908,1.5221507961583576,1.676141693266265,11,15,2
909,1.5221507961583576,1.676141693266265,11,15,2
910,1.5221507961583576,1.676141693266265,11,15,2
911,1.5221507961583576,1.676141693266265,11,15,2
912,1.5221507961583576,1.676141693266265,11,15,2
913,1.52964296683211,1.6859797848033504,11,16,2
914,1.52964296683211,1.6859797848033504,11,16,2
915,1.52964296683211,1.6859797848033504,11,16,2
916,1.52964296683211,1.6859797848033504,11,16,2
917,1.52964296683211,1.6859797848033504,11,16,2
918,1.52964296683211,1.6859797848033504,11,16,2
919,1.52964296683211,1.6859797848033504,11,16,2
920,1.52964296683211,1.6859797848033504,11,16,2
921,1.52964296683211,1.6859797848033504,11,16,2
922,1.52964296683211,1.6859797848033504,11,16,2
923,1.52964296683211,1.6859797848033504,11,16,2
924,1.52964296683211,1.6859797848033504,11,16,2
925,1.52964296683211,1.6859797848033504,11,16,2
926,1.52964296683211,1.6859797848033504,11,16,2
927,1.52964296683211,1.6859797848033504,11,16,2
928,1.52964296683211,1.6859797848033504,11,16,2
929,1.52964296683211,1.6859797848033504,11,16,2
930,1.52964296683211,1.6859797848033504,11,16,2
931,1.52964296683211,1.6859797848033504,11,16,2
932,1.52964296683211,1.6859797848033504,11,16,2
933,1.52964296683211,1.6859797848033504,11,16,2
934,1.52964296683211,1.6859797848033504,11,16,2
935,1.52964296683211,1.6859797848033504,11,16,2
936,1.52964296683211,1.6859797848033504,11,16,2
937,1.52964296683211,1.6859797848033504,11,16,2
938,1.52964296683211,1.6859797848033504,11,16,2
939,1.52964296683211,1.6859797848033504,11,16,2
940,1.52964296683211,1.6859797848033504,11,16,2
941,1.52964296683211,1.6859797848033504,11,16,2
942,1.52964296683211,1.6859797848033504,11,16,2
943,1.52964296683211,1.6859797848033504,11,16,2
944,1.52964296683211,1.6859797848033504,11,16,2
945,1.52964296683211,1.6859797848033504,11,16,2
946,1.52964296683211,1.6859797848033504,11,16,2
947,1.52964296683211,1.6859797848033504,11,16,2
948,1.52964296683211,1.6859797848033504,11,16,2
949,1.52964296683211,1.6859797848033504,11,16,2
950,1.52964296683211,1.6859797848033504,11,16,2
951,1.52964296683211,1.6859797848033504,11,16,2
952,1.52964296683211,1.6859797848033504,11,16,2
953,1.52964296683211,1.6859797848033504,11,16,2
954,1.52964296683211,1.6859797848033504,11,16,2
955,1.52964296683211,1.6859797848033504,11,16,2
956,1.52964296683211,1.6859797848033504,11,16,2
957,1.52964296683211,1.6859797848033504,11,16,2
958,1.52964296683211,1.6859797848033504,11,16,2
959,1.52964296683211,1.6859797848033504,11,16,2
960,1.52964296683211,1.6859797848033504,11,16,2
961,1.52964296683211,1.6859797848033504,11,16,2
962,1.52964296683211,1.6859797848033504,11,16,2
963,1.52964296683211,1.6859797848033504,11,16,2
964,1.52964296683211,1.6859797848033504,11,16,2
965,1.52964296683211,1.6859797848033504,11,16,2
966,1.52964296683211,1.6859797848033504,11,16,2
967,1.52964296683211,1.6859797848033504,11,16,2
968,1.52964296683211,1.6859797848033504,11,16,2
969,1.52964296683211,1.6859797848033504,11,16,2
970,1.52964296683211,1.6859797848033504,11,16,2
971,1.52964296683211,1.6859797848033504,11,16,2
972,1.52964296683211,1.6859797848033504,11,16,2
973,1.52964296683211,1.6859797848033504,11,16,2
974,1.52964296683211,1.6859797848033504,11,16,2
975,1.52964296683211,1.6859797848033504,11,16,2
976,1.52964296683211,1.6859797848033504,11,16,2
977,1.52964296683211,1.6859797848033504,11,16,2
978,1.52964296683211,1.6859797848033504,11,16,2
979,1.52964296683211,1.6859797848033504,11,16,2
980,1.52964296683211,1.6859797848033504,11,16,2
981,1.52964296683211,1.6859797848033504,11,16,2
982,1.52964296683211,1.6859797848033504,11,16,2
983,1.52964296683211,1.6859797848033504,11,16,2
984,1.52964296683211,1.6859797848033504,11,16,2
985,1.52964296683211,1.6859797848033504,11,16,2
986,1.52964296683211,1.6859797848033504,11,16,2
987,1.52964296683211,1.6859797848033504,11,16,2
988,1.52964296683211,1.6859797848033504,11,16,2
989,1.52964296683211,1.6859797848033504,11,16,2
990,1.52964296683211,1.6859797848033504,11,16,2
991,1.52964296683211,1.6859797848033504,11,16,2
992,1.52964296683211,1.6859797848033504,11,16,2
993,1.52964296683211,1.6859797848033504,11,16,2
994,1.52964296683211,1.6859797848033504,11,16,2
995,1.52964296683211,1.6859797848033504,11,16,2
996,1.52964296683211,1.6859797848033504,11,16,2
997,1.52964296683211,1.6859797848033504,11,16,2
998,1.52964296683211,1.6859797848033504,11,16,2
999,1.52964296683211,1.6859797848033504,11,16,2
1000,1.52964296683211,1.6859797848033504,11,16,2
1001,1.52964296683211,1.6859797848033504,11,16,2
1002,1.52964296683211,1.6859797848033504,11,16,2
1003,1.52964296683211,1.6859797848033504,11,16,2
1004,1.52964296683211,1.6859797848033504,11,16,2
1005,1.52964296683211,1.6859797848033504,11,16,2
1006,1.52964296683211,1.6859797848033504,11,16,2
1007,1.52964296683211,1.6859797848033504,11,16,2
1008,1.52964296683211,1.6859797848033504,11,16,2
1009,1.52964296683211,1.6859797848033504,11,16,2
1010,1.52964296683211,1.6859797848033504,11,16,2
1011,1.52964296683211,1.6859797848033504,11,16,2
1012,1.52964296683211,1.6859797848033504,11,16,2
1013,1.52964296683211,1.6859797848033504,11,16,2
1014,1.52964296683211,1.6859797848033504,11,16,2
1015,1.52964296683211,1.6859797848033504,11,16,2
1016,1.52964296683211,1.6859797848033504,11,16,2
1017,1.52964296683211,1.6859797848033504,11,16,2
1018,1.52964296683211,1.6859797848033504,11,16,2
1019,1.52964296683211,1.6859797848033504,11,16,2
1020,1.52964296683211,1.6859797848033504,11,16,2
1021,1.52964296683211,1.6859797848033504,11,16,2
1022,1.52964296683211,1.6859797848033504,11,16,2
1023,1.52964296683211,1.6859797848033504,11,16,2
1024,1.52964296683211,1.6859797848033504,11,16,2
1025,1.52964296683211,1.6859797848033504,11,16,2
1026,1.52964296683211,1.6859797848033504,11,16,2
1027,1.52964296683211,1.6859797848033504,11,16,2
1028,1.52964296683211,1.6859797848033504,11,16,2
1029,1.52964296683211,1.6859797848033504,11,16,2
1030,1.52964296683211,1.6859797848033504,11,16,2
1031,1.52964296683211,1.6859797848033504,11,16,2
1032,1.52964296683211,1.6859797848033504,11,16,2
1033,1.52964296683211,1.6859797848033504,11,16,2
1034,1.52964296683211,1.6859797848033504,11,16,2
1035,1.52964296683211,1.6859797848033504,11,16,2
1036,1.52964296683211,1.6859797848033504,11,16,2
1037,1.52964296683211,1.6859797848033504,11,16,2
1038,1.52964296683211,1.6859797848033504,11,16,2
1039,1.52964296683211,1.6859797848033504,11,16,2
1040,1.52964296683211,1.6859797848033504,11,16,2
1041,1.52964296683211,1.6859797848033504,11,16,2
1042,1.52964296683211,1.6859797848033504,11,16,2
1043,1.52964296683211,1.6859797848033504,11,16,2
1044,1.52964296683211,1.6859797848033504,11,16,2
1045,1.52964296683211,1.6859797848033504,11,16,2
1046,1.52964296683211,1.6859797848033504,11,16,2
1047,1.52964296683211,1.6859797848033504,11,16,2
1048,1.52964296683211,1.6859797848033504,11,16,2
1049,1.52964296683211,1.6859797848033504,11,16,2
1050,1.52964296683211,1.6859797848033504,11,16,2
1051,1.52964296683211,1.6859797848033504,11,16,2
1052,1.52964296683211,1.6859797848033504,11,16,2
1053,1.52964296683211,1.6859797848033504,11,16,2
1054,1.52964296683211,1.6859797848033504,11,16,2
1055,1.52964296683211,1.6859797848033504,11,16,2
1056,1.52964296683211,1.6859797848033504,11,16,2
1057,1.52964296683211,1.6859797848033504,11,16,2
1058,1.52964296683211,1.6859797848033504,11,16,2
1059,1.52964296683211,1.6859797848033504,11,16,2
1060,1.52964296683211,1.6859797848033504,11,16,2
1061,1.52964296683211,1.6859797848033504,11,16,2
1062,1.52964296683211,1.6859797848033504,11,16,2
1063,1.52964296683211,1.6859797848033504,11,16,2
1064,1.52964296683211,1.6859797848033504,11,16,2
1065,1.52964296683211,1.6859797848033504,11,16,2
1066,1.52964296683211,1.6859797848033504,11,16,2
1067,1.52964296683211,1.6859797848033504,11,16,2
1068,1.52964296683211,1.6859797848033504,11,16,2
1069,1.52964296683211,1.6859797848033504,11,16,2
1070,1.52964296683211,1.6859797848033504,11,16,2
1071,1.52964296683211,1.6859797848033504,11,16,2
1072,1.52964296683211,1.6859797848033504,11,16,2
1073,1.52964296683211,1.6859797848033504,11,16,2
1074,1.52964296683211,1.6859797848033504,11,16,2
1075,1.52964296683211,1.6859797848033504,11,16,2
1076,1.52964296683211,1.6859797848033504,11,16,2
1077,1.52964296683211,1.6859797848033504,11,16,2
1078,1.52964296683211,1.6859797848033504,11,16,2
1079,1.52964296683211,1.6859797848033504,11,16,2
1080,1.52964296683211,1.6859797848033504,11,16,2
1081,1.52964296683211,1.6859797848033504,11,16,2
1082,1.52964296683211,1.6859797848033504,11,16,2
1083,1.52964296683211,1.6859797848033504,11,16,2
1084,1.52964296683211,1.6859797848033504,11,16,2
1085,1.52964296683211,1.6859797848033504,11,16,2
1086,1.52964296683211,1.6859797848033504,11,16,2
1087,1.52964296683211,1.6859797848033504,11,16,2
1088,1.52964296683211,1.6859797848033504,11,16,2
1089,1.52964296683211,1.6859797848033504,11,16,2
1090,1.52964296683211,1.6859797848033504,11,16,2
1091,1.52964296683211,1.6859797848033504,11,16,2
1092,1.52964296683211,1.6859797848033504,11,16,2
1093,1.52964296683211,1.6859797848033504,11,16,2
1094,1.52964296683211,1.6859797848033504,11,16,2
1095,1.52964296683211,1.6859797848033504,11,16,2
1096,1.52964296683211,1.6859797848033504,11,16,2
1097,1.52964296683211,1.6859797848033504,11,16,2
1098,1.52964296683211,1.6859797848033504,11,16,2
1099,1.52964296683211,1.6859797848033504,11,16,2
