No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.9029846092329086,1.9751382328760498,4,9,3
538,1.9029846092329086,1.9751382328760498,4,9,3
539,1.9029846092329086,1.9751382328760498,4,9,3
540,1.9029846092329086,1.9751382328760498,4,9,3
541,1.9029846092329086,1.9751382328760498,4,9,3
542,1.9029846092329086,1.9751382328760498,4,9,3
543,1.9029846092329086,1.9751382328760498,4,9,3
544,1.9029846092329086,1.9751382328760498,4,9,3
545,1.9029846092329086,1.9751382328760498,4,9,3
546,1.9029846092329086,1.9751382328760498,4,9,3
547,1.9029846092329086,1.9751382328760498,4,9,3
548,1.9029846092329086,1.9751382328760498,4,9,3
549,1.9029846092329086,1.9751382328760498,4,9,3
550,1.9029846092329086,1.9751382328760498,4,9,3
551,1.9029846092329086,1.9751382328760498,4,9,3
552,1.9029846092329086,1.9751382328760498,4,9,3
553,1.9029846092329086,1.9751382328760498,4,9,3
554,1.9029846092329086,1.9751382328760498,4,9,3
555,1.9029846092329086,1.9751382328760498,4,9,3
556,1.9029846092329086,1.9751382328760498,4,9,3
557,1.9029846092329086,1.9751382328760498,4,9,3
558,1.9029846092329086,1.9751382328760498,4,9,3
559,1.9029846092329086,1.9751382328760498,4,9,3
560,1.9029846092329086,1.9751382328760498,4,9,3
561,1.9029846092329086,1.9751382328760498,4,9,3
562,1.9029846092329086,1.9751382328760498,4,9,3
563,1.9029846092329086,1.9751382328760498,4,9,3
564,1.9029846092329086,1.9751382328760498,4,9,3
565,1.9029846092329086,1.9751382328760498,4,9,3
566,1.9029846092329086,1.9751382328760498,4,9,3
567,1.9029846092329086,1.9751382328760498,4,9,3
568,1.9029846092329086,1.9751382328760498,4,9,3
569,1.9029846092329086,1.9751382328760498,4,9,3
570,1.9029846092329086,1.9751382328760498,4,9,3
571,1.9029846092329086,1.9751382328760498,4,9,3
572,1.9029846092329086,1.9751382328760498,4,9,3
573,1.9029846092329086,1.9751382328760498,4,9,3
574,1.9029846092329086,1.9751382328760498,4,9,3
575,1.9029846092329086,1.9751382328760498,4,9,3
576,1.9029846092329086,1.9751382328760498,4,9,3
577,1.9029846092329086,1.9751382328760498,4,9,3
578,1.9029846092329086,1.9751382328760498,4,9,3
579,1.9029846092329086,1.9751382328760498,4,9,3
580,1.9029846092329086,1.9751382328760498,4,9,3
581,1.9029846092329086,1.9751382328760498,4,9,3
582,1.9029846092329086,1.9751382328760498,4,9,3
583,1.9029846092329086,1.9751382328760498,4,9,3
584,1.9029846092329086,1.9751382328760498,4,9,3
585,1.9029846092329086,1.9751382328760498,4,9,3
586,1.9029846092329086,1.9751382328760498,4,9,3
587,1.9029846092329086,1.9751382328760498,4,9,3
588,1.9029846092329086,1.9751382328760498,4,9,3
589,1.9029846092329086,1.9751382328760498,4,9,3
590,1.9029846092329086,1.9751382328760498,4,9,3
591,1.9029846092329086,1.9751382328760498,4,9,3
592,1.9029846092329086,1.9751382328760498,4,9,3
593,1.9029846092329086,1.9751382328760498,4,9,3
594,1.9029846092329086,1.9751382328760498,4,9,3
595,1.9029846092329086,1.9751382328760498,4,9,3
596,1.9029846092329086,1.9751382328760498,4,9,3
597,1.9029846092329086,1.9751382328760498,4,9,3
598,1.9029846092329086,1.9751382328760498,4,9,3
599,1.9029846092329086,1.9751382328760498,4,9,3
600,1.9029846092329086,1.9751382328760498,4,9,3
601,1.9029846092329086,1.9751382328760498,4,9,3
602,1.9029846092329086,1.9751382328760498,4,9,3
603,1.9029846092329086,1.9751382328760498,4,9,3
604,1.9029846092329086,1.9751382328760498,4,9,3
605,1.9029846092329086,1.9751382328760498,4,9,3
606,1.9029846092329086,1.9751382328760498,4,9,3
607,1.9029846092329086,1.9751382328760498,4,9,3
608,1.9029846092329086,1.9751382328760498,4,9,3
609,1.9029846092329086,1.9751382328760498,4,9,3
610,1.9029846092329086,1.9751382328760498,4,9,3
611,1.9029846092329086,1.9751382328760498,4,9,3
612,1.9029846092329086,1.9751382328760498,4,9,3
613,1.9029846092329086,1.9751382328760498,4,9,3
614,1.9029846092329086,1.9751382328760498,4,9,3
615,1.9029846092329086,1.9751382328760498,4,9,3
616,1.9029846092329086,1.9751382328760498,4,9,3
617,1.9029846092329086,1.9751382328760498,4,9,3
618,1.9029846092329086,1.9751382328760498,4,9,3
619,1.9029846092329086,1.9751382328760498,4,9,3
620,1.9029846092329086,1.9751382328760498,4,9,3
621,1.9029846092329086,1.9751382328760498,4,9,3
622,1.9029846092329086,1.9751382328760498,4,9,3
623,1.9029846092329086,1.9751382328760498,4,9,3
624,1.9029846092329086,1.9751382328760498,4,9,3
625,1.9029846092329086,1.9751382328760498,4,9,3
626,1.9029846092329086,1.9751382328760498,4,9,3
627,1.9029846092329086,1.9751382328760498,4,9,3
628,1.9029846092329086,1.9751382328760498,4,9,3
629,1.9029846092329086,1.9751382328760498,4,9,3
630,1.9029846092329086,1.9751382328760498,4,9,3
631,1.9029846092329086,1.9751382328760498,4,9,3
632,1.9029846092329086,1.9751382328760498,4,9,3
633,1.9029846092329086,1.9751382328760498,4,9,3
634,1.9029846092329086,1.9751382328760498,4,9,3
635,1.9029846092329086,1.9751382328760498,4,9,3
636,1.9029846092329086,1.9751382328760498,4,9,3
637,1.9029846092329086,1.9751382328760498,4,9,3
638,1.9029846092329086,1.9751382328760498,4,9,3
639,1.9029846092329086,1.9751382328760498,4,9,3
640,1.9029846092329086,1.9751382328760498,4,9,3
641,1.9029846092329086,1.9751382328760498,4,9,3
642,1.9029846092329086,1.9751382328760498,4,9,3
643,1.9029846092329086,1.9751382328760498,4,9,3
644,1.9029846092329086,1.9751382328760498,4,9,3
645,1.9029846092329086,1.9751382328760498,4,9,3
646,1.9029846092329086,1.9751382328760498,4,9,3
647,1.9029846092329086,1.9751382328760498,4,9,3
648,1.9029846092329086,1.9751382328760498,4,9,3
649,1.9029846092329086,1.9751382328760498,4,9,3
650,1.9029846092329086,1.9751382328760498,4,9,3
651,1.9029846092329086,1.9751382328760498,4,9,3
652,1.9029846092329086,1.9751382328760498,4,9,3
653,1.9029846092329086,1.9751382328760498,4,9,3
654,1.9029846092329086,1.9751382328760498,4,9,3
655,1.9029846092329086,1.9751382328760498,4,9,3
656,1.9029846092329086,1.9751382328760498,4,9,3
657,1.9029846092329086,1.9751382328760498,4,9,3
658,1.9029846092329086,1.9751382328760498,4,9,3
659,1.9029846092329086,1.9751382328760498,4,9,3
660,1.9029846092329086,1.9751382328760498,4,9,3
661,1.9029846092329086,1.9751382328760498,4,9,3
662,1.9029846092329086,1.9751382328760498,4,9,3
663,1.9029846092329086,1.9751382328760498,4,9,3
664,1.9029846092329086,1.9751382328760498,4,9,3
665,1.9029846092329086,1.9751382328760498,4,9,3
666,1.9029846092329086,1.9751382328760498,4,9,3
667,1.9029846092329086,1.9751382328760498,4,9,3
668,1.9029846092329086,1.9751382328760498,4,9,3
669,1.9029846092329086,1.9751382328760498,4,9,3
670,1.9029846092329086,1.9751382328760498,4,9,3
671,1.9029846092329086,1.9751382328760498,4,9,3
672,1.9029846092329086,1.9751382328760498,4,9,3
673,1.9029846092329086,1.9751382328760498,4,9,3
674,1.9029846092329086,1.9751382328760498,4,9,3
675,1.9029846092329086,1.9751382328760498,4,9,3
676,1.9029846092329086,1.9751382328760498,4,9,3
677,1.9029846092329086,1.9751382328760498,4,9,3
678,1.9029846092329086,1.9751382328760498,4,9,3
679,1.9029846092329086,1.9751382328760498,4,9,3
680,1.9029846092329086,1.9751382328760498,4,9,3
681,1.9029846092329086,1.9751382328760498,4,9,3
682,1.9029846092329086,1.9751382328760498,4,9,3
683,1.9029846092329086,1.9751382328760498,4,9,3
684,1.9029846092329086,1.9751382328760498,4,9,3
685,1.9029846092329086,1.9751382328760498,4,9,3
686,1.9029846092329086,1.9751382328760498,4,9,3
687,1.9029846092329086,1.9751382328760498,4,9,3
688,1.9029846092329086,1.9751382328760498,4,9,3
689,1.9029846092329086,1.9751382328760498,4,9,3
690,1.9029846092329086,1.9751382328760498,4,9,3
691,1.9029846092329086,1.9751382328760498,4,9,3
692,1.9029846092329086,1.9751382328760498,4,9,3
693,1.9029846092329086,1.9751382328760498,4,9,3
694,1.9029846092329086,1.9751382328760498,4,9,3
695,1.9029846092329086,1.9751382328760498,4,9,3
696,1.9029846092329086,1.9751382328760498,4,9,3
697,1.9029846092329086,1.9751382328760498,4,9,3
698,1.9029846092329086,1.9751382328760498,4,9,3
699,1.9029846092329086,1.9751382328760498,4,9,3
700,1.9029846092329086,1.9751382328760498,4,9,3
701,1.9029846092329086,1.9751382328760498,4,9,3
702,1.9029846092329086,1.9751382328760498,4,9,3
703,1.9029846092329086,1.9751382328760498,4,9,3
704,1.9029846092329086,1.9751382328760498,4,9,3
705,1.9029846092329086,1.9751382328760498,4,9,3
706,1.9029846092329086,1.9751382328760498,4,9,3
707,1.9029846092329086,1.9751382328760498,4,9,3
708,1.9029846092329086,1.9751382328760498,4,9,3
709,1.9029846092329086,1.9751382328760498,4,9,3
710,1.9029846092329086,1.9751382328760498,4,9,3
711,1.9029846092329086,1.9751382328760498,4,9,3
712,1.9029846092329086,1.9751382328760498,4,9,3
713,1.9029846092329086,1.9751382328760498,4,9,3
714,1.9029846092329086,1.9751382328760498,4,9,3
715,1.9029846092329086,1.9751382328760498,4,9,3
716,1.9029846092329086,1.9751382328760498,4,9,3
717,1.9029846092329086,1.9751382328760498,4,9,3
718,1.9029846092329086,1.9751382328760498,4,9,3
719,1.9029846092329086,1.9751382328760498,4,9,3
720,1.9029846092329086,1.9751382328760498,4,9,3
enhanced,1.9029846092329086,1.9751382328760498,4,9,3
