No_gen, Best, MQ, No_clus, max_clus, min_clus
44,1.4450688256071158,1.4937521107733873,4,15,2
45,1.4450688256071158,1.4937521107733873,4,15,2
46,1.4450688256071158,1.4937521107733873,4,15,2
47,1.4450688256071158,1.4937521107733873,4,15,2
48,1.4450688256071158,1.4937521107733873,4,15,2
49,1.4450688256071158,1.4937521107733873,4,15,2
50,1.4450688256071158,1.4937521107733873,4,15,2
51,1.4450688256071158,1.4937521107733873,4,15,2
52,1.4450688256071158,1.4937521107733873,4,15,2
53,1.4450688256071158,1.4937521107733873,4,15,2
54,1.4450688256071158,1.4937521107733873,4,15,2
55,1.4450688256071158,1.4937521107733873,4,15,2
56,1.4450688256071158,1.4937521107733873,4,15,2
57,1.4450688256071158,1.4937521107733873,4,15,2
58,1.4450688256071158,1.4937521107733873,4,15,2
59,1.4450688256071158,1.4937521107733873,4,15,2
60,1.4450688256071158,1.4937521107733873,4,15,2
61,1.5195509319511384,1.571529888551165,5,15,1
62,1.5195509319511384,1.571529888551165,5,15,1
63,1.5195509319511384,1.571529888551165,5,15,1
64,1.5195509319511384,1.571529888551165,5,15,1
65,1.5351719675717495,1.5847905467220027,5,12,2
66,1.5351719675717495,1.5847905467220027,5,12,2
67,1.5351719675717495,1.5847905467220027,5,12,2
68,1.5351719675717495,1.5847905467220027,5,12,2
69,1.5351719675717495,1.5847905467220027,5,12,2
70,1.5351719675717495,1.5847905467220027,5,12,2
71,1.5351719675717495,1.5847905467220027,5,12,2
72,1.5351719675717495,1.5847905467220027,5,12,2
73,1.5351719675717495,1.5847905467220027,5,12,2
74,1.5351719675717495,1.5847905467220027,5,12,2
75,1.5351719675717495,1.5847905467220027,5,12,2
76,1.5351719675717495,1.5847905467220027,5,12,2
77,1.5351719675717495,1.5847905467220027,5,12,2
78,1.5351719675717495,1.5847905467220027,5,12,2
79,1.5351719675717495,1.5847905467220027,5,12,2
80,1.5351719675717495,1.5847905467220027,5,12,2
81,1.5351719675717495,1.5847905467220027,5,12,2
82,1.5351719675717495,1.5847905467220027,5,12,2
83,1.5351719675717495,1.5847905467220027,5,12,2
84,1.5351719675717495,1.5847905467220027,5,12,2
85,1.5351719675717495,1.5847905467220027,5,12,2
86,1.5351719675717495,1.5847905467220027,5,12,2
87,1.5351719675717495,1.5847905467220027,5,12,2
88,1.5351719675717495,1.5847905467220027,5,12,2
89,1.5351719675717495,1.5847905467220027,5,12,2
90,1.5351719675717495,1.5847905467220027,5,12,2
91,1.5351719675717495,1.5847905467220027,5,12,2
92,1.5351719675717495,1.5847905467220027,5,12,2
93,1.5351719675717495,1.5847905467220027,5,12,2
94,1.5351719675717495,1.5847905467220027,5,12,2
95,1.5351719675717495,1.5847905467220027,5,12,2
96,1.5351719675717495,1.5847905467220027,5,12,2
97,1.5351719675717495,1.5847905467220027,5,12,2
98,1.5351719675717495,1.5847905467220027,5,12,2
99,1.5351719675717495,1.5847905467220027,5,12,2
100,1.5351719675717495,1.5847905467220027,5,12,2
101,1.5351719675717495,1.5847905467220027,5,12,2
102,1.5351719675717495,1.5847905467220027,5,12,2
103,1.5351719675717495,1.5847905467220027,5,12,2
104,1.5351719675717495,1.5847905467220027,5,12,2
105,1.5351719675717495,1.5847905467220027,5,12,2
106,1.5351719675717495,1.5847905467220027,5,12,2
107,1.5351719675717495,1.5847905467220027,5,12,2
108,1.5351719675717495,1.5847905467220027,5,12,2
109,1.5532945380322651,1.5976118528684238,7,6,2
110,1.5532945380322651,1.5976118528684238,7,6,2
111,1.5532945380322651,1.5976118528684238,7,6,2
112,1.5532945380322651,1.5976118528684238,7,6,2
113,1.5532945380322651,1.5976118528684238,7,6,2
114,1.5532945380322651,1.5976118528684238,7,6,2
115,1.5532945380322651,1.5976118528684238,7,6,2
116,1.5532945380322651,1.5976118528684238,7,6,2
117,1.5532945380322651,1.5976118528684238,7,6,2
118,1.5532945380322651,1.5976118528684238,7,6,2
119,1.5532945380322651,1.5976118528684238,7,6,2
120,1.5532945380322651,1.5976118528684238,7,6,2
121,1.5532945380322651,1.5976118528684238,7,6,2
122,1.5532945380322651,1.5976118528684238,7,6,2
123,1.5532945380322651,1.5976118528684238,7,6,2
124,1.5532945380322651,1.5976118528684238,7,6,2
125,1.5532945380322651,1.5976118528684238,7,6,2
126,1.5532945380322651,1.5976118528684238,7,6,2
127,1.5532945380322651,1.5976118528684238,7,6,2
128,1.5532945380322651,1.5976118528684238,7,6,2
129,1.5532945380322651,1.5976118528684238,7,6,2
130,1.5532945380322651,1.5976118528684238,7,6,2
131,1.5532945380322651,1.5976118528684238,7,6,2
132,1.5532945380322651,1.5976118528684238,7,6,2
133,1.5532945380322651,1.5976118528684238,7,6,2
134,1.5532945380322651,1.5976118528684238,7,6,2
135,1.5532945380322651,1.5976118528684238,7,6,2
136,1.5532945380322651,1.5976118528684238,7,6,2
137,1.5532945380322651,1.5976118528684238,7,6,2
138,1.5532945380322651,1.5976118528684238,7,6,2
139,1.5532945380322651,1.5976118528684238,7,6,2
140,1.5532945380322651,1.5976118528684238,7,6,2
141,1.5532945380322651,1.5976118528684238,7,6,2
142,1.5532945380322651,1.5976118528684238,7,6,2
143,1.5532945380322651,1.5976118528684238,7,6,2
144,1.5532945380322651,1.5976118528684238,7,6,2
145,1.5532945380322651,1.5976118528684238,7,6,2
146,1.5532945380322651,1.5976118528684238,7,6,2
147,1.570564943769089,1.6179351173093353,6,8,2
148,1.570564943769089,1.6179351173093353,6,8,2
149,1.570564943769089,1.6179351173093353,6,8,2
150,1.570564943769089,1.6179351173093353,6,8,2
151,1.570564943769089,1.6179351173093353,6,8,2
152,1.570564943769089,1.6179351173093353,6,8,2
153,1.570564943769089,1.6179351173093353,6,8,2
154,1.570564943769089,1.6179351173093353,6,8,2
155,1.570564943769089,1.6179351173093353,6,8,2
156,1.570564943769089,1.6179351173093353,6,8,2
157,1.570564943769089,1.6179351173093353,6,8,2
158,1.570564943769089,1.6179351173093353,6,8,2
159,1.570564943769089,1.6179351173093353,6,8,2
160,1.570564943769089,1.6179351173093353,6,8,2
161,1.570564943769089,1.6179351173093353,6,8,2
162,1.570564943769089,1.6179351173093353,6,8,2
163,1.570564943769089,1.6179351173093353,6,8,2
164,1.570564943769089,1.6179351173093353,6,8,2
165,1.570564943769089,1.6179351173093353,6,8,2
166,1.570564943769089,1.6179351173093353,6,8,2
167,1.570564943769089,1.6179351173093353,6,8,2
168,1.570564943769089,1.6179351173093353,6,8,2
169,1.570564943769089,1.6179351173093353,6,8,2
170,1.570564943769089,1.6179351173093353,6,8,2
171,1.570564943769089,1.6179351173093353,6,8,2
172,1.570564943769089,1.6179351173093353,6,8,2
173,1.570564943769089,1.6179351173093353,6,8,2
174,1.570564943769089,1.6179351173093353,6,8,2
175,1.570564943769089,1.6179351173093353,6,8,2
176,1.570564943769089,1.6179351173093353,6,8,2
177,1.570564943769089,1.6179351173093353,6,8,2
178,1.570564943769089,1.6179351173093353,6,8,2
179,1.570564943769089,1.6179351173093353,6,8,2
180,1.602030601532845,1.6515559556740065,6,9,2
181,1.602030601532845,1.6515559556740065,6,9,2
182,1.602030601532845,1.6515559556740065,6,9,2
183,1.602030601532845,1.6515559556740065,6,9,2
184,1.602030601532845,1.6515559556740065,6,9,2
185,1.602030601532845,1.6515559556740065,6,9,2
186,1.602030601532845,1.6515559556740065,6,9,2
187,1.602030601532845,1.6515559556740065,6,9,2
188,1.602030601532845,1.6515559556740065,6,9,2
189,1.602030601532845,1.6515559556740065,6,9,2
190,1.602030601532845,1.6515559556740065,6,9,2
191,1.602030601532845,1.6515559556740065,6,9,2
192,1.602030601532845,1.6515559556740065,6,9,2
193,1.602030601532845,1.6515559556740065,6,9,2
194,1.602030601532845,1.6515559556740065,6,9,2
195,1.602030601532845,1.6515559556740065,6,9,2
196,1.602030601532845,1.6515559556740065,6,9,2
197,1.602030601532845,1.6515559556740065,6,9,2
198,1.602030601532845,1.6515559556740065,6,9,2
199,1.602030601532845,1.6515559556740065,6,9,2
200,1.602030601532845,1.6515559556740065,6,9,2
201,1.602030601532845,1.6515559556740065,6,9,2
202,1.602030601532845,1.6515559556740065,6,9,2
203,1.602030601532845,1.6515559556740065,6,9,2
204,1.602030601532845,1.6515559556740065,6,9,2
205,1.602030601532845,1.6515559556740065,6,9,2
206,1.602030601532845,1.6515559556740065,6,9,2
207,1.602030601532845,1.6515559556740065,6,9,2
208,1.602030601532845,1.6515559556740065,6,9,2
209,1.602030601532845,1.6515559556740065,6,9,2
210,1.602030601532845,1.6515559556740065,6,9,2
211,1.602030601532845,1.6515559556740065,6,9,2
212,1.602030601532845,1.6515559556740065,6,9,2
213,1.602030601532845,1.6515559556740065,6,9,2
214,1.602030601532845,1.6515559556740065,6,9,2
215,1.602030601532845,1.6515559556740065,6,9,2
216,1.602030601532845,1.6515559556740065,6,9,2
217,1.602030601532845,1.6515559556740065,6,9,2
218,1.602030601532845,1.6515559556740065,6,9,2
219,1.602030601532845,1.6515559556740065,6,9,2
220,1.602030601532845,1.6515559556740065,6,9,2
221,1.602030601532845,1.6515559556740065,6,9,2
222,1.602030601532845,1.6515559556740065,6,9,2
223,1.602030601532845,1.6515559556740065,6,9,2
224,1.602030601532845,1.6515559556740065,6,9,2
225,1.602030601532845,1.6515559556740065,6,9,2
226,1.602030601532845,1.6515559556740065,6,9,2
227,1.602030601532845,1.6515559556740065,6,9,2
228,1.602030601532845,1.6515559556740065,6,9,2
229,1.602030601532845,1.6515559556740065,6,9,2
230,1.602030601532845,1.6515559556740065,6,9,2
231,1.602030601532845,1.6515559556740065,6,9,2
232,1.602030601532845,1.6515559556740065,6,9,2
233,1.602030601532845,1.6515559556740065,6,9,2
234,1.602030601532845,1.6515559556740065,6,9,2
235,1.602030601532845,1.6515559556740065,6,9,2
236,1.602030601532845,1.6515559556740065,6,9,2
237,1.602030601532845,1.6515559556740065,6,9,2
238,1.602030601532845,1.6515559556740065,6,9,2
239,1.602030601532845,1.6515559556740065,6,9,2
240,1.602030601532845,1.6515559556740065,6,9,2
241,1.602030601532845,1.6515559556740065,6,9,2
242,1.602030601532845,1.6515559556740065,6,9,2
243,1.602030601532845,1.6515559556740065,6,9,2
244,1.602030601532845,1.6515559556740065,6,9,2
245,1.602030601532845,1.6515559556740065,6,9,2
246,1.602030601532845,1.6515559556740065,6,9,2
247,1.602030601532845,1.6515559556740065,6,9,2
248,1.602030601532845,1.6515559556740065,6,9,2
249,1.602030601532845,1.6515559556740065,6,9,2
250,1.602030601532845,1.6515559556740065,6,9,2
251,1.602030601532845,1.6515559556740065,6,9,2
252,1.602030601532845,1.6515559556740065,6,9,2
253,1.602030601532845,1.6515559556740065,6,9,2
254,1.602030601532845,1.6515559556740065,6,9,2
255,1.602030601532845,1.6515559556740065,6,9,2
256,1.602030601532845,1.6515559556740065,6,9,2
257,1.602030601532845,1.6515559556740065,6,9,2
258,1.602030601532845,1.6515559556740065,6,9,2
259,1.602030601532845,1.6515559556740065,6,9,2
260,1.602030601532845,1.6515559556740065,6,9,2
261,1.602030601532845,1.6515559556740065,6,9,2
262,1.602030601532845,1.6515559556740065,6,9,2
263,1.602030601532845,1.6515559556740065,6,9,2
264,1.602030601532845,1.6515559556740065,6,9,2
265,1.602030601532845,1.6515559556740065,6,9,2
266,1.602030601532845,1.6515559556740065,6,9,2
267,1.602030601532845,1.6515559556740065,6,9,2
268,1.602030601532845,1.6515559556740065,6,9,2
269,1.602030601532845,1.6515559556740065,6,9,2
270,1.602030601532845,1.6515559556740065,6,9,2
271,1.602030601532845,1.6515559556740065,6,9,2
272,1.602030601532845,1.6515559556740065,6,9,2
273,1.602030601532845,1.6515559556740065,6,9,2
274,1.602030601532845,1.6515559556740065,6,9,2
275,1.602030601532845,1.6515559556740065,6,9,2
276,1.602030601532845,1.6515559556740065,6,9,2
277,1.602030601532845,1.6515559556740065,6,9,2
278,1.602030601532845,1.6515559556740065,6,9,2
279,1.602030601532845,1.6515559556740065,6,9,2
280,1.602030601532845,1.6515559556740065,6,9,2
281,1.602030601532845,1.6515559556740065,6,9,2
282,1.602030601532845,1.6515559556740065,6,9,2
283,1.602030601532845,1.6515559556740065,6,9,2
284,1.602030601532845,1.6515559556740065,6,9,2
285,1.602030601532845,1.6515559556740065,6,9,2
286,1.602030601532845,1.6515559556740065,6,9,2
287,1.602030601532845,1.6515559556740065,6,9,2
288,1.602030601532845,1.6515559556740065,6,9,2
289,1.602030601532845,1.6515559556740065,6,9,2
290,1.602030601532845,1.6515559556740065,6,9,2
291,1.602030601532845,1.6515559556740065,6,9,2
292,1.602030601532845,1.6515559556740065,6,9,2
293,1.602030601532845,1.6515559556740065,6,9,2
294,1.602030601532845,1.6515559556740065,6,9,2
295,1.602030601532845,1.6515559556740065,6,9,2
296,1.602030601532845,1.6515559556740065,6,9,2
297,1.602030601532845,1.6515559556740065,6,9,2
298,1.602030601532845,1.6515559556740065,6,9,2
299,1.602030601532845,1.6515559556740065,6,9,2
300,1.602030601532845,1.6515559556740065,6,9,2
301,1.602030601532845,1.6515559556740065,6,9,2
302,1.602030601532845,1.6515559556740065,6,9,2
303,1.602030601532845,1.6515559556740065,6,9,2
304,1.602030601532845,1.6515559556740065,6,9,2
305,1.602030601532845,1.6515559556740065,6,9,2
306,1.602030601532845,1.6515559556740065,6,9,2
307,1.602030601532845,1.6515559556740065,6,9,2
308,1.602030601532845,1.6515559556740065,6,9,2
309,1.602030601532845,1.6515559556740065,6,9,2
310,1.602030601532845,1.6515559556740065,6,9,2
311,1.602030601532845,1.6515559556740065,6,9,2
312,1.602030601532845,1.6515559556740065,6,9,2
313,1.602030601532845,1.6515559556740065,6,9,2
314,1.602030601532845,1.6515559556740065,6,9,2
315,1.602030601532845,1.6515559556740065,6,9,2
316,1.602030601532845,1.6515559556740065,6,9,2
317,1.602030601532845,1.6515559556740065,6,9,2
318,1.602030601532845,1.6515559556740065,6,9,2
319,1.602030601532845,1.6515559556740065,6,9,2
320,1.602030601532845,1.6515559556740065,6,9,2
321,1.602030601532845,1.6515559556740065,6,9,2
322,1.602030601532845,1.6515559556740065,6,9,2
323,1.602030601532845,1.6515559556740065,6,9,2
324,1.602030601532845,1.6515559556740065,6,9,2
325,1.602030601532845,1.6515559556740065,6,9,2
326,1.602030601532845,1.6515559556740065,6,9,2
327,1.602030601532845,1.6515559556740065,6,9,2
328,1.602030601532845,1.6515559556740065,6,9,2
329,1.602030601532845,1.6515559556740065,6,9,2
330,1.602030601532845,1.6515559556740065,6,9,2
331,1.602030601532845,1.6515559556740065,6,9,2
332,1.602030601532845,1.6515559556740065,6,9,2
333,1.602030601532845,1.6515559556740065,6,9,2
334,1.602030601532845,1.6515559556740065,6,9,2
335,1.602030601532845,1.6515559556740065,6,9,2
336,1.602030601532845,1.6515559556740065,6,9,2
337,1.602030601532845,1.6515559556740065,6,9,2
338,1.602030601532845,1.6515559556740065,6,9,2
339,1.602030601532845,1.6515559556740065,6,9,2
340,1.602030601532845,1.6515559556740065,6,9,2
341,1.602030601532845,1.6515559556740065,6,9,2
342,1.602030601532845,1.6515559556740065,6,9,2
343,1.602030601532845,1.6515559556740065,6,9,2
344,1.602030601532845,1.6515559556740065,6,9,2
345,1.602030601532845,1.6515559556740065,6,9,2
346,1.602030601532845,1.6515559556740065,6,9,2
347,1.602030601532845,1.6515559556740065,6,9,2
348,1.602030601532845,1.6515559556740065,6,9,2
349,1.602030601532845,1.6515559556740065,6,9,2
350,1.602030601532845,1.6515559556740065,6,9,2
351,1.602030601532845,1.6515559556740065,6,9,2
352,1.602030601532845,1.6515559556740065,6,9,2
353,1.602030601532845,1.6515559556740065,6,9,2
354,1.602030601532845,1.6515559556740065,6,9,2
355,1.602030601532845,1.6515559556740065,6,9,2
356,1.602030601532845,1.6515559556740065,6,9,2
357,1.602030601532845,1.6515559556740065,6,9,2
358,1.602030601532845,1.6515559556740065,6,9,2
359,1.602030601532845,1.6515559556740065,6,9,2
360,1.602030601532845,1.6515559556740065,6,9,2
361,1.602030601532845,1.6515559556740065,6,9,2
362,1.602030601532845,1.6515559556740065,6,9,2
363,1.602030601532845,1.6515559556740065,6,9,2
364,1.602030601532845,1.6515559556740065,6,9,2
365,1.602030601532845,1.6515559556740065,6,9,2
366,1.602030601532845,1.6515559556740065,6,9,2
367,1.602030601532845,1.6515559556740065,6,9,2
368,1.602030601532845,1.6515559556740065,6,9,2
369,1.602030601532845,1.6515559556740065,6,9,2
370,1.602030601532845,1.6515559556740065,6,9,2
371,1.602030601532845,1.6515559556740065,6,9,2
372,1.602030601532845,1.6515559556740065,6,9,2
373,1.602030601532845,1.6515559556740065,6,9,2
374,1.602030601532845,1.6515559556740065,6,9,2
375,1.602030601532845,1.6515559556740065,6,9,2
376,1.602030601532845,1.6515559556740065,6,9,2
377,1.602030601532845,1.6515559556740065,6,9,2
378,1.602030601532845,1.6515559556740065,6,9,2
379,1.602030601532845,1.6515559556740065,6,9,2
380,1.602030601532845,1.6515559556740065,6,9,2
381,1.602030601532845,1.6515559556740065,6,9,2
382,1.602030601532845,1.6515559556740065,6,9,2
383,1.602030601532845,1.6515559556740065,6,9,2
384,1.602030601532845,1.6515559556740065,6,9,2
385,1.602030601532845,1.6515559556740065,6,9,2
386,1.602030601532845,1.6515559556740065,6,9,2
387,1.602030601532845,1.6515559556740065,6,9,2
388,1.602030601532845,1.6515559556740065,6,9,2
389,1.602030601532845,1.6515559556740065,6,9,2
390,1.602030601532845,1.6515559556740065,6,9,2
391,1.602030601532845,1.6515559556740065,6,9,2
392,1.602030601532845,1.6515559556740065,6,9,2
393,1.602030601532845,1.6515559556740065,6,9,2
394,1.602030601532845,1.6515559556740065,6,9,2
395,1.602030601532845,1.6515559556740065,6,9,2
396,1.602030601532845,1.6515559556740065,6,9,2
397,1.602030601532845,1.6515559556740065,6,9,2
398,1.602030601532845,1.6515559556740065,6,9,2
399,1.602030601532845,1.6515559556740065,6,9,2
400,1.602030601532845,1.6515559556740065,6,9,2
401,1.602030601532845,1.6515559556740065,6,9,2
402,1.602030601532845,1.6515559556740065,6,9,2
403,1.602030601532845,1.6515559556740065,6,9,2
404,1.602030601532845,1.6515559556740065,6,9,2
405,1.602030601532845,1.6515559556740065,6,9,2
406,1.602030601532845,1.6515559556740065,6,9,2
407,1.602030601532845,1.6515559556740065,6,9,2
408,1.602030601532845,1.6515559556740065,6,9,2
409,1.602030601532845,1.6515559556740065,6,9,2
410,1.602030601532845,1.6515559556740065,6,9,2
411,1.602030601532845,1.6515559556740065,6,9,2
412,1.602030601532845,1.6515559556740065,6,9,2
413,1.602030601532845,1.6515559556740065,6,9,2
414,1.602030601532845,1.6515559556740065,6,9,2
415,1.602030601532845,1.6515559556740065,6,9,2
416,1.602030601532845,1.6515559556740065,6,9,2
417,1.602030601532845,1.6515559556740065,6,9,2
418,1.602030601532845,1.6515559556740065,6,9,2
419,1.602030601532845,1.6515559556740065,6,9,2
420,1.602030601532845,1.6515559556740065,6,9,2
421,1.602030601532845,1.6515559556740065,6,9,2
422,1.602030601532845,1.6515559556740065,6,9,2
423,1.602030601532845,1.6515559556740065,6,9,2
424,1.602030601532845,1.6515559556740065,6,9,2
425,1.602030601532845,1.6515559556740065,6,9,2
426,1.602030601532845,1.6515559556740065,6,9,2
427,1.602030601532845,1.6515559556740065,6,9,2
428,1.602030601532845,1.6515559556740065,6,9,2
429,1.602030601532845,1.6515559556740065,6,9,2
430,1.602030601532845,1.6515559556740065,6,9,2
431,1.602030601532845,1.6515559556740065,6,9,2
432,1.602030601532845,1.6515559556740065,6,9,2
433,1.602030601532845,1.6515559556740065,6,9,2
434,1.602030601532845,1.6515559556740065,6,9,2
435,1.602030601532845,1.6515559556740065,6,9,2
436,1.602030601532845,1.6515559556740065,6,9,2
437,1.602030601532845,1.6515559556740065,6,9,2
438,1.602030601532845,1.6515559556740065,6,9,2
439,1.602030601532845,1.6515559556740065,6,9,2
440,1.602030601532845,1.6515559556740065,6,9,2
441,1.602030601532845,1.6515559556740065,6,9,2
442,1.602030601532845,1.6515559556740065,6,9,2
443,1.602030601532845,1.6515559556740065,6,9,2
444,1.602030601532845,1.6515559556740065,6,9,2
445,1.602030601532845,1.6515559556740065,6,9,2
446,1.602030601532845,1.6515559556740065,6,9,2
447,1.602030601532845,1.6515559556740065,6,9,2
448,1.602030601532845,1.6515559556740065,6,9,2
449,1.602030601532845,1.6515559556740065,6,9,2
450,1.602030601532845,1.6515559556740065,6,9,2
451,1.602030601532845,1.6515559556740065,6,9,2
452,1.602030601532845,1.6515559556740065,6,9,2
453,1.602030601532845,1.6515559556740065,6,9,2
454,1.602030601532845,1.6515559556740065,6,9,2
455,1.602030601532845,1.6515559556740065,6,9,2
456,1.602030601532845,1.6515559556740065,6,9,2
457,1.602030601532845,1.6515559556740065,6,9,2
458,1.602030601532845,1.6515559556740065,6,9,2
459,1.602030601532845,1.6515559556740065,6,9,2
460,1.602030601532845,1.6515559556740065,6,9,2
461,1.602030601532845,1.6515559556740065,6,9,2
462,1.602030601532845,1.6515559556740065,6,9,2
463,1.6765127078768678,1.7293337334517844,7,9,1
464,1.6765127078768678,1.7293337334517844,7,9,1
465,1.6765127078768678,1.7293337334517844,7,9,1
466,1.6765127078768678,1.7293337334517844,7,9,1
467,1.6765127078768678,1.7293337334517844,7,9,1
468,1.6765127078768678,1.7293337334517844,7,9,1
469,1.6765127078768678,1.7293337334517844,7,9,1
470,1.6765127078768678,1.7293337334517844,7,9,1
471,1.6765127078768678,1.7293337334517844,7,9,1
472,1.6765127078768678,1.7293337334517844,7,9,1
473,1.6765127078768678,1.7293337334517844,7,9,1
474,1.6765127078768678,1.7293337334517844,7,9,1
475,1.6765127078768678,1.7293337334517844,7,9,1
476,1.6765127078768678,1.7293337334517844,7,9,1
477,1.6765127078768678,1.7293337334517844,7,9,1
478,1.6765127078768678,1.7293337334517844,7,9,1
479,1.6765127078768678,1.7293337334517844,7,9,1
480,1.6765127078768678,1.7293337334517844,7,9,1
481,1.6765127078768678,1.7293337334517844,7,9,1
482,1.6765127078768678,1.7293337334517844,7,9,1
483,1.6765127078768678,1.7293337334517844,7,9,1
484,1.6765127078768678,1.7293337334517844,7,9,1
485,1.6765127078768678,1.7293337334517844,7,9,1
486,1.6765127078768678,1.7293337334517844,7,9,1
487,1.6765127078768678,1.7293337334517844,7,9,1
488,1.6765127078768678,1.7293337334517844,7,9,1
489,1.6765127078768678,1.7293337334517844,7,9,1
490,1.6765127078768678,1.7293337334517844,7,9,1
491,1.6765127078768678,1.7293337334517844,7,9,1
492,1.6765127078768678,1.7293337334517844,7,9,1
493,1.6765127078768678,1.7293337334517844,7,9,1
494,1.6765127078768678,1.7293337334517844,7,9,1
495,1.6765127078768678,1.7293337334517844,7,9,1
496,1.6765127078768678,1.7293337334517844,7,9,1
497,1.6765127078768678,1.7293337334517844,7,9,1
498,1.6765127078768678,1.7293337334517844,7,9,1
499,1.6765127078768678,1.7293337334517844,7,9,1
500,1.6765127078768678,1.7293337334517844,7,9,1
501,1.6765127078768678,1.7293337334517844,7,9,1
502,1.6765127078768678,1.7293337334517844,7,9,1
503,1.6765127078768678,1.7293337334517844,7,9,1
504,1.6765127078768678,1.7293337334517844,7,9,1
505,1.6765127078768678,1.7293337334517844,7,9,1
506,1.6765127078768678,1.7293337334517844,7,9,1
507,1.6765127078768678,1.7293337334517844,7,9,1
508,1.6765127078768678,1.7293337334517844,7,9,1
509,1.6765127078768678,1.7293337334517844,7,9,1
510,1.6765127078768678,1.7293337334517844,7,9,1
511,1.6765127078768678,1.7293337334517844,7,9,1
512,1.6765127078768678,1.7293337334517844,7,9,1
513,1.6765127078768678,1.7293337334517844,7,9,1
514,1.6765127078768678,1.7293337334517844,7,9,1
515,1.6765127078768678,1.7293337334517844,7,9,1
516,1.6765127078768678,1.7293337334517844,7,9,1
517,1.6765127078768678,1.7293337334517844,7,9,1
518,1.6765127078768678,1.7293337334517844,7,9,1
519,1.6765127078768678,1.7293337334517844,7,9,1
520,1.6765127078768678,1.7293337334517844,7,9,1
521,1.6765127078768678,1.7293337334517844,7,9,1
522,1.6765127078768678,1.7293337334517844,7,9,1
523,1.6765127078768678,1.7293337334517844,7,9,1
524,1.6765127078768678,1.7293337334517844,7,9,1
525,1.6765127078768678,1.7293337334517844,7,9,1
526,1.6765127078768678,1.7293337334517844,7,9,1
527,1.6765127078768678,1.7293337334517844,7,9,1
528,1.6765127078768678,1.7293337334517844,7,9,1
529,1.6765127078768678,1.7293337334517844,7,9,1
530,1.6765127078768678,1.7293337334517844,7,9,1
531,1.6765127078768678,1.7293337334517844,7,9,1
532,1.6765127078768678,1.7293337334517844,7,9,1
533,1.6765127078768678,1.7293337334517844,7,9,1
534,1.6765127078768678,1.7293337334517844,7,9,1
535,1.6765127078768678,1.7293337334517844,7,9,1
536,1.6765127078768678,1.7293337334517844,7,9,1
537,1.6765127078768678,1.7293337334517844,7,9,1
538,1.6765127078768678,1.7293337334517844,7,9,1
539,1.6765127078768678,1.7293337334517844,7,9,1
540,1.6765127078768678,1.7293337334517844,7,9,1
541,1.6765127078768678,1.7293337334517844,7,9,1
542,1.6765127078768678,1.7293337334517844,7,9,1
543,1.6765127078768678,1.7293337334517844,7,9,1
544,1.6765127078768678,1.7293337334517844,7,9,1
545,1.6765127078768678,1.7293337334517844,7,9,1
546,1.6765127078768678,1.7293337334517844,7,9,1
547,1.6765127078768678,1.7293337334517844,7,9,1
548,1.6765127078768678,1.7293337334517844,7,9,1
