No_gen, Best, MQ, No_clus, max_clus, min_clus
248,1.467254995063804,1.5207344379758174,3,21,4
249,1.467254995063804,1.5207344379758174,3,21,4
250,1.467254995063804,1.5207344379758174,3,21,4
251,1.467254995063804,1.5207344379758174,3,21,4
252,1.467254995063804,1.5207344379758174,3,21,4
253,1.467254995063804,1.5207344379758174,3,21,4
254,1.467254995063804,1.5207344379758174,3,21,4
255,1.467254995063804,1.5207344379758174,3,21,4
256,1.467254995063804,1.5207344379758174,3,21,4
257,1.467254995063804,1.5207344379758174,3,21,4
258,1.467254995063804,1.5207344379758174,3,21,4
259,1.467254995063804,1.5207344379758174,3,21,4
260,1.467254995063804,1.5207344379758174,3,21,4
261,1.467254995063804,1.5207344379758174,3,21,4
262,1.467254995063804,1.5207344379758174,3,21,4
263,1.467254995063804,1.5207344379758174,3,21,4
264,1.467254995063804,1.5207344379758174,3,21,4
265,1.467254995063804,1.5207344379758174,3,21,4
266,1.467254995063804,1.5207344379758174,3,21,4
267,1.467254995063804,1.5207344379758174,3,21,4
268,1.467254995063804,1.5207344379758174,3,21,4
269,1.467254995063804,1.5207344379758174,3,21,4
270,1.467254995063804,1.5207344379758174,3,21,4
271,1.467254995063804,1.5207344379758174,3,21,4
272,1.480777927277992,1.5325670498084292,4,18,3
273,1.480777927277992,1.5325670498084292,4,18,3
274,1.480777927277992,1.5325670498084292,4,18,3
275,1.480777927277992,1.5325670498084292,4,18,3
276,1.536657831779528,1.5825276892590416,5,9,4
277,1.536657831779528,1.5825276892590416,5,9,4
278,1.536657831779528,1.5825276892590416,5,9,4
279,1.536657831779528,1.5825276892590416,5,9,4
280,1.536657831779528,1.5825276892590416,5,9,4
281,1.536657831779528,1.5825276892590416,5,9,4
282,1.536657831779528,1.5825276892590416,5,9,4
283,1.536657831779528,1.5825276892590416,5,9,4
284,1.536657831779528,1.5825276892590416,5,9,4
285,1.536657831779528,1.5825276892590416,5,9,4
286,1.536657831779528,1.5825276892590416,5,9,4
287,1.536657831779528,1.5825276892590416,5,9,4
288,1.536657831779528,1.5825276892590416,5,9,4
289,1.536657831779528,1.5825276892590416,5,9,4
290,1.536657831779528,1.5825276892590416,5,9,4
291,1.536657831779528,1.5825276892590416,5,9,4
292,1.536657831779528,1.5825276892590416,5,9,4
293,1.536657831779528,1.5825276892590416,5,9,4
294,1.536657831779528,1.5825276892590416,5,9,4
295,1.536657831779528,1.5825276892590416,5,9,4
296,1.536657831779528,1.5825276892590416,5,9,4
297,1.536657831779528,1.5825276892590416,5,9,4
298,1.536657831779528,1.5825276892590416,5,9,4
299,1.536657831779528,1.5825276892590416,5,9,4
300,1.536657831779528,1.5825276892590416,5,9,4
301,1.536657831779528,1.5825276892590416,5,9,4
302,1.536657831779528,1.5825276892590416,5,9,4
303,1.536657831779528,1.5825276892590416,5,9,4
304,1.536657831779528,1.5825276892590416,5,9,4
305,1.536657831779528,1.5825276892590416,5,9,4
306,1.536657831779528,1.5825276892590416,5,9,4
307,1.536657831779528,1.5825276892590416,5,9,4
308,1.536657831779528,1.5825276892590416,5,9,4
309,1.536657831779528,1.5825276892590416,5,9,4
310,1.536657831779528,1.5825276892590416,5,9,4
311,1.536657831779528,1.5825276892590416,5,9,4
312,1.536657831779528,1.5825276892590416,5,9,4
313,1.536657831779528,1.5825276892590416,5,9,4
314,1.536657831779528,1.5825276892590416,5,9,4
315,1.536657831779528,1.5825276892590416,5,9,4
316,1.536657831779528,1.5825276892590416,5,9,4
317,1.536657831779528,1.5825276892590416,5,9,4
318,1.536657831779528,1.5825276892590416,5,9,4
319,1.536657831779528,1.5825276892590416,5,9,4
320,1.536657831779528,1.5825276892590416,5,9,4
321,1.536657831779528,1.5825276892590416,5,9,4
322,1.536657831779528,1.5825276892590416,5,9,4
323,1.536657831779528,1.5825276892590416,5,9,4
324,1.536657831779528,1.5825276892590416,5,9,4
325,1.536657831779528,1.5825276892590416,5,9,4
326,1.536657831779528,1.5825276892590416,5,9,4
327,1.536657831779528,1.5825276892590416,5,9,4
328,1.536657831779528,1.5825276892590416,5,9,4
329,1.536657831779528,1.5825276892590416,5,9,4
330,1.536657831779528,1.5825276892590416,5,9,4
331,1.536657831779528,1.5825276892590416,5,9,4
332,1.536657831779528,1.5825276892590416,5,9,4
333,1.536657831779528,1.5825276892590416,5,9,4
334,1.536657831779528,1.5825276892590416,5,9,4
335,1.536657831779528,1.5825276892590416,5,9,4
336,1.536657831779528,1.5825276892590416,5,9,4
337,1.536657831779528,1.5825276892590416,5,9,4
338,1.536657831779528,1.5825276892590416,5,9,4
339,1.536657831779528,1.5825276892590416,5,9,4
340,1.536657831779528,1.5825276892590416,5,9,4
341,1.536657831779528,1.5825276892590416,5,9,4
342,1.536657831779528,1.5825276892590416,5,9,4
343,1.536657831779528,1.5825276892590416,5,9,4
344,1.536657831779528,1.5825276892590416,5,9,4
345,1.536657831779528,1.5825276892590416,5,9,4
346,1.536657831779528,1.5825276892590416,5,9,4
347,1.536657831779528,1.5825276892590416,5,9,4
348,1.536657831779528,1.5825276892590416,5,9,4
349,1.536657831779528,1.5825276892590416,5,9,4
350,1.536657831779528,1.5825276892590416,5,9,4
351,1.536657831779528,1.5825276892590416,5,9,4
352,1.536657831779528,1.5825276892590416,5,9,4
353,1.536657831779528,1.5825276892590416,5,9,4
354,1.536657831779528,1.5825276892590416,5,9,4
355,1.536657831779528,1.5825276892590416,5,9,4
356,1.536657831779528,1.5825276892590416,5,9,4
357,1.536657831779528,1.5825276892590416,5,9,4
358,1.536657831779528,1.5825276892590416,5,9,4
359,1.536657831779528,1.5825276892590416,5,9,4
360,1.536657831779528,1.5825276892590416,5,9,4
361,1.536657831779528,1.5825276892590416,5,9,4
362,1.536657831779528,1.5825276892590416,5,9,4
363,1.536657831779528,1.5825276892590416,5,9,4
364,1.536657831779528,1.5825276892590416,5,9,4
365,1.536657831779528,1.5825276892590416,5,9,4
366,1.536657831779528,1.5825276892590416,5,9,4
367,1.536657831779528,1.5825276892590416,5,9,4
368,1.536657831779528,1.5825276892590416,5,9,4
369,1.536657831779528,1.5825276892590416,5,9,4
370,1.536657831779528,1.5825276892590416,5,9,4
371,1.536657831779528,1.5825276892590416,5,9,4
372,1.536657831779528,1.5825276892590416,5,9,4
373,1.536657831779528,1.5825276892590416,5,9,4
374,1.536657831779528,1.5825276892590416,5,9,4
375,1.536657831779528,1.5825276892590416,5,9,4
376,1.536657831779528,1.5825276892590416,5,9,4
377,1.536657831779528,1.5825276892590416,5,9,4
378,1.536657831779528,1.5825276892590416,5,9,4
379,1.536657831779528,1.5825276892590416,5,9,4
380,1.536657831779528,1.5825276892590416,5,9,4
381,1.536657831779528,1.5825276892590416,5,9,4
382,1.536657831779528,1.5825276892590416,5,9,4
383,1.536657831779528,1.5825276892590416,5,9,4
384,1.536657831779528,1.5825276892590416,5,9,4
385,1.536657831779528,1.5825276892590416,5,9,4
386,1.536657831779528,1.5825276892590416,5,9,4
387,1.536657831779528,1.5825276892590416,5,9,4
388,1.536657831779528,1.5825276892590416,5,9,4
389,1.536657831779528,1.5825276892590416,5,9,4
390,1.536657831779528,1.5825276892590416,5,9,4
391,1.536657831779528,1.5825276892590416,5,9,4
392,1.536657831779528,1.5825276892590416,5,9,4
393,1.536657831779528,1.5825276892590416,5,9,4
394,1.536657831779528,1.5825276892590416,5,9,4
395,1.536657831779528,1.5825276892590416,5,9,4
396,1.536657831779528,1.5825276892590416,5,9,4
397,1.536657831779528,1.5825276892590416,5,9,4
398,1.536657831779528,1.5825276892590416,5,9,4
399,1.536657831779528,1.5825276892590416,5,9,4
400,1.536657831779528,1.5825276892590416,5,9,4
401,1.536657831779528,1.5825276892590416,5,9,4
402,1.536657831779528,1.5825276892590416,5,9,4
403,1.536657831779528,1.5825276892590416,5,9,4
404,1.536657831779528,1.5825276892590416,5,9,4
405,1.536657831779528,1.5825276892590416,5,9,4
406,1.536657831779528,1.5825276892590416,5,9,4
407,1.536657831779528,1.5825276892590416,5,9,4
408,1.536657831779528,1.5825276892590416,5,9,4
409,1.536657831779528,1.5825276892590416,5,9,4
410,1.536657831779528,1.5825276892590416,5,9,4
411,1.536657831779528,1.5825276892590416,5,9,4
412,1.536657831779528,1.5825276892590416,5,9,4
413,1.536657831779528,1.5825276892590416,5,9,4
414,1.536657831779528,1.5825276892590416,5,9,4
415,1.536657831779528,1.5825276892590416,5,9,4
416,1.536657831779528,1.5825276892590416,5,9,4
417,1.536657831779528,1.5825276892590416,5,9,4
418,1.536657831779528,1.5825276892590416,5,9,4
419,1.536657831779528,1.5825276892590416,5,9,4
420,1.536657831779528,1.5825276892590416,5,9,4
421,1.536657831779528,1.5825276892590416,5,9,4
422,1.536657831779528,1.5825276892590416,5,9,4
423,1.536657831779528,1.5825276892590416,5,9,4
424,1.536657831779528,1.5825276892590416,5,9,4
425,1.536657831779528,1.5825276892590416,5,9,4
426,1.536657831779528,1.5825276892590416,5,9,4
427,1.536657831779528,1.5825276892590416,5,9,4
428,1.536657831779528,1.5825276892590416,5,9,4
429,1.536657831779528,1.5825276892590416,5,9,4
430,1.536657831779528,1.5825276892590416,5,9,4
431,1.536657831779528,1.5825276892590416,5,9,4
432,1.536657831779528,1.5825276892590416,5,9,4
433,1.536657831779528,1.5825276892590416,5,9,4
434,1.536657831779528,1.5825276892590416,5,9,4
435,1.536657831779528,1.5825276892590416,5,9,4
436,1.536657831779528,1.5825276892590416,5,9,4
437,1.536657831779528,1.5825276892590416,5,9,4
438,1.536657831779528,1.5825276892590416,5,9,4
439,1.536657831779528,1.5825276892590416,5,9,4
440,1.536657831779528,1.5825276892590416,5,9,4
441,1.536657831779528,1.5825276892590416,5,9,4
442,1.536657831779528,1.5825276892590416,5,9,4
443,1.536657831779528,1.5825276892590416,5,9,4
444,1.536657831779528,1.5825276892590416,5,9,4
445,1.536657831779528,1.5825276892590416,5,9,4
446,1.536657831779528,1.5825276892590416,5,9,4
447,1.536657831779528,1.5825276892590416,5,9,4
448,1.536657831779528,1.5825276892590416,5,9,4
449,1.536657831779528,1.5825276892590416,5,9,4
450,1.536657831779528,1.5825276892590416,5,9,4
451,1.536657831779528,1.5825276892590416,5,9,4
452,1.536657831779528,1.5825276892590416,5,9,4
453,1.536657831779528,1.5825276892590416,5,9,4
454,1.536657831779528,1.5825276892590416,5,9,4
455,1.536657831779528,1.5825276892590416,5,9,4
456,1.536657831779528,1.5825276892590416,5,9,4
457,1.536657831779528,1.5825276892590416,5,9,4
458,1.536657831779528,1.5825276892590416,5,9,4
459,1.536657831779528,1.5825276892590416,5,9,4
460,1.536657831779528,1.5825276892590416,5,9,4
461,1.536657831779528,1.5825276892590416,5,9,4
462,1.536657831779528,1.5825276892590416,5,9,4
463,1.536657831779528,1.5825276892590416,5,9,4
464,1.536657831779528,1.5825276892590416,5,9,4
465,1.536657831779528,1.5825276892590416,5,9,4
466,1.536657831779528,1.5825276892590416,5,9,4
467,1.536657831779528,1.5825276892590416,5,9,4
468,1.536657831779528,1.5825276892590416,5,9,4
469,1.536657831779528,1.5825276892590416,5,9,4
470,1.536657831779528,1.5825276892590416,5,9,4
471,1.536657831779528,1.5825276892590416,5,9,4
472,1.536657831779528,1.5825276892590416,5,9,4
473,1.536657831779528,1.5825276892590416,5,9,4
474,1.536657831779528,1.5825276892590416,5,9,4
475,1.536657831779528,1.5825276892590416,5,9,4
476,1.536657831779528,1.5825276892590416,5,9,4
477,1.536657831779528,1.5825276892590416,5,9,4
478,1.536657831779528,1.5825276892590416,5,9,4
479,1.536657831779528,1.5825276892590416,5,9,4
480,1.536657831779528,1.5825276892590416,5,9,4
481,1.536657831779528,1.5825276892590416,5,9,4
482,1.536657831779528,1.5825276892590416,5,9,4
483,1.536657831779528,1.5825276892590416,5,9,4
484,1.536657831779528,1.5825276892590416,5,9,4
485,1.536657831779528,1.5825276892590416,5,9,4
486,1.536657831779528,1.5825276892590416,5,9,4
487,1.536657831779528,1.5825276892590416,5,9,4
488,1.536657831779528,1.5825276892590416,5,9,4
489,1.536657831779528,1.5825276892590416,5,9,4
490,1.536657831779528,1.5825276892590416,5,9,4
491,1.536657831779528,1.5825276892590416,5,9,4
492,1.536657831779528,1.5825276892590416,5,9,4
493,1.536657831779528,1.5825276892590416,5,9,4
494,1.536657831779528,1.5825276892590416,5,9,4
495,1.536657831779528,1.5825276892590416,5,9,4
496,1.536657831779528,1.5825276892590416,5,9,4
497,1.536657831779528,1.5825276892590416,5,9,4
498,1.536657831779528,1.5825276892590416,5,9,4
499,1.536657831779528,1.5825276892590416,5,9,4
500,1.536657831779528,1.5825276892590416,5,9,4
501,1.536657831779528,1.5825276892590416,5,9,4
502,1.536657831779528,1.5825276892590416,5,9,4
503,1.536657831779528,1.5825276892590416,5,9,4
504,1.536657831779528,1.5825276892590416,5,9,4
505,1.536657831779528,1.5825276892590416,5,9,4
506,1.536657831779528,1.5825276892590416,5,9,4
507,1.536657831779528,1.5825276892590416,5,9,4
508,1.536657831779528,1.5825276892590416,5,9,4
509,1.536657831779528,1.5825276892590416,5,9,4
510,1.536657831779528,1.5825276892590416,5,9,4
511,1.536657831779528,1.5825276892590416,5,9,4
512,1.536657831779528,1.5825276892590416,5,9,4
513,1.536657831779528,1.5825276892590416,5,9,4
514,1.536657831779528,1.5825276892590416,5,9,4
515,1.536657831779528,1.5825276892590416,5,9,4
516,1.536657831779528,1.5825276892590416,5,9,4
517,1.536657831779528,1.5825276892590416,5,9,4
518,1.536657831779528,1.5825276892590416,5,9,4
519,1.536657831779528,1.5825276892590416,5,9,4
520,1.536657831779528,1.5825276892590416,5,9,4
521,1.536657831779528,1.5825276892590416,5,9,4
522,1.536657831779528,1.5825276892590416,5,9,4
523,1.536657831779528,1.5825276892590416,5,9,4
524,1.536657831779528,1.5825276892590416,5,9,4
525,1.536657831779528,1.5825276892590416,5,9,4
526,1.536657831779528,1.5825276892590416,5,9,4
527,1.536657831779528,1.5825276892590416,5,9,4
528,1.536657831779528,1.5825276892590416,5,9,4
529,1.536657831779528,1.5825276892590416,5,9,4
530,1.536657831779528,1.5825276892590416,5,9,4
531,1.536657831779528,1.5825276892590416,5,9,4
532,1.536657831779528,1.5825276892590416,5,9,4
533,1.536657831779528,1.5825276892590416,5,9,4
534,1.536657831779528,1.5825276892590416,5,9,4
535,1.536657831779528,1.5825276892590416,5,9,4
536,1.536657831779528,1.5825276892590416,5,9,4
537,1.536657831779528,1.5825276892590416,5,9,4
538,1.536657831779528,1.5825276892590416,5,9,4
539,1.536657831779528,1.5825276892590416,5,9,4
540,1.536657831779528,1.5825276892590416,5,9,4
541,1.536657831779528,1.5825276892590416,5,9,4
542,1.536657831779528,1.5825276892590416,5,9,4
543,1.536657831779528,1.5825276892590416,5,9,4
544,1.536657831779528,1.5825276892590416,5,9,4
545,1.536657831779528,1.5825276892590416,5,9,4
546,1.536657831779528,1.5825276892590416,5,9,4
547,1.536657831779528,1.5825276892590416,5,9,4
548,1.536657831779528,1.5825276892590416,5,9,4
549,1.536657831779528,1.5825276892590416,5,9,4
550,1.536657831779528,1.5825276892590416,5,9,4
551,1.536657831779528,1.5825276892590416,5,9,4
552,1.536657831779528,1.5825276892590416,5,9,4
553,1.536657831779528,1.5825276892590416,5,9,4
554,1.536657831779528,1.5825276892590416,5,9,4
555,1.536657831779528,1.5825276892590416,5,9,4
