No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.0042030348924307,2.07412835104651,8,5,2
556,2.0042030348924307,2.07412835104651,8,5,2
557,2.0042030348924307,2.07412835104651,8,5,2
558,2.0042030348924307,2.07412835104651,8,5,2
559,2.0042030348924307,2.07412835104651,8,5,2
560,2.0042030348924307,2.07412835104651,8,5,2
561,2.0042030348924307,2.07412835104651,8,5,2
562,2.0042030348924307,2.07412835104651,8,5,2
563,2.0042030348924307,2.07412835104651,8,5,2
564,2.0042030348924307,2.07412835104651,8,5,2
565,2.0042030348924307,2.07412835104651,8,5,2
566,2.0042030348924307,2.07412835104651,8,5,2
567,2.0042030348924307,2.07412835104651,8,5,2
568,2.0042030348924307,2.07412835104651,8,5,2
569,2.0042030348924307,2.07412835104651,8,5,2
570,2.0042030348924307,2.07412835104651,8,5,2
571,2.0042030348924307,2.07412835104651,8,5,2
572,2.0042030348924307,2.07412835104651,8,5,2
573,2.0042030348924307,2.07412835104651,8,5,2
574,2.0042030348924307,2.07412835104651,8,5,2
575,2.0042030348924307,2.07412835104651,8,5,2
576,2.0042030348924307,2.07412835104651,8,5,2
577,2.0042030348924307,2.07412835104651,8,5,2
578,2.0042030348924307,2.07412835104651,8,5,2
579,2.0042030348924307,2.07412835104651,8,5,2
580,2.0042030348924307,2.07412835104651,8,5,2
581,2.0042030348924307,2.07412835104651,8,5,2
582,2.0042030348924307,2.07412835104651,8,5,2
583,2.0042030348924307,2.07412835104651,8,5,2
584,2.0042030348924307,2.07412835104651,8,5,2
585,2.0042030348924307,2.07412835104651,8,5,2
586,2.0042030348924307,2.07412835104651,8,5,2
587,2.0042030348924307,2.07412835104651,8,5,2
588,2.0042030348924307,2.07412835104651,8,5,2
589,2.0042030348924307,2.07412835104651,8,5,2
590,2.0042030348924307,2.07412835104651,8,5,2
591,2.0042030348924307,2.07412835104651,8,5,2
592,2.0042030348924307,2.07412835104651,8,5,2
593,2.0042030348924307,2.07412835104651,8,5,2
594,2.0042030348924307,2.07412835104651,8,5,2
595,2.0042030348924307,2.07412835104651,8,5,2
596,2.0042030348924307,2.07412835104651,8,5,2
597,2.0042030348924307,2.07412835104651,8,5,2
598,2.0042030348924307,2.07412835104651,8,5,2
599,2.0042030348924307,2.07412835104651,8,5,2
600,2.0042030348924307,2.07412835104651,8,5,2
601,2.0042030348924307,2.07412835104651,8,5,2
602,2.0042030348924307,2.07412835104651,8,5,2
603,2.0042030348924307,2.07412835104651,8,5,2
604,2.0042030348924307,2.07412835104651,8,5,2
605,2.0042030348924307,2.07412835104651,8,5,2
606,2.0042030348924307,2.07412835104651,8,5,2
607,2.0042030348924307,2.07412835104651,8,5,2
608,2.0042030348924307,2.07412835104651,8,5,2
609,2.0042030348924307,2.07412835104651,8,5,2
610,2.0042030348924307,2.07412835104651,8,5,2
611,2.0042030348924307,2.07412835104651,8,5,2
612,2.0042030348924307,2.07412835104651,8,5,2
613,2.0042030348924307,2.07412835104651,8,5,2
614,2.0042030348924307,2.07412835104651,8,5,2
615,2.0042030348924307,2.07412835104651,8,5,2
616,2.0042030348924307,2.07412835104651,8,5,2
617,2.0042030348924307,2.07412835104651,8,5,2
618,2.0042030348924307,2.07412835104651,8,5,2
619,2.0042030348924307,2.07412835104651,8,5,2
620,2.0042030348924307,2.07412835104651,8,5,2
621,2.0042030348924307,2.07412835104651,8,5,2
622,2.0042030348924307,2.07412835104651,8,5,2
623,2.0042030348924307,2.07412835104651,8,5,2
624,2.0042030348924307,2.07412835104651,8,5,2
625,2.0042030348924307,2.07412835104651,8,5,2
626,2.0042030348924307,2.07412835104651,8,5,2
627,2.0042030348924307,2.07412835104651,8,5,2
628,2.0042030348924307,2.07412835104651,8,5,2
629,2.0042030348924307,2.07412835104651,8,5,2
630,2.0042030348924307,2.07412835104651,8,5,2
631,2.0042030348924307,2.07412835104651,8,5,2
632,2.0042030348924307,2.07412835104651,8,5,2
633,2.0042030348924307,2.07412835104651,8,5,2
634,2.0042030348924307,2.07412835104651,8,5,2
635,2.0042030348924307,2.07412835104651,8,5,2
636,2.0042030348924307,2.07412835104651,8,5,2
637,2.0042030348924307,2.07412835104651,8,5,2
638,2.0042030348924307,2.07412835104651,8,5,2
639,2.0042030348924307,2.07412835104651,8,5,2
640,2.0042030348924307,2.07412835104651,8,5,2
641,2.0042030348924307,2.07412835104651,8,5,2
642,2.0042030348924307,2.07412835104651,8,5,2
643,2.0042030348924307,2.07412835104651,8,5,2
644,2.0042030348924307,2.07412835104651,8,5,2
645,2.0042030348924307,2.07412835104651,8,5,2
646,2.0042030348924307,2.07412835104651,8,5,2
647,2.0042030348924307,2.07412835104651,8,5,2
648,2.0042030348924307,2.07412835104651,8,5,2
649,2.0042030348924307,2.07412835104651,8,5,2
650,2.0042030348924307,2.07412835104651,8,5,2
651,2.0042030348924307,2.07412835104651,8,5,2
652,2.0042030348924307,2.07412835104651,8,5,2
653,2.0042030348924307,2.07412835104651,8,5,2
654,2.0042030348924307,2.07412835104651,8,5,2
655,2.0042030348924307,2.07412835104651,8,5,2
656,2.0042030348924307,2.07412835104651,8,5,2
657,2.0042030348924307,2.07412835104651,8,5,2
658,2.0042030348924307,2.07412835104651,8,5,2
659,2.0042030348924307,2.07412835104651,8,5,2
660,2.0042030348924307,2.07412835104651,8,5,2
661,2.0042030348924307,2.07412835104651,8,5,2
662,2.0042030348924307,2.07412835104651,8,5,2
663,2.0042030348924307,2.07412835104651,8,5,2
664,2.0042030348924307,2.07412835104651,8,5,2
665,2.0042030348924307,2.07412835104651,8,5,2
666,2.0042030348924307,2.07412835104651,8,5,2
667,2.0042030348924307,2.07412835104651,8,5,2
668,2.0042030348924307,2.07412835104651,8,5,2
669,2.0042030348924307,2.07412835104651,8,5,2
670,2.0042030348924307,2.07412835104651,8,5,2
671,2.0042030348924307,2.07412835104651,8,5,2
672,2.0042030348924307,2.07412835104651,8,5,2
673,2.0042030348924307,2.07412835104651,8,5,2
674,2.0042030348924307,2.07412835104651,8,5,2
675,2.0042030348924307,2.07412835104651,8,5,2
676,2.0042030348924307,2.07412835104651,8,5,2
677,2.0042030348924307,2.07412835104651,8,5,2
678,2.0042030348924307,2.07412835104651,8,5,2
679,2.0042030348924307,2.07412835104651,8,5,2
680,2.0042030348924307,2.07412835104651,8,5,2
681,2.0042030348924307,2.07412835104651,8,5,2
682,2.0042030348924307,2.07412835104651,8,5,2
683,2.0042030348924307,2.07412835104651,8,5,2
684,2.0042030348924307,2.07412835104651,8,5,2
685,2.0042030348924307,2.07412835104651,8,5,2
686,2.0042030348924307,2.07412835104651,8,5,2
687,2.0042030348924307,2.07412835104651,8,5,2
688,2.0042030348924307,2.07412835104651,8,5,2
689,2.0042030348924307,2.07412835104651,8,5,2
690,2.0042030348924307,2.07412835104651,8,5,2
691,2.0042030348924307,2.07412835104651,8,5,2
692,2.0042030348924307,2.07412835104651,8,5,2
693,2.0042030348924307,2.07412835104651,8,5,2
694,2.0042030348924307,2.07412835104651,8,5,2
695,2.0042030348924307,2.07412835104651,8,5,2
696,2.0042030348924307,2.07412835104651,8,5,2
697,2.0042030348924307,2.07412835104651,8,5,2
698,2.0042030348924307,2.07412835104651,8,5,2
699,2.0042030348924307,2.07412835104651,8,5,2
700,2.0042030348924307,2.07412835104651,8,5,2
701,2.0042030348924307,2.07412835104651,8,5,2
702,2.0042030348924307,2.07412835104651,8,5,2
703,2.0042030348924307,2.07412835104651,8,5,2
704,2.0042030348924307,2.07412835104651,8,5,2
705,2.0042030348924307,2.07412835104651,8,5,2
706,2.0042030348924307,2.07412835104651,8,5,2
707,2.0042030348924307,2.07412835104651,8,5,2
708,2.0042030348924307,2.07412835104651,8,5,2
709,2.0042030348924307,2.07412835104651,8,5,2
710,2.0042030348924307,2.07412835104651,8,5,2
711,2.0042030348924307,2.07412835104651,8,5,2
712,2.0042030348924307,2.07412835104651,8,5,2
713,2.0042030348924307,2.07412835104651,8,5,2
714,2.0042030348924307,2.07412835104651,8,5,2
715,2.0042030348924307,2.07412835104651,8,5,2
716,2.0042030348924307,2.07412835104651,8,5,2
717,2.0042030348924307,2.07412835104651,8,5,2
718,2.0042030348924307,2.07412835104651,8,5,2
719,2.0042030348924307,2.07412835104651,8,5,2
720,2.0042030348924307,2.07412835104651,8,5,2
enhanced,2.0042030348924307,2.07412835104651,8,5,2
