No_gen, Best, MQ, No_clus, max_clus, min_clus
575,1.96751071717225,2.043927648578811,5,10,2
576,1.96751071717225,2.043927648578811,5,10,2
577,1.96751071717225,2.043927648578811,5,10,2
578,1.96751071717225,2.043927648578811,5,10,2
579,1.96751071717225,2.043927648578811,5,10,2
580,1.96751071717225,2.043927648578811,5,10,2
581,1.96751071717225,2.043927648578811,5,10,2
582,1.96751071717225,2.043927648578811,5,10,2
583,1.96751071717225,2.043927648578811,5,10,2
584,1.96751071717225,2.043927648578811,5,10,2
585,1.96751071717225,2.043927648578811,5,10,2
586,1.96751071717225,2.043927648578811,5,10,2
587,1.96751071717225,2.043927648578811,5,10,2
588,1.96751071717225,2.043927648578811,5,10,2
589,1.96751071717225,2.043927648578811,5,10,2
590,1.96751071717225,2.043927648578811,5,10,2
591,1.96751071717225,2.043927648578811,5,10,2
592,1.96751071717225,2.043927648578811,5,10,2
593,1.96751071717225,2.043927648578811,5,10,2
594,1.96751071717225,2.043927648578811,5,10,2
595,1.96751071717225,2.043927648578811,5,10,2
596,1.96751071717225,2.043927648578811,5,10,2
597,1.96751071717225,2.043927648578811,5,10,2
598,1.96751071717225,2.043927648578811,5,10,2
599,1.96751071717225,2.043927648578811,5,10,2
600,1.96751071717225,2.043927648578811,5,10,2
601,1.96751071717225,2.043927648578811,5,10,2
602,1.96751071717225,2.043927648578811,5,10,2
603,1.96751071717225,2.043927648578811,5,10,2
604,1.96751071717225,2.043927648578811,5,10,2
605,1.96751071717225,2.043927648578811,5,10,2
606,1.96751071717225,2.043927648578811,5,10,2
607,1.96751071717225,2.043927648578811,5,10,2
608,1.96751071717225,2.043927648578811,5,10,2
609,1.96751071717225,2.043927648578811,5,10,2
610,1.96751071717225,2.043927648578811,5,10,2
611,1.96751071717225,2.043927648578811,5,10,2
612,1.96751071717225,2.043927648578811,5,10,2
613,1.96751071717225,2.043927648578811,5,10,2
614,1.96751071717225,2.043927648578811,5,10,2
615,1.96751071717225,2.043927648578811,5,10,2
616,1.96751071717225,2.043927648578811,5,10,2
617,1.96751071717225,2.043927648578811,5,10,2
618,1.96751071717225,2.043927648578811,5,10,2
619,1.96751071717225,2.043927648578811,5,10,2
620,1.96751071717225,2.043927648578811,5,10,2
621,1.96751071717225,2.043927648578811,5,10,2
622,1.96751071717225,2.043927648578811,5,10,2
623,1.96751071717225,2.043927648578811,5,10,2
624,1.96751071717225,2.043927648578811,5,10,2
625,1.96751071717225,2.043927648578811,5,10,2
626,1.96751071717225,2.043927648578811,5,10,2
627,1.96751071717225,2.043927648578811,5,10,2
628,1.96751071717225,2.043927648578811,5,10,2
629,1.96751071717225,2.043927648578811,5,10,2
630,1.96751071717225,2.043927648578811,5,10,2
631,1.96751071717225,2.043927648578811,5,10,2
632,1.96751071717225,2.043927648578811,5,10,2
633,1.96751071717225,2.043927648578811,5,10,2
634,1.96751071717225,2.043927648578811,5,10,2
635,1.96751071717225,2.043927648578811,5,10,2
636,1.96751071717225,2.043927648578811,5,10,2
637,1.96751071717225,2.043927648578811,5,10,2
638,1.96751071717225,2.043927648578811,5,10,2
639,1.96751071717225,2.043927648578811,5,10,2
640,1.96751071717225,2.043927648578811,5,10,2
641,1.96751071717225,2.043927648578811,5,10,2
642,1.96751071717225,2.043927648578811,5,10,2
643,1.96751071717225,2.043927648578811,5,10,2
644,1.96751071717225,2.043927648578811,5,10,2
645,1.96751071717225,2.043927648578811,5,10,2
646,1.96751071717225,2.043927648578811,5,10,2
647,1.96751071717225,2.043927648578811,5,10,2
648,1.96751071717225,2.043927648578811,5,10,2
649,1.96751071717225,2.043927648578811,5,10,2
650,1.96751071717225,2.043927648578811,5,10,2
651,1.96751071717225,2.043927648578811,5,10,2
652,1.96751071717225,2.043927648578811,5,10,2
653,1.96751071717225,2.043927648578811,5,10,2
654,1.96751071717225,2.043927648578811,5,10,2
655,1.96751071717225,2.043927648578811,5,10,2
656,1.96751071717225,2.043927648578811,5,10,2
657,1.96751071717225,2.043927648578811,5,10,2
658,1.96751071717225,2.043927648578811,5,10,2
659,1.96751071717225,2.043927648578811,5,10,2
660,1.96751071717225,2.043927648578811,5,10,2
661,1.96751071717225,2.043927648578811,5,10,2
662,1.96751071717225,2.043927648578811,5,10,2
663,1.96751071717225,2.043927648578811,5,10,2
664,1.96751071717225,2.043927648578811,5,10,2
665,1.96751071717225,2.043927648578811,5,10,2
666,1.96751071717225,2.043927648578811,5,10,2
667,1.96751071717225,2.043927648578811,5,10,2
668,1.96751071717225,2.043927648578811,5,10,2
669,1.96751071717225,2.043927648578811,5,10,2
670,1.96751071717225,2.043927648578811,5,10,2
671,1.96751071717225,2.043927648578811,5,10,2
672,1.96751071717225,2.043927648578811,5,10,2
673,1.96751071717225,2.043927648578811,5,10,2
674,1.96751071717225,2.043927648578811,5,10,2
675,1.96751071717225,2.043927648578811,5,10,2
676,1.96751071717225,2.043927648578811,5,10,2
677,1.96751071717225,2.043927648578811,5,10,2
678,1.96751071717225,2.043927648578811,5,10,2
679,1.96751071717225,2.043927648578811,5,10,2
680,1.96751071717225,2.043927648578811,5,10,2
681,1.96751071717225,2.043927648578811,5,10,2
682,1.96751071717225,2.043927648578811,5,10,2
683,1.96751071717225,2.043927648578811,5,10,2
684,1.96751071717225,2.043927648578811,5,10,2
685,1.96751071717225,2.043927648578811,5,10,2
686,1.96751071717225,2.043927648578811,5,10,2
687,1.96751071717225,2.043927648578811,5,10,2
688,1.96751071717225,2.043927648578811,5,10,2
689,1.96751071717225,2.043927648578811,5,10,2
690,1.96751071717225,2.043927648578811,5,10,2
691,1.96751071717225,2.043927648578811,5,10,2
692,1.96751071717225,2.043927648578811,5,10,2
693,1.96751071717225,2.043927648578811,5,10,2
694,1.96751071717225,2.043927648578811,5,10,2
695,1.96751071717225,2.043927648578811,5,10,2
696,1.96751071717225,2.043927648578811,5,10,2
697,1.96751071717225,2.043927648578811,5,10,2
698,1.96751071717225,2.043927648578811,5,10,2
699,1.96751071717225,2.043927648578811,5,10,2
700,1.96751071717225,2.043927648578811,5,10,2
701,1.96751071717225,2.043927648578811,5,10,2
702,1.96751071717225,2.043927648578811,5,10,2
703,1.96751071717225,2.043927648578811,5,10,2
704,1.96751071717225,2.043927648578811,5,10,2
705,1.96751071717225,2.043927648578811,5,10,2
706,1.96751071717225,2.043927648578811,5,10,2
707,1.96751071717225,2.043927648578811,5,10,2
708,1.96751071717225,2.043927648578811,5,10,2
709,1.96751071717225,2.043927648578811,5,10,2
710,1.96751071717225,2.043927648578811,5,10,2
711,1.96751071717225,2.043927648578811,5,10,2
712,1.96751071717225,2.043927648578811,5,10,2
713,1.96751071717225,2.043927648578811,5,10,2
714,1.96751071717225,2.043927648578811,5,10,2
715,1.96751071717225,2.043927648578811,5,10,2
716,1.96751071717225,2.043927648578811,5,10,2
717,1.96751071717225,2.043927648578811,5,10,2
718,1.96751071717225,2.043927648578811,5,10,2
719,1.96751071717225,2.043927648578811,5,10,2
720,1.96751071717225,2.043927648578811,5,10,2
721,1.96751071717225,2.043927648578811,5,10,2
722,1.96751071717225,2.043927648578811,5,10,2
723,1.96751071717225,2.043927648578811,5,10,2
724,1.96751071717225,2.043927648578811,5,10,2
725,1.96751071717225,2.043927648578811,5,10,2
726,1.96751071717225,2.043927648578811,5,10,2
727,1.96751071717225,2.043927648578811,5,10,2
728,1.96751071717225,2.043927648578811,5,10,2
729,1.96751071717225,2.043927648578811,5,10,2
730,1.96751071717225,2.043927648578811,5,10,2
731,1.96751071717225,2.043927648578811,5,10,2
732,1.96751071717225,2.043927648578811,5,10,2
733,1.96751071717225,2.043927648578811,5,10,2
734,1.96751071717225,2.043927648578811,5,10,2
735,1.96751071717225,2.043927648578811,5,10,2
736,1.96751071717225,2.043927648578811,5,10,2
737,1.96751071717225,2.043927648578811,5,10,2
738,1.96751071717225,2.043927648578811,5,10,2
739,1.96751071717225,2.043927648578811,5,10,2
740,1.96751071717225,2.043927648578811,5,10,2
741,1.96751071717225,2.043927648578811,5,10,2
742,1.96751071717225,2.043927648578811,5,10,2
743,1.96751071717225,2.043927648578811,5,10,2
744,1.96751071717225,2.043927648578811,5,10,2
745,1.96751071717225,2.043927648578811,5,10,2
746,1.96751071717225,2.043927648578811,5,10,2
747,1.96751071717225,2.043927648578811,5,10,2
748,1.96751071717225,2.043927648578811,5,10,2
749,1.96751071717225,2.043927648578811,5,10,2
750,1.96751071717225,2.043927648578811,5,10,2
751,1.96751071717225,2.043927648578811,5,10,2
752,1.96751071717225,2.043927648578811,5,10,2
753,1.96751071717225,2.043927648578811,5,10,2
754,1.96751071717225,2.043927648578811,5,10,2
755,1.96751071717225,2.043927648578811,5,10,2
756,1.96751071717225,2.043927648578811,5,10,2
757,1.96751071717225,2.043927648578811,5,10,2
758,1.96751071717225,2.043927648578811,5,10,2
759,1.96751071717225,2.043927648578811,5,10,2
760,1.96751071717225,2.043927648578811,5,10,2
761,1.96751071717225,2.043927648578811,5,10,2
762,1.96751071717225,2.043927648578811,5,10,2
763,1.96751071717225,2.043927648578811,5,10,2
764,1.96751071717225,2.043927648578811,5,10,2
765,1.96751071717225,2.043927648578811,5,10,2
766,1.96751071717225,2.043927648578811,5,10,2
767,1.96751071717225,2.043927648578811,5,10,2
768,1.96751071717225,2.043927648578811,5,10,2
769,1.96751071717225,2.043927648578811,5,10,2
770,1.96751071717225,2.043927648578811,5,10,2
771,1.96751071717225,2.043927648578811,5,10,2
772,1.96751071717225,2.043927648578811,5,10,2
773,1.96751071717225,2.043927648578811,5,10,2
774,1.96751071717225,2.043927648578811,5,10,2
775,1.96751071717225,2.043927648578811,5,10,2
776,1.96751071717225,2.043927648578811,5,10,2
777,1.96751071717225,2.043927648578811,5,10,2
778,1.96751071717225,2.043927648578811,5,10,2
779,1.96751071717225,2.043927648578811,5,10,2
780,1.96751071717225,2.043927648578811,5,10,2
781,1.96751071717225,2.043927648578811,5,10,2
782,1.96751071717225,2.043927648578811,5,10,2
783,1.96751071717225,2.043927648578811,5,10,2
784,1.96751071717225,2.043927648578811,5,10,2
785,1.96751071717225,2.043927648578811,5,10,2
786,1.96751071717225,2.043927648578811,5,10,2
787,1.96751071717225,2.043927648578811,5,10,2
788,1.96751071717225,2.043927648578811,5,10,2
789,1.96751071717225,2.043927648578811,5,10,2
790,1.96751071717225,2.043927648578811,5,10,2
791,1.96751071717225,2.043927648578811,5,10,2
792,1.96751071717225,2.043927648578811,5,10,2
793,1.96751071717225,2.043927648578811,5,10,2
794,1.96751071717225,2.043927648578811,5,10,2
795,1.96751071717225,2.043927648578811,5,10,2
796,1.96751071717225,2.043927648578811,5,10,2
797,1.96751071717225,2.043927648578811,5,10,2
798,1.96751071717225,2.043927648578811,5,10,2
799,1.96751071717225,2.043927648578811,5,10,2
800,1.96751071717225,2.043927648578811,5,10,2
801,1.96751071717225,2.043927648578811,5,10,2
802,1.96751071717225,2.043927648578811,5,10,2
803,1.96751071717225,2.043927648578811,5,10,2
804,1.96751071717225,2.043927648578811,5,10,2
805,1.96751071717225,2.043927648578811,5,10,2
806,1.96751071717225,2.043927648578811,5,10,2
807,1.96751071717225,2.043927648578811,5,10,2
808,1.96751071717225,2.043927648578811,5,10,2
809,1.96751071717225,2.043927648578811,5,10,2
810,1.96751071717225,2.043927648578811,5,10,2
811,1.96751071717225,2.043927648578811,5,10,2
812,1.96751071717225,2.043927648578811,5,10,2
813,1.96751071717225,2.043927648578811,5,10,2
814,1.96751071717225,2.043927648578811,5,10,2
815,1.96751071717225,2.043927648578811,5,10,2
816,1.96751071717225,2.043927648578811,5,10,2
817,1.96751071717225,2.043927648578811,5,10,2
818,1.96751071717225,2.043927648578811,5,10,2
819,1.96751071717225,2.043927648578811,5,10,2
820,1.96751071717225,2.043927648578811,5,10,2
821,1.96751071717225,2.043927648578811,5,10,2
822,1.96751071717225,2.043927648578811,5,10,2
823,1.96751071717225,2.043927648578811,5,10,2
824,1.96751071717225,2.043927648578811,5,10,2
825,1.96751071717225,2.043927648578811,5,10,2
826,1.96751071717225,2.043927648578811,5,10,2
827,1.96751071717225,2.043927648578811,5,10,2
828,1.96751071717225,2.043927648578811,5,10,2
829,1.96751071717225,2.043927648578811,5,10,2
830,1.96751071717225,2.043927648578811,5,10,2
831,1.96751071717225,2.043927648578811,5,10,2
832,1.96751071717225,2.043927648578811,5,10,2
833,1.96751071717225,2.043927648578811,5,10,2
834,1.96751071717225,2.043927648578811,5,10,2
835,1.96751071717225,2.043927648578811,5,10,2
836,1.96751071717225,2.043927648578811,5,10,2
837,1.96751071717225,2.043927648578811,5,10,2
838,1.96751071717225,2.043927648578811,5,10,2
839,1.96751071717225,2.043927648578811,5,10,2
840,1.96751071717225,2.043927648578811,5,10,2
841,1.96751071717225,2.043927648578811,5,10,2
842,1.96751071717225,2.043927648578811,5,10,2
843,1.96751071717225,2.043927648578811,5,10,2
844,1.96751071717225,2.043927648578811,5,10,2
845,1.96751071717225,2.043927648578811,5,10,2
846,1.96751071717225,2.043927648578811,5,10,2
847,1.96751071717225,2.043927648578811,5,10,2
848,1.96751071717225,2.043927648578811,5,10,2
849,1.96751071717225,2.043927648578811,5,10,2
850,1.96751071717225,2.043927648578811,5,10,2
851,1.96751071717225,2.043927648578811,5,10,2
852,1.96751071717225,2.043927648578811,5,10,2
853,1.96751071717225,2.043927648578811,5,10,2
854,1.96751071717225,2.043927648578811,5,10,2
855,1.96751071717225,2.043927648578811,5,10,2
856,1.96751071717225,2.043927648578811,5,10,2
857,1.96751071717225,2.043927648578811,5,10,2
858,1.96751071717225,2.043927648578811,5,10,2
859,1.96751071717225,2.043927648578811,5,10,2
860,1.96751071717225,2.043927648578811,5,10,2
861,1.96751071717225,2.043927648578811,5,10,2
862,1.96751071717225,2.043927648578811,5,10,2
863,1.96751071717225,2.043927648578811,5,10,2
864,1.96751071717225,2.043927648578811,5,10,2
865,1.96751071717225,2.043927648578811,5,10,2
866,1.96751071717225,2.043927648578811,5,10,2
867,1.96751071717225,2.043927648578811,5,10,2
868,1.96751071717225,2.043927648578811,5,10,2
869,1.96751071717225,2.043927648578811,5,10,2
870,1.96751071717225,2.043927648578811,5,10,2
871,1.96751071717225,2.043927648578811,5,10,2
872,1.96751071717225,2.043927648578811,5,10,2
873,1.96751071717225,2.043927648578811,5,10,2
874,1.96751071717225,2.043927648578811,5,10,2
875,1.96751071717225,2.043927648578811,5,10,2
876,1.96751071717225,2.043927648578811,5,10,2
877,1.96751071717225,2.043927648578811,5,10,2
878,1.96751071717225,2.043927648578811,5,10,2
879,1.96751071717225,2.043927648578811,5,10,2
880,1.96751071717225,2.043927648578811,5,10,2
881,1.96751071717225,2.043927648578811,5,10,2
882,1.96751071717225,2.043927648578811,5,10,2
883,1.96751071717225,2.043927648578811,5,10,2
884,1.96751071717225,2.043927648578811,5,10,2
885,1.96751071717225,2.043927648578811,5,10,2
886,1.96751071717225,2.043927648578811,5,10,2
887,1.96751071717225,2.043927648578811,5,10,2
888,1.96751071717225,2.043927648578811,5,10,2
889,1.96751071717225,2.043927648578811,5,10,2
890,1.96751071717225,2.043927648578811,5,10,2
891,1.96751071717225,2.043927648578811,5,10,2
892,1.96751071717225,2.043927648578811,5,10,2
893,1.96751071717225,2.043927648578811,5,10,2
894,1.96751071717225,2.043927648578811,5,10,2
895,1.96751071717225,2.043927648578811,5,10,2
896,1.96751071717225,2.043927648578811,5,10,2
897,1.96751071717225,2.043927648578811,5,10,2
898,1.96751071717225,2.043927648578811,5,10,2
899,1.96751071717225,2.043927648578811,5,10,2
900,1.96751071717225,2.043927648578811,5,10,2
901,1.96751071717225,2.043927648578811,5,10,2
902,1.96751071717225,2.043927648578811,5,10,2
903,1.96751071717225,2.043927648578811,5,10,2
904,1.96751071717225,2.043927648578811,5,10,2
905,1.96751071717225,2.043927648578811,5,10,2
906,1.96751071717225,2.043927648578811,5,10,2
907,1.96751071717225,2.043927648578811,5,10,2
908,1.96751071717225,2.043927648578811,5,10,2
909,1.96751071717225,2.043927648578811,5,10,2
910,1.96751071717225,2.043927648578811,5,10,2
911,1.96751071717225,2.043927648578811,5,10,2
912,1.96751071717225,2.043927648578811,5,10,2
913,1.96751071717225,2.043927648578811,5,10,2
914,1.96751071717225,2.043927648578811,5,10,2
915,1.96751071717225,2.043927648578811,5,10,2
916,1.96751071717225,2.043927648578811,5,10,2
917,1.96751071717225,2.043927648578811,5,10,2
918,1.96751071717225,2.043927648578811,5,10,2
919,1.96751071717225,2.043927648578811,5,10,2
920,1.96751071717225,2.043927648578811,5,10,2
921,1.96751071717225,2.043927648578811,5,10,2
922,1.96751071717225,2.043927648578811,5,10,2
923,1.96751071717225,2.043927648578811,5,10,2
924,1.96751071717225,2.043927648578811,5,10,2
925,1.96751071717225,2.043927648578811,5,10,2
926,1.96751071717225,2.043927648578811,5,10,2
927,1.96751071717225,2.043927648578811,5,10,2
928,1.96751071717225,2.043927648578811,5,10,2
929,1.96751071717225,2.043927648578811,5,10,2
930,1.96751071717225,2.043927648578811,5,10,2
931,1.96751071717225,2.043927648578811,5,10,2
932,1.96751071717225,2.043927648578811,5,10,2
933,1.96751071717225,2.043927648578811,5,10,2
934,1.96751071717225,2.043927648578811,5,10,2
935,1.96751071717225,2.043927648578811,5,10,2
936,1.96751071717225,2.043927648578811,5,10,2
937,1.96751071717225,2.043927648578811,5,10,2
938,1.96751071717225,2.043927648578811,5,10,2
939,1.96751071717225,2.043927648578811,5,10,2
940,1.96751071717225,2.043927648578811,5,10,2
941,1.96751071717225,2.043927648578811,5,10,2
942,1.96751071717225,2.043927648578811,5,10,2
943,1.96751071717225,2.043927648578811,5,10,2
944,1.96751071717225,2.043927648578811,5,10,2
945,1.96751071717225,2.043927648578811,5,10,2
946,1.96751071717225,2.043927648578811,5,10,2
947,1.96751071717225,2.043927648578811,5,10,2
948,1.96751071717225,2.043927648578811,5,10,2
949,1.96751071717225,2.043927648578811,5,10,2
950,1.96751071717225,2.043927648578811,5,10,2
951,1.96751071717225,2.043927648578811,5,10,2
952,1.96751071717225,2.043927648578811,5,10,2
953,1.96751071717225,2.043927648578811,5,10,2
954,1.96751071717225,2.043927648578811,5,10,2
955,1.96751071717225,2.043927648578811,5,10,2
956,1.96751071717225,2.043927648578811,5,10,2
957,1.96751071717225,2.043927648578811,5,10,2
958,1.96751071717225,2.043927648578811,5,10,2
959,1.96751071717225,2.043927648578811,5,10,2
960,1.96751071717225,2.043927648578811,5,10,2
961,1.96751071717225,2.043927648578811,5,10,2
962,1.96751071717225,2.043927648578811,5,10,2
963,1.96751071717225,2.043927648578811,5,10,2
964,1.96751071717225,2.043927648578811,5,10,2
965,1.96751071717225,2.043927648578811,5,10,2
966,1.96751071717225,2.043927648578811,5,10,2
967,1.96751071717225,2.043927648578811,5,10,2
968,1.96751071717225,2.043927648578811,5,10,2
969,1.96751071717225,2.043927648578811,5,10,2
970,1.96751071717225,2.043927648578811,5,10,2
971,1.96751071717225,2.043927648578811,5,10,2
972,1.96751071717225,2.043927648578811,5,10,2
973,1.96751071717225,2.043927648578811,5,10,2
974,1.96751071717225,2.043927648578811,5,10,2
975,1.96751071717225,2.043927648578811,5,10,2
976,1.96751071717225,2.043927648578811,5,10,2
977,1.96751071717225,2.043927648578811,5,10,2
978,1.96751071717225,2.043927648578811,5,10,2
979,1.96751071717225,2.043927648578811,5,10,2
980,1.96751071717225,2.043927648578811,5,10,2
981,1.96751071717225,2.043927648578811,5,10,2
982,1.96751071717225,2.043927648578811,5,10,2
983,1.96751071717225,2.043927648578811,5,10,2
984,1.96751071717225,2.043927648578811,5,10,2
985,1.96751071717225,2.043927648578811,5,10,2
986,1.96751071717225,2.043927648578811,5,10,2
987,1.96751071717225,2.043927648578811,5,10,2
988,1.96751071717225,2.043927648578811,5,10,2
989,1.96751071717225,2.043927648578811,5,10,2
990,1.96751071717225,2.043927648578811,5,10,2
991,1.96751071717225,2.043927648578811,5,10,2
992,1.96751071717225,2.043927648578811,5,10,2
993,1.96751071717225,2.043927648578811,5,10,2
994,1.96751071717225,2.043927648578811,5,10,2
995,1.96751071717225,2.043927648578811,5,10,2
996,1.96751071717225,2.043927648578811,5,10,2
997,1.96751071717225,2.043927648578811,5,10,2
998,1.96751071717225,2.043927648578811,5,10,2
999,1.96751071717225,2.043927648578811,5,10,2
1000,1.96751071717225,2.043927648578811,5,10,2
1001,1.96751071717225,2.043927648578811,5,10,2
1002,1.96751071717225,2.043927648578811,5,10,2
1003,1.96751071717225,2.043927648578811,5,10,2
1004,1.96751071717225,2.043927648578811,5,10,2
1005,1.96751071717225,2.043927648578811,5,10,2
1006,1.96751071717225,2.043927648578811,5,10,2
1007,1.96751071717225,2.043927648578811,5,10,2
1008,1.96751071717225,2.043927648578811,5,10,2
1009,1.96751071717225,2.043927648578811,5,10,2
1010,1.96751071717225,2.043927648578811,5,10,2
1011,1.96751071717225,2.043927648578811,5,10,2
1012,1.96751071717225,2.043927648578811,5,10,2
1013,1.96751071717225,2.043927648578811,5,10,2
1014,1.96751071717225,2.043927648578811,5,10,2
1015,1.96751071717225,2.043927648578811,5,10,2
1016,1.96751071717225,2.043927648578811,5,10,2
1017,1.96751071717225,2.043927648578811,5,10,2
1018,1.96751071717225,2.043927648578811,5,10,2
1019,1.96751071717225,2.043927648578811,5,10,2
1020,1.96751071717225,2.043927648578811,5,10,2
1021,1.96751071717225,2.043927648578811,5,10,2
1022,1.96751071717225,2.043927648578811,5,10,2
1023,1.96751071717225,2.043927648578811,5,10,2
1024,1.96751071717225,2.043927648578811,5,10,2
1025,1.96751071717225,2.043927648578811,5,10,2
1026,1.96751071717225,2.043927648578811,5,10,2
1027,1.96751071717225,2.043927648578811,5,10,2
1028,1.96751071717225,2.043927648578811,5,10,2
1029,1.96751071717225,2.043927648578811,5,10,2
1030,1.96751071717225,2.043927648578811,5,10,2
1031,1.96751071717225,2.043927648578811,5,10,2
1032,1.96751071717225,2.043927648578811,5,10,2
1033,1.96751071717225,2.043927648578811,5,10,2
1034,1.96751071717225,2.043927648578811,5,10,2
1035,1.96751071717225,2.043927648578811,5,10,2
1036,1.96751071717225,2.043927648578811,5,10,2
1037,1.96751071717225,2.043927648578811,5,10,2
1038,1.96751071717225,2.043927648578811,5,10,2
1039,1.96751071717225,2.043927648578811,5,10,2
1040,1.96751071717225,2.043927648578811,5,10,2
1041,1.96751071717225,2.043927648578811,5,10,2
1042,1.96751071717225,2.043927648578811,5,10,2
1043,1.96751071717225,2.043927648578811,5,10,2
1044,1.96751071717225,2.043927648578811,5,10,2
1045,1.96751071717225,2.043927648578811,5,10,2
1046,1.96751071717225,2.043927648578811,5,10,2
1047,1.96751071717225,2.043927648578811,5,10,2
1048,1.96751071717225,2.043927648578811,5,10,2
1049,1.96751071717225,2.043927648578811,5,10,2
1050,1.96751071717225,2.043927648578811,5,10,2
1051,1.96751071717225,2.043927648578811,5,10,2
1052,1.96751071717225,2.043927648578811,5,10,2
1053,1.96751071717225,2.043927648578811,5,10,2
1054,1.96751071717225,2.043927648578811,5,10,2
1055,1.96751071717225,2.043927648578811,5,10,2
1056,1.96751071717225,2.043927648578811,5,10,2
1057,1.96751071717225,2.043927648578811,5,10,2
1058,1.96751071717225,2.043927648578811,5,10,2
1059,1.96751071717225,2.043927648578811,5,10,2
1060,1.96751071717225,2.043927648578811,5,10,2
1061,1.96751071717225,2.043927648578811,5,10,2
1062,1.96751071717225,2.043927648578811,5,10,2
1063,1.96751071717225,2.043927648578811,5,10,2
1064,1.96751071717225,2.043927648578811,5,10,2
1065,1.96751071717225,2.043927648578811,5,10,2
1066,1.96751071717225,2.043927648578811,5,10,2
1067,1.96751071717225,2.043927648578811,5,10,2
1068,1.96751071717225,2.043927648578811,5,10,2
1069,1.96751071717225,2.043927648578811,5,10,2
1070,1.96751071717225,2.043927648578811,5,10,2
1071,1.96751071717225,2.043927648578811,5,10,2
1072,1.96751071717225,2.043927648578811,5,10,2
1073,1.96751071717225,2.043927648578811,5,10,2
1074,1.96751071717225,2.043927648578811,5,10,2
1075,1.96751071717225,2.043927648578811,5,10,2
1076,1.96751071717225,2.043927648578811,5,10,2
1077,1.96751071717225,2.043927648578811,5,10,2
1078,1.96751071717225,2.043927648578811,5,10,2
1079,1.96751071717225,2.043927648578811,5,10,2
1080,1.96751071717225,2.043927648578811,5,10,2
1081,1.96751071717225,2.043927648578811,5,10,2
1082,1.96751071717225,2.043927648578811,5,10,2
1083,1.96751071717225,2.043927648578811,5,10,2
1084,1.96751071717225,2.043927648578811,5,10,2
1085,1.96751071717225,2.043927648578811,5,10,2
1086,1.96751071717225,2.043927648578811,5,10,2
1087,1.96751071717225,2.043927648578811,5,10,2
1088,1.96751071717225,2.043927648578811,5,10,2
1089,1.96751071717225,2.043927648578811,5,10,2
1090,1.96751071717225,2.043927648578811,5,10,2
1091,1.96751071717225,2.043927648578811,5,10,2
1092,1.96751071717225,2.043927648578811,5,10,2
1093,1.96751071717225,2.043927648578811,5,10,2
1094,1.96751071717225,2.043927648578811,5,10,2
1095,1.96751071717225,2.043927648578811,5,10,2
1096,1.96751071717225,2.043927648578811,5,10,2
1097,1.96751071717225,2.043927648578811,5,10,2
1098,1.96751071717225,2.043927648578811,5,10,2
1099,1.96751071717225,2.043927648578811,5,10,2
1100,1.96751071717225,2.043927648578811,5,10,2
1101,1.96751071717225,2.043927648578811,5,10,2
1102,1.96751071717225,2.043927648578811,5,10,2
1103,1.96751071717225,2.043927648578811,5,10,2
1104,1.96751071717225,2.043927648578811,5,10,2
1105,1.96751071717225,2.043927648578811,5,10,2
1106,1.96751071717225,2.043927648578811,5,10,2
1107,1.96751071717225,2.043927648578811,5,10,2
1108,1.96751071717225,2.043927648578811,5,10,2
1109,1.96751071717225,2.043927648578811,5,10,2
1110,1.96751071717225,2.043927648578811,5,10,2
1111,1.96751071717225,2.043927648578811,5,10,2
1112,1.96751071717225,2.043927648578811,5,10,2
1113,1.96751071717225,2.043927648578811,5,10,2
1114,1.96751071717225,2.043927648578811,5,10,2
1115,1.96751071717225,2.043927648578811,5,10,2
1116,1.96751071717225,2.043927648578811,5,10,2
1117,1.96751071717225,2.043927648578811,5,10,2
1118,1.96751071717225,2.043927648578811,5,10,2
1119,1.96751071717225,2.043927648578811,5,10,2
1120,1.96751071717225,2.043927648578811,5,10,2
1121,1.96751071717225,2.043927648578811,5,10,2
1122,1.96751071717225,2.043927648578811,5,10,2
1123,1.96751071717225,2.043927648578811,5,10,2
1124,1.96751071717225,2.043927648578811,5,10,2
1125,1.96751071717225,2.043927648578811,5,10,2
1126,1.96751071717225,2.043927648578811,5,10,2
1127,1.96751071717225,2.043927648578811,5,10,2
1128,1.96751071717225,2.043927648578811,5,10,2
1129,1.96751071717225,2.043927648578811,5,10,2
1130,1.96751071717225,2.043927648578811,5,10,2
1131,1.96751071717225,2.043927648578811,5,10,2
1132,1.96751071717225,2.043927648578811,5,10,2
1133,1.96751071717225,2.043927648578811,5,10,2
1134,1.96751071717225,2.043927648578811,5,10,2
1135,1.96751071717225,2.043927648578811,5,10,2
1136,1.96751071717225,2.043927648578811,5,10,2
1137,1.96751071717225,2.043927648578811,5,10,2
1138,1.96751071717225,2.043927648578811,5,10,2
1139,1.96751071717225,2.043927648578811,5,10,2
1140,1.96751071717225,2.043927648578811,5,10,2
1141,1.96751071717225,2.043927648578811,5,10,2
1142,1.96751071717225,2.043927648578811,5,10,2
1143,1.96751071717225,2.043927648578811,5,10,2
1144,1.96751071717225,2.043927648578811,5,10,2
1145,1.96751071717225,2.043927648578811,5,10,2
1146,1.96751071717225,2.043927648578811,5,10,2
1147,1.96751071717225,2.043927648578811,5,10,2
1148,1.96751071717225,2.043927648578811,5,10,2
1149,1.96751071717225,2.043927648578811,5,10,2
