No_gen, Best, MQ, No_clus, max_clus, min_clus
66,1.8921536959048628,1.9554421395573989,8,4,2
67,1.8921536959048628,1.9554421395573989,8,4,2
68,1.8921536959048628,1.9554421395573989,8,4,2
69,1.8921536959048628,1.9554421395573989,8,4,2
70,1.8921536959048628,1.9554421395573989,8,4,2
71,1.8921536959048628,1.9554421395573989,8,4,2
72,1.8921536959048628,1.9554421395573989,8,4,2
73,1.8921536959048628,1.9554421395573989,8,4,2
74,1.8921536959048628,1.9554421395573989,8,4,2
75,1.8921536959048628,1.9554421395573989,8,4,2
76,1.8921536959048628,1.9554421395573989,8,4,2
77,1.8921536959048628,1.9554421395573989,8,4,2
78,1.8921536959048628,1.9554421395573989,8,4,2
79,1.8921536959048628,1.9554421395573989,8,4,2
80,1.8921536959048628,1.9554421395573989,8,4,2
81,1.8921536959048628,1.9554421395573989,8,4,2
82,1.8921536959048628,1.9554421395573989,8,4,2
83,1.8921536959048628,1.9554421395573989,8,4,2
84,1.8921536959048628,1.9554421395573989,8,4,2
85,1.8921536959048628,1.9554421395573989,8,4,2
86,1.8921536959048628,1.9554421395573989,8,4,2
87,1.8921536959048628,1.9554421395573989,8,4,2
88,1.8921536959048628,1.9554421395573989,8,4,2
89,1.8921536959048628,1.9554421395573989,8,4,2
90,1.8921536959048628,1.9554421395573989,8,4,2
91,1.8921536959048628,1.9554421395573989,8,4,2
92,1.8921536959048628,1.9554421395573989,8,4,2
93,1.8921536959048628,1.9554421395573989,8,4,2
94,1.8921536959048628,1.9554421395573989,8,4,2
95,1.8921536959048628,1.9554421395573989,8,4,2
96,1.8921536959048628,1.9554421395573989,8,4,2
97,1.8921536959048628,1.9554421395573989,8,4,2
98,1.8921536959048628,1.9554421395573989,8,4,2
99,1.8921536959048628,1.9554421395573989,8,4,2
100,1.8921536959048628,1.9554421395573989,8,4,2
101,1.8921536959048628,1.9554421395573989,8,4,2
102,1.8921536959048628,1.9554421395573989,8,4,2
103,1.8921536959048628,1.9554421395573989,8,4,2
104,1.8921536959048628,1.9554421395573989,8,4,2
105,1.9437355935376572,2.009600313479624,8,4,2
106,1.9437355935376572,2.009600313479624,8,4,2
107,1.9437355935376572,2.009600313479624,8,4,2
108,1.9437355935376572,2.009600313479624,8,4,2
109,1.9437355935376572,2.009600313479624,8,4,2
110,1.9437355935376572,2.009600313479624,8,4,2
111,1.9437355935376572,2.009600313479624,8,4,2
112,1.9437355935376572,2.009600313479624,8,4,2
113,1.9437355935376572,2.009600313479624,8,4,2
114,1.9437355935376572,2.009600313479624,8,4,2
115,1.9437355935376572,2.009600313479624,8,4,2
116,1.9437355935376572,2.009600313479624,8,4,2
117,1.9437355935376572,2.009600313479624,8,4,2
118,1.9437355935376572,2.009600313479624,8,4,2
119,1.9437355935376572,2.009600313479624,8,4,2
120,1.9437355935376572,2.009600313479624,8,4,2
121,1.9437355935376572,2.009600313479624,8,4,2
122,1.9437355935376572,2.009600313479624,8,4,2
123,1.9437355935376572,2.009600313479624,8,4,2
124,1.9437355935376572,2.009600313479624,8,4,2
125,1.9437355935376572,2.009600313479624,8,4,2
126,1.9437355935376572,2.009600313479624,8,4,2
127,1.9437355935376572,2.009600313479624,8,4,2
128,1.9437355935376572,2.009600313479624,8,4,2
129,1.9437355935376572,2.009600313479624,8,4,2
130,1.9437355935376572,2.009600313479624,8,4,2
131,1.9437355935376572,2.009600313479624,8,4,2
132,1.9437355935376572,2.009600313479624,8,4,2
133,1.9437355935376572,2.009600313479624,8,4,2
134,1.9437355935376572,2.009600313479624,8,4,2
135,1.9437355935376572,2.009600313479624,8,4,2
136,1.9437355935376572,2.009600313479624,8,4,2
137,1.9437355935376572,2.009600313479624,8,4,2
138,1.9437355935376572,2.009600313479624,8,4,2
139,1.9437355935376572,2.009600313479624,8,4,2
140,1.9437355935376572,2.009600313479624,8,4,2
141,1.9437355935376572,2.009600313479624,8,4,2
142,1.9437355935376572,2.009600313479624,8,4,2
143,1.9437355935376572,2.009600313479624,8,4,2
144,1.9437355935376572,2.009600313479624,8,4,2
145,1.9437355935376572,2.009600313479624,8,4,2
146,1.9437355935376572,2.009600313479624,8,4,2
147,1.9437355935376572,2.009600313479624,8,4,2
148,1.9437355935376572,2.009600313479624,8,4,2
149,1.9437355935376572,2.009600313479624,8,4,2
150,1.9437355935376572,2.009600313479624,8,4,2
151,1.9437355935376572,2.009600313479624,8,4,2
152,1.9437355935376572,2.009600313479624,8,4,2
153,1.9437355935376572,2.009600313479624,8,4,2
154,1.9437355935376572,2.009600313479624,8,4,2
155,1.9437355935376572,2.009600313479624,8,4,2
156,1.9437355935376572,2.009600313479624,8,4,2
157,1.9437355935376572,2.009600313479624,8,4,2
158,1.9437355935376572,2.009600313479624,8,4,2
159,1.9437355935376572,2.009600313479624,8,4,2
160,1.9437355935376572,2.009600313479624,8,4,2
161,1.9437355935376572,2.009600313479624,8,4,2
162,1.9437355935376572,2.009600313479624,8,4,2
163,1.9437355935376572,2.009600313479624,8,4,2
164,1.9437355935376572,2.009600313479624,8,4,2
165,1.9437355935376572,2.009600313479624,8,4,2
166,1.9437355935376572,2.009600313479624,8,4,2
167,1.9437355935376572,2.009600313479624,8,4,2
168,1.9437355935376572,2.009600313479624,8,4,2
169,1.9437355935376572,2.009600313479624,8,4,2
170,1.9437355935376572,2.009600313479624,8,4,2
171,1.9437355935376572,2.009600313479624,8,4,2
172,1.9437355935376572,2.009600313479624,8,4,2
173,1.9437355935376572,2.009600313479624,8,4,2
174,1.9437355935376572,2.009600313479624,8,4,2
175,1.9437355935376572,2.009600313479624,8,4,2
176,1.9437355935376572,2.009600313479624,8,4,2
177,1.9437355935376572,2.009600313479624,8,4,2
178,1.9437355935376572,2.009600313479624,8,4,2
179,1.9437355935376572,2.009600313479624,8,4,2
180,1.9437355935376572,2.009600313479624,8,4,2
181,1.9437355935376572,2.009600313479624,8,4,2
182,1.9437355935376572,2.009600313479624,8,4,2
183,1.9437355935376572,2.009600313479624,8,4,2
184,1.9437355935376572,2.009600313479624,8,4,2
185,1.9553696839523202,2.022856000962629,8,5,2
186,1.9553696839523202,2.022856000962629,8,5,2
187,1.9553696839523202,2.022856000962629,8,5,2
188,1.9553696839523202,2.022856000962629,8,5,2
189,1.9553696839523202,2.022856000962629,8,5,2
190,1.9553696839523202,2.022856000962629,8,5,2
191,1.9553696839523202,2.022856000962629,8,5,2
192,1.984282753243209,2.0532131438197725,8,5,2
193,1.984282753243209,2.0532131438197725,8,5,2
194,1.984282753243209,2.0532131438197725,8,5,2
195,1.984282753243209,2.0532131438197725,8,5,2
196,1.984282753243209,2.0532131438197725,8,5,2
197,1.984282753243209,2.0532131438197725,8,5,2
198,1.984282753243209,2.0532131438197725,8,5,2
199,1.984282753243209,2.0532131438197725,8,5,2
200,1.984282753243209,2.0532131438197725,8,5,2
201,1.984282753243209,2.0532131438197725,8,5,2
202,1.984282753243209,2.0532131438197725,8,5,2
203,1.984282753243209,2.0532131438197725,8,5,2
204,1.984282753243209,2.0532131438197725,8,5,2
205,1.984282753243209,2.0532131438197725,8,5,2
206,1.984282753243209,2.0532131438197725,8,5,2
207,1.984282753243209,2.0532131438197725,8,5,2
208,1.984282753243209,2.0532131438197725,8,5,2
209,1.984282753243209,2.0532131438197725,8,5,2
210,1.984282753243209,2.0532131438197725,8,5,2
211,1.984282753243209,2.0532131438197725,8,5,2
212,1.984282753243209,2.0532131438197725,8,5,2
213,1.984282753243209,2.0532131438197725,8,5,2
214,1.984282753243209,2.0532131438197725,8,5,2
215,1.984282753243209,2.0532131438197725,8,5,2
216,1.984282753243209,2.0532131438197725,8,5,2
217,1.984282753243209,2.0532131438197725,8,5,2
218,1.984282753243209,2.0532131438197725,8,5,2
219,1.984282753243209,2.0532131438197725,8,5,2
220,1.984282753243209,2.0532131438197725,8,5,2
221,1.984282753243209,2.0532131438197725,8,5,2
222,1.984282753243209,2.0532131438197725,8,5,2
223,1.984282753243209,2.0532131438197725,8,5,2
224,1.984282753243209,2.0532131438197725,8,5,2
225,1.984282753243209,2.0532131438197725,8,5,2
226,1.984282753243209,2.0532131438197725,8,5,2
227,1.984282753243209,2.0532131438197725,8,5,2
228,1.984282753243209,2.0532131438197725,8,5,2
229,1.984282753243209,2.0532131438197725,8,5,2
230,1.984282753243209,2.0532131438197725,8,5,2
231,1.984282753243209,2.0532131438197725,8,5,2
232,1.984282753243209,2.0532131438197725,8,5,2
233,1.984282753243209,2.0532131438197725,8,5,2
234,1.984282753243209,2.0532131438197725,8,5,2
235,1.984282753243209,2.0532131438197725,8,5,2
236,1.984282753243209,2.0532131438197725,8,5,2
237,1.984282753243209,2.0532131438197725,8,5,2
238,1.984282753243209,2.0532131438197725,8,5,2
239,1.984282753243209,2.0532131438197725,8,5,2
240,1.984282753243209,2.0532131438197725,8,5,2
241,1.984282753243209,2.0532131438197725,8,5,2
242,1.984282753243209,2.0532131438197725,8,5,2
243,1.984282753243209,2.0532131438197725,8,5,2
244,1.984282753243209,2.0532131438197725,8,5,2
245,1.984282753243209,2.0532131438197725,8,5,2
246,1.984282753243209,2.0532131438197725,8,5,2
247,1.984282753243209,2.0532131438197725,8,5,2
248,1.984282753243209,2.0532131438197725,8,5,2
249,1.984282753243209,2.0532131438197725,8,5,2
250,1.984282753243209,2.0532131438197725,8,5,2
251,1.984282753243209,2.0532131438197725,8,5,2
252,1.984282753243209,2.0532131438197725,8,5,2
253,1.984282753243209,2.0532131438197725,8,5,2
254,1.984282753243209,2.0532131438197725,8,5,2
255,1.984282753243209,2.0532131438197725,8,5,2
256,1.984282753243209,2.0532131438197725,8,5,2
257,1.984282753243209,2.0532131438197725,8,5,2
258,1.984282753243209,2.0532131438197725,8,5,2
259,1.984282753243209,2.0532131438197725,8,5,2
260,1.984282753243209,2.0532131438197725,8,5,2
261,1.984282753243209,2.0532131438197725,8,5,2
262,1.984282753243209,2.0532131438197725,8,5,2
263,1.984282753243209,2.0532131438197725,8,5,2
264,1.984282753243209,2.0532131438197725,8,5,2
265,1.984282753243209,2.0532131438197725,8,5,2
266,1.984282753243209,2.0532131438197725,8,5,2
267,1.984282753243209,2.0532131438197725,8,5,2
268,1.984282753243209,2.0532131438197725,8,5,2
269,1.984282753243209,2.0532131438197725,8,5,2
270,1.984282753243209,2.0532131438197725,8,5,2
271,1.984282753243209,2.0532131438197725,8,5,2
272,1.984282753243209,2.0532131438197725,8,5,2
273,1.984282753243209,2.0532131438197725,8,5,2
274,1.984282753243209,2.0532131438197725,8,5,2
275,1.984282753243209,2.0532131438197725,8,5,2
276,1.984282753243209,2.0532131438197725,8,5,2
277,1.984282753243209,2.0532131438197725,8,5,2
278,1.984282753243209,2.0532131438197725,8,5,2
279,1.984282753243209,2.0532131438197725,8,5,2
280,1.984282753243209,2.0532131438197725,8,5,2
281,1.984282753243209,2.0532131438197725,8,5,2
282,1.984282753243209,2.0532131438197725,8,5,2
283,1.984282753243209,2.0532131438197725,8,5,2
284,1.984282753243209,2.0532131438197725,8,5,2
285,1.984282753243209,2.0532131438197725,8,5,2
286,1.984282753243209,2.0532131438197725,8,5,2
287,1.984282753243209,2.0532131438197725,8,5,2
288,1.984282753243209,2.0532131438197725,8,5,2
289,1.984282753243209,2.0532131438197725,8,5,2
290,1.984282753243209,2.0532131438197725,8,5,2
291,1.984282753243209,2.0532131438197725,8,5,2
292,1.984282753243209,2.0532131438197725,8,5,2
293,1.984282753243209,2.0532131438197725,8,5,2
294,1.984282753243209,2.0532131438197725,8,5,2
295,1.984282753243209,2.0532131438197725,8,5,2
296,1.984282753243209,2.0532131438197725,8,5,2
297,1.984282753243209,2.0532131438197725,8,5,2
298,1.984282753243209,2.0532131438197725,8,5,2
299,1.984282753243209,2.0532131438197725,8,5,2
300,1.984282753243209,2.0532131438197725,8,5,2
301,1.984282753243209,2.0532131438197725,8,5,2
302,1.984282753243209,2.0532131438197725,8,5,2
303,1.984282753243209,2.0532131438197725,8,5,2
304,1.984282753243209,2.0532131438197725,8,5,2
305,1.984282753243209,2.0532131438197725,8,5,2
306,1.984282753243209,2.0532131438197725,8,5,2
307,1.984282753243209,2.0532131438197725,8,5,2
308,1.984282753243209,2.0532131438197725,8,5,2
309,1.984282753243209,2.0532131438197725,8,5,2
310,1.984282753243209,2.0532131438197725,8,5,2
311,1.984282753243209,2.0532131438197725,8,5,2
312,1.984282753243209,2.0532131438197725,8,5,2
313,1.984282753243209,2.0532131438197725,8,5,2
314,1.984282753243209,2.0532131438197725,8,5,2
315,1.984282753243209,2.0532131438197725,8,5,2
316,1.984282753243209,2.0532131438197725,8,5,2
317,1.984282753243209,2.0532131438197725,8,5,2
318,1.984282753243209,2.0532131438197725,8,5,2
319,1.984282753243209,2.0532131438197725,8,5,2
320,1.984282753243209,2.0532131438197725,8,5,2
321,1.984282753243209,2.0532131438197725,8,5,2
322,1.984282753243209,2.0532131438197725,8,5,2
323,1.984282753243209,2.0532131438197725,8,5,2
324,1.984282753243209,2.0532131438197725,8,5,2
325,1.984282753243209,2.0532131438197725,8,5,2
326,1.984282753243209,2.0532131438197725,8,5,2
327,1.984282753243209,2.0532131438197725,8,5,2
328,1.984282753243209,2.0532131438197725,8,5,2
329,1.984282753243209,2.0532131438197725,8,5,2
330,1.984282753243209,2.0532131438197725,8,5,2
331,1.984282753243209,2.0532131438197725,8,5,2
332,1.984282753243209,2.0532131438197725,8,5,2
333,1.984282753243209,2.0532131438197725,8,5,2
334,1.984282753243209,2.0532131438197725,8,5,2
335,1.984282753243209,2.0532131438197725,8,5,2
336,1.984282753243209,2.0532131438197725,8,5,2
337,1.984282753243209,2.0532131438197725,8,5,2
338,1.984282753243209,2.0532131438197725,8,5,2
339,1.984282753243209,2.0532131438197725,8,5,2
340,1.984282753243209,2.0532131438197725,8,5,2
341,1.984282753243209,2.0532131438197725,8,5,2
342,1.984282753243209,2.0532131438197725,8,5,2
343,1.984282753243209,2.0532131438197725,8,5,2
344,1.984282753243209,2.0532131438197725,8,5,2
345,1.984282753243209,2.0532131438197725,8,5,2
346,1.984282753243209,2.0532131438197725,8,5,2
347,1.984282753243209,2.0532131438197725,8,5,2
348,1.984282753243209,2.0532131438197725,8,5,2
349,1.984282753243209,2.0532131438197725,8,5,2
350,1.984282753243209,2.0532131438197725,8,5,2
351,1.984282753243209,2.0532131438197725,8,5,2
352,1.984282753243209,2.0532131438197725,8,5,2
353,1.984282753243209,2.0532131438197725,8,5,2
354,1.984282753243209,2.0532131438197725,8,5,2
355,1.984282753243209,2.0532131438197725,8,5,2
356,1.984282753243209,2.0532131438197725,8,5,2
357,1.984282753243209,2.0532131438197725,8,5,2
358,1.984282753243209,2.0532131438197725,8,5,2
359,1.984282753243209,2.0532131438197725,8,5,2
360,1.984282753243209,2.0532131438197725,8,5,2
361,1.984282753243209,2.0532131438197725,8,5,2
362,1.984282753243209,2.0532131438197725,8,5,2
363,1.984282753243209,2.0532131438197725,8,5,2
364,1.984282753243209,2.0532131438197725,8,5,2
365,1.984282753243209,2.0532131438197725,8,5,2
366,1.984282753243209,2.0532131438197725,8,5,2
367,1.984282753243209,2.0532131438197725,8,5,2
368,1.984282753243209,2.0532131438197725,8,5,2
369,1.984282753243209,2.0532131438197725,8,5,2
370,1.984282753243209,2.0532131438197725,8,5,2
371,1.984282753243209,2.0532131438197725,8,5,2
372,1.984282753243209,2.0532131438197725,8,5,2
373,1.984282753243209,2.0532131438197725,8,5,2
374,1.984282753243209,2.0532131438197725,8,5,2
375,1.984282753243209,2.0532131438197725,8,5,2
376,1.984282753243209,2.0532131438197725,8,5,2
377,1.984282753243209,2.0532131438197725,8,5,2
378,1.984282753243209,2.0532131438197725,8,5,2
379,1.984282753243209,2.0532131438197725,8,5,2
380,1.984282753243209,2.0532131438197725,8,5,2
381,1.984282753243209,2.0532131438197725,8,5,2
382,1.984282753243209,2.0532131438197725,8,5,2
383,1.984282753243209,2.0532131438197725,8,5,2
384,1.984282753243209,2.0532131438197725,8,5,2
385,1.984282753243209,2.0532131438197725,8,5,2
386,1.984282753243209,2.0532131438197725,8,5,2
387,1.984282753243209,2.0532131438197725,8,5,2
388,1.984282753243209,2.0532131438197725,8,5,2
389,1.984282753243209,2.0532131438197725,8,5,2
390,1.984282753243209,2.0532131438197725,8,5,2
391,1.984282753243209,2.0532131438197725,8,5,2
392,1.984282753243209,2.0532131438197725,8,5,2
393,1.984282753243209,2.0532131438197725,8,5,2
394,1.984282753243209,2.0532131438197725,8,5,2
395,1.984282753243209,2.0532131438197725,8,5,2
396,1.984282753243209,2.0532131438197725,8,5,2
397,1.984282753243209,2.0532131438197725,8,5,2
398,1.984282753243209,2.0532131438197725,8,5,2
399,1.984282753243209,2.0532131438197725,8,5,2
400,1.984282753243209,2.0532131438197725,8,5,2
401,1.984282753243209,2.0532131438197725,8,5,2
402,1.984282753243209,2.0532131438197725,8,5,2
403,1.984282753243209,2.0532131438197725,8,5,2
404,1.984282753243209,2.0532131438197725,8,5,2
405,1.984282753243209,2.0532131438197725,8,5,2
406,1.984282753243209,2.0532131438197725,8,5,2
407,1.984282753243209,2.0532131438197725,8,5,2
408,1.984282753243209,2.0532131438197725,8,5,2
409,1.984282753243209,2.0532131438197725,8,5,2
410,1.984282753243209,2.0532131438197725,8,5,2
411,1.984282753243209,2.0532131438197725,8,5,2
412,1.984282753243209,2.0532131438197725,8,5,2
413,1.984282753243209,2.0532131438197725,8,5,2
414,1.984282753243209,2.0532131438197725,8,5,2
415,1.984282753243209,2.0532131438197725,8,5,2
416,1.984282753243209,2.0532131438197725,8,5,2
417,1.984282753243209,2.0532131438197725,8,5,2
418,1.984282753243209,2.0532131438197725,8,5,2
419,1.984282753243209,2.0532131438197725,8,5,2
420,1.984282753243209,2.0532131438197725,8,5,2
421,1.984282753243209,2.0532131438197725,8,5,2
422,1.984282753243209,2.0532131438197725,8,5,2
423,1.984282753243209,2.0532131438197725,8,5,2
424,1.984282753243209,2.0532131438197725,8,5,2
425,1.984282753243209,2.0532131438197725,8,5,2
426,1.984282753243209,2.0532131438197725,8,5,2
427,1.984282753243209,2.0532131438197725,8,5,2
428,1.984282753243209,2.0532131438197725,8,5,2
429,1.984282753243209,2.0532131438197725,8,5,2
430,1.984282753243209,2.0532131438197725,8,5,2
431,1.984282753243209,2.0532131438197725,8,5,2
432,1.984282753243209,2.0532131438197725,8,5,2
433,1.984282753243209,2.0532131438197725,8,5,2
434,1.984282753243209,2.0532131438197725,8,5,2
435,1.984282753243209,2.0532131438197725,8,5,2
436,1.984282753243209,2.0532131438197725,8,5,2
437,1.984282753243209,2.0532131438197725,8,5,2
438,1.984282753243209,2.0532131438197725,8,5,2
439,1.984282753243209,2.0532131438197725,8,5,2
440,1.984282753243209,2.0532131438197725,8,5,2
441,1.984282753243209,2.0532131438197725,8,5,2
442,1.984282753243209,2.0532131438197725,8,5,2
443,1.984282753243209,2.0532131438197725,8,5,2
444,1.984282753243209,2.0532131438197725,8,5,2
445,1.984282753243209,2.0532131438197725,8,5,2
446,1.984282753243209,2.0532131438197725,8,5,2
447,1.984282753243209,2.0532131438197725,8,5,2
448,1.984282753243209,2.0532131438197725,8,5,2
449,1.984282753243209,2.0532131438197725,8,5,2
450,1.984282753243209,2.0532131438197725,8,5,2
451,1.984282753243209,2.0532131438197725,8,5,2
452,1.984282753243209,2.0532131438197725,8,5,2
453,1.984282753243209,2.0532131438197725,8,5,2
454,1.984282753243209,2.0532131438197725,8,5,2
455,1.984282753243209,2.0532131438197725,8,5,2
456,1.984282753243209,2.0532131438197725,8,5,2
457,1.984282753243209,2.0532131438197725,8,5,2
458,1.984282753243209,2.0532131438197725,8,5,2
459,1.984282753243209,2.0532131438197725,8,5,2
460,1.984282753243209,2.0532131438197725,8,5,2
461,1.984282753243209,2.0532131438197725,8,5,2
462,1.984282753243209,2.0532131438197725,8,5,2
463,1.984282753243209,2.0532131438197725,8,5,2
464,1.984282753243209,2.0532131438197725,8,5,2
465,1.984282753243209,2.0532131438197725,8,5,2
466,1.984282753243209,2.0532131438197725,8,5,2
467,1.984282753243209,2.0532131438197725,8,5,2
468,1.984282753243209,2.0532131438197725,8,5,2
469,1.984282753243209,2.0532131438197725,8,5,2
470,1.984282753243209,2.0532131438197725,8,5,2
471,1.984282753243209,2.0532131438197725,8,5,2
472,1.984282753243209,2.0532131438197725,8,5,2
473,1.984282753243209,2.0532131438197725,8,5,2
474,1.984282753243209,2.0532131438197725,8,5,2
475,1.984282753243209,2.0532131438197725,8,5,2
476,1.984282753243209,2.0532131438197725,8,5,2
477,1.984282753243209,2.0532131438197725,8,5,2
478,1.984282753243209,2.0532131438197725,8,5,2
479,1.984282753243209,2.0532131438197725,8,5,2
480,1.984282753243209,2.0532131438197725,8,5,2
481,1.984282753243209,2.0532131438197725,8,5,2
482,1.984282753243209,2.0532131438197725,8,5,2
483,1.984282753243209,2.0532131438197725,8,5,2
484,1.984282753243209,2.0532131438197725,8,5,2
485,1.984282753243209,2.0532131438197725,8,5,2
486,1.984282753243209,2.0532131438197725,8,5,2
487,1.984282753243209,2.0532131438197725,8,5,2
488,1.984282753243209,2.0532131438197725,8,5,2
489,1.984282753243209,2.0532131438197725,8,5,2
490,1.984282753243209,2.0532131438197725,8,5,2
491,1.984282753243209,2.0532131438197725,8,5,2
492,1.984282753243209,2.0532131438197725,8,5,2
493,1.984282753243209,2.0532131438197725,8,5,2
494,1.984282753243209,2.0532131438197725,8,5,2
495,1.984282753243209,2.0532131438197725,8,5,2
496,1.984282753243209,2.0532131438197725,8,5,2
497,1.984282753243209,2.0532131438197725,8,5,2
498,1.984282753243209,2.0532131438197725,8,5,2
499,1.984282753243209,2.0532131438197725,8,5,2
500,1.984282753243209,2.0532131438197725,8,5,2
501,1.984282753243209,2.0532131438197725,8,5,2
502,1.984282753243209,2.0532131438197725,8,5,2
503,1.984282753243209,2.0532131438197725,8,5,2
504,1.984282753243209,2.0532131438197725,8,5,2
505,1.984282753243209,2.0532131438197725,8,5,2
506,1.984282753243209,2.0532131438197725,8,5,2
507,1.984282753243209,2.0532131438197725,8,5,2
508,1.984282753243209,2.0532131438197725,8,5,2
509,1.984282753243209,2.0532131438197725,8,5,2
510,1.984282753243209,2.0532131438197725,8,5,2
511,1.984282753243209,2.0532131438197725,8,5,2
512,1.984282753243209,2.0532131438197725,8,5,2
513,1.984282753243209,2.0532131438197725,8,5,2
514,1.984282753243209,2.0532131438197725,8,5,2
515,1.984282753243209,2.0532131438197725,8,5,2
516,1.984282753243209,2.0532131438197725,8,5,2
517,1.984282753243209,2.0532131438197725,8,5,2
518,1.984282753243209,2.0532131438197725,8,5,2
519,1.984282753243209,2.0532131438197725,8,5,2
520,1.984282753243209,2.0532131438197725,8,5,2
521,1.984282753243209,2.0532131438197725,8,5,2
522,1.984282753243209,2.0532131438197725,8,5,2
523,1.984282753243209,2.0532131438197725,8,5,2
524,1.984282753243209,2.0532131438197725,8,5,2
525,1.984282753243209,2.0532131438197725,8,5,2
526,1.984282753243209,2.0532131438197725,8,5,2
527,1.984282753243209,2.0532131438197725,8,5,2
528,1.984282753243209,2.0532131438197725,8,5,2
529,1.984282753243209,2.0532131438197725,8,5,2
530,1.984282753243209,2.0532131438197725,8,5,2
531,1.984282753243209,2.0532131438197725,8,5,2
532,1.984282753243209,2.0532131438197725,8,5,2
533,1.984282753243209,2.0532131438197725,8,5,2
534,1.984282753243209,2.0532131438197725,8,5,2
535,1.984282753243209,2.0532131438197725,8,5,2
536,1.984282753243209,2.0532131438197725,8,5,2
537,1.984282753243209,2.0532131438197725,8,5,2
538,1.984282753243209,2.0532131438197725,8,5,2
539,1.984282753243209,2.0532131438197725,8,5,2
540,1.984282753243209,2.0532131438197725,8,5,2
541,1.984282753243209,2.0532131438197725,8,5,2
542,1.984282753243209,2.0532131438197725,8,5,2
543,1.984282753243209,2.0532131438197725,8,5,2
544,1.984282753243209,2.0532131438197725,8,5,2
545,1.984282753243209,2.0532131438197725,8,5,2
546,1.984282753243209,2.0532131438197725,8,5,2
547,1.984282753243209,2.0532131438197725,8,5,2
548,1.984282753243209,2.0532131438197725,8,5,2
549,1.984282753243209,2.0532131438197725,8,5,2
550,1.984282753243209,2.0532131438197725,8,5,2
551,1.984282753243209,2.0532131438197725,8,5,2
552,1.984282753243209,2.0532131438197725,8,5,2
553,1.984282753243209,2.0532131438197725,8,5,2
