No_gen, Best, MQ, No_clus, max_clus, min_clus
201,1.8902470047844369,1.9456592664932486,9,4,3
202,1.8902470047844369,1.9456592664932486,9,4,3
203,1.8902470047844369,1.9456592664932486,9,4,3
204,1.8902470047844369,1.9456592664932486,9,4,3
205,1.8902470047844369,1.9456592664932486,9,4,3
206,1.8902470047844369,1.9456592664932486,9,4,3
207,1.8902470047844369,1.9456592664932486,9,4,3
208,1.8902470047844369,1.9456592664932486,9,4,3
209,1.8902470047844369,1.9456592664932486,9,4,3
210,1.8902470047844369,1.9456592664932486,9,4,3
211,1.8902470047844369,1.9456592664932486,9,4,3
212,1.8902470047844369,1.9456592664932486,9,4,3
213,1.8902470047844369,1.9456592664932486,9,4,3
214,1.8902470047844369,1.9456592664932486,9,4,3
215,1.8902470047844369,1.9456592664932486,9,4,3
216,1.8902470047844369,1.9456592664932486,9,4,3
217,1.8902470047844369,1.9456592664932486,9,4,3
218,1.8902470047844369,1.9456592664932486,9,4,3
219,1.8902470047844369,1.9456592664932486,9,4,3
220,1.8902470047844369,1.9456592664932486,9,4,3
221,1.8902470047844369,1.9456592664932486,9,4,3
222,1.8902470047844369,1.9456592664932486,9,4,3
223,1.8902470047844369,1.9456592664932486,9,4,3
224,1.8902470047844369,1.9456592664932486,9,4,3
225,1.8902470047844369,1.9456592664932486,9,4,3
226,1.904209240933956,1.9602393012670007,9,4,3
227,1.904209240933956,1.9602393012670007,9,4,3
228,1.904209240933956,1.9602393012670007,9,4,3
229,1.904209240933956,1.9602393012670007,9,4,3
230,1.904209240933956,1.9602393012670007,9,4,3
231,1.9689983801037663,2.03781283575604,6,14,3
232,1.9689983801037663,2.03781283575604,6,14,3
233,1.9689983801037663,2.03781283575604,6,14,3
234,1.9689983801037663,2.03781283575604,6,14,3
235,1.9689983801037663,2.03781283575604,6,14,3
236,1.9689983801037663,2.03781283575604,6,14,3
237,1.9689983801037663,2.03781283575604,6,14,3
238,1.9689983801037663,2.03781283575604,6,14,3
239,1.9689983801037663,2.03781283575604,6,14,3
240,1.9689983801037663,2.03781283575604,6,14,3
241,1.9689983801037663,2.03781283575604,6,14,3
242,1.9689983801037663,2.03781283575604,6,14,3
243,1.9689983801037663,2.03781283575604,6,14,3
244,1.9689983801037663,2.03781283575604,6,14,3
245,1.9689983801037663,2.03781283575604,6,14,3
246,1.9689983801037663,2.03781283575604,6,14,3
247,1.9689983801037663,2.03781283575604,6,14,3
248,1.9689983801037663,2.03781283575604,6,14,3
249,1.9689983801037663,2.03781283575604,6,14,3
250,1.9689983801037663,2.03781283575604,6,14,3
251,1.9689983801037663,2.03781283575604,6,14,3
252,1.9689983801037663,2.03781283575604,6,14,3
253,1.9689983801037663,2.03781283575604,6,14,3
254,1.9689983801037663,2.03781283575604,6,14,3
255,1.9689983801037663,2.03781283575604,6,14,3
256,1.9689983801037663,2.03781283575604,6,14,3
257,1.9689983801037663,2.03781283575604,6,14,3
258,1.9689983801037663,2.03781283575604,6,14,3
259,1.9689983801037663,2.03781283575604,6,14,3
260,1.9689983801037663,2.03781283575604,6,14,3
261,1.9689983801037663,2.03781283575604,6,14,3
262,1.9689983801037663,2.03781283575604,6,14,3
263,1.9689983801037663,2.03781283575604,6,14,3
264,1.9689983801037663,2.03781283575604,6,14,3
265,1.9689983801037663,2.03781283575604,6,14,3
266,1.9689983801037663,2.03781283575604,6,14,3
267,1.9689983801037663,2.03781283575604,6,14,3
268,1.9689983801037663,2.03781283575604,6,14,3
269,1.9689983801037663,2.03781283575604,6,14,3
270,1.9689983801037663,2.03781283575604,6,14,3
271,1.9689983801037663,2.03781283575604,6,14,3
272,1.9689983801037663,2.03781283575604,6,14,3
273,1.9689983801037663,2.03781283575604,6,14,3
274,1.9689983801037663,2.03781283575604,6,14,3
275,1.9689983801037663,2.03781283575604,6,14,3
276,1.9689983801037663,2.03781283575604,6,14,3
277,1.9689983801037663,2.03781283575604,6,14,3
278,1.9689983801037663,2.03781283575604,6,14,3
279,1.9689983801037663,2.03781283575604,6,14,3
280,1.9689983801037663,2.03781283575604,6,14,3
281,1.9689983801037663,2.03781283575604,6,14,3
282,1.9689983801037663,2.03781283575604,6,14,3
283,1.9689983801037663,2.03781283575604,6,14,3
284,1.9689983801037663,2.03781283575604,6,14,3
285,1.9689983801037663,2.03781283575604,6,14,3
286,1.9689983801037663,2.03781283575604,6,14,3
287,1.9689983801037663,2.03781283575604,6,14,3
288,1.9689983801037663,2.03781283575604,6,14,3
289,1.9689983801037663,2.03781283575604,6,14,3
290,1.9689983801037663,2.03781283575604,6,14,3
291,1.9689983801037663,2.03781283575604,6,14,3
292,1.9689983801037663,2.03781283575604,6,14,3
293,1.9689983801037663,2.03781283575604,6,14,3
294,1.9689983801037663,2.03781283575604,6,14,3
295,1.9689983801037663,2.03781283575604,6,14,3
296,1.9689983801037663,2.03781283575604,6,14,3
297,1.9689983801037663,2.03781283575604,6,14,3
298,1.9689983801037663,2.03781283575604,6,14,3
299,1.9689983801037663,2.03781283575604,6,14,3
300,1.9689983801037663,2.03781283575604,6,14,3
301,1.9689983801037663,2.03781283575604,6,14,3
302,1.9689983801037663,2.03781283575604,6,14,3
303,1.9689983801037663,2.03781283575604,6,14,3
304,1.9689983801037663,2.03781283575604,6,14,3
305,1.9689983801037663,2.03781283575604,6,14,3
306,1.9689983801037663,2.03781283575604,6,14,3
307,1.9689983801037663,2.03781283575604,6,14,3
308,1.9689983801037663,2.03781283575604,6,14,3
309,1.9689983801037663,2.03781283575604,6,14,3
310,1.9689983801037663,2.03781283575604,6,14,3
311,1.9689983801037663,2.03781283575604,6,14,3
312,1.9689983801037663,2.03781283575604,6,14,3
313,1.9689983801037663,2.03781283575604,6,14,3
314,1.9689983801037663,2.03781283575604,6,14,3
315,1.9689983801037663,2.03781283575604,6,14,3
316,1.9689983801037663,2.03781283575604,6,14,3
317,1.9689983801037663,2.03781283575604,6,14,3
318,1.9689983801037663,2.03781283575604,6,14,3
319,1.9689983801037663,2.03781283575604,6,14,3
320,1.9689983801037663,2.03781283575604,6,14,3
321,1.9689983801037663,2.03781283575604,6,14,3
322,1.9689983801037663,2.03781283575604,6,14,3
323,1.9689983801037663,2.03781283575604,6,14,3
324,1.9689983801037663,2.03781283575604,6,14,3
325,1.9689983801037663,2.03781283575604,6,14,3
326,1.9689983801037663,2.03781283575604,6,14,3
327,1.9689983801037663,2.03781283575604,6,14,3
328,1.9689983801037663,2.03781283575604,6,14,3
329,1.9689983801037663,2.03781283575604,6,14,3
330,1.9689983801037663,2.03781283575604,6,14,3
331,1.9689983801037663,2.03781283575604,6,14,3
332,1.9689983801037663,2.03781283575604,6,14,3
333,1.9689983801037663,2.03781283575604,6,14,3
334,1.9689983801037663,2.03781283575604,6,14,3
335,1.9689983801037663,2.03781283575604,6,14,3
336,1.9689983801037663,2.03781283575604,6,14,3
337,1.9689983801037663,2.03781283575604,6,14,3
338,1.9689983801037663,2.03781283575604,6,14,3
339,1.9689983801037663,2.03781283575604,6,14,3
340,1.9689983801037663,2.03781283575604,6,14,3
341,1.9689983801037663,2.03781283575604,6,14,3
342,1.9689983801037663,2.03781283575604,6,14,3
343,1.9689983801037663,2.03781283575604,6,14,3
344,1.9689983801037663,2.03781283575604,6,14,3
345,1.9689983801037663,2.03781283575604,6,14,3
346,1.9689983801037663,2.03781283575604,6,14,3
347,1.9689983801037663,2.03781283575604,6,14,3
348,1.9689983801037663,2.03781283575604,6,14,3
349,1.9689983801037663,2.03781283575604,6,14,3
350,1.9689983801037663,2.03781283575604,6,14,3
351,1.9689983801037663,2.03781283575604,6,14,3
352,1.9689983801037663,2.03781283575604,6,14,3
353,1.9689983801037663,2.03781283575604,6,14,3
354,1.9689983801037663,2.03781283575604,6,14,3
355,1.9689983801037663,2.03781283575604,6,14,3
356,1.9689983801037663,2.03781283575604,6,14,3
357,1.9689983801037663,2.03781283575604,6,14,3
358,1.9689983801037663,2.03781283575604,6,14,3
359,1.9689983801037663,2.03781283575604,6,14,3
360,1.9689983801037663,2.03781283575604,6,14,3
361,1.9689983801037663,2.03781283575604,6,14,3
362,1.9689983801037663,2.03781283575604,6,14,3
363,1.9689983801037663,2.03781283575604,6,14,3
364,1.9689983801037663,2.03781283575604,6,14,3
365,1.9689983801037663,2.03781283575604,6,14,3
366,1.9689983801037663,2.03781283575604,6,14,3
367,1.9689983801037663,2.03781283575604,6,14,3
368,1.9689983801037663,2.03781283575604,6,14,3
369,1.9689983801037663,2.03781283575604,6,14,3
370,1.9689983801037663,2.03781283575604,6,14,3
371,1.9689983801037663,2.03781283575604,6,14,3
372,1.9689983801037663,2.03781283575604,6,14,3
373,1.9689983801037663,2.03781283575604,6,14,3
374,1.9689983801037663,2.03781283575604,6,14,3
375,1.9689983801037663,2.03781283575604,6,14,3
376,1.9689983801037663,2.03781283575604,6,14,3
377,1.9689983801037663,2.03781283575604,6,14,3
378,1.9689983801037663,2.03781283575604,6,14,3
379,1.9689983801037663,2.03781283575604,6,14,3
380,1.9689983801037663,2.03781283575604,6,14,3
381,1.9689983801037663,2.03781283575604,6,14,3
382,1.9689983801037663,2.03781283575604,6,14,3
383,1.9689983801037663,2.03781283575604,6,14,3
384,1.9689983801037663,2.03781283575604,6,14,3
385,1.9689983801037663,2.03781283575604,6,14,3
386,1.9689983801037663,2.03781283575604,6,14,3
387,1.9689983801037663,2.03781283575604,6,14,3
388,1.9689983801037663,2.03781283575604,6,14,3
389,1.9689983801037663,2.03781283575604,6,14,3
390,1.9689983801037663,2.03781283575604,6,14,3
391,1.9689983801037663,2.03781283575604,6,14,3
392,1.9689983801037663,2.03781283575604,6,14,3
393,1.9689983801037663,2.03781283575604,6,14,3
394,1.9689983801037663,2.03781283575604,6,14,3
395,1.9689983801037663,2.03781283575604,6,14,3
396,1.9689983801037663,2.03781283575604,6,14,3
397,1.9689983801037663,2.03781283575604,6,14,3
398,1.9689983801037663,2.03781283575604,6,14,3
399,1.9689983801037663,2.03781283575604,6,14,3
400,1.9689983801037663,2.03781283575604,6,14,3
401,1.9689983801037663,2.03781283575604,6,14,3
402,1.9689983801037663,2.03781283575604,6,14,3
403,1.9689983801037663,2.03781283575604,6,14,3
404,1.9689983801037663,2.03781283575604,6,14,3
405,1.9689983801037663,2.03781283575604,6,14,3
406,1.9689983801037663,2.03781283575604,6,14,3
407,1.9689983801037663,2.03781283575604,6,14,3
408,1.9689983801037663,2.03781283575604,6,14,3
409,1.9689983801037663,2.03781283575604,6,14,3
410,1.9689983801037663,2.03781283575604,6,14,3
411,1.9689983801037663,2.03781283575604,6,14,3
412,1.9689983801037663,2.03781283575604,6,14,3
413,1.9689983801037663,2.03781283575604,6,14,3
414,1.9689983801037663,2.03781283575604,6,14,3
415,1.9689983801037663,2.03781283575604,6,14,3
416,1.9689983801037663,2.03781283575604,6,14,3
417,1.9689983801037663,2.03781283575604,6,14,3
418,1.9689983801037663,2.03781283575604,6,14,3
419,1.9689983801037663,2.03781283575604,6,14,3
420,1.9689983801037663,2.03781283575604,6,14,3
421,1.9689983801037663,2.03781283575604,6,14,3
422,1.9689983801037663,2.03781283575604,6,14,3
423,1.9689983801037663,2.03781283575604,6,14,3
424,1.9689983801037663,2.03781283575604,6,14,3
425,1.9689983801037663,2.03781283575604,6,14,3
426,1.9689983801037663,2.03781283575604,6,14,3
427,1.9689983801037663,2.03781283575604,6,14,3
428,1.9689983801037663,2.03781283575604,6,14,3
429,1.9689983801037663,2.03781283575604,6,14,3
430,1.9689983801037663,2.03781283575604,6,14,3
431,1.9689983801037663,2.03781283575604,6,14,3
432,1.9689983801037663,2.03781283575604,6,14,3
433,1.9689983801037663,2.03781283575604,6,14,3
434,1.9689983801037663,2.03781283575604,6,14,3
435,1.9689983801037663,2.03781283575604,6,14,3
436,1.9689983801037663,2.03781283575604,6,14,3
437,1.9689983801037663,2.03781283575604,6,14,3
438,1.9689983801037663,2.03781283575604,6,14,3
439,1.9689983801037663,2.03781283575604,6,14,3
440,1.9689983801037663,2.03781283575604,6,14,3
441,1.9689983801037663,2.03781283575604,6,14,3
442,1.9689983801037663,2.03781283575604,6,14,3
443,1.9689983801037663,2.03781283575604,6,14,3
444,1.9689983801037663,2.03781283575604,6,14,3
445,1.9689983801037663,2.03781283575604,6,14,3
446,1.9689983801037663,2.03781283575604,6,14,3
447,1.9689983801037663,2.03781283575604,6,14,3
448,1.9689983801037663,2.03781283575604,6,14,3
449,1.9689983801037663,2.03781283575604,6,14,3
450,1.9689983801037663,2.03781283575604,6,14,3
451,1.9689983801037663,2.03781283575604,6,14,3
452,1.9689983801037663,2.03781283575604,6,14,3
453,1.9689983801037663,2.03781283575604,6,14,3
454,1.9689983801037663,2.03781283575604,6,14,3
455,1.9689983801037663,2.03781283575604,6,14,3
456,1.9689983801037663,2.03781283575604,6,14,3
457,1.9689983801037663,2.03781283575604,6,14,3
458,1.9689983801037663,2.03781283575604,6,14,3
459,1.9689983801037663,2.03781283575604,6,14,3
460,1.9689983801037663,2.03781283575604,6,14,3
461,1.9689983801037663,2.03781283575604,6,14,3
462,1.9689983801037663,2.03781283575604,6,14,3
463,1.9689983801037663,2.03781283575604,6,14,3
464,1.9689983801037663,2.03781283575604,6,14,3
465,1.9689983801037663,2.03781283575604,6,14,3
466,1.9689983801037663,2.03781283575604,6,14,3
467,1.9689983801037663,2.03781283575604,6,14,3
468,1.9689983801037663,2.03781283575604,6,14,3
469,1.9689983801037663,2.03781283575604,6,14,3
470,1.9689983801037663,2.03781283575604,6,14,3
471,1.9689983801037663,2.03781283575604,6,14,3
472,1.9689983801037663,2.03781283575604,6,14,3
473,1.9689983801037663,2.03781283575604,6,14,3
474,1.9689983801037663,2.03781283575604,6,14,3
475,1.9689983801037663,2.03781283575604,6,14,3
476,1.9689983801037663,2.03781283575604,6,14,3
477,1.9689983801037663,2.03781283575604,6,14,3
478,1.9689983801037663,2.03781283575604,6,14,3
479,1.9689983801037663,2.03781283575604,6,14,3
480,1.9689983801037663,2.03781283575604,6,14,3
481,1.9689983801037663,2.03781283575604,6,14,3
482,1.9689983801037663,2.03781283575604,6,14,3
483,1.9689983801037663,2.03781283575604,6,14,3
484,1.9689983801037663,2.03781283575604,6,14,3
485,1.9689983801037663,2.03781283575604,6,14,3
486,1.9689983801037663,2.03781283575604,6,14,3
487,1.9689983801037663,2.03781283575604,6,14,3
488,1.9689983801037663,2.03781283575604,6,14,3
489,1.9689983801037663,2.03781283575604,6,14,3
490,1.9689983801037663,2.03781283575604,6,14,3
491,1.9689983801037663,2.03781283575604,6,14,3
492,1.9689983801037663,2.03781283575604,6,14,3
493,1.9689983801037663,2.03781283575604,6,14,3
494,1.9689983801037663,2.03781283575604,6,14,3
495,1.9689983801037663,2.03781283575604,6,14,3
496,1.9689983801037663,2.03781283575604,6,14,3
497,1.9689983801037663,2.03781283575604,6,14,3
498,1.9689983801037663,2.03781283575604,6,14,3
499,1.9689983801037663,2.03781283575604,6,14,3
500,1.9689983801037663,2.03781283575604,6,14,3
501,1.9689983801037663,2.03781283575604,6,14,3
502,1.9689983801037663,2.03781283575604,6,14,3
503,1.9689983801037663,2.03781283575604,6,14,3
504,1.9689983801037663,2.03781283575604,6,14,3
505,1.9689983801037663,2.03781283575604,6,14,3
506,1.9689983801037663,2.03781283575604,6,14,3
507,1.9689983801037663,2.03781283575604,6,14,3
508,1.9689983801037663,2.03781283575604,6,14,3
509,1.9689983801037663,2.03781283575604,6,14,3
510,1.9689983801037663,2.03781283575604,6,14,3
511,1.9689983801037663,2.03781283575604,6,14,3
512,1.9689983801037663,2.03781283575604,6,14,3
513,1.9689983801037663,2.03781283575604,6,14,3
514,1.9689983801037663,2.03781283575604,6,14,3
515,1.9689983801037663,2.03781283575604,6,14,3
516,1.9689983801037663,2.03781283575604,6,14,3
517,1.9689983801037663,2.03781283575604,6,14,3
518,1.9689983801037663,2.03781283575604,6,14,3
519,1.9689983801037663,2.03781283575604,6,14,3
520,1.9689983801037663,2.03781283575604,6,14,3
521,1.9689983801037663,2.03781283575604,6,14,3
522,1.9689983801037663,2.03781283575604,6,14,3
523,1.9689983801037663,2.03781283575604,6,14,3
524,1.9689983801037663,2.03781283575604,6,14,3
525,1.9689983801037663,2.03781283575604,6,14,3
526,1.9689983801037663,2.03781283575604,6,14,3
527,1.9689983801037663,2.03781283575604,6,14,3
528,1.9689983801037663,2.03781283575604,6,14,3
529,1.9689983801037663,2.03781283575604,6,14,3
530,1.9689983801037663,2.03781283575604,6,14,3
531,1.9689983801037663,2.03781283575604,6,14,3
532,1.9689983801037663,2.03781283575604,6,14,3
533,1.9689983801037663,2.03781283575604,6,14,3
534,1.9689983801037663,2.03781283575604,6,14,3
535,1.9689983801037663,2.03781283575604,6,14,3
536,1.9689983801037663,2.03781283575604,6,14,3
537,1.9689983801037663,2.03781283575604,6,14,3
538,1.9689983801037663,2.03781283575604,6,14,3
539,1.9689983801037663,2.03781283575604,6,14,3
540,1.9689983801037663,2.03781283575604,6,14,3
541,1.9689983801037663,2.03781283575604,6,14,3
542,1.9689983801037663,2.03781283575604,6,14,3
543,1.9689983801037663,2.03781283575604,6,14,3
544,1.9689983801037663,2.03781283575604,6,14,3
545,1.9689983801037663,2.03781283575604,6,14,3
546,1.9689983801037663,2.03781283575604,6,14,3
547,1.9689983801037663,2.03781283575604,6,14,3
548,1.9689983801037663,2.03781283575604,6,14,3
549,1.9689983801037663,2.03781283575604,6,14,3
550,1.9689983801037663,2.03781283575604,6,14,3
551,1.9689983801037663,2.03781283575604,6,14,3
552,1.9689983801037663,2.03781283575604,6,14,3
553,1.9689983801037663,2.03781283575604,6,14,3
554,1.9689983801037663,2.03781283575604,6,14,3
