No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.352119314005347,1.3882979557092865,4,8,6
547,1.352119314005347,1.3882979557092865,4,8,6
548,1.352119314005347,1.3882979557092865,4,8,6
549,1.352119314005347,1.3882979557092865,4,8,6
550,1.352119314005347,1.3882979557092865,4,8,6
551,1.352119314005347,1.3882979557092865,4,8,6
552,1.352119314005347,1.3882979557092865,4,8,6
553,1.352119314005347,1.3882979557092865,4,8,6
554,1.352119314005347,1.3882979557092865,4,8,6
555,1.352119314005347,1.3882979557092865,4,8,6
556,1.352119314005347,1.3882979557092865,4,8,6
557,1.352119314005347,1.3882979557092865,4,8,6
558,1.352119314005347,1.3882979557092865,4,8,6
559,1.352119314005347,1.3882979557092865,4,8,6
560,1.352119314005347,1.3882979557092865,4,8,6
561,1.352119314005347,1.3882979557092865,4,8,6
562,1.352119314005347,1.3882979557092865,4,8,6
563,1.352119314005347,1.3882979557092865,4,8,6
564,1.352119314005347,1.3882979557092865,4,8,6
565,1.352119314005347,1.3882979557092865,4,8,6
566,1.352119314005347,1.3882979557092865,4,8,6
567,1.352119314005347,1.3882979557092865,4,8,6
568,1.352119314005347,1.3882979557092865,4,8,6
569,1.352119314005347,1.3882979557092865,4,8,6
570,1.352119314005347,1.3882979557092865,4,8,6
571,1.352119314005347,1.3882979557092865,4,8,6
572,1.352119314005347,1.3882979557092865,4,8,6
573,1.352119314005347,1.3882979557092865,4,8,6
574,1.352119314005347,1.3882979557092865,4,8,6
575,1.352119314005347,1.3882979557092865,4,8,6
576,1.352119314005347,1.3882979557092865,4,8,6
577,1.352119314005347,1.3882979557092865,4,8,6
578,1.352119314005347,1.3882979557092865,4,8,6
579,1.352119314005347,1.3882979557092865,4,8,6
580,1.352119314005347,1.3882979557092865,4,8,6
581,1.352119314005347,1.3882979557092865,4,8,6
582,1.352119314005347,1.3882979557092865,4,8,6
583,1.352119314005347,1.3882979557092865,4,8,6
584,1.352119314005347,1.3882979557092865,4,8,6
585,1.352119314005347,1.3882979557092865,4,8,6
586,1.352119314005347,1.3882979557092865,4,8,6
587,1.352119314005347,1.3882979557092865,4,8,6
588,1.352119314005347,1.3882979557092865,4,8,6
589,1.352119314005347,1.3882979557092865,4,8,6
590,1.352119314005347,1.3882979557092865,4,8,6
591,1.352119314005347,1.3882979557092865,4,8,6
592,1.352119314005347,1.3882979557092865,4,8,6
593,1.352119314005347,1.3882979557092865,4,8,6
594,1.352119314005347,1.3882979557092865,4,8,6
595,1.352119314005347,1.3882979557092865,4,8,6
596,1.352119314005347,1.3882979557092865,4,8,6
597,1.352119314005347,1.3882979557092865,4,8,6
598,1.352119314005347,1.3882979557092865,4,8,6
599,1.352119314005347,1.3882979557092865,4,8,6
600,1.352119314005347,1.3882979557092865,4,8,6
601,1.352119314005347,1.3882979557092865,4,8,6
602,1.352119314005347,1.3882979557092865,4,8,6
603,1.352119314005347,1.3882979557092865,4,8,6
604,1.352119314005347,1.3882979557092865,4,8,6
605,1.352119314005347,1.3882979557092865,4,8,6
606,1.352119314005347,1.3882979557092865,4,8,6
607,1.352119314005347,1.3882979557092865,4,8,6
608,1.352119314005347,1.3882979557092865,4,8,6
609,1.352119314005347,1.3882979557092865,4,8,6
610,1.352119314005347,1.3882979557092865,4,8,6
611,1.352119314005347,1.3882979557092865,4,8,6
612,1.352119314005347,1.3882979557092865,4,8,6
613,1.352119314005347,1.3882979557092865,4,8,6
614,1.352119314005347,1.3882979557092865,4,8,6
615,1.352119314005347,1.3882979557092865,4,8,6
616,1.352119314005347,1.3882979557092865,4,8,6
617,1.352119314005347,1.3882979557092865,4,8,6
618,1.352119314005347,1.3882979557092865,4,8,6
619,1.352119314005347,1.3882979557092865,4,8,6
620,1.352119314005347,1.3882979557092865,4,8,6
621,1.352119314005347,1.3882979557092865,4,8,6
622,1.352119314005347,1.3882979557092865,4,8,6
623,1.352119314005347,1.3882979557092865,4,8,6
624,1.352119314005347,1.3882979557092865,4,8,6
625,1.352119314005347,1.3882979557092865,4,8,6
626,1.352119314005347,1.3882979557092865,4,8,6
627,1.352119314005347,1.3882979557092865,4,8,6
628,1.352119314005347,1.3882979557092865,4,8,6
629,1.352119314005347,1.3882979557092865,4,8,6
630,1.352119314005347,1.3882979557092865,4,8,6
631,1.352119314005347,1.3882979557092865,4,8,6
632,1.352119314005347,1.3882979557092865,4,8,6
633,1.352119314005347,1.3882979557092865,4,8,6
634,1.352119314005347,1.3882979557092865,4,8,6
635,1.352119314005347,1.3882979557092865,4,8,6
636,1.352119314005347,1.3882979557092865,4,8,6
637,1.352119314005347,1.3882979557092865,4,8,6
638,1.352119314005347,1.3882979557092865,4,8,6
639,1.352119314005347,1.3882979557092865,4,8,6
640,1.352119314005347,1.3882979557092865,4,8,6
641,1.352119314005347,1.3882979557092865,4,8,6
642,1.352119314005347,1.3882979557092865,4,8,6
643,1.352119314005347,1.3882979557092865,4,8,6
644,1.352119314005347,1.3882979557092865,4,8,6
645,1.352119314005347,1.3882979557092865,4,8,6
646,1.352119314005347,1.3882979557092865,4,8,6
647,1.352119314005347,1.3882979557092865,4,8,6
648,1.352119314005347,1.3882979557092865,4,8,6
649,1.352119314005347,1.3882979557092865,4,8,6
650,1.352119314005347,1.3882979557092865,4,8,6
651,1.352119314005347,1.3882979557092865,4,8,6
652,1.352119314005347,1.3882979557092865,4,8,6
653,1.352119314005347,1.3882979557092865,4,8,6
654,1.352119314005347,1.3882979557092865,4,8,6
655,1.352119314005347,1.3882979557092865,4,8,6
656,1.352119314005347,1.3882979557092865,4,8,6
657,1.352119314005347,1.3882979557092865,4,8,6
658,1.352119314005347,1.3882979557092865,4,8,6
659,1.352119314005347,1.3882979557092865,4,8,6
660,1.352119314005347,1.3882979557092865,4,8,6
661,1.352119314005347,1.3882979557092865,4,8,6
662,1.352119314005347,1.3882979557092865,4,8,6
663,1.352119314005347,1.3882979557092865,4,8,6
664,1.352119314005347,1.3882979557092865,4,8,6
665,1.352119314005347,1.3882979557092865,4,8,6
666,1.352119314005347,1.3882979557092865,4,8,6
667,1.352119314005347,1.3882979557092865,4,8,6
668,1.352119314005347,1.3882979557092865,4,8,6
669,1.352119314005347,1.3882979557092865,4,8,6
670,1.352119314005347,1.3882979557092865,4,8,6
671,1.352119314005347,1.3882979557092865,4,8,6
672,1.352119314005347,1.3882979557092865,4,8,6
673,1.352119314005347,1.3882979557092865,4,8,6
674,1.352119314005347,1.3882979557092865,4,8,6
675,1.352119314005347,1.3882979557092865,4,8,6
676,1.352119314005347,1.3882979557092865,4,8,6
677,1.352119314005347,1.3882979557092865,4,8,6
678,1.352119314005347,1.3882979557092865,4,8,6
679,1.352119314005347,1.3882979557092865,4,8,6
680,1.352119314005347,1.3882979557092865,4,8,6
681,1.352119314005347,1.3882979557092865,4,8,6
682,1.352119314005347,1.3882979557092865,4,8,6
683,1.352119314005347,1.3882979557092865,4,8,6
684,1.366717354687765,1.4050677151594582,4,9,5
685,1.366717354687765,1.4050677151594582,4,9,5
686,1.366717354687765,1.4050677151594582,4,9,5
687,1.366717354687765,1.4050677151594582,4,9,5
688,1.366717354687765,1.4050677151594582,4,9,5
689,1.366717354687765,1.4050677151594582,4,9,5
690,1.366717354687765,1.4050677151594582,4,9,5
691,1.366717354687765,1.4050677151594582,4,9,5
692,1.366717354687765,1.4050677151594582,4,9,5
693,1.366717354687765,1.4050677151594582,4,9,5
694,1.366717354687765,1.4050677151594582,4,9,5
695,1.366717354687765,1.4050677151594582,4,9,5
696,1.366717354687765,1.4050677151594582,4,9,5
697,1.366717354687765,1.4050677151594582,4,9,5
698,1.366717354687765,1.4050677151594582,4,9,5
699,1.366717354687765,1.4050677151594582,4,9,5
700,1.366717354687765,1.4050677151594582,4,9,5
701,1.366717354687765,1.4050677151594582,4,9,5
702,1.366717354687765,1.4050677151594582,4,9,5
703,1.366717354687765,1.4050677151594582,4,9,5
704,1.366717354687765,1.4050677151594582,4,9,5
705,1.366717354687765,1.4050677151594582,4,9,5
706,1.366717354687765,1.4050677151594582,4,9,5
707,1.366717354687765,1.4050677151594582,4,9,5
708,1.366717354687765,1.4050677151594582,4,9,5
709,1.366717354687765,1.4050677151594582,4,9,5
710,1.366717354687765,1.4050677151594582,4,9,5
711,1.366717354687765,1.4050677151594582,4,9,5
712,1.366717354687765,1.4050677151594582,4,9,5
713,1.366717354687765,1.4050677151594582,4,9,5
714,1.366717354687765,1.4050677151594582,4,9,5
715,1.366717354687765,1.4050677151594582,4,9,5
716,1.366717354687765,1.4050677151594582,4,9,5
717,1.366717354687765,1.4050677151594582,4,9,5
718,1.366717354687765,1.4050677151594582,4,9,5
719,1.366717354687765,1.4050677151594582,4,9,5
720,1.366717354687765,1.4050677151594582,4,9,5
721,1.366717354687765,1.4050677151594582,4,9,5
722,1.366717354687765,1.4050677151594582,4,9,5
723,1.366717354687765,1.4050677151594582,4,9,5
724,1.366717354687765,1.4050677151594582,4,9,5
725,1.366717354687765,1.4050677151594582,4,9,5
726,1.366717354687765,1.4050677151594582,4,9,5
727,1.366717354687765,1.4050677151594582,4,9,5
728,1.366717354687765,1.4050677151594582,4,9,5
729,1.366717354687765,1.4050677151594582,4,9,5
730,1.366717354687765,1.4050677151594582,4,9,5
731,1.366717354687765,1.4050677151594582,4,9,5
732,1.366717354687765,1.4050677151594582,4,9,5
733,1.366717354687765,1.4050677151594582,4,9,5
734,1.366717354687765,1.4050677151594582,4,9,5
735,1.366717354687765,1.4050677151594582,4,9,5
736,1.366717354687765,1.4050677151594582,4,9,5
737,1.366717354687765,1.4050677151594582,4,9,5
738,1.366717354687765,1.4050677151594582,4,9,5
739,1.366717354687765,1.4050677151594582,4,9,5
740,1.366717354687765,1.4050677151594582,4,9,5
741,1.366717354687765,1.4050677151594582,4,9,5
742,1.366717354687765,1.4050677151594582,4,9,5
743,1.366717354687765,1.4050677151594582,4,9,5
744,1.366717354687765,1.4050677151594582,4,9,5
745,1.366717354687765,1.4050677151594582,4,9,5
746,1.366717354687765,1.4050677151594582,4,9,5
747,1.366717354687765,1.4050677151594582,4,9,5
748,1.366717354687765,1.4050677151594582,4,9,5
749,1.366717354687765,1.4050677151594582,4,9,5
750,1.366717354687765,1.4050677151594582,4,9,5
751,1.366717354687765,1.4050677151594582,4,9,5
752,1.366717354687765,1.4050677151594582,4,9,5
753,1.366717354687765,1.4050677151594582,4,9,5
754,1.366717354687765,1.4050677151594582,4,9,5
755,1.366717354687765,1.4050677151594582,4,9,5
756,1.366717354687765,1.4050677151594582,4,9,5
757,1.366717354687765,1.4050677151594582,4,9,5
758,1.366717354687765,1.4050677151594582,4,9,5
759,1.366717354687765,1.4050677151594582,4,9,5
760,1.366717354687765,1.4050677151594582,4,9,5
761,1.366717354687765,1.4050677151594582,4,9,5
762,1.366717354687765,1.4050677151594582,4,9,5
763,1.366717354687765,1.4050677151594582,4,9,5
764,1.366717354687765,1.4050677151594582,4,9,5
765,1.366717354687765,1.4050677151594582,4,9,5
766,1.366717354687765,1.4050677151594582,4,9,5
767,1.366717354687765,1.4050677151594582,4,9,5
768,1.366717354687765,1.4050677151594582,4,9,5
769,1.366717354687765,1.4050677151594582,4,9,5
770,1.366717354687765,1.4050677151594582,4,9,5
771,1.366717354687765,1.4050677151594582,4,9,5
772,1.366717354687765,1.4050677151594582,4,9,5
773,1.366717354687765,1.4050677151594582,4,9,5
774,1.366717354687765,1.4050677151594582,4,9,5
775,1.366717354687765,1.4050677151594582,4,9,5
776,1.366717354687765,1.4050677151594582,4,9,5
777,1.366717354687765,1.4050677151594582,4,9,5
778,1.366717354687765,1.4050677151594582,4,9,5
779,1.366717354687765,1.4050677151594582,4,9,5
780,1.366717354687765,1.4050677151594582,4,9,5
781,1.366717354687765,1.4050677151594582,4,9,5
782,1.366717354687765,1.4050677151594582,4,9,5
783,1.366717354687765,1.4050677151594582,4,9,5
784,1.366717354687765,1.4050677151594582,4,9,5
785,1.366717354687765,1.4050677151594582,4,9,5
786,1.366717354687765,1.4050677151594582,4,9,5
787,1.366717354687765,1.4050677151594582,4,9,5
788,1.366717354687765,1.4050677151594582,4,9,5
789,1.366717354687765,1.4050677151594582,4,9,5
790,1.366717354687765,1.4050677151594582,4,9,5
791,1.366717354687765,1.4050677151594582,4,9,5
792,1.366717354687765,1.4050677151594582,4,9,5
793,1.366717354687765,1.4050677151594582,4,9,5
794,1.366717354687765,1.4050677151594582,4,9,5
795,1.366717354687765,1.4050677151594582,4,9,5
796,1.366717354687765,1.4050677151594582,4,9,5
797,1.366717354687765,1.4050677151594582,4,9,5
798,1.366717354687765,1.4050677151594582,4,9,5
799,1.366717354687765,1.4050677151594582,4,9,5
800,1.366717354687765,1.4050677151594582,4,9,5
801,1.366717354687765,1.4050677151594582,4,9,5
802,1.366717354687765,1.4050677151594582,4,9,5
803,1.366717354687765,1.4050677151594582,4,9,5
804,1.366717354687765,1.4050677151594582,4,9,5
805,1.366717354687765,1.4050677151594582,4,9,5
806,1.366717354687765,1.4050677151594582,4,9,5
807,1.366717354687765,1.4050677151594582,4,9,5
808,1.366717354687765,1.4050677151594582,4,9,5
809,1.366717354687765,1.4050677151594582,4,9,5
810,1.366717354687765,1.4050677151594582,4,9,5
811,1.366717354687765,1.4050677151594582,4,9,5
812,1.366717354687765,1.4050677151594582,4,9,5
813,1.366717354687765,1.4050677151594582,4,9,5
814,1.366717354687765,1.4050677151594582,4,9,5
815,1.366717354687765,1.4050677151594582,4,9,5
816,1.366717354687765,1.4050677151594582,4,9,5
817,1.366717354687765,1.4050677151594582,4,9,5
818,1.366717354687765,1.4050677151594582,4,9,5
819,1.366717354687765,1.4050677151594582,4,9,5
820,1.366717354687765,1.4050677151594582,4,9,5
821,1.366717354687765,1.4050677151594582,4,9,5
822,1.366717354687765,1.4050677151594582,4,9,5
823,1.366717354687765,1.4050677151594582,4,9,5
824,1.366717354687765,1.4050677151594582,4,9,5
825,1.366717354687765,1.4050677151594582,4,9,5
826,1.366717354687765,1.4050677151594582,4,9,5
827,1.366717354687765,1.4050677151594582,4,9,5
828,1.366717354687765,1.4050677151594582,4,9,5
829,1.366717354687765,1.4050677151594582,4,9,5
830,1.366717354687765,1.4050677151594582,4,9,5
831,1.366717354687765,1.4050677151594582,4,9,5
832,1.366717354687765,1.4050677151594582,4,9,5
833,1.366717354687765,1.4050677151594582,4,9,5
834,1.366717354687765,1.4050677151594582,4,9,5
835,1.366717354687765,1.4050677151594582,4,9,5
836,1.366717354687765,1.4050677151594582,4,9,5
837,1.366717354687765,1.4050677151594582,4,9,5
838,1.366717354687765,1.4050677151594582,4,9,5
839,1.366717354687765,1.4050677151594582,4,9,5
840,1.366717354687765,1.4050677151594582,4,9,5
841,1.366717354687765,1.4050677151594582,4,9,5
842,1.366717354687765,1.4050677151594582,4,9,5
843,1.366717354687765,1.4050677151594582,4,9,5
844,1.366717354687765,1.4050677151594582,4,9,5
845,1.366717354687765,1.4050677151594582,4,9,5
846,1.366717354687765,1.4050677151594582,4,9,5
847,1.366717354687765,1.4050677151594582,4,9,5
848,1.366717354687765,1.4050677151594582,4,9,5
849,1.366717354687765,1.4050677151594582,4,9,5
850,1.366717354687765,1.4050677151594582,4,9,5
851,1.366717354687765,1.4050677151594582,4,9,5
852,1.366717354687765,1.4050677151594582,4,9,5
853,1.366717354687765,1.4050677151594582,4,9,5
854,1.366717354687765,1.4050677151594582,4,9,5
855,1.366717354687765,1.4050677151594582,4,9,5
856,1.366717354687765,1.4050677151594582,4,9,5
857,1.366717354687765,1.4050677151594582,4,9,5
858,1.366717354687765,1.4050677151594582,4,9,5
859,1.366717354687765,1.4050677151594582,4,9,5
860,1.366717354687765,1.4050677151594582,4,9,5
861,1.366717354687765,1.4050677151594582,4,9,5
862,1.366717354687765,1.4050677151594582,4,9,5
863,1.366717354687765,1.4050677151594582,4,9,5
864,1.366717354687765,1.4050677151594582,4,9,5
865,1.366717354687765,1.4050677151594582,4,9,5
866,1.366717354687765,1.4050677151594582,4,9,5
867,1.366717354687765,1.4050677151594582,4,9,5
868,1.366717354687765,1.4050677151594582,4,9,5
869,1.366717354687765,1.4050677151594582,4,9,5
870,1.366717354687765,1.4050677151594582,4,9,5
871,1.366717354687765,1.4050677151594582,4,9,5
872,1.366717354687765,1.4050677151594582,4,9,5
873,1.366717354687765,1.4050677151594582,4,9,5
874,1.366717354687765,1.4050677151594582,4,9,5
875,1.366717354687765,1.4050677151594582,4,9,5
876,1.366717354687765,1.4050677151594582,4,9,5
877,1.366717354687765,1.4050677151594582,4,9,5
878,1.366717354687765,1.4050677151594582,4,9,5
879,1.366717354687765,1.4050677151594582,4,9,5
880,1.366717354687765,1.4050677151594582,4,9,5
881,1.366717354687765,1.4050677151594582,4,9,5
882,1.366717354687765,1.4050677151594582,4,9,5
883,1.366717354687765,1.4050677151594582,4,9,5
884,1.366717354687765,1.4050677151594582,4,9,5
885,1.366717354687765,1.4050677151594582,4,9,5
886,1.366717354687765,1.4050677151594582,4,9,5
887,1.366717354687765,1.4050677151594582,4,9,5
888,1.366717354687765,1.4050677151594582,4,9,5
889,1.366717354687765,1.4050677151594582,4,9,5
890,1.366717354687765,1.4050677151594582,4,9,5
891,1.366717354687765,1.4050677151594582,4,9,5
892,1.366717354687765,1.4050677151594582,4,9,5
893,1.366717354687765,1.4050677151594582,4,9,5
894,1.366717354687765,1.4050677151594582,4,9,5
895,1.366717354687765,1.4050677151594582,4,9,5
896,1.366717354687765,1.4050677151594582,4,9,5
897,1.366717354687765,1.4050677151594582,4,9,5
898,1.366717354687765,1.4050677151594582,4,9,5
899,1.366717354687765,1.4050677151594582,4,9,5
900,1.366717354687765,1.4050677151594582,4,9,5
901,1.366717354687765,1.4050677151594582,4,9,5
902,1.366717354687765,1.4050677151594582,4,9,5
903,1.366717354687765,1.4050677151594582,4,9,5
904,1.366717354687765,1.4050677151594582,4,9,5
905,1.366717354687765,1.4050677151594582,4,9,5
906,1.366717354687765,1.4050677151594582,4,9,5
907,1.366717354687765,1.4050677151594582,4,9,5
908,1.366717354687765,1.4050677151594582,4,9,5
909,1.366717354687765,1.4050677151594582,4,9,5
910,1.366717354687765,1.4050677151594582,4,9,5
911,1.366717354687765,1.4050677151594582,4,9,5
912,1.366717354687765,1.4050677151594582,4,9,5
913,1.366717354687765,1.4050677151594582,4,9,5
914,1.366717354687765,1.4050677151594582,4,9,5
915,1.366717354687765,1.4050677151594582,4,9,5
916,1.366717354687765,1.4050677151594582,4,9,5
917,1.366717354687765,1.4050677151594582,4,9,5
918,1.366717354687765,1.4050677151594582,4,9,5
919,1.366717354687765,1.4050677151594582,4,9,5
920,1.366717354687765,1.4050677151594582,4,9,5
921,1.366717354687765,1.4050677151594582,4,9,5
922,1.366717354687765,1.4050677151594582,4,9,5
923,1.366717354687765,1.4050677151594582,4,9,5
924,1.366717354687765,1.4050677151594582,4,9,5
925,1.366717354687765,1.4050677151594582,4,9,5
926,1.366717354687765,1.4050677151594582,4,9,5
927,1.366717354687765,1.4050677151594582,4,9,5
928,1.366717354687765,1.4050677151594582,4,9,5
929,1.366717354687765,1.4050677151594582,4,9,5
930,1.366717354687765,1.4050677151594582,4,9,5
931,1.366717354687765,1.4050677151594582,4,9,5
932,1.366717354687765,1.4050677151594582,4,9,5
933,1.366717354687765,1.4050677151594582,4,9,5
934,1.366717354687765,1.4050677151594582,4,9,5
935,1.366717354687765,1.4050677151594582,4,9,5
936,1.366717354687765,1.4050677151594582,4,9,5
937,1.366717354687765,1.4050677151594582,4,9,5
938,1.366717354687765,1.4050677151594582,4,9,5
939,1.366717354687765,1.4050677151594582,4,9,5
940,1.366717354687765,1.4050677151594582,4,9,5
941,1.366717354687765,1.4050677151594582,4,9,5
942,1.366717354687765,1.4050677151594582,4,9,5
943,1.366717354687765,1.4050677151594582,4,9,5
944,1.366717354687765,1.4050677151594582,4,9,5
945,1.366717354687765,1.4050677151594582,4,9,5
946,1.366717354687765,1.4050677151594582,4,9,5
947,1.366717354687765,1.4050677151594582,4,9,5
948,1.366717354687765,1.4050677151594582,4,9,5
949,1.366717354687765,1.4050677151594582,4,9,5
950,1.366717354687765,1.4050677151594582,4,9,5
951,1.366717354687765,1.4050677151594582,4,9,5
952,1.366717354687765,1.4050677151594582,4,9,5
953,1.366717354687765,1.4050677151594582,4,9,5
954,1.366717354687765,1.4050677151594582,4,9,5
955,1.366717354687765,1.4050677151594582,4,9,5
956,1.366717354687765,1.4050677151594582,4,9,5
957,1.366717354687765,1.4050677151594582,4,9,5
958,1.366717354687765,1.4050677151594582,4,9,5
959,1.366717354687765,1.4050677151594582,4,9,5
960,1.366717354687765,1.4050677151594582,4,9,5
961,1.366717354687765,1.4050677151594582,4,9,5
962,1.366717354687765,1.4050677151594582,4,9,5
963,1.366717354687765,1.4050677151594582,4,9,5
964,1.366717354687765,1.4050677151594582,4,9,5
965,1.366717354687765,1.4050677151594582,4,9,5
966,1.366717354687765,1.4050677151594582,4,9,5
967,1.366717354687765,1.4050677151594582,4,9,5
968,1.366717354687765,1.4050677151594582,4,9,5
969,1.366717354687765,1.4050677151594582,4,9,5
970,1.366717354687765,1.4050677151594582,4,9,5
971,1.366717354687765,1.4050677151594582,4,9,5
972,1.366717354687765,1.4050677151594582,4,9,5
973,1.366717354687765,1.4050677151594582,4,9,5
974,1.366717354687765,1.4050677151594582,4,9,5
975,1.366717354687765,1.4050677151594582,4,9,5
976,1.366717354687765,1.4050677151594582,4,9,5
977,1.366717354687765,1.4050677151594582,4,9,5
978,1.366717354687765,1.4050677151594582,4,9,5
979,1.366717354687765,1.4050677151594582,4,9,5
980,1.366717354687765,1.4050677151594582,4,9,5
981,1.366717354687765,1.4050677151594582,4,9,5
982,1.366717354687765,1.4050677151594582,4,9,5
983,1.366717354687765,1.4050677151594582,4,9,5
984,1.366717354687765,1.4050677151594582,4,9,5
985,1.366717354687765,1.4050677151594582,4,9,5
986,1.366717354687765,1.4050677151594582,4,9,5
987,1.366717354687765,1.4050677151594582,4,9,5
988,1.366717354687765,1.4050677151594582,4,9,5
989,1.366717354687765,1.4050677151594582,4,9,5
990,1.366717354687765,1.4050677151594582,4,9,5
991,1.366717354687765,1.4050677151594582,4,9,5
992,1.366717354687765,1.4050677151594582,4,9,5
993,1.366717354687765,1.4050677151594582,4,9,5
994,1.366717354687765,1.4050677151594582,4,9,5
995,1.366717354687765,1.4050677151594582,4,9,5
996,1.366717354687765,1.4050677151594582,4,9,5
997,1.366717354687765,1.4050677151594582,4,9,5
998,1.366717354687765,1.4050677151594582,4,9,5
999,1.366717354687765,1.4050677151594582,4,9,5
1000,1.366717354687765,1.4050677151594582,4,9,5
1001,1.366717354687765,1.4050677151594582,4,9,5
1002,1.366717354687765,1.4050677151594582,4,9,5
1003,1.366717354687765,1.4050677151594582,4,9,5
1004,1.366717354687765,1.4050677151594582,4,9,5
1005,1.366717354687765,1.4050677151594582,4,9,5
1006,1.366717354687765,1.4050677151594582,4,9,5
1007,1.366717354687765,1.4050677151594582,4,9,5
1008,1.366717354687765,1.4050677151594582,4,9,5
1009,1.366717354687765,1.4050677151594582,4,9,5
1010,1.366717354687765,1.4050677151594582,4,9,5
1011,1.366717354687765,1.4050677151594582,4,9,5
1012,1.366717354687765,1.4050677151594582,4,9,5
1013,1.366717354687765,1.4050677151594582,4,9,5
1014,1.366717354687765,1.4050677151594582,4,9,5
1015,1.366717354687765,1.4050677151594582,4,9,5
1016,1.366717354687765,1.4050677151594582,4,9,5
1017,1.366717354687765,1.4050677151594582,4,9,5
1018,1.366717354687765,1.4050677151594582,4,9,5
1019,1.366717354687765,1.4050677151594582,4,9,5
1020,1.366717354687765,1.4050677151594582,4,9,5
1021,1.366717354687765,1.4050677151594582,4,9,5
1022,1.366717354687765,1.4050677151594582,4,9,5
1023,1.366717354687765,1.4050677151594582,4,9,5
1024,1.366717354687765,1.4050677151594582,4,9,5
1025,1.366717354687765,1.4050677151594582,4,9,5
1026,1.366717354687765,1.4050677151594582,4,9,5
1027,1.366717354687765,1.4050677151594582,4,9,5
1028,1.366717354687765,1.4050677151594582,4,9,5
1029,1.366717354687765,1.4050677151594582,4,9,5
1030,1.366717354687765,1.4050677151594582,4,9,5
1031,1.366717354687765,1.4050677151594582,4,9,5
1032,1.385874037296045,1.4265978265395345,4,11,5
1033,1.385874037296045,1.4265978265395345,4,11,5
1034,1.385874037296045,1.4265978265395345,4,11,5
1035,1.385874037296045,1.4265978265395345,4,11,5
1036,1.385874037296045,1.4265978265395345,4,11,5
1037,1.385874037296045,1.4265978265395345,4,11,5
1038,1.385874037296045,1.4265978265395345,4,11,5
1039,1.385874037296045,1.4265978265395345,4,11,5
1040,1.385874037296045,1.4265978265395345,4,11,5
1041,1.385874037296045,1.4265978265395345,4,11,5
1042,1.385874037296045,1.4265978265395345,4,11,5
1043,1.385874037296045,1.4265978265395345,4,11,5
1044,1.385874037296045,1.4265978265395345,4,11,5
1045,1.385874037296045,1.4265978265395345,4,11,5
1046,1.385874037296045,1.4265978265395345,4,11,5
1047,1.385874037296045,1.4265978265395345,4,11,5
1048,1.385874037296045,1.4265978265395345,4,11,5
1049,1.385874037296045,1.4265978265395345,4,11,5
1050,1.385874037296045,1.4265978265395345,4,11,5
1051,1.385874037296045,1.4265978265395345,4,11,5
1052,1.385874037296045,1.4265978265395345,4,11,5
1053,1.385874037296045,1.4265978265395345,4,11,5
1054,1.385874037296045,1.4265978265395345,4,11,5
1055,1.385874037296045,1.4265978265395345,4,11,5
1056,1.385874037296045,1.4265978265395345,4,11,5
1057,1.385874037296045,1.4265978265395345,4,11,5
1058,1.385874037296045,1.4265978265395345,4,11,5
1059,1.385874037296045,1.4265978265395345,4,11,5
1060,1.385874037296045,1.4265978265395345,4,11,5
1061,1.385874037296045,1.4265978265395345,4,11,5
1062,1.385874037296045,1.4265978265395345,4,11,5
1063,1.385874037296045,1.4265978265395345,4,11,5
1064,1.385874037296045,1.4265978265395345,4,11,5
1065,1.385874037296045,1.4265978265395345,4,11,5
1066,1.385874037296045,1.4265978265395345,4,11,5
1067,1.385874037296045,1.4265978265395345,4,11,5
1068,1.385874037296045,1.4265978265395345,4,11,5
1069,1.385874037296045,1.4265978265395345,4,11,5
1070,1.385874037296045,1.4265978265395345,4,11,5
1071,1.385874037296045,1.4265978265395345,4,11,5
1072,1.385874037296045,1.4265978265395345,4,11,5
1073,1.385874037296045,1.4265978265395345,4,11,5
1074,1.385874037296045,1.4265978265395345,4,11,5
1075,1.385874037296045,1.4265978265395345,4,11,5
1076,1.385874037296045,1.4265978265395345,4,11,5
1077,1.385874037296045,1.4265978265395345,4,11,5
1078,1.385874037296045,1.4265978265395345,4,11,5
1079,1.385874037296045,1.4265978265395345,4,11,5
1080,1.385874037296045,1.4265978265395345,4,11,5
1081,1.385874037296045,1.4265978265395345,4,11,5
1082,1.385874037296045,1.4265978265395345,4,11,5
1083,1.385874037296045,1.4265978265395345,4,11,5
1084,1.385874037296045,1.4265978265395345,4,11,5
1085,1.385874037296045,1.4265978265395345,4,11,5
1086,1.385874037296045,1.4265978265395345,4,11,5
1087,1.385874037296045,1.4265978265395345,4,11,5
1088,1.385874037296045,1.4265978265395345,4,11,5
1089,1.385874037296045,1.4265978265395345,4,11,5
1090,1.385874037296045,1.4265978265395345,4,11,5
1091,1.385874037296045,1.4265978265395345,4,11,5
1092,1.385874037296045,1.4265978265395345,4,11,5
1093,1.385874037296045,1.4265978265395345,4,11,5
1094,1.385874037296045,1.4265978265395345,4,11,5
1095,1.385874037296045,1.4265978265395345,4,11,5
1096,1.385874037296045,1.4265978265395345,4,11,5
1097,1.385874037296045,1.4265978265395345,4,11,5
1098,1.385874037296045,1.4265978265395345,4,11,5
1099,1.385874037296045,1.4265978265395345,4,11,5
