No_gen, Best, MQ, No_clus, max_clus, min_clus
96,1.5795157283003614,1.6111220877182484,9,10,2
97,1.5795157283003614,1.6111220877182484,9,10,2
98,1.5795157283003614,1.6111220877182484,9,10,2
99,1.5795157283003614,1.6111220877182484,9,10,2
100,1.5795157283003614,1.6111220877182484,9,10,2
101,1.5795157283003614,1.6111220877182484,9,10,2
102,1.5795157283003614,1.6111220877182484,9,10,2
103,1.5795157283003614,1.6111220877182484,9,10,2
104,1.5795157283003614,1.6111220877182484,9,10,2
105,1.5795157283003614,1.6111220877182484,9,10,2
106,1.5795157283003614,1.6111220877182484,9,10,2
107,1.5795157283003614,1.6111220877182484,9,10,2
108,1.5795157283003614,1.6111220877182484,9,10,2
109,1.5795157283003614,1.6111220877182484,9,10,2
110,1.5795157283003614,1.6111220877182484,9,10,2
111,1.5795157283003614,1.6111220877182484,9,10,2
112,1.5795157283003614,1.6111220877182484,9,10,2
113,1.5795157283003614,1.6111220877182484,9,10,2
114,1.5795157283003614,1.6111220877182484,9,10,2
115,1.5795157283003614,1.6111220877182484,9,10,2
116,1.5795157283003614,1.6111220877182484,9,10,2
117,1.5795157283003614,1.6111220877182484,9,10,2
118,1.5795157283003614,1.6111220877182484,9,10,2
119,1.5795157283003614,1.6111220877182484,9,10,2
120,1.5795157283003614,1.6111220877182484,9,10,2
121,1.5795157283003614,1.6111220877182484,9,10,2
122,1.5795157283003614,1.6111220877182484,9,10,2
123,1.5795157283003614,1.6111220877182484,9,10,2
124,1.5795157283003614,1.6111220877182484,9,10,2
125,1.5795157283003614,1.6111220877182484,9,10,2
126,1.5795157283003614,1.6111220877182484,9,10,2
127,1.5795157283003614,1.6111220877182484,9,10,2
128,1.5795157283003614,1.6111220877182484,9,10,2
129,1.5795157283003614,1.6111220877182484,9,10,2
130,1.5795157283003614,1.6111220877182484,9,10,2
131,1.5795157283003614,1.6111220877182484,9,10,2
132,1.5795157283003614,1.6111220877182484,9,10,2
133,1.5795157283003614,1.6111220877182484,9,10,2
134,1.5795157283003614,1.6111220877182484,9,10,2
135,1.5795157283003614,1.6111220877182484,9,10,2
136,1.5795157283003614,1.6111220877182484,9,10,2
137,1.5795157283003614,1.6111220877182484,9,10,2
138,1.5795157283003614,1.6111220877182484,9,10,2
139,1.5795157283003614,1.6111220877182484,9,10,2
140,1.5795157283003614,1.6111220877182484,9,10,2
141,1.5795157283003614,1.6111220877182484,9,10,2
142,1.5795157283003614,1.6111220877182484,9,10,2
143,1.5795157283003614,1.6111220877182484,9,10,2
144,1.5795157283003614,1.6111220877182484,9,10,2
145,1.5795157283003614,1.6111220877182484,9,10,2
146,1.5795157283003614,1.6111220877182484,9,10,2
147,1.5795157283003614,1.6111220877182484,9,10,2
148,1.5795157283003614,1.6111220877182484,9,10,2
149,1.5795157283003614,1.6111220877182484,9,10,2
150,1.5795157283003614,1.6111220877182484,9,10,2
151,1.5795157283003614,1.6111220877182484,9,10,2
152,1.5795157283003614,1.6111220877182484,9,10,2
153,1.5795157283003614,1.6111220877182484,9,10,2
154,1.5795157283003614,1.6111220877182484,9,10,2
155,1.5795700583396104,1.6111780208222561,9,10,2
156,1.5795700583396104,1.6111780208222561,9,10,2
157,1.5795700583396104,1.6111780208222561,9,10,2
158,1.5795700583396104,1.6111780208222561,9,10,2
159,1.5795700583396104,1.6111780208222561,9,10,2
160,1.5795700583396104,1.6111780208222561,9,10,2
161,1.5795700583396104,1.6111780208222561,9,10,2
162,1.5795700583396104,1.6111780208222561,9,10,2
163,1.5795700583396104,1.6111780208222561,9,10,2
164,1.5795700583396104,1.6111780208222561,9,10,2
165,1.5795700583396104,1.6111780208222561,9,10,2
166,1.5795700583396104,1.6111780208222561,9,10,2
167,1.5795700583396104,1.6111780208222561,9,10,2
168,1.5826901396124657,1.614144279628337,10,10,2
169,1.5826901396124657,1.614144279628337,10,10,2
170,1.5826901396124657,1.614144279628337,10,10,2
171,1.5826901396124657,1.614144279628337,10,10,2
172,1.5826901396124657,1.614144279628337,10,10,2
173,1.5826901396124657,1.614144279628337,10,10,2
174,1.5826901396124657,1.614144279628337,10,10,2
175,1.5826901396124657,1.614144279628337,10,10,2
176,1.5826901396124657,1.614144279628337,10,10,2
177,1.5826901396124657,1.614144279628337,10,10,2
178,1.5826901396124657,1.614144279628337,10,10,2
179,1.5826901396124657,1.614144279628337,10,10,2
180,1.5826901396124657,1.614144279628337,10,10,2
181,1.5826901396124657,1.614144279628337,10,10,2
182,1.5826901396124657,1.614144279628337,10,10,2
183,1.5826901396124657,1.614144279628337,10,10,2
184,1.5826901396124657,1.614144279628337,10,10,2
185,1.5826901396124657,1.614144279628337,10,10,2
186,1.5826901396124657,1.614144279628337,10,10,2
187,1.5826901396124657,1.614144279628337,10,10,2
188,1.5826901396124657,1.614144279628337,10,10,2
189,1.5826901396124657,1.614144279628337,10,10,2
190,1.5826901396124657,1.614144279628337,10,10,2
191,1.5826901396124657,1.614144279628337,10,10,2
192,1.5826901396124657,1.614144279628337,10,10,2
193,1.5826901396124657,1.614144279628337,10,10,2
194,1.5826901396124657,1.614144279628337,10,10,2
195,1.5826901396124657,1.614144279628337,10,10,2
196,1.5826901396124657,1.614144279628337,10,10,2
197,1.5826901396124657,1.614144279628337,10,10,2
198,1.5826901396124657,1.614144279628337,10,10,2
199,1.5826901396124657,1.614144279628337,10,10,2
200,1.5826901396124657,1.614144279628337,10,10,2
201,1.5826901396124657,1.614144279628337,10,10,2
202,1.5826901396124657,1.614144279628337,10,10,2
203,1.5826901396124657,1.614144279628337,10,10,2
204,1.5826901396124657,1.614144279628337,10,10,2
205,1.5826901396124657,1.614144279628337,10,10,2
206,1.5826901396124657,1.614144279628337,10,10,2
207,1.5826901396124657,1.614144279628337,10,10,2
208,1.5826901396124657,1.614144279628337,10,10,2
209,1.5826901396124657,1.614144279628337,10,10,2
210,1.5826901396124657,1.614144279628337,10,10,2
211,1.5826901396124657,1.614144279628337,10,10,2
212,1.5826901396124657,1.614144279628337,10,10,2
213,1.5826901396124657,1.614144279628337,10,10,2
214,1.5826901396124657,1.614144279628337,10,10,2
215,1.5826901396124657,1.614144279628337,10,10,2
216,1.5826901396124657,1.614144279628337,10,10,2
217,1.5826901396124657,1.614144279628337,10,10,2
218,1.5826901396124657,1.614144279628337,10,10,2
219,1.5826901396124657,1.614144279628337,10,10,2
220,1.5826901396124657,1.614144279628337,10,10,2
221,1.5826901396124657,1.614144279628337,10,10,2
222,1.5826901396124657,1.614144279628337,10,10,2
223,1.5826901396124657,1.614144279628337,10,10,2
224,1.5826901396124657,1.614144279628337,10,10,2
225,1.5826901396124657,1.614144279628337,10,10,2
226,1.5826901396124657,1.614144279628337,10,10,2
227,1.5826901396124657,1.614144279628337,10,10,2
228,1.5826901396124657,1.614144279628337,10,10,2
229,1.5826901396124657,1.614144279628337,10,10,2
230,1.5826901396124657,1.614144279628337,10,10,2
231,1.5826901396124657,1.614144279628337,10,10,2
232,1.5826901396124657,1.614144279628337,10,10,2
233,1.5826901396124657,1.614144279628337,10,10,2
234,1.5826901396124657,1.614144279628337,10,10,2
235,1.5826901396124657,1.614144279628337,10,10,2
236,1.5826901396124657,1.614144279628337,10,10,2
237,1.5826901396124657,1.614144279628337,10,10,2
238,1.5826901396124657,1.614144279628337,10,10,2
239,1.5826901396124657,1.614144279628337,10,10,2
240,1.5826901396124657,1.614144279628337,10,10,2
241,1.5826901396124657,1.614144279628337,10,10,2
242,1.5826901396124657,1.614144279628337,10,10,2
243,1.5826901396124657,1.614144279628337,10,10,2
244,1.586928488443299,1.6185076853842235,8,9,3
245,1.586928488443299,1.6185076853842235,8,9,3
246,1.586928488443299,1.6185076853842235,8,9,3
247,1.586928488443299,1.6185076853842235,8,9,3
248,1.586928488443299,1.6185076853842235,8,9,3
249,1.586928488443299,1.6185076853842235,8,9,3
250,1.586928488443299,1.6185076853842235,8,9,3
251,1.586928488443299,1.6185076853842235,8,9,3
252,1.586928488443299,1.6185076853842235,8,9,3
253,1.586928488443299,1.6185076853842235,8,9,3
254,1.586928488443299,1.6185076853842235,8,9,3
255,1.586928488443299,1.6185076853842235,8,9,3
256,1.586928488443299,1.6185076853842235,8,9,3
257,1.586928488443299,1.6185076853842235,8,9,3
258,1.586928488443299,1.6185076853842235,8,9,3
259,1.586928488443299,1.6185076853842235,8,9,3
260,1.586928488443299,1.6185076853842235,8,9,3
261,1.586928488443299,1.6185076853842235,8,9,3
262,1.586928488443299,1.6185076853842235,8,9,3
263,1.586928488443299,1.6185076853842235,8,9,3
264,1.594876369551748,1.6264441933207314,9,9,3
265,1.594876369551748,1.6264441933207314,9,9,3
266,1.594876369551748,1.6264441933207314,9,9,3
267,1.594876369551748,1.6264441933207314,9,9,3
268,1.594876369551748,1.6264441933207314,9,9,3
269,1.594876369551748,1.6264441933207314,9,9,3
270,1.594876369551748,1.6264441933207314,9,9,3
271,1.594876369551748,1.6264441933207314,9,9,3
272,1.594876369551748,1.6264441933207314,9,9,3
273,1.594876369551748,1.6264441933207314,9,9,3
274,1.594876369551748,1.6264441933207314,9,9,3
275,1.594876369551748,1.6264441933207314,9,9,3
276,1.594876369551748,1.6264441933207314,9,9,3
277,1.594876369551748,1.6264441933207314,9,9,3
278,1.594876369551748,1.6264441933207314,9,9,3
279,1.594876369551748,1.6264441933207314,9,9,3
280,1.594876369551748,1.6264441933207314,9,9,3
281,1.594876369551748,1.6264441933207314,9,9,3
282,1.594876369551748,1.6264441933207314,9,9,3
283,1.594876369551748,1.6264441933207314,9,9,3
284,1.594876369551748,1.6264441933207314,9,9,3
285,1.594876369551748,1.6264441933207314,9,9,3
286,1.594876369551748,1.6264441933207314,9,9,3
287,1.594876369551748,1.6264441933207314,9,9,3
288,1.594876369551748,1.6264441933207314,9,9,3
289,1.594876369551748,1.6264441933207314,9,9,3
290,1.594876369551748,1.6264441933207314,9,9,3
291,1.594876369551748,1.6264441933207314,9,9,3
292,1.594876369551748,1.6264441933207314,9,9,3
293,1.594876369551748,1.6264441933207314,9,9,3
294,1.594876369551748,1.6264441933207314,9,9,3
295,1.594876369551748,1.6264441933207314,9,9,3
296,1.594876369551748,1.6264441933207314,9,9,3
297,1.594876369551748,1.6264441933207314,9,9,3
298,1.594876369551748,1.6264441933207314,9,9,3
299,1.594876369551748,1.6264441933207314,9,9,3
300,1.594876369551748,1.6264441933207314,9,9,3
301,1.594876369551748,1.6264441933207314,9,9,3
302,1.594876369551748,1.6264441933207314,9,9,3
303,1.594876369551748,1.6264441933207314,9,9,3
304,1.594876369551748,1.6264441933207314,9,9,3
305,1.594876369551748,1.6264441933207314,9,9,3
306,1.594876369551748,1.6264441933207314,9,9,3
307,1.594876369551748,1.6264441933207314,9,9,3
308,1.594876369551748,1.6264441933207314,9,9,3
309,1.594876369551748,1.6264441933207314,9,9,3
310,1.594876369551748,1.6264441933207314,9,9,3
311,1.594876369551748,1.6264441933207314,9,9,3
312,1.594876369551748,1.6264441933207314,9,9,3
313,1.594876369551748,1.6264441933207314,9,9,3
314,1.594876369551748,1.6264441933207314,9,9,3
315,1.594876369551748,1.6264441933207314,9,9,3
316,1.594876369551748,1.6264441933207314,9,9,3
317,1.594876369551748,1.6264441933207314,9,9,3
318,1.594876369551748,1.6264441933207314,9,9,3
319,1.594876369551748,1.6264441933207314,9,9,3
320,1.594876369551748,1.6264441933207314,9,9,3
321,1.594876369551748,1.6264441933207314,9,9,3
322,1.594876369551748,1.6264441933207314,9,9,3
323,1.594876369551748,1.6264441933207314,9,9,3
324,1.594876369551748,1.6264441933207314,9,9,3
325,1.594876369551748,1.6264441933207314,9,9,3
326,1.594876369551748,1.6264441933207314,9,9,3
327,1.594876369551748,1.6264441933207314,9,9,3
328,1.594876369551748,1.6264441933207314,9,9,3
329,1.594876369551748,1.6264441933207314,9,9,3
330,1.594876369551748,1.6264441933207314,9,9,3
331,1.594876369551748,1.6264441933207314,9,9,3
332,1.594876369551748,1.6264441933207314,9,9,3
333,1.594876369551748,1.6264441933207314,9,9,3
334,1.594876369551748,1.6264441933207314,9,9,3
335,1.594876369551748,1.6264441933207314,9,9,3
336,1.594876369551748,1.6264441933207314,9,9,3
337,1.594876369551748,1.6264441933207314,9,9,3
338,1.594876369551748,1.6264441933207314,9,9,3
339,1.594876369551748,1.6264441933207314,9,9,3
340,1.594876369551748,1.6264441933207314,9,9,3
341,1.594876369551748,1.6264441933207314,9,9,3
342,1.594876369551748,1.6264441933207314,9,9,3
343,1.594876369551748,1.6264441933207314,9,9,3
344,1.594876369551748,1.6264441933207314,9,9,3
345,1.594876369551748,1.6264441933207314,9,9,3
346,1.594876369551748,1.6264441933207314,9,9,3
347,1.5980506819919726,1.6297121671769406,9,9,3
348,1.5980506819919726,1.6297121671769406,9,9,3
349,1.5980506819919726,1.6297121671769406,9,9,3
350,1.5980506819919726,1.6297121671769406,9,9,3
351,1.5980506819919726,1.6297121671769406,9,9,3
352,1.5980506819919726,1.6297121671769406,9,9,3
353,1.5980506819919726,1.6297121671769406,9,9,3
354,1.5980506819919726,1.6297121671769406,9,9,3
355,1.5980506819919726,1.6297121671769406,9,9,3
356,1.5980506819919726,1.6297121671769406,9,9,3
357,1.5980506819919726,1.6297121671769406,9,9,3
358,1.5980506819919726,1.6297121671769406,9,9,3
359,1.5980506819919726,1.6297121671769406,9,9,3
360,1.5980506819919726,1.6297121671769406,9,9,3
361,1.5980506819919726,1.6297121671769406,9,9,3
362,1.5980506819919726,1.6297121671769406,9,9,3
363,1.5980506819919726,1.6297121671769406,9,9,3
364,1.5980506819919726,1.6297121671769406,9,9,3
365,1.5980506819919726,1.6297121671769406,9,9,3
366,1.5980506819919726,1.6297121671769406,9,9,3
367,1.5980506819919726,1.6297121671769406,9,9,3
368,1.5980506819919726,1.6297121671769406,9,9,3
369,1.5980506819919726,1.6297121671769406,9,9,3
370,1.5980506819919726,1.6297121671769406,9,9,3
371,1.5980506819919726,1.6297121671769406,9,9,3
372,1.5980506819919726,1.6297121671769406,9,9,3
373,1.5980506819919726,1.6297121671769406,9,9,3
374,1.5980506819919726,1.6297121671769406,9,9,3
375,1.5980506819919726,1.6297121671769406,9,9,3
376,1.5980506819919726,1.6297121671769406,9,9,3
377,1.5980506819919726,1.6297121671769406,9,9,3
378,1.5980506819919726,1.6297121671769406,9,9,3
379,1.5980506819919726,1.6297121671769406,9,9,3
380,1.5980506819919726,1.6297121671769406,9,9,3
381,1.5980506819919726,1.6297121671769406,9,9,3
382,1.5980506819919726,1.6297121671769406,9,9,3
383,1.5980506819919726,1.6297121671769406,9,9,3
384,1.6028027306184045,1.6346044299793745,10,9,2
385,1.6028027306184045,1.6346044299793745,10,9,2
386,1.6028027306184045,1.6346044299793745,10,9,2
387,1.6028027306184045,1.6346044299793745,10,9,2
388,1.6028027306184045,1.6346044299793745,10,9,2
389,1.6028027306184045,1.6346044299793745,10,9,2
390,1.6028027306184045,1.6346044299793745,10,9,2
391,1.6028027306184045,1.6346044299793745,10,9,2
392,1.6028027306184045,1.6346044299793745,10,9,2
393,1.6028027306184045,1.6346044299793745,10,9,2
394,1.6028027306184045,1.6346044299793745,10,9,2
395,1.6028027306184045,1.6346044299793745,10,9,2
396,1.6028027306184045,1.6346044299793745,10,9,2
397,1.6028027306184045,1.6346044299793745,10,9,2
398,1.6028027306184045,1.6346044299793745,10,9,2
399,1.6028027306184045,1.6346044299793745,10,9,2
400,1.6028027306184045,1.6346044299793745,10,9,2
401,1.6028027306184045,1.6346044299793745,10,9,2
402,1.6028027306184045,1.6346044299793745,10,9,2
403,1.6028027306184045,1.6346044299793745,10,9,2
404,1.6028027306184045,1.6346044299793745,10,9,2
405,1.6028027306184045,1.6346044299793745,10,9,2
406,1.6028027306184045,1.6346044299793745,10,9,2
407,1.6028027306184045,1.6346044299793745,10,9,2
408,1.6028027306184045,1.6346044299793745,10,9,2
409,1.6028027306184045,1.6346044299793745,10,9,2
410,1.6028027306184045,1.6346044299793745,10,9,2
411,1.6028027306184045,1.6346044299793745,10,9,2
412,1.6028027306184045,1.6346044299793745,10,9,2
413,1.6028027306184045,1.6346044299793745,10,9,2
414,1.6028027306184045,1.6346044299793745,10,9,2
415,1.6028027306184045,1.6346044299793745,10,9,2
416,1.6028027306184045,1.6346044299793745,10,9,2
417,1.6028027306184045,1.6346044299793745,10,9,2
418,1.6028027306184045,1.6346044299793745,10,9,2
419,1.6028027306184045,1.6346044299793745,10,9,2
420,1.6028027306184045,1.6346044299793745,10,9,2
421,1.6028027306184045,1.6346044299793745,10,9,2
422,1.6028027306184045,1.6346044299793745,10,9,2
423,1.6028027306184045,1.6346044299793745,10,9,2
424,1.6028027306184045,1.6346044299793745,10,9,2
425,1.6028027306184045,1.6346044299793745,10,9,2
426,1.6028027306184045,1.6346044299793745,10,9,2
427,1.6028027306184045,1.6346044299793745,10,9,2
428,1.6028027306184045,1.6346044299793745,10,9,2
429,1.6028027306184045,1.6346044299793745,10,9,2
430,1.6028027306184045,1.6346044299793745,10,9,2
431,1.6028027306184045,1.6346044299793745,10,9,2
432,1.6028027306184045,1.6346044299793745,10,9,2
433,1.6028027306184045,1.6346044299793745,10,9,2
434,1.6028027306184045,1.6346044299793745,10,9,2
435,1.6028027306184045,1.6346044299793745,10,9,2
436,1.6028027306184045,1.6346044299793745,10,9,2
437,1.6028027306184045,1.6346044299793745,10,9,2
438,1.6028027306184045,1.6346044299793745,10,9,2
439,1.6028027306184045,1.6346044299793745,10,9,2
440,1.6028027306184045,1.6346044299793745,10,9,2
441,1.6028027306184045,1.6346044299793745,10,9,2
442,1.6028027306184045,1.6346044299793745,10,9,2
443,1.6028027306184045,1.6346044299793745,10,9,2
444,1.6028027306184045,1.6346044299793745,10,9,2
445,1.6028027306184045,1.6346044299793745,10,9,2
446,1.6028027306184045,1.6346044299793745,10,9,2
447,1.6028027306184045,1.6346044299793745,10,9,2
448,1.6028027306184045,1.6346044299793745,10,9,2
449,1.6028027306184045,1.6346044299793745,10,9,2
450,1.6028027306184045,1.6346044299793745,10,9,2
451,1.6028027306184045,1.6346044299793745,10,9,2
452,1.6028027306184045,1.6346044299793745,10,9,2
453,1.6028027306184045,1.6346044299793745,10,9,2
454,1.6028027306184045,1.6346044299793745,10,9,2
455,1.6028027306184045,1.6346044299793745,10,9,2
456,1.6028027306184045,1.6346044299793745,10,9,2
457,1.6028027306184045,1.6346044299793745,10,9,2
458,1.6028027306184045,1.6346044299793745,10,9,2
459,1.6028027306184045,1.6346044299793745,10,9,2
460,1.6030415672291654,1.6346044299793745,11,9,2
461,1.6028027306184045,1.6346044299793745,10,9,2
462,1.6030415672291654,1.6346044299793745,11,9,2
463,1.6028027306184045,1.6346044299793745,10,9,2
464,1.6028027306184045,1.6346044299793745,10,9,2
465,1.6028027306184045,1.6346044299793745,10,9,2
466,1.6028027306184045,1.6346044299793745,10,9,2
467,1.6028027306184045,1.6346044299793745,10,9,2
468,1.6028027306184045,1.6346044299793745,10,9,2
469,1.6028027306184045,1.6346044299793745,10,9,2
470,1.6028027306184045,1.6346044299793745,10,9,2
471,1.6028027306184045,1.6346044299793745,10,9,2
472,1.6028027306184045,1.6346044299793745,10,9,2
473,1.6028027306184045,1.6346044299793745,10,9,2
474,1.6028027306184045,1.6346044299793745,10,9,2
475,1.6028027306184045,1.6346044299793745,10,9,2
476,1.6028027306184045,1.6346044299793745,10,9,2
477,1.6028027306184045,1.6346044299793745,10,9,2
478,1.6028027306184045,1.6346044299793745,10,9,2
479,1.6028027306184045,1.6346044299793745,10,9,2
480,1.6028027306184045,1.6346044299793745,10,9,2
481,1.6028027306184045,1.6346044299793745,10,9,2
482,1.6028027306184045,1.6346044299793745,10,9,2
483,1.6028027306184045,1.6346044299793745,10,9,2
484,1.6028027306184045,1.6346044299793745,10,9,2
485,1.6028027306184045,1.6346044299793745,10,9,2
486,1.6028027306184045,1.6346044299793745,10,9,2
487,1.6028027306184045,1.6346044299793745,10,9,2
488,1.6028027306184045,1.6346044299793745,10,9,2
489,1.6028027306184045,1.6346044299793745,10,9,2
490,1.6028027306184045,1.6346044299793745,10,9,2
491,1.6028027306184045,1.6346044299793745,10,9,2
492,1.6028027306184045,1.6346044299793745,10,9,2
493,1.6028027306184045,1.6346044299793745,10,9,2
494,1.6028027306184045,1.6346044299793745,10,9,2
495,1.6028027306184045,1.6346044299793745,10,9,2
496,1.6028027306184045,1.6346044299793745,10,9,2
497,1.6028027306184045,1.6346044299793745,10,9,2
498,1.6028027306184045,1.6346044299793745,10,9,2
499,1.6028027306184045,1.6346044299793745,10,9,2
500,1.6028027306184045,1.6346044299793745,10,9,2
501,1.6028027306184045,1.6346044299793745,10,9,2
502,1.6028027306184045,1.6346044299793745,10,9,2
503,1.6028027306184045,1.6346044299793745,10,9,2
504,1.6028027306184045,1.6346044299793745,10,9,2
505,1.6028027306184045,1.6346044299793745,10,9,2
506,1.6028027306184045,1.6346044299793745,10,9,2
507,1.6028027306184045,1.6346044299793745,10,9,2
508,1.6028027306184045,1.6346044299793745,10,9,2
509,1.6028027306184045,1.6346044299793745,10,9,2
510,1.6028027306184045,1.6346044299793745,10,9,2
511,1.6028027306184045,1.6346044299793745,10,9,2
512,1.6028027306184045,1.6346044299793745,10,9,2
513,1.6028027306184045,1.6346044299793745,10,9,2
514,1.6028027306184045,1.6346044299793745,10,9,2
515,1.6046497065636487,1.6369976703565918,10,11,2
516,1.6046497065636487,1.6369976703565918,10,11,2
517,1.6046497065636487,1.6369976703565918,10,11,2
518,1.6046497065636487,1.6369976703565918,10,11,2
519,1.6046497065636487,1.6369976703565918,10,11,2
520,1.6046497065636487,1.6369976703565918,10,11,2
521,1.6046497065636487,1.6369976703565918,10,11,2
522,1.6046497065636487,1.6369976703565918,10,11,2
523,1.6046497065636487,1.6369976703565918,10,11,2
524,1.6046497065636487,1.6369976703565918,10,11,2
525,1.6046497065636487,1.6369976703565918,10,11,2
526,1.6046497065636487,1.6369976703565918,10,11,2
527,1.6046497065636487,1.6369976703565918,10,11,2
528,1.6046497065636487,1.6369976703565918,10,11,2
529,1.6046497065636487,1.6369976703565918,10,11,2
530,1.6046497065636487,1.6369976703565918,10,11,2
531,1.6046497065636487,1.6369976703565918,10,11,2
532,1.6046497065636487,1.6369976703565918,10,11,2
533,1.6046497065636487,1.6369976703565918,10,11,2
534,1.6046497065636487,1.6369976703565918,10,11,2
535,1.6046497065636487,1.6369976703565918,10,11,2
536,1.6046497065636487,1.6369976703565918,10,11,2
537,1.6046497065636487,1.6369976703565918,10,11,2
538,1.6046497065636487,1.6369976703565918,10,11,2
539,1.6046497065636487,1.6369976703565918,10,11,2
540,1.6046497065636487,1.6369976703565918,10,11,2
541,1.6046497065636487,1.6369976703565918,10,11,2
542,1.6046497065636487,1.6369976703565918,10,11,2
543,1.6046497065636487,1.6369976703565918,10,11,2
