No_gen, Best, MQ, No_clus, max_clus, min_clus
544,2.0171825686118248,2.0850774956038114,9,11,1
545,2.0171825686118248,2.0850774956038114,9,11,1
546,2.0353245376540494,2.1032593137856295,10,11,1
547,2.0353245376540494,2.1032593137856295,10,11,1
548,2.0353245376540494,2.1032593137856295,10,11,1
549,2.0353245376540494,2.1032593137856295,10,11,1
550,2.0353245376540494,2.1032593137856295,10,11,1
551,2.0353245376540494,2.1032593137856295,10,11,1
552,2.0353245376540494,2.1032593137856295,10,11,1
553,2.0353245376540494,2.1032593137856295,10,11,1
554,2.0353245376540494,2.1032593137856295,10,11,1
555,2.0353245376540494,2.1032593137856295,10,11,1
556,2.0353245376540494,2.1032593137856295,10,11,1
557,2.0353245376540494,2.1032593137856295,10,11,1
558,2.0353245376540494,2.1032593137856295,10,11,1
559,2.0353245376540494,2.1032593137856295,10,11,1
560,2.0353245376540494,2.1032593137856295,10,11,1
561,2.0353245376540494,2.1032593137856295,10,11,1
562,2.0353245376540494,2.1032593137856295,10,11,1
563,2.0353245376540494,2.1032593137856295,10,11,1
564,2.0353245376540494,2.1032593137856295,10,11,1
565,2.0353245376540494,2.1032593137856295,10,11,1
566,2.0353245376540494,2.1032593137856295,10,11,1
567,2.0353245376540494,2.1032593137856295,10,11,1
568,2.0353245376540494,2.1032593137856295,10,11,1
569,2.0353245376540494,2.1032593137856295,10,11,1
570,2.0353245376540494,2.1032593137856295,10,11,1
571,2.0353245376540494,2.1032593137856295,10,11,1
572,2.0353245376540494,2.1032593137856295,10,11,1
573,2.0353245376540494,2.1032593137856295,10,11,1
574,2.0353245376540494,2.1032593137856295,10,11,1
575,2.0353245376540494,2.1032593137856295,10,11,1
576,2.0353245376540494,2.1032593137856295,10,11,1
577,2.0353245376540494,2.1032593137856295,10,11,1
578,2.0353245376540494,2.1032593137856295,10,11,1
579,2.0353245376540494,2.1032593137856295,10,11,1
580,2.0353245376540494,2.1032593137856295,10,11,1
581,2.0353245376540494,2.1032593137856295,10,11,1
582,2.0353245376540494,2.1032593137856295,10,11,1
583,2.0353245376540494,2.1032593137856295,10,11,1
584,2.0353245376540494,2.1032593137856295,10,11,1
585,2.0353245376540494,2.1032593137856295,10,11,1
586,2.0353245376540494,2.1032593137856295,10,11,1
587,2.0353245376540494,2.1032593137856295,10,11,1
588,2.0353245376540494,2.1032593137856295,10,11,1
589,2.0353245376540494,2.1032593137856295,10,11,1
590,2.0353245376540494,2.1032593137856295,10,11,1
591,2.0353245376540494,2.1032593137856295,10,11,1
592,2.0353245376540494,2.1032593137856295,10,11,1
593,2.0353245376540494,2.1032593137856295,10,11,1
594,2.0353245376540494,2.1032593137856295,10,11,1
595,2.0353245376540494,2.1032593137856295,10,11,1
596,2.0353245376540494,2.1032593137856295,10,11,1
597,2.0353245376540494,2.1032593137856295,10,11,1
598,2.0353245376540494,2.1032593137856295,10,11,1
599,2.0353245376540494,2.1032593137856295,10,11,1
600,2.0353245376540494,2.1032593137856295,10,11,1
601,2.0353245376540494,2.1032593137856295,10,11,1
602,2.0353245376540494,2.1032593137856295,10,11,1
603,2.0353245376540494,2.1032593137856295,10,11,1
604,2.0353245376540494,2.1032593137856295,10,11,1
605,2.0353245376540494,2.1032593137856295,10,11,1
606,2.0353245376540494,2.1032593137856295,10,11,1
607,2.0353245376540494,2.1032593137856295,10,11,1
608,2.0353245376540494,2.1032593137856295,10,11,1
609,2.0353245376540494,2.1032593137856295,10,11,1
610,2.0353245376540494,2.1032593137856295,10,11,1
611,2.0353245376540494,2.1032593137856295,10,11,1
612,2.0353245376540494,2.1032593137856295,10,11,1
613,2.0353245376540494,2.1032593137856295,10,11,1
614,2.0353245376540494,2.1032593137856295,10,11,1
615,2.0353245376540494,2.1032593137856295,10,11,1
616,2.0353245376540494,2.1032593137856295,10,11,1
617,2.0353245376540494,2.1032593137856295,10,11,1
618,2.0353245376540494,2.1032593137856295,10,11,1
619,2.0353245376540494,2.1032593137856295,10,11,1
620,2.0353245376540494,2.1032593137856295,10,11,1
621,2.0353245376540494,2.1032593137856295,10,11,1
622,2.0353245376540494,2.1032593137856295,10,11,1
623,2.0353245376540494,2.1032593137856295,10,11,1
624,2.0353245376540494,2.1032593137856295,10,11,1
625,2.0353245376540494,2.1032593137856295,10,11,1
626,2.0353245376540494,2.1032593137856295,10,11,1
627,2.0353245376540494,2.1032593137856295,10,11,1
628,2.0353245376540494,2.1032593137856295,10,11,1
629,2.0353245376540494,2.1032593137856295,10,11,1
630,2.0353245376540494,2.1032593137856295,10,11,1
631,2.0353245376540494,2.1032593137856295,10,11,1
632,2.0353245376540494,2.1032593137856295,10,11,1
633,2.0353245376540494,2.1032593137856295,10,11,1
634,2.0353245376540494,2.1032593137856295,10,11,1
635,2.0353245376540494,2.1032593137856295,10,11,1
636,2.0353245376540494,2.1032593137856295,10,11,1
637,2.0353245376540494,2.1032593137856295,10,11,1
638,2.0353245376540494,2.1032593137856295,10,11,1
639,2.0353245376540494,2.1032593137856295,10,11,1
640,2.0353245376540494,2.1032593137856295,10,11,1
641,2.0353245376540494,2.1032593137856295,10,11,1
642,2.0353245376540494,2.1032593137856295,10,11,1
643,2.0353245376540494,2.1032593137856295,10,11,1
644,2.0353245376540494,2.1032593137856295,10,11,1
645,2.0353245376540494,2.1032593137856295,10,11,1
646,2.0353245376540494,2.1032593137856295,10,11,1
647,2.0353245376540494,2.1032593137856295,10,11,1
648,2.0353245376540494,2.1032593137856295,10,11,1
649,2.0353245376540494,2.1032593137856295,10,11,1
650,2.0353245376540494,2.1032593137856295,10,11,1
651,2.0353245376540494,2.1032593137856295,10,11,1
652,2.0353245376540494,2.1032593137856295,10,11,1
653,2.0353245376540494,2.1032593137856295,10,11,1
654,2.0353245376540494,2.1032593137856295,10,11,1
655,2.0353245376540494,2.1032593137856295,10,11,1
656,2.0353245376540494,2.1032593137856295,10,11,1
657,2.0353245376540494,2.1032593137856295,10,11,1
658,2.0353245376540494,2.1032593137856295,10,11,1
659,2.0353245376540494,2.1032593137856295,10,11,1
660,2.0353245376540494,2.1032593137856295,10,11,1
661,2.0353245376540494,2.1032593137856295,10,11,1
662,2.0353245376540494,2.1032593137856295,10,11,1
663,2.0353245376540494,2.1032593137856295,10,11,1
664,2.0353245376540494,2.1032593137856295,10,11,1
665,2.0353245376540494,2.1032593137856295,10,11,1
666,2.0353245376540494,2.1032593137856295,10,11,1
667,2.0353245376540494,2.1032593137856295,10,11,1
668,2.0353245376540494,2.1032593137856295,10,11,1
669,2.0353245376540494,2.1032593137856295,10,11,1
670,2.0353245376540494,2.1032593137856295,10,11,1
671,2.0353245376540494,2.1032593137856295,10,11,1
672,2.0353245376540494,2.1032593137856295,10,11,1
673,2.0353245376540494,2.1032593137856295,10,11,1
674,2.0353245376540494,2.1032593137856295,10,11,1
675,2.0353245376540494,2.1032593137856295,10,11,1
676,2.0353245376540494,2.1032593137856295,10,11,1
677,2.0353245376540494,2.1032593137856295,10,11,1
678,2.0353245376540494,2.1032593137856295,10,11,1
679,2.0353245376540494,2.1032593137856295,10,11,1
680,2.0353245376540494,2.1032593137856295,10,11,1
681,2.0353245376540494,2.1032593137856295,10,11,1
682,2.0353245376540494,2.1032593137856295,10,11,1
683,2.0353245376540494,2.1032593137856295,10,11,1
684,2.0353245376540494,2.1032593137856295,10,11,1
685,2.0353245376540494,2.1032593137856295,10,11,1
686,2.0353245376540494,2.1032593137856295,10,11,1
687,2.0353245376540494,2.1032593137856295,10,11,1
688,2.0353245376540494,2.1032593137856295,10,11,1
689,2.0353245376540494,2.1032593137856295,10,11,1
690,2.0353245376540494,2.1032593137856295,10,11,1
691,2.0353245376540494,2.1032593137856295,10,11,1
692,2.0353245376540494,2.1032593137856295,10,11,1
693,2.0353245376540494,2.1032593137856295,10,11,1
694,2.0353245376540494,2.1032593137856295,10,11,1
695,2.0353245376540494,2.1032593137856295,10,11,1
696,2.0353245376540494,2.1032593137856295,10,11,1
697,2.0353245376540494,2.1032593137856295,10,11,1
698,2.0353245376540494,2.1032593137856295,10,11,1
699,2.0353245376540494,2.1032593137856295,10,11,1
700,2.0353245376540494,2.1032593137856295,10,11,1
701,2.0353245376540494,2.1032593137856295,10,11,1
702,2.0353245376540494,2.1032593137856295,10,11,1
703,2.0353245376540494,2.1032593137856295,10,11,1
704,2.0353245376540494,2.1032593137856295,10,11,1
705,2.0353245376540494,2.1032593137856295,10,11,1
706,2.0353245376540494,2.1032593137856295,10,11,1
707,2.0353245376540494,2.1032593137856295,10,11,1
708,2.0353245376540494,2.1032593137856295,10,11,1
709,2.0353245376540494,2.1032593137856295,10,11,1
710,2.0353245376540494,2.1032593137856295,10,11,1
711,2.0353245376540494,2.1032593137856295,10,11,1
712,2.0353245376540494,2.1032593137856295,10,11,1
713,2.0353245376540494,2.1032593137856295,10,11,1
714,2.0353245376540494,2.1032593137856295,10,11,1
715,2.0353245376540494,2.1032593137856295,10,11,1
716,2.0353245376540494,2.1032593137856295,10,11,1
717,2.0353245376540494,2.1032593137856295,10,11,1
718,2.0353245376540494,2.1032593137856295,10,11,1
719,2.0353245376540494,2.1032593137856295,10,11,1
720,2.0353245376540494,2.1032593137856295,10,11,1
721,2.0353245376540494,2.1032593137856295,10,11,1
722,2.0353245376540494,2.1032593137856295,10,11,1
723,2.0353245376540494,2.1032593137856295,10,11,1
724,2.0353245376540494,2.1032593137856295,10,11,1
725,2.0353245376540494,2.1032593137856295,10,11,1
726,2.0353245376540494,2.1032593137856295,10,11,1
727,2.0353245376540494,2.1032593137856295,10,11,1
728,2.0353245376540494,2.1032593137856295,10,11,1
729,2.0353245376540494,2.1032593137856295,10,11,1
730,2.0353245376540494,2.1032593137856295,10,11,1
731,2.0353245376540494,2.1032593137856295,10,11,1
732,2.0353245376540494,2.1032593137856295,10,11,1
733,2.0353245376540494,2.1032593137856295,10,11,1
734,2.0353245376540494,2.1032593137856295,10,11,1
735,2.0353245376540494,2.1032593137856295,10,11,1
736,2.0353245376540494,2.1032593137856295,10,11,1
737,2.0353245376540494,2.1032593137856295,10,11,1
738,2.0353245376540494,2.1032593137856295,10,11,1
739,2.0353245376540494,2.1032593137856295,10,11,1
740,2.0353245376540494,2.1032593137856295,10,11,1
741,2.0353245376540494,2.1032593137856295,10,11,1
742,2.0353245376540494,2.1032593137856295,10,11,1
743,2.0353245376540494,2.1032593137856295,10,11,1
744,2.0353245376540494,2.1032593137856295,10,11,1
745,2.0353245376540494,2.1032593137856295,10,11,1
746,2.0353245376540494,2.1032593137856295,10,11,1
747,2.0353245376540494,2.1032593137856295,10,11,1
748,2.0353245376540494,2.1032593137856295,10,11,1
749,2.0353245376540494,2.1032593137856295,10,11,1
750,2.0353245376540494,2.1032593137856295,10,11,1
751,2.0353245376540494,2.1032593137856295,10,11,1
752,2.0353245376540494,2.1032593137856295,10,11,1
753,2.0353245376540494,2.1032593137856295,10,11,1
754,2.0353245376540494,2.1032593137856295,10,11,1
755,2.0353245376540494,2.1032593137856295,10,11,1
756,2.0353245376540494,2.1032593137856295,10,11,1
757,2.0353245376540494,2.1032593137856295,10,11,1
758,2.0353245376540494,2.1032593137856295,10,11,1
759,2.0353245376540494,2.1032593137856295,10,11,1
760,2.0353245376540494,2.1032593137856295,10,11,1
761,2.0353245376540494,2.1032593137856295,10,11,1
762,2.0353245376540494,2.1032593137856295,10,11,1
763,2.0353245376540494,2.1032593137856295,10,11,1
764,2.0353245376540494,2.1032593137856295,10,11,1
765,2.0353245376540494,2.1032593137856295,10,11,1
766,2.0353245376540494,2.1032593137856295,10,11,1
767,2.0353245376540494,2.1032593137856295,10,11,1
768,2.0353245376540494,2.1032593137856295,10,11,1
769,2.0353245376540494,2.1032593137856295,10,11,1
770,2.0353245376540494,2.1032593137856295,10,11,1
771,2.0353245376540494,2.1032593137856295,10,11,1
772,2.0353245376540494,2.1032593137856295,10,11,1
773,2.0353245376540494,2.1032593137856295,10,11,1
774,2.0353245376540494,2.1032593137856295,10,11,1
775,2.0353245376540494,2.1032593137856295,10,11,1
776,2.0353245376540494,2.1032593137856295,10,11,1
777,2.0353245376540494,2.1032593137856295,10,11,1
778,2.0353245376540494,2.1032593137856295,10,11,1
779,2.0353245376540494,2.1032593137856295,10,11,1
780,2.0353245376540494,2.1032593137856295,10,11,1
781,2.0353245376540494,2.1032593137856295,10,11,1
782,2.0353245376540494,2.1032593137856295,10,11,1
783,2.0353245376540494,2.1032593137856295,10,11,1
784,2.0353245376540494,2.1032593137856295,10,11,1
785,2.0353245376540494,2.1032593137856295,10,11,1
786,2.0353245376540494,2.1032593137856295,10,11,1
787,2.0353245376540494,2.1032593137856295,10,11,1
788,2.0353245376540494,2.1032593137856295,10,11,1
789,2.0353245376540494,2.1032593137856295,10,11,1
790,2.0353245376540494,2.1032593137856295,10,11,1
791,2.0353245376540494,2.1032593137856295,10,11,1
792,2.0353245376540494,2.1032593137856295,10,11,1
793,2.0353245376540494,2.1032593137856295,10,11,1
794,2.0353245376540494,2.1032593137856295,10,11,1
795,2.0353245376540494,2.1032593137856295,10,11,1
796,2.0353245376540494,2.1032593137856295,10,11,1
797,2.0353245376540494,2.1032593137856295,10,11,1
798,2.0353245376540494,2.1032593137856295,10,11,1
799,2.0353245376540494,2.1032593137856295,10,11,1
800,2.0353245376540494,2.1032593137856295,10,11,1
801,2.0353245376540494,2.1032593137856295,10,11,1
802,2.0353245376540494,2.1032593137856295,10,11,1
803,2.0353245376540494,2.1032593137856295,10,11,1
804,2.0353245376540494,2.1032593137856295,10,11,1
805,2.0353245376540494,2.1032593137856295,10,11,1
806,2.0353245376540494,2.1032593137856295,10,11,1
807,2.0353245376540494,2.1032593137856295,10,11,1
808,2.0353245376540494,2.1032593137856295,10,11,1
809,2.0353245376540494,2.1032593137856295,10,11,1
810,2.0353245376540494,2.1032593137856295,10,11,1
811,2.0353245376540494,2.1032593137856295,10,11,1
812,2.0353245376540494,2.1032593137856295,10,11,1
813,2.0353245376540494,2.1032593137856295,10,11,1
814,2.0353245376540494,2.1032593137856295,10,11,1
815,2.0353245376540494,2.1032593137856295,10,11,1
816,2.0353245376540494,2.1032593137856295,10,11,1
817,2.0353245376540494,2.1032593137856295,10,11,1
818,2.0353245376540494,2.1032593137856295,10,11,1
819,2.0353245376540494,2.1032593137856295,10,11,1
820,2.0353245376540494,2.1032593137856295,10,11,1
821,2.0353245376540494,2.1032593137856295,10,11,1
822,2.0353245376540494,2.1032593137856295,10,11,1
823,2.0353245376540494,2.1032593137856295,10,11,1
824,2.0353245376540494,2.1032593137856295,10,11,1
825,2.0353245376540494,2.1032593137856295,10,11,1
826,2.0353245376540494,2.1032593137856295,10,11,1
827,2.0353245376540494,2.1032593137856295,10,11,1
828,2.0353245376540494,2.1032593137856295,10,11,1
829,2.0353245376540494,2.1032593137856295,10,11,1
830,2.0353245376540494,2.1032593137856295,10,11,1
831,2.0353245376540494,2.1032593137856295,10,11,1
832,2.0353245376540494,2.1032593137856295,10,11,1
833,2.0353245376540494,2.1032593137856295,10,11,1
834,2.0353245376540494,2.1032593137856295,10,11,1
835,2.0353245376540494,2.1032593137856295,10,11,1
836,2.0353245376540494,2.1032593137856295,10,11,1
837,2.0353245376540494,2.1032593137856295,10,11,1
838,2.0353245376540494,2.1032593137856295,10,11,1
839,2.0353245376540494,2.1032593137856295,10,11,1
840,2.0353245376540494,2.1032593137856295,10,11,1
841,2.0353245376540494,2.1032593137856295,10,11,1
842,2.0353245376540494,2.1032593137856295,10,11,1
843,2.0353245376540494,2.1032593137856295,10,11,1
844,2.0353245376540494,2.1032593137856295,10,11,1
845,2.0353245376540494,2.1032593137856295,10,11,1
846,2.0353245376540494,2.1032593137856295,10,11,1
847,2.0353245376540494,2.1032593137856295,10,11,1
848,2.0353245376540494,2.1032593137856295,10,11,1
849,2.0353245376540494,2.1032593137856295,10,11,1
850,2.0353245376540494,2.1032593137856295,10,11,1
851,2.0353245376540494,2.1032593137856295,10,11,1
852,2.0353245376540494,2.1032593137856295,10,11,1
853,2.0353245376540494,2.1032593137856295,10,11,1
854,2.0353245376540494,2.1032593137856295,10,11,1
855,2.0353245376540494,2.1032593137856295,10,11,1
856,2.0353245376540494,2.1032593137856295,10,11,1
857,2.0353245376540494,2.1032593137856295,10,11,1
858,2.0353245376540494,2.1032593137856295,10,11,1
859,2.0353245376540494,2.1032593137856295,10,11,1
860,2.0353245376540494,2.1032593137856295,10,11,1
861,2.0353245376540494,2.1032593137856295,10,11,1
862,2.0353245376540494,2.1032593137856295,10,11,1
863,2.0353245376540494,2.1032593137856295,10,11,1
864,2.0353245376540494,2.1032593137856295,10,11,1
865,2.0353245376540494,2.1032593137856295,10,11,1
866,2.0353245376540494,2.1032593137856295,10,11,1
867,2.0353245376540494,2.1032593137856295,10,11,1
868,2.0353245376540494,2.1032593137856295,10,11,1
869,2.0353245376540494,2.1032593137856295,10,11,1
870,2.0353245376540494,2.1032593137856295,10,11,1
enhanced,2.0353245376540494,2.1032593137856295,10,11,1
