No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.7230410839564974,2.0392847731978163,6,4,3
538,1.7230410839564974,2.0392847731978163,6,4,3
539,1.7230410839564974,2.0392847731978163,6,4,3
540,1.7230410839564974,2.0392847731978163,6,4,3
541,1.7230410839564974,2.0392847731978163,6,4,3
542,1.7230410839564974,2.0392847731978163,6,4,3
543,1.7230410839564974,2.0392847731978163,6,4,3
544,1.7230410839564974,2.0392847731978163,6,4,3
545,1.7230410839564974,2.0392847731978163,6,4,3
546,1.7230410839564974,2.0392847731978163,6,4,3
547,1.7230410839564974,2.0392847731978163,6,4,3
548,1.7230410839564974,2.0392847731978163,6,4,3
549,1.7230410839564974,2.0392847731978163,6,4,3
550,1.7230410839564974,2.0392847731978163,6,4,3
551,1.7230410839564974,2.0392847731978163,6,4,3
552,1.7230410839564974,2.0392847731978163,6,4,3
553,1.7230410839564974,2.0392847731978163,6,4,3
554,1.7230410839564974,2.0392847731978163,6,4,3
555,1.7230410839564974,2.0392847731978163,6,4,3
556,1.7230410839564974,2.0392847731978163,6,4,3
557,1.7230410839564974,2.0392847731978163,6,4,3
558,1.7230410839564974,2.0392847731978163,6,4,3
559,1.7230410839564974,2.0392847731978163,6,4,3
560,1.7230410839564974,2.0392847731978163,6,4,3
561,1.7230410839564974,2.0392847731978163,6,4,3
562,1.7230410839564974,2.0392847731978163,6,4,3
563,1.7230410839564974,2.0392847731978163,6,4,3
564,1.7230410839564974,2.0392847731978163,6,4,3
565,1.7230410839564974,2.0392847731978163,6,4,3
566,1.7230410839564974,2.0392847731978163,6,4,3
567,1.7230410839564974,2.0392847731978163,6,4,3
568,1.7230410839564974,2.0392847731978163,6,4,3
569,1.7230410839564974,2.0392847731978163,6,4,3
570,1.7230410839564974,2.0392847731978163,6,4,3
571,1.7230410839564974,2.0392847731978163,6,4,3
572,1.7230410839564974,2.0392847731978163,6,4,3
573,1.7230410839564974,2.0392847731978163,6,4,3
574,1.7230410839564974,2.0392847731978163,6,4,3
575,1.7230410839564974,2.0392847731978163,6,4,3
576,1.7230410839564974,2.0392847731978163,6,4,3
577,1.7230410839564974,2.0392847731978163,6,4,3
578,1.7230410839564974,2.0392847731978163,6,4,3
579,1.7230410839564974,2.0392847731978163,6,4,3
580,1.7230410839564974,2.0392847731978163,6,4,3
581,1.7230410839564974,2.0392847731978163,6,4,3
582,1.7230410839564974,2.0392847731978163,6,4,3
583,1.7230410839564974,2.0392847731978163,6,4,3
584,1.7230410839564974,2.0392847731978163,6,4,3
585,1.7230410839564974,2.0392847731978163,6,4,3
586,1.7230410839564974,2.0392847731978163,6,4,3
587,1.7230410839564974,2.0392847731978163,6,4,3
588,1.7230410839564974,2.0392847731978163,6,4,3
589,1.7230410839564974,2.0392847731978163,6,4,3
590,1.7230410839564974,2.0392847731978163,6,4,3
591,1.7230410839564974,2.0392847731978163,6,4,3
592,1.7230410839564974,2.0392847731978163,6,4,3
593,1.7230410839564974,2.0392847731978163,6,4,3
594,1.7230410839564974,2.0392847731978163,6,4,3
595,1.7230410839564974,2.0392847731978163,6,4,3
596,1.7230410839564974,2.0392847731978163,6,4,3
597,1.7230410839564974,2.0392847731978163,6,4,3
598,1.7230410839564974,2.0392847731978163,6,4,3
599,1.7230410839564974,2.0392847731978163,6,4,3
600,1.7230410839564974,2.0392847731978163,6,4,3
601,1.7230410839564974,2.0392847731978163,6,4,3
602,1.7230410839564974,2.0392847731978163,6,4,3
603,1.7230410839564974,2.0392847731978163,6,4,3
604,1.7230410839564974,2.0392847731978163,6,4,3
605,1.7230410839564974,2.0392847731978163,6,4,3
606,1.7230410839564974,2.0392847731978163,6,4,3
607,1.7230410839564974,2.0392847731978163,6,4,3
608,1.7230410839564974,2.0392847731978163,6,4,3
609,1.7230410839564974,2.0392847731978163,6,4,3
610,1.7230410839564974,2.0392847731978163,6,4,3
611,1.7230410839564974,2.0392847731978163,6,4,3
612,1.7230410839564974,2.0392847731978163,6,4,3
613,1.7230410839564974,2.0392847731978163,6,4,3
614,1.7230410839564974,2.0392847731978163,6,4,3
615,1.7230410839564974,2.0392847731978163,6,4,3
616,1.7230410839564974,2.0392847731978163,6,4,3
617,1.7230410839564974,2.0392847731978163,6,4,3
618,1.7230410839564974,2.0392847731978163,6,4,3
619,1.7230410839564974,2.0392847731978163,6,4,3
620,1.7230410839564974,2.0392847731978163,6,4,3
621,1.7230410839564974,2.0392847731978163,6,4,3
622,1.7230410839564974,2.0392847731978163,6,4,3
623,1.7230410839564974,2.0392847731978163,6,4,3
624,1.7230410839564974,2.0392847731978163,6,4,3
625,1.7230410839564974,2.0392847731978163,6,4,3
626,1.7230410839564974,2.0392847731978163,6,4,3
627,1.7230410839564974,2.0392847731978163,6,4,3
628,1.7230410839564974,2.0392847731978163,6,4,3
629,1.7230410839564974,2.0392847731978163,6,4,3
630,1.7230410839564974,2.0392847731978163,6,4,3
631,1.7230410839564974,2.0392847731978163,6,4,3
632,1.7230410839564974,2.0392847731978163,6,4,3
633,1.7230410839564974,2.0392847731978163,6,4,3
634,1.7230410839564974,2.0392847731978163,6,4,3
635,1.7230410839564974,2.0392847731978163,6,4,3
636,1.7230410839564974,2.0392847731978163,6,4,3
637,1.7230410839564974,2.0392847731978163,6,4,3
638,1.7230410839564974,2.0392847731978163,6,4,3
639,1.7230410839564974,2.0392847731978163,6,4,3
640,1.7230410839564974,2.0392847731978163,6,4,3
641,1.7230410839564974,2.0392847731978163,6,4,3
642,1.7230410839564974,2.0392847731978163,6,4,3
643,1.7230410839564974,2.0392847731978163,6,4,3
644,1.7230410839564974,2.0392847731978163,6,4,3
645,1.7230410839564974,2.0392847731978163,6,4,3
646,1.7230410839564974,2.0392847731978163,6,4,3
647,1.7230410839564974,2.0392847731978163,6,4,3
648,1.7230410839564974,2.0392847731978163,6,4,3
649,1.7230410839564974,2.0392847731978163,6,4,3
650,1.7230410839564974,2.0392847731978163,6,4,3
651,1.7230410839564974,2.0392847731978163,6,4,3
652,1.7230410839564974,2.0392847731978163,6,4,3
653,1.7230410839564974,2.0392847731978163,6,4,3
654,1.7230410839564974,2.0392847731978163,6,4,3
655,1.7230410839564974,2.0392847731978163,6,4,3
656,1.7230410839564974,2.0392847731978163,6,4,3
657,1.7230410839564974,2.0392847731978163,6,4,3
658,1.7230410839564974,2.0392847731978163,6,4,3
659,1.7230410839564974,2.0392847731978163,6,4,3
660,1.7230410839564974,2.0392847731978163,6,4,3
661,1.7230410839564974,2.0392847731978163,6,4,3
662,1.7230410839564974,2.0392847731978163,6,4,3
663,1.7230410839564974,2.0392847731978163,6,4,3
664,1.7230410839564974,2.0392847731978163,6,4,3
665,1.7230410839564974,2.0392847731978163,6,4,3
666,1.7230410839564974,2.0392847731978163,6,4,3
667,1.7230410839564974,2.0392847731978163,6,4,3
668,1.7230410839564974,2.0392847731978163,6,4,3
669,1.7230410839564974,2.0392847731978163,6,4,3
670,1.7230410839564974,2.0392847731978163,6,4,3
671,1.7230410839564974,2.0392847731978163,6,4,3
672,1.7230410839564974,2.0392847731978163,6,4,3
673,1.7230410839564974,2.0392847731978163,6,4,3
674,1.7230410839564974,2.0392847731978163,6,4,3
675,1.7230410839564974,2.0392847731978163,6,4,3
676,1.7230410839564974,2.0392847731978163,6,4,3
677,1.7230410839564974,2.0392847731978163,6,4,3
678,1.7230410839564974,2.0392847731978163,6,4,3
679,1.7230410839564974,2.0392847731978163,6,4,3
680,1.7230410839564974,2.0392847731978163,6,4,3
681,1.7230410839564974,2.0392847731978163,6,4,3
682,1.7230410839564974,2.0392847731978163,6,4,3
683,1.7230410839564974,2.0392847731978163,6,4,3
684,1.7230410839564974,2.0392847731978163,6,4,3
685,1.7230410839564974,2.0392847731978163,6,4,3
686,1.7230410839564974,2.0392847731978163,6,4,3
687,1.7230410839564974,2.0392847731978163,6,4,3
688,1.7230410839564974,2.0392847731978163,6,4,3
689,1.7230410839564974,2.0392847731978163,6,4,3
690,1.7230410839564974,2.0392847731978163,6,4,3
691,1.7230410839564974,2.0392847731978163,6,4,3
692,1.7230410839564974,2.0392847731978163,6,4,3
693,1.7230410839564974,2.0392847731978163,6,4,3
694,1.7230410839564974,2.0392847731978163,6,4,3
695,1.7230410839564974,2.0392847731978163,6,4,3
696,1.7230410839564974,2.0392847731978163,6,4,3
697,1.7230410839564974,2.0392847731978163,6,4,3
698,1.7230410839564974,2.0392847731978163,6,4,3
699,1.7230410839564974,2.0392847731978163,6,4,3
700,1.7230410839564974,2.0392847731978163,6,4,3
701,1.7230410839564974,2.0392847731978163,6,4,3
702,1.7230410839564974,2.0392847731978163,6,4,3
703,1.7230410839564974,2.0392847731978163,6,4,3
704,1.7230410839564974,2.0392847731978163,6,4,3
705,1.7230410839564974,2.0392847731978163,6,4,3
706,1.7230410839564974,2.0392847731978163,6,4,3
707,1.7230410839564974,2.0392847731978163,6,4,3
708,1.7230410839564974,2.0392847731978163,6,4,3
709,1.7230410839564974,2.0392847731978163,6,4,3
710,1.7230410839564974,2.0392847731978163,6,4,3
711,1.7230410839564974,2.0392847731978163,6,4,3
712,1.7230410839564974,2.0392847731978163,6,4,3
713,1.7230410839564974,2.0392847731978163,6,4,3
714,1.7230410839564974,2.0392847731978163,6,4,3
715,1.7230410839564974,2.0392847731978163,6,4,3
716,1.7230410839564974,2.0392847731978163,6,4,3
717,1.7230410839564974,2.0392847731978163,6,4,3
718,1.7230410839564974,2.0392847731978163,6,4,3
719,1.7230410839564974,2.0392847731978163,6,4,3
720,1.7230410839564974,2.0392847731978163,6,4,3
721,1.7230410839564974,2.0392847731978163,6,4,3
722,1.7230410839564974,2.0392847731978163,6,4,3
723,1.7230410839564974,2.0392847731978163,6,4,3
724,1.7230410839564974,2.0392847731978163,6,4,3
725,1.7230410839564974,2.0392847731978163,6,4,3
726,1.7230410839564974,2.0392847731978163,6,4,3
727,1.7230410839564974,2.0392847731978163,6,4,3
728,1.7230410839564974,2.0392847731978163,6,4,3
729,1.7230410839564974,2.0392847731978163,6,4,3
730,1.7230410839564974,2.0392847731978163,6,4,3
731,1.7230410839564974,2.0392847731978163,6,4,3
732,1.7230410839564974,2.0392847731978163,6,4,3
733,1.7230410839564974,2.0392847731978163,6,4,3
734,1.7230410839564974,2.0392847731978163,6,4,3
735,1.7230410839564974,2.0392847731978163,6,4,3
736,1.7230410839564974,2.0392847731978163,6,4,3
737,1.7230410839564974,2.0392847731978163,6,4,3
738,1.7230410839564974,2.0392847731978163,6,4,3
739,1.7230410839564974,2.0392847731978163,6,4,3
740,1.7230410839564974,2.0392847731978163,6,4,3
741,1.7230410839564974,2.0392847731978163,6,4,3
742,1.7230410839564974,2.0392847731978163,6,4,3
743,1.7230410839564974,2.0392847731978163,6,4,3
744,1.7230410839564974,2.0392847731978163,6,4,3
745,1.7230410839564974,2.0392847731978163,6,4,3
746,1.7230410839564974,2.0392847731978163,6,4,3
747,1.7230410839564974,2.0392847731978163,6,4,3
748,1.7230410839564974,2.0392847731978163,6,4,3
749,1.7230410839564974,2.0392847731978163,6,4,3
750,1.7230410839564974,2.0392847731978163,6,4,3
751,1.7230410839564974,2.0392847731978163,6,4,3
752,1.7230410839564974,2.0392847731978163,6,4,3
753,1.7230410839564974,2.0392847731978163,6,4,3
754,1.7230410839564974,2.0392847731978163,6,4,3
755,1.7230410839564974,2.0392847731978163,6,4,3
756,1.7230410839564974,2.0392847731978163,6,4,3
757,1.7230410839564974,2.0392847731978163,6,4,3
758,1.7230410839564974,2.0392847731978163,6,4,3
759,1.7230410839564974,2.0392847731978163,6,4,3
760,1.7230410839564974,2.0392847731978163,6,4,3
761,1.7230410839564974,2.0392847731978163,6,4,3
762,1.7230410839564974,2.0392847731978163,6,4,3
763,1.7230410839564974,2.0392847731978163,6,4,3
764,1.7230410839564974,2.0392847731978163,6,4,3
765,1.7230410839564974,2.0392847731978163,6,4,3
766,1.7230410839564974,2.0392847731978163,6,4,3
767,1.7230410839564974,2.0392847731978163,6,4,3
768,1.7230410839564974,2.0392847731978163,6,4,3
769,1.7230410839564974,2.0392847731978163,6,4,3
770,1.7230410839564974,2.0392847731978163,6,4,3
771,1.7230410839564974,2.0392847731978163,6,4,3
772,1.7230410839564974,2.0392847731978163,6,4,3
773,1.7230410839564974,2.0392847731978163,6,4,3
774,1.7230410839564974,2.0392847731978163,6,4,3
775,1.7230410839564974,2.0392847731978163,6,4,3
776,1.7230410839564974,2.0392847731978163,6,4,3
777,1.7230410839564974,2.0392847731978163,6,4,3
778,1.7230410839564974,2.0392847731978163,6,4,3
779,1.7230410839564974,2.0392847731978163,6,4,3
780,1.7230410839564974,2.0392847731978163,6,4,3
781,1.7230410839564974,2.0392847731978163,6,4,3
782,1.7230410839564974,2.0392847731978163,6,4,3
783,1.7230410839564974,2.0392847731978163,6,4,3
784,1.7230410839564974,2.0392847731978163,6,4,3
785,1.7230410839564974,2.0392847731978163,6,4,3
786,1.7230410839564974,2.0392847731978163,6,4,3
787,1.7230410839564974,2.0392847731978163,6,4,3
788,1.7230410839564974,2.0392847731978163,6,4,3
789,1.7230410839564974,2.0392847731978163,6,4,3
790,1.7230410839564974,2.0392847731978163,6,4,3
791,1.7230410839564974,2.0392847731978163,6,4,3
792,1.7230410839564974,2.0392847731978163,6,4,3
793,1.7230410839564974,2.0392847731978163,6,4,3
794,1.7230410839564974,2.0392847731978163,6,4,3
795,1.7230410839564974,2.0392847731978163,6,4,3
796,1.7230410839564974,2.0392847731978163,6,4,3
797,1.7230410839564974,2.0392847731978163,6,4,3
798,1.7230410839564974,2.0392847731978163,6,4,3
799,1.7230410839564974,2.0392847731978163,6,4,3
800,1.7230410839564974,2.0392847731978163,6,4,3
801,1.7230410839564974,2.0392847731978163,6,4,3
802,1.7230410839564974,2.0392847731978163,6,4,3
803,1.7230410839564974,2.0392847731978163,6,4,3
804,1.7230410839564974,2.0392847731978163,6,4,3
805,1.7230410839564974,2.0392847731978163,6,4,3
806,1.7230410839564974,2.0392847731978163,6,4,3
807,1.7230410839564974,2.0392847731978163,6,4,3
808,1.7230410839564974,2.0392847731978163,6,4,3
809,1.7230410839564974,2.0392847731978163,6,4,3
810,1.7230410839564974,2.0392847731978163,6,4,3
811,1.7230410839564974,2.0392847731978163,6,4,3
812,1.7230410839564974,2.0392847731978163,6,4,3
813,1.7230410839564974,2.0392847731978163,6,4,3
814,1.7230410839564974,2.0392847731978163,6,4,3
815,1.7230410839564974,2.0392847731978163,6,4,3
816,1.7230410839564974,2.0392847731978163,6,4,3
817,1.7230410839564974,2.0392847731978163,6,4,3
818,1.7230410839564974,2.0392847731978163,6,4,3
819,1.7230410839564974,2.0392847731978163,6,4,3
820,1.7230410839564974,2.0392847731978163,6,4,3
821,1.7230410839564974,2.0392847731978163,6,4,3
822,1.7230410839564974,2.0392847731978163,6,4,3
823,1.7230410839564974,2.0392847731978163,6,4,3
824,1.7230410839564974,2.0392847731978163,6,4,3
825,1.7230410839564974,2.0392847731978163,6,4,3
826,1.7230410839564974,2.0392847731978163,6,4,3
827,1.7230410839564974,2.0392847731978163,6,4,3
828,1.7230410839564974,2.0392847731978163,6,4,3
829,1.7230410839564974,2.0392847731978163,6,4,3
830,1.7230410839564974,2.0392847731978163,6,4,3
831,1.7230410839564974,2.0392847731978163,6,4,3
832,1.7230410839564974,2.0392847731978163,6,4,3
833,1.7230410839564974,2.0392847731978163,6,4,3
834,1.7230410839564974,2.0392847731978163,6,4,3
835,1.7230410839564974,2.0392847731978163,6,4,3
836,1.7230410839564974,2.0392847731978163,6,4,3
837,1.7230410839564974,2.0392847731978163,6,4,3
838,1.7230410839564974,2.0392847731978163,6,4,3
839,1.7230410839564974,2.0392847731978163,6,4,3
840,1.7230410839564974,2.0392847731978163,6,4,3
841,1.7230410839564974,2.0392847731978163,6,4,3
842,1.7230410839564974,2.0392847731978163,6,4,3
843,1.7230410839564974,2.0392847731978163,6,4,3
844,1.7230410839564974,2.0392847731978163,6,4,3
845,1.7230410839564974,2.0392847731978163,6,4,3
846,1.7230410839564974,2.0392847731978163,6,4,3
847,1.7230410839564974,2.0392847731978163,6,4,3
848,1.7230410839564974,2.0392847731978163,6,4,3
849,1.7230410839564974,2.0392847731978163,6,4,3
850,1.7230410839564974,2.0392847731978163,6,4,3
851,1.7230410839564974,2.0392847731978163,6,4,3
852,1.7230410839564974,2.0392847731978163,6,4,3
853,1.7230410839564974,2.0392847731978163,6,4,3
854,1.7230410839564974,2.0392847731978163,6,4,3
855,1.7230410839564974,2.0392847731978163,6,4,3
856,1.7230410839564974,2.0392847731978163,6,4,3
857,1.7230410839564974,2.0392847731978163,6,4,3
858,1.7230410839564974,2.0392847731978163,6,4,3
859,1.7230410839564974,2.0392847731978163,6,4,3
860,1.7230410839564974,2.0392847731978163,6,4,3
861,1.7230410839564974,2.0392847731978163,6,4,3
862,1.7230410839564974,2.0392847731978163,6,4,3
863,1.7230410839564974,2.0392847731978163,6,4,3
864,1.7230410839564974,2.0392847731978163,6,4,3
865,1.7230410839564974,2.0392847731978163,6,4,3
866,1.7230410839564974,2.0392847731978163,6,4,3
867,1.7230410839564974,2.0392847731978163,6,4,3
868,1.7230410839564974,2.0392847731978163,6,4,3
869,1.7230410839564974,2.0392847731978163,6,4,3
870,1.7230410839564974,2.0392847731978163,6,4,3
871,1.7230410839564974,2.0392847731978163,6,4,3
872,1.7230410839564974,2.0392847731978163,6,4,3
873,1.7230410839564974,2.0392847731978163,6,4,3
874,1.7230410839564974,2.0392847731978163,6,4,3
875,1.7230410839564974,2.0392847731978163,6,4,3
876,1.7230410839564974,2.0392847731978163,6,4,3
877,1.7230410839564974,2.0392847731978163,6,4,3
878,1.7230410839564974,2.0392847731978163,6,4,3
879,1.7230410839564974,2.0392847731978163,6,4,3
880,1.7230410839564974,2.0392847731978163,6,4,3
881,1.7230410839564974,2.0392847731978163,6,4,3
882,1.7230410839564974,2.0392847731978163,6,4,3
883,1.7230410839564974,2.0392847731978163,6,4,3
884,1.7230410839564974,2.0392847731978163,6,4,3
885,1.7230410839564974,2.0392847731978163,6,4,3
886,1.7230410839564974,2.0392847731978163,6,4,3
887,1.7230410839564974,2.0392847731978163,6,4,3
888,1.7230410839564974,2.0392847731978163,6,4,3
889,1.7230410839564974,2.0392847731978163,6,4,3
890,1.7230410839564974,2.0392847731978163,6,4,3
891,1.7230410839564974,2.0392847731978163,6,4,3
892,1.7230410839564974,2.0392847731978163,6,4,3
893,1.7230410839564974,2.0392847731978163,6,4,3
894,1.7230410839564974,2.0392847731978163,6,4,3
895,1.7230410839564974,2.0392847731978163,6,4,3
896,1.7230410839564974,2.0392847731978163,6,4,3
897,1.7230410839564974,2.0392847731978163,6,4,3
898,1.7230410839564974,2.0392847731978163,6,4,3
899,1.7230410839564974,2.0392847731978163,6,4,3
900,1.7230410839564974,2.0392847731978163,6,4,3
901,1.7230410839564974,2.0392847731978163,6,4,3
902,1.7230410839564974,2.0392847731978163,6,4,3
903,1.7230410839564974,2.0392847731978163,6,4,3
904,1.7230410839564974,2.0392847731978163,6,4,3
905,1.7230410839564974,2.0392847731978163,6,4,3
906,1.7230410839564974,2.0392847731978163,6,4,3
907,1.7230410839564974,2.0392847731978163,6,4,3
908,1.7230410839564974,2.0392847731978163,6,4,3
909,1.7230410839564974,2.0392847731978163,6,4,3
910,1.7230410839564974,2.0392847731978163,6,4,3
911,1.7230410839564974,2.0392847731978163,6,4,3
912,1.7230410839564974,2.0392847731978163,6,4,3
913,1.7230410839564974,2.0392847731978163,6,4,3
914,1.7230410839564974,2.0392847731978163,6,4,3
915,1.7230410839564974,2.0392847731978163,6,4,3
916,1.7230410839564974,2.0392847731978163,6,4,3
917,1.7230410839564974,2.0392847731978163,6,4,3
918,1.7230410839564974,2.0392847731978163,6,4,3
919,1.7230410839564974,2.0392847731978163,6,4,3
920,1.7230410839564974,2.0392847731978163,6,4,3
921,1.7230410839564974,2.0392847731978163,6,4,3
922,1.7230410839564974,2.0392847731978163,6,4,3
923,1.7230410839564974,2.0392847731978163,6,4,3
924,1.7230410839564974,2.0392847731978163,6,4,3
925,1.7230410839564974,2.0392847731978163,6,4,3
926,1.7230410839564974,2.0392847731978163,6,4,3
927,1.7230410839564974,2.0392847731978163,6,4,3
928,1.7230410839564974,2.0392847731978163,6,4,3
929,1.7230410839564974,2.0392847731978163,6,4,3
930,1.7230410839564974,2.0392847731978163,6,4,3
931,1.7230410839564974,2.0392847731978163,6,4,3
932,1.7230410839564974,2.0392847731978163,6,4,3
933,1.7230410839564974,2.0392847731978163,6,4,3
934,1.7230410839564974,2.0392847731978163,6,4,3
935,1.7230410839564974,2.0392847731978163,6,4,3
936,1.7230410839564974,2.0392847731978163,6,4,3
937,1.7230410839564974,2.0392847731978163,6,4,3
938,1.7230410839564974,2.0392847731978163,6,4,3
939,1.7230410839564974,2.0392847731978163,6,4,3
940,1.7230410839564974,2.0392847731978163,6,4,3
941,1.7230410839564974,2.0392847731978163,6,4,3
942,1.7230410839564974,2.0392847731978163,6,4,3
943,1.7230410839564974,2.0392847731978163,6,4,3
944,1.7230410839564974,2.0392847731978163,6,4,3
945,1.7230410839564974,2.0392847731978163,6,4,3
946,1.7230410839564974,2.0392847731978163,6,4,3
947,1.7230410839564974,2.0392847731978163,6,4,3
948,1.7230410839564974,2.0392847731978163,6,4,3
949,1.7230410839564974,2.0392847731978163,6,4,3
950,1.7230410839564974,2.0392847731978163,6,4,3
951,1.7230410839564974,2.0392847731978163,6,4,3
952,1.7230410839564974,2.0392847731978163,6,4,3
953,1.7230410839564974,2.0392847731978163,6,4,3
954,1.7230410839564974,2.0392847731978163,6,4,3
955,1.7230410839564974,2.0392847731978163,6,4,3
956,1.7230410839564974,2.0392847731978163,6,4,3
957,1.7230410839564974,2.0392847731978163,6,4,3
958,1.7230410839564974,2.0392847731978163,6,4,3
959,1.7230410839564974,2.0392847731978163,6,4,3
960,1.7230410839564974,2.0392847731978163,6,4,3
961,1.7230410839564974,2.0392847731978163,6,4,3
962,1.7230410839564974,2.0392847731978163,6,4,3
963,1.7230410839564974,2.0392847731978163,6,4,3
964,1.7230410839564974,2.0392847731978163,6,4,3
965,1.7230410839564974,2.0392847731978163,6,4,3
966,1.7230410839564974,2.0392847731978163,6,4,3
967,1.7230410839564974,2.0392847731978163,6,4,3
968,1.7230410839564974,2.0392847731978163,6,4,3
969,1.7230410839564974,2.0392847731978163,6,4,3
970,1.7230410839564974,2.0392847731978163,6,4,3
971,1.7230410839564974,2.0392847731978163,6,4,3
972,1.7230410839564974,2.0392847731978163,6,4,3
973,1.7230410839564974,2.0392847731978163,6,4,3
974,1.7230410839564974,2.0392847731978163,6,4,3
975,1.7230410839564974,2.0392847731978163,6,4,3
976,1.7230410839564974,2.0392847731978163,6,4,3
977,1.7230410839564974,2.0392847731978163,6,4,3
978,1.7230410839564974,2.0392847731978163,6,4,3
979,1.7230410839564974,2.0392847731978163,6,4,3
980,1.7230410839564974,2.0392847731978163,6,4,3
981,1.7230410839564974,2.0392847731978163,6,4,3
982,1.7230410839564974,2.0392847731978163,6,4,3
983,1.7230410839564974,2.0392847731978163,6,4,3
984,1.7230410839564974,2.0392847731978163,6,4,3
985,1.7230410839564974,2.0392847731978163,6,4,3
986,1.7230410839564974,2.0392847731978163,6,4,3
987,1.7230410839564974,2.0392847731978163,6,4,3
988,1.7230410839564974,2.0392847731978163,6,4,3
989,1.7230410839564974,2.0392847731978163,6,4,3
990,1.7230410839564974,2.0392847731978163,6,4,3
991,1.7230410839564974,2.0392847731978163,6,4,3
992,1.7230410839564974,2.0392847731978163,6,4,3
993,1.7230410839564974,2.0392847731978163,6,4,3
994,1.7230410839564974,2.0392847731978163,6,4,3
995,1.7230410839564974,2.0392847731978163,6,4,3
996,1.7230410839564974,2.0392847731978163,6,4,3
997,1.7230410839564974,2.0392847731978163,6,4,3
998,1.7230410839564974,2.0392847731978163,6,4,3
999,1.7230410839564974,2.0392847731978163,6,4,3
1000,1.7230410839564974,2.0392847731978163,6,4,3
