No_gen, Best, MQ, No_clus, max_clus, min_clus
580,1.955929470014598,2.036868686868687,5,6,2
581,1.955929470014598,2.036868686868687,5,6,2
582,1.955929470014598,2.036868686868687,5,6,2
583,1.955929470014598,2.036868686868687,5,6,2
584,1.955929470014598,2.036868686868687,5,6,2
585,1.955929470014598,2.036868686868687,5,6,2
586,1.955929470014598,2.036868686868687,5,6,2
587,1.955929470014598,2.036868686868687,5,6,2
588,1.955929470014598,2.036868686868687,5,6,2
589,1.955929470014598,2.036868686868687,5,6,2
590,1.955929470014598,2.036868686868687,5,6,2
591,1.955929470014598,2.036868686868687,5,6,2
592,1.955929470014598,2.036868686868687,5,6,2
593,1.955929470014598,2.036868686868687,5,6,2
594,1.955929470014598,2.036868686868687,5,6,2
595,1.955929470014598,2.036868686868687,5,6,2
596,1.955929470014598,2.036868686868687,5,6,2
597,1.955929470014598,2.036868686868687,5,6,2
598,1.955929470014598,2.036868686868687,5,6,2
599,1.955929470014598,2.036868686868687,5,6,2
600,1.955929470014598,2.036868686868687,5,6,2
601,1.955929470014598,2.036868686868687,5,6,2
602,1.955929470014598,2.036868686868687,5,6,2
603,1.955929470014598,2.036868686868687,5,6,2
604,1.955929470014598,2.036868686868687,5,6,2
605,1.955929470014598,2.036868686868687,5,6,2
606,1.955929470014598,2.036868686868687,5,6,2
607,1.955929470014598,2.036868686868687,5,6,2
608,1.955929470014598,2.036868686868687,5,6,2
609,1.955929470014598,2.036868686868687,5,6,2
610,1.955929470014598,2.036868686868687,5,6,2
611,1.955929470014598,2.036868686868687,5,6,2
612,1.955929470014598,2.036868686868687,5,6,2
613,1.955929470014598,2.036868686868687,5,6,2
614,1.955929470014598,2.036868686868687,5,6,2
615,1.955929470014598,2.036868686868687,5,6,2
616,1.955929470014598,2.036868686868687,5,6,2
617,1.955929470014598,2.036868686868687,5,6,2
618,1.955929470014598,2.036868686868687,5,6,2
619,1.955929470014598,2.036868686868687,5,6,2
620,1.955929470014598,2.036868686868687,5,6,2
621,1.955929470014598,2.036868686868687,5,6,2
622,1.955929470014598,2.036868686868687,5,6,2
623,1.955929470014598,2.036868686868687,5,6,2
624,1.955929470014598,2.036868686868687,5,6,2
625,1.955929470014598,2.036868686868687,5,6,2
626,1.955929470014598,2.036868686868687,5,6,2
627,1.955929470014598,2.036868686868687,5,6,2
628,1.955929470014598,2.036868686868687,5,6,2
629,1.955929470014598,2.036868686868687,5,6,2
630,1.955929470014598,2.036868686868687,5,6,2
631,1.955929470014598,2.036868686868687,5,6,2
632,1.955929470014598,2.036868686868687,5,6,2
633,1.955929470014598,2.036868686868687,5,6,2
634,1.955929470014598,2.036868686868687,5,6,2
635,1.955929470014598,2.036868686868687,5,6,2
636,1.955929470014598,2.036868686868687,5,6,2
637,1.955929470014598,2.036868686868687,5,6,2
638,1.955929470014598,2.036868686868687,5,6,2
639,1.955929470014598,2.036868686868687,5,6,2
640,1.955929470014598,2.036868686868687,5,6,2
641,1.955929470014598,2.036868686868687,5,6,2
642,1.955929470014598,2.036868686868687,5,6,2
643,1.955929470014598,2.036868686868687,5,6,2
644,1.955929470014598,2.036868686868687,5,6,2
645,1.955929470014598,2.036868686868687,5,6,2
646,1.955929470014598,2.036868686868687,5,6,2
647,1.955929470014598,2.036868686868687,5,6,2
648,1.955929470014598,2.036868686868687,5,6,2
649,1.955929470014598,2.036868686868687,5,6,2
650,1.955929470014598,2.036868686868687,5,6,2
651,1.955929470014598,2.036868686868687,5,6,2
652,1.955929470014598,2.036868686868687,5,6,2
653,1.955929470014598,2.036868686868687,5,6,2
654,1.955929470014598,2.036868686868687,5,6,2
655,1.955929470014598,2.036868686868687,5,6,2
656,1.955929470014598,2.036868686868687,5,6,2
657,1.955929470014598,2.036868686868687,5,6,2
658,1.955929470014598,2.036868686868687,5,6,2
659,1.955929470014598,2.036868686868687,5,6,2
660,1.955929470014598,2.036868686868687,5,6,2
661,1.955929470014598,2.036868686868687,5,6,2
662,1.955929470014598,2.036868686868687,5,6,2
663,1.955929470014598,2.036868686868687,5,6,2
664,1.955929470014598,2.036868686868687,5,6,2
665,1.955929470014598,2.036868686868687,5,6,2
666,1.955929470014598,2.036868686868687,5,6,2
667,1.955929470014598,2.036868686868687,5,6,2
668,1.955929470014598,2.036868686868687,5,6,2
669,1.955929470014598,2.036868686868687,5,6,2
670,1.955929470014598,2.036868686868687,5,6,2
671,1.955929470014598,2.036868686868687,5,6,2
672,1.955929470014598,2.036868686868687,5,6,2
673,1.955929470014598,2.036868686868687,5,6,2
674,1.955929470014598,2.036868686868687,5,6,2
675,1.955929470014598,2.036868686868687,5,6,2
676,1.955929470014598,2.036868686868687,5,6,2
677,1.955929470014598,2.036868686868687,5,6,2
678,1.955929470014598,2.036868686868687,5,6,2
679,1.955929470014598,2.036868686868687,5,6,2
680,1.955929470014598,2.036868686868687,5,6,2
681,1.955929470014598,2.036868686868687,5,6,2
682,1.955929470014598,2.036868686868687,5,6,2
683,1.955929470014598,2.036868686868687,5,6,2
684,1.955929470014598,2.036868686868687,5,6,2
685,1.955929470014598,2.036868686868687,5,6,2
686,1.955929470014598,2.036868686868687,5,6,2
687,1.955929470014598,2.036868686868687,5,6,2
688,1.955929470014598,2.036868686868687,5,6,2
689,1.955929470014598,2.036868686868687,5,6,2
690,1.955929470014598,2.036868686868687,5,6,2
691,1.955929470014598,2.036868686868687,5,6,2
692,1.955929470014598,2.036868686868687,5,6,2
693,1.955929470014598,2.036868686868687,5,6,2
694,1.955929470014598,2.036868686868687,5,6,2
695,1.955929470014598,2.036868686868687,5,6,2
696,1.955929470014598,2.036868686868687,5,6,2
697,1.955929470014598,2.036868686868687,5,6,2
698,1.955929470014598,2.036868686868687,5,6,2
699,1.955929470014598,2.036868686868687,5,6,2
700,1.955929470014598,2.036868686868687,5,6,2
701,1.955929470014598,2.036868686868687,5,6,2
702,1.955929470014598,2.036868686868687,5,6,2
703,1.955929470014598,2.036868686868687,5,6,2
704,1.955929470014598,2.036868686868687,5,6,2
705,1.955929470014598,2.036868686868687,5,6,2
706,1.955929470014598,2.036868686868687,5,6,2
707,1.955929470014598,2.036868686868687,5,6,2
708,1.955929470014598,2.036868686868687,5,6,2
709,1.955929470014598,2.036868686868687,5,6,2
710,1.955929470014598,2.036868686868687,5,6,2
711,1.955929470014598,2.036868686868687,5,6,2
712,1.955929470014598,2.036868686868687,5,6,2
713,1.955929470014598,2.036868686868687,5,6,2
714,1.955929470014598,2.036868686868687,5,6,2
715,1.955929470014598,2.036868686868687,5,6,2
716,1.955929470014598,2.036868686868687,5,6,2
717,1.955929470014598,2.036868686868687,5,6,2
718,1.955929470014598,2.036868686868687,5,6,2
719,1.955929470014598,2.036868686868687,5,6,2
720,1.955929470014598,2.036868686868687,5,6,2
721,1.955929470014598,2.036868686868687,5,6,2
722,1.955929470014598,2.036868686868687,5,6,2
723,1.955929470014598,2.036868686868687,5,6,2
724,1.955929470014598,2.036868686868687,5,6,2
725,1.955929470014598,2.036868686868687,5,6,2
726,1.955929470014598,2.036868686868687,5,6,2
727,1.955929470014598,2.036868686868687,5,6,2
728,1.955929470014598,2.036868686868687,5,6,2
729,1.955929470014598,2.036868686868687,5,6,2
730,1.955929470014598,2.036868686868687,5,6,2
731,1.955929470014598,2.036868686868687,5,6,2
732,1.955929470014598,2.036868686868687,5,6,2
733,1.955929470014598,2.036868686868687,5,6,2
734,1.955929470014598,2.036868686868687,5,6,2
735,1.955929470014598,2.036868686868687,5,6,2
736,1.955929470014598,2.036868686868687,5,6,2
737,1.955929470014598,2.036868686868687,5,6,2
738,1.955929470014598,2.036868686868687,5,6,2
739,1.955929470014598,2.036868686868687,5,6,2
740,1.955929470014598,2.036868686868687,5,6,2
741,1.955929470014598,2.036868686868687,5,6,2
742,1.955929470014598,2.036868686868687,5,6,2
743,1.955929470014598,2.036868686868687,5,6,2
744,1.955929470014598,2.036868686868687,5,6,2
745,1.955929470014598,2.036868686868687,5,6,2
746,1.955929470014598,2.036868686868687,5,6,2
747,1.955929470014598,2.036868686868687,5,6,2
748,1.955929470014598,2.036868686868687,5,6,2
749,1.955929470014598,2.036868686868687,5,6,2
750,1.955929470014598,2.036868686868687,5,6,2
751,1.955929470014598,2.036868686868687,5,6,2
752,1.955929470014598,2.036868686868687,5,6,2
753,1.955929470014598,2.036868686868687,5,6,2
754,1.955929470014598,2.036868686868687,5,6,2
755,1.955929470014598,2.036868686868687,5,6,2
756,1.955929470014598,2.036868686868687,5,6,2
757,1.955929470014598,2.036868686868687,5,6,2
758,1.955929470014598,2.036868686868687,5,6,2
759,1.955929470014598,2.036868686868687,5,6,2
760,1.955929470014598,2.036868686868687,5,6,2
761,1.955929470014598,2.036868686868687,5,6,2
762,1.955929470014598,2.036868686868687,5,6,2
763,1.955929470014598,2.036868686868687,5,6,2
764,1.955929470014598,2.036868686868687,5,6,2
765,1.955929470014598,2.036868686868687,5,6,2
766,1.955929470014598,2.036868686868687,5,6,2
767,1.955929470014598,2.036868686868687,5,6,2
768,1.955929470014598,2.036868686868687,5,6,2
769,1.955929470014598,2.036868686868687,5,6,2
770,1.955929470014598,2.036868686868687,5,6,2
771,1.955929470014598,2.036868686868687,5,6,2
772,1.955929470014598,2.036868686868687,5,6,2
773,1.955929470014598,2.036868686868687,5,6,2
774,1.955929470014598,2.036868686868687,5,6,2
775,1.955929470014598,2.036868686868687,5,6,2
776,1.955929470014598,2.036868686868687,5,6,2
777,1.955929470014598,2.036868686868687,5,6,2
778,1.955929470014598,2.036868686868687,5,6,2
779,1.955929470014598,2.036868686868687,5,6,2
780,1.955929470014598,2.036868686868687,5,6,2
781,1.955929470014598,2.036868686868687,5,6,2
782,1.955929470014598,2.036868686868687,5,6,2
783,1.955929470014598,2.036868686868687,5,6,2
784,1.955929470014598,2.036868686868687,5,6,2
785,1.955929470014598,2.036868686868687,5,6,2
786,1.955929470014598,2.036868686868687,5,6,2
787,1.955929470014598,2.036868686868687,5,6,2
788,1.955929470014598,2.036868686868687,5,6,2
789,1.955929470014598,2.036868686868687,5,6,2
790,1.955929470014598,2.036868686868687,5,6,2
791,1.955929470014598,2.036868686868687,5,6,2
792,1.955929470014598,2.036868686868687,5,6,2
793,1.955929470014598,2.036868686868687,5,6,2
794,1.955929470014598,2.036868686868687,5,6,2
795,1.955929470014598,2.036868686868687,5,6,2
796,1.955929470014598,2.036868686868687,5,6,2
797,1.955929470014598,2.036868686868687,5,6,2
798,1.955929470014598,2.036868686868687,5,6,2
799,1.955929470014598,2.036868686868687,5,6,2
800,1.955929470014598,2.036868686868687,5,6,2
