No_gen, Best, MQ, No_clus, max_clus, min_clus
60,1.984024325825419,2.0231159875271123,19,39,1
61,1.984024325825419,2.0231159875271123,19,39,1
62,1.984024325825419,2.0231159875271123,19,39,1
63,1.984024325825419,2.0231159875271123,19,39,1
64,1.984024325825419,2.0231159875271123,19,39,1
65,1.984024325825419,2.0231159875271123,19,39,1
66,1.984024325825419,2.0231159875271123,19,39,1
67,1.984024325825419,2.0231159875271123,19,39,1
68,1.984024325825419,2.0231159875271123,19,39,1
69,1.984024325825419,2.0231159875271123,19,39,1
70,1.984024325825419,2.0231159875271123,19,39,1
71,1.984024325825419,2.0231159875271123,19,39,1
72,1.984024325825419,2.0231159875271123,19,39,1
73,1.984024325825419,2.0231159875271123,19,39,1
74,1.984024325825419,2.0231159875271123,19,39,1
75,1.984024325825419,2.0231159875271123,19,39,1
76,1.984024325825419,2.0231159875271123,19,39,1
77,1.984024325825419,2.0231159875271123,19,39,1
78,1.984024325825419,2.0231159875271123,19,39,1
79,1.984024325825419,2.0231159875271123,19,39,1
80,1.984024325825419,2.0231159875271123,19,39,1
81,1.984024325825419,2.0231159875271123,19,39,1
82,1.984024325825419,2.0231159875271123,19,39,1
83,1.984024325825419,2.0231159875271123,19,39,1
84,1.984024325825419,2.0231159875271123,19,39,1
85,1.984024325825419,2.0231159875271123,19,39,1
86,1.984024325825419,2.0231159875271123,19,39,1
87,1.984024325825419,2.0231159875271123,19,39,1
88,1.984024325825419,2.0231159875271123,19,39,1
89,1.984024325825419,2.0231159875271123,19,39,1
90,1.984024325825419,2.0231159875271123,19,39,1
91,1.984024325825419,2.0231159875271123,19,39,1
92,1.984024325825419,2.0231159875271123,19,39,1
93,1.984024325825419,2.0231159875271123,19,39,1
94,1.984024325825419,2.0231159875271123,19,39,1
95,1.984024325825419,2.0231159875271123,19,39,1
96,1.984024325825419,2.0231159875271123,19,39,1
97,1.984024325825419,2.0231159875271123,19,39,1
98,1.984024325825419,2.0231159875271123,19,39,1
99,1.984024325825419,2.0231159875271123,19,39,1
100,1.984024325825419,2.0231159875271123,19,39,1
101,1.984024325825419,2.0231159875271123,19,39,1
102,1.984024325825419,2.0231159875271123,19,39,1
103,1.984024325825419,2.0231159875271123,19,39,1
104,1.984024325825419,2.0231159875271123,19,39,1
105,1.984024325825419,2.0231159875271123,19,39,1
106,1.984024325825419,2.0231159875271123,19,39,1
107,1.984024325825419,2.0231159875271123,19,39,1
108,1.984024325825419,2.0231159875271123,19,39,1
109,1.984024325825419,2.0231159875271123,19,39,1
110,1.984024325825419,2.0231159875271123,19,39,1
111,1.984024325825419,2.0231159875271123,19,39,1
112,1.984024325825419,2.0231159875271123,19,39,1
113,1.984024325825419,2.0231159875271123,19,39,1
114,1.984024325825419,2.0231159875271123,19,39,1
115,1.984024325825419,2.0231159875271123,19,39,1
116,1.984024325825419,2.0231159875271123,19,39,1
117,1.984024325825419,2.0231159875271123,19,39,1
118,1.984024325825419,2.0231159875271123,19,39,1
119,1.984024325825419,2.0231159875271123,19,39,1
120,1.984024325825419,2.0231159875271123,19,39,1
121,1.984024325825419,2.0231159875271123,19,39,1
122,1.984024325825419,2.0231159875271123,19,39,1
123,1.984024325825419,2.0231159875271123,19,39,1
124,1.984024325825419,2.0231159875271123,19,39,1
125,1.984024325825419,2.0231159875271123,19,39,1
126,1.984024325825419,2.0231159875271123,19,39,1
127,1.984024325825419,2.0231159875271123,19,39,1
128,1.984024325825419,2.0231159875271123,19,39,1
129,1.984024325825419,2.0231159875271123,19,39,1
130,1.984024325825419,2.0231159875271123,19,39,1
131,1.984024325825419,2.0231159875271123,19,39,1
132,1.984024325825419,2.0231159875271123,19,39,1
133,1.984024325825419,2.0231159875271123,19,39,1
134,1.984024325825419,2.0231159875271123,19,39,1
135,1.984024325825419,2.0231159875271123,19,39,1
136,1.984024325825419,2.0231159875271123,19,39,1
137,1.984024325825419,2.0231159875271123,19,39,1
138,1.984024325825419,2.0231159875271123,19,39,1
139,1.984024325825419,2.0231159875271123,19,39,1
140,1.984024325825419,2.0231159875271123,19,39,1
141,1.984024325825419,2.0231159875271123,19,39,1
142,1.984024325825419,2.0231159875271123,19,39,1
143,1.984024325825419,2.0231159875271123,19,39,1
144,1.984024325825419,2.0231159875271123,19,39,1
145,1.984024325825419,2.0231159875271123,19,39,1
146,1.984024325825419,2.0231159875271123,19,39,1
147,1.984024325825419,2.0231159875271123,19,39,1
148,1.984024325825419,2.0231159875271123,19,39,1
149,1.984024325825419,2.0231159875271123,19,39,1
150,1.984024325825419,2.0231159875271123,19,39,1
151,1.984024325825419,2.0231159875271123,19,39,1
152,1.984024325825419,2.0231159875271123,19,39,1
153,1.984024325825419,2.0231159875271123,19,39,1
154,1.984024325825419,2.0231159875271123,19,39,1
155,1.984024325825419,2.0231159875271123,19,39,1
156,1.984024325825419,2.0231159875271123,19,39,1
157,1.984024325825419,2.0231159875271123,19,39,1
158,1.984024325825419,2.0231159875271123,19,39,1
159,1.984024325825419,2.0231159875271123,19,39,1
160,1.984024325825419,2.0231159875271123,19,39,1
161,1.984024325825419,2.0231159875271123,19,39,1
162,1.984024325825419,2.0231159875271123,19,39,1
163,1.984024325825419,2.0231159875271123,19,39,1
164,1.984024325825419,2.0231159875271123,19,39,1
165,1.984024325825419,2.0231159875271123,19,39,1
166,1.984024325825419,2.0231159875271123,19,39,1
167,1.984024325825419,2.0231159875271123,19,39,1
168,1.984024325825419,2.0231159875271123,19,39,1
169,1.984024325825419,2.0231159875271123,19,39,1
170,1.984024325825419,2.0231159875271123,19,39,1
171,1.984024325825419,2.0231159875271123,19,39,1
172,1.984024325825419,2.0231159875271123,19,39,1
173,1.984024325825419,2.0231159875271123,19,39,1
174,1.984024325825419,2.0231159875271123,19,39,1
175,1.984024325825419,2.0231159875271123,19,39,1
176,1.984024325825419,2.0231159875271123,19,39,1
177,1.984024325825419,2.0231159875271123,19,39,1
178,1.984024325825419,2.0231159875271123,19,39,1
179,1.984024325825419,2.0231159875271123,19,39,1
180,1.984024325825419,2.0231159875271123,19,39,1
181,1.984024325825419,2.0231159875271123,19,39,1
182,1.984024325825419,2.0231159875271123,19,39,1
183,1.984024325825419,2.0231159875271123,19,39,1
184,1.984024325825419,2.0231159875271123,19,39,1
185,1.984024325825419,2.0231159875271123,19,39,1
186,1.984024325825419,2.0231159875271123,19,39,1
187,1.984024325825419,2.0231159875271123,19,39,1
188,1.984024325825419,2.0231159875271123,19,39,1
189,1.984024325825419,2.0231159875271123,19,39,1
190,1.984024325825419,2.0231159875271123,19,39,1
191,1.984024325825419,2.0231159875271123,19,39,1
192,1.984024325825419,2.0231159875271123,19,39,1
193,1.984024325825419,2.0231159875271123,19,39,1
194,1.984024325825419,2.0231159875271123,19,39,1
195,1.984024325825419,2.0231159875271123,19,39,1
196,1.984024325825419,2.0231159875271123,19,39,1
197,1.984024325825419,2.0231159875271123,19,39,1
198,1.984024325825419,2.0231159875271123,19,39,1
199,1.984024325825419,2.0231159875271123,19,39,1
200,1.984024325825419,2.0231159875271123,19,39,1
201,1.984024325825419,2.0231159875271123,19,39,1
202,1.984024325825419,2.0231159875271123,19,39,1
203,1.984024325825419,2.0231159875271123,19,39,1
204,1.984024325825419,2.0231159875271123,19,39,1
205,1.984024325825419,2.0231159875271123,19,39,1
206,1.984024325825419,2.0231159875271123,19,39,1
207,1.984024325825419,2.0231159875271123,19,39,1
208,1.984024325825419,2.0231159875271123,19,39,1
209,1.984024325825419,2.0231159875271123,19,39,1
210,1.984024325825419,2.0231159875271123,19,39,1
211,1.984024325825419,2.0231159875271123,19,39,1
212,1.984024325825419,2.0231159875271123,19,39,1
213,1.984024325825419,2.0231159875271123,19,39,1
214,1.984024325825419,2.0231159875271123,19,39,1
215,1.984024325825419,2.0231159875271123,19,39,1
216,1.984024325825419,2.0231159875271123,19,39,1
217,1.984024325825419,2.0231159875271123,19,39,1
218,1.984024325825419,2.0231159875271123,19,39,1
219,1.984024325825419,2.0231159875271123,19,39,1
220,1.984024325825419,2.0231159875271123,19,39,1
221,1.984024325825419,2.0231159875271123,19,39,1
222,1.984024325825419,2.0231159875271123,19,39,1
223,1.984024325825419,2.0231159875271123,19,39,1
224,1.984024325825419,2.0231159875271123,19,39,1
225,1.984024325825419,2.0231159875271123,19,39,1
226,1.984024325825419,2.0231159875271123,19,39,1
227,1.984024325825419,2.0231159875271123,19,39,1
228,1.984024325825419,2.0231159875271123,19,39,1
229,1.984024325825419,2.0231159875271123,19,39,1
230,1.984024325825419,2.0231159875271123,19,39,1
231,1.984024325825419,2.0231159875271123,19,39,1
232,1.984024325825419,2.0231159875271123,19,39,1
233,1.984024325825419,2.0231159875271123,19,39,1
234,1.984024325825419,2.0231159875271123,19,39,1
235,1.984024325825419,2.0231159875271123,19,39,1
236,1.984024325825419,2.0231159875271123,19,39,1
237,1.984024325825419,2.0231159875271123,19,39,1
238,1.984024325825419,2.0231159875271123,19,39,1
239,1.984024325825419,2.0231159875271123,19,39,1
240,1.984024325825419,2.0231159875271123,19,39,1
241,1.984024325825419,2.0231159875271123,19,39,1
242,1.984024325825419,2.0231159875271123,19,39,1
243,1.984024325825419,2.0231159875271123,19,39,1
244,1.984024325825419,2.0231159875271123,19,39,1
245,1.984024325825419,2.0231159875271123,19,39,1
246,1.984024325825419,2.0231159875271123,19,39,1
247,1.984024325825419,2.0231159875271123,19,39,1
248,1.984024325825419,2.0231159875271123,19,39,1
249,1.984024325825419,2.0231159875271123,19,39,1
250,1.984024325825419,2.0231159875271123,19,39,1
251,1.984024325825419,2.0231159875271123,19,39,1
252,1.984024325825419,2.0231159875271123,19,39,1
253,1.984024325825419,2.0231159875271123,19,39,1
254,1.984024325825419,2.0231159875271123,19,39,1
255,1.984024325825419,2.0231159875271123,19,39,1
256,1.984024325825419,2.0231159875271123,19,39,1
257,1.984024325825419,2.0231159875271123,19,39,1
258,1.984024325825419,2.0231159875271123,19,39,1
259,1.984024325825419,2.0231159875271123,19,39,1
260,1.984024325825419,2.0231159875271123,19,39,1
261,1.984024325825419,2.0231159875271123,19,39,1
262,1.984024325825419,2.0231159875271123,19,39,1
263,1.984024325825419,2.0231159875271123,19,39,1
264,1.984024325825419,2.0231159875271123,19,39,1
265,1.984024325825419,2.0231159875271123,19,39,1
266,1.984024325825419,2.0231159875271123,19,39,1
267,1.984024325825419,2.0231159875271123,19,39,1
268,1.984024325825419,2.0231159875271123,19,39,1
269,1.984024325825419,2.0231159875271123,19,39,1
270,1.984024325825419,2.0231159875271123,19,39,1
271,1.984024325825419,2.0231159875271123,19,39,1
272,1.984024325825419,2.0231159875271123,19,39,1
273,1.984024325825419,2.0231159875271123,19,39,1
274,1.984024325825419,2.0231159875271123,19,39,1
275,1.984024325825419,2.0231159875271123,19,39,1
276,1.984024325825419,2.0231159875271123,19,39,1
277,1.984024325825419,2.0231159875271123,19,39,1
278,1.984024325825419,2.0231159875271123,19,39,1
279,1.984024325825419,2.0231159875271123,19,39,1
280,1.984024325825419,2.0231159875271123,19,39,1
281,1.984024325825419,2.0231159875271123,19,39,1
282,1.984024325825419,2.0231159875271123,19,39,1
283,1.984024325825419,2.0231159875271123,19,39,1
284,1.984024325825419,2.0231159875271123,19,39,1
285,1.984024325825419,2.0231159875271123,19,39,1
286,1.984024325825419,2.0231159875271123,19,39,1
287,1.984024325825419,2.0231159875271123,19,39,1
288,1.984024325825419,2.0231159875271123,19,39,1
289,1.984024325825419,2.0231159875271123,19,39,1
290,1.984024325825419,2.0231159875271123,19,39,1
291,1.984024325825419,2.0231159875271123,19,39,1
292,1.984024325825419,2.0231159875271123,19,39,1
293,1.984024325825419,2.0231159875271123,19,39,1
294,1.984024325825419,2.0231159875271123,19,39,1
295,1.984024325825419,2.0231159875271123,19,39,1
296,1.984024325825419,2.0231159875271123,19,39,1
297,1.984024325825419,2.0231159875271123,19,39,1
298,1.984024325825419,2.0231159875271123,19,39,1
299,1.984024325825419,2.0231159875271123,19,39,1
300,1.984024325825419,2.0231159875271123,19,39,1
301,1.984024325825419,2.0231159875271123,19,39,1
302,1.984024325825419,2.0231159875271123,19,39,1
303,1.984024325825419,2.0231159875271123,19,39,1
304,1.984024325825419,2.0231159875271123,19,39,1
305,1.984024325825419,2.0231159875271123,19,39,1
306,1.984024325825419,2.0231159875271123,19,39,1
307,1.984024325825419,2.0231159875271123,19,39,1
308,1.984024325825419,2.0231159875271123,19,39,1
309,1.984024325825419,2.0231159875271123,19,39,1
310,1.984024325825419,2.0231159875271123,19,39,1
311,1.984024325825419,2.0231159875271123,19,39,1
312,1.984024325825419,2.0231159875271123,19,39,1
313,1.984024325825419,2.0231159875271123,19,39,1
314,1.984024325825419,2.0231159875271123,19,39,1
315,1.984024325825419,2.0231159875271123,19,39,1
316,1.984024325825419,2.0231159875271123,19,39,1
317,1.984024325825419,2.0231159875271123,19,39,1
318,1.984024325825419,2.0231159875271123,19,39,1
319,1.984024325825419,2.0231159875271123,19,39,1
320,1.984024325825419,2.0231159875271123,19,39,1
321,1.984024325825419,2.0231159875271123,19,39,1
322,1.984024325825419,2.0231159875271123,19,39,1
323,1.984024325825419,2.0231159875271123,19,39,1
324,1.984024325825419,2.0231159875271123,19,39,1
325,1.984024325825419,2.0231159875271123,19,39,1
326,1.984024325825419,2.0231159875271123,19,39,1
327,1.984024325825419,2.0231159875271123,19,39,1
328,1.984024325825419,2.0231159875271123,19,39,1
329,1.984024325825419,2.0231159875271123,19,39,1
330,1.984024325825419,2.0231159875271123,19,39,1
331,1.984024325825419,2.0231159875271123,19,39,1
332,1.984024325825419,2.0231159875271123,19,39,1
333,1.984024325825419,2.0231159875271123,19,39,1
334,1.984024325825419,2.0231159875271123,19,39,1
335,1.984024325825419,2.0231159875271123,19,39,1
336,1.984024325825419,2.0231159875271123,19,39,1
337,1.984024325825419,2.0231159875271123,19,39,1
338,1.984024325825419,2.0231159875271123,19,39,1
339,1.984024325825419,2.0231159875271123,19,39,1
340,1.984024325825419,2.0231159875271123,19,39,1
341,1.984024325825419,2.0231159875271123,19,39,1
342,1.984024325825419,2.0231159875271123,19,39,1
343,1.984024325825419,2.0231159875271123,19,39,1
344,1.984024325825419,2.0231159875271123,19,39,1
345,1.984024325825419,2.0231159875271123,19,39,1
346,1.984024325825419,2.0231159875271123,19,39,1
347,1.984024325825419,2.0231159875271123,19,39,1
348,1.984024325825419,2.0231159875271123,19,39,1
349,1.984024325825419,2.0231159875271123,19,39,1
350,1.984024325825419,2.0231159875271123,19,39,1
351,1.984024325825419,2.0231159875271123,19,39,1
352,1.984024325825419,2.0231159875271123,19,39,1
353,1.984024325825419,2.0231159875271123,19,39,1
354,1.984024325825419,2.0231159875271123,19,39,1
355,1.984024325825419,2.0231159875271123,19,39,1
356,1.984024325825419,2.0231159875271123,19,39,1
357,1.984024325825419,2.0231159875271123,19,39,1
358,1.984024325825419,2.0231159875271123,19,39,1
359,1.984024325825419,2.0231159875271123,19,39,1
360,1.984024325825419,2.0231159875271123,19,39,1
361,1.984024325825419,2.0231159875271123,19,39,1
362,1.984024325825419,2.0231159875271123,19,39,1
363,1.984024325825419,2.0231159875271123,19,39,1
364,1.984024325825419,2.0231159875271123,19,39,1
365,1.984024325825419,2.0231159875271123,19,39,1
366,1.984024325825419,2.0231159875271123,19,39,1
367,1.984024325825419,2.0231159875271123,19,39,1
368,1.984024325825419,2.0231159875271123,19,39,1
369,1.984024325825419,2.0231159875271123,19,39,1
370,1.984024325825419,2.0231159875271123,19,39,1
371,1.984024325825419,2.0231159875271123,19,39,1
372,1.984024325825419,2.0231159875271123,19,39,1
373,1.984024325825419,2.0231159875271123,19,39,1
374,1.984024325825419,2.0231159875271123,19,39,1
375,1.984024325825419,2.0231159875271123,19,39,1
376,1.984024325825419,2.0231159875271123,19,39,1
377,1.984024325825419,2.0231159875271123,19,39,1
378,1.984024325825419,2.0231159875271123,19,39,1
379,1.984024325825419,2.0231159875271123,19,39,1
380,1.984024325825419,2.0231159875271123,19,39,1
381,1.984024325825419,2.0231159875271123,19,39,1
382,1.984024325825419,2.0231159875271123,19,39,1
383,1.984024325825419,2.0231159875271123,19,39,1
384,1.984024325825419,2.0231159875271123,19,39,1
385,1.984024325825419,2.0231159875271123,19,39,1
386,1.984024325825419,2.0231159875271123,19,39,1
387,1.984024325825419,2.0231159875271123,19,39,1
388,1.984024325825419,2.0231159875271123,19,39,1
389,1.984024325825419,2.0231159875271123,19,39,1
390,1.984024325825419,2.0231159875271123,19,39,1
391,1.984024325825419,2.0231159875271123,19,39,1
392,1.984024325825419,2.0231159875271123,19,39,1
393,1.984024325825419,2.0231159875271123,19,39,1
394,1.984024325825419,2.0231159875271123,19,39,1
395,1.984024325825419,2.0231159875271123,19,39,1
396,1.984024325825419,2.0231159875271123,19,39,1
397,1.984024325825419,2.0231159875271123,19,39,1
398,1.984024325825419,2.0231159875271123,19,39,1
399,1.984024325825419,2.0231159875271123,19,39,1
400,1.984024325825419,2.0231159875271123,19,39,1
401,1.984024325825419,2.0231159875271123,19,39,1
402,1.984024325825419,2.0231159875271123,19,39,1
403,1.984024325825419,2.0231159875271123,19,39,1
404,1.984024325825419,2.0231159875271123,19,39,1
405,1.984024325825419,2.0231159875271123,19,39,1
406,1.984024325825419,2.0231159875271123,19,39,1
407,1.984024325825419,2.0231159875271123,19,39,1
408,1.984024325825419,2.0231159875271123,19,39,1
409,1.984024325825419,2.0231159875271123,19,39,1
410,1.984024325825419,2.0231159875271123,19,39,1
411,1.984024325825419,2.0231159875271123,19,39,1
412,1.984024325825419,2.0231159875271123,19,39,1
413,1.984024325825419,2.0231159875271123,19,39,1
414,1.984024325825419,2.0231159875271123,19,39,1
415,1.984024325825419,2.0231159875271123,19,39,1
416,1.984024325825419,2.0231159875271123,19,39,1
417,1.984024325825419,2.0231159875271123,19,39,1
418,1.984024325825419,2.0231159875271123,19,39,1
419,1.984024325825419,2.0231159875271123,19,39,1
420,1.984024325825419,2.0231159875271123,19,39,1
421,1.984024325825419,2.0231159875271123,19,39,1
422,1.984024325825419,2.0231159875271123,19,39,1
423,1.984024325825419,2.0231159875271123,19,39,1
424,1.984024325825419,2.0231159875271123,19,39,1
425,1.984024325825419,2.0231159875271123,19,39,1
426,1.984024325825419,2.0231159875271123,19,39,1
427,1.984024325825419,2.0231159875271123,19,39,1
428,1.984024325825419,2.0231159875271123,19,39,1
429,1.984024325825419,2.0231159875271123,19,39,1
430,1.984024325825419,2.0231159875271123,19,39,1
431,1.984024325825419,2.0231159875271123,19,39,1
432,1.984024325825419,2.0231159875271123,19,39,1
433,1.984024325825419,2.0231159875271123,19,39,1
434,1.984024325825419,2.0231159875271123,19,39,1
435,1.984024325825419,2.0231159875271123,19,39,1
436,1.984024325825419,2.0231159875271123,19,39,1
437,1.984024325825419,2.0231159875271123,19,39,1
438,1.984024325825419,2.0231159875271123,19,39,1
439,1.984024325825419,2.0231159875271123,19,39,1
440,1.984024325825419,2.0231159875271123,19,39,1
441,1.984024325825419,2.0231159875271123,19,39,1
442,1.984024325825419,2.0231159875271123,19,39,1
443,1.984024325825419,2.0231159875271123,19,39,1
444,1.984024325825419,2.0231159875271123,19,39,1
445,1.984024325825419,2.0231159875271123,19,39,1
446,1.984024325825419,2.0231159875271123,19,39,1
447,1.984024325825419,2.0231159875271123,19,39,1
448,1.984024325825419,2.0231159875271123,19,39,1
449,1.984024325825419,2.0231159875271123,19,39,1
450,1.984024325825419,2.0231159875271123,19,39,1
451,1.984024325825419,2.0231159875271123,19,39,1
452,1.984024325825419,2.0231159875271123,19,39,1
453,1.984024325825419,2.0231159875271123,19,39,1
454,1.984024325825419,2.0231159875271123,19,39,1
455,1.984024325825419,2.0231159875271123,19,39,1
456,1.984024325825419,2.0231159875271123,19,39,1
457,1.984024325825419,2.0231159875271123,19,39,1
458,1.984024325825419,2.0231159875271123,19,39,1
459,1.984024325825419,2.0231159875271123,19,39,1
460,1.984024325825419,2.0231159875271123,19,39,1
461,1.984024325825419,2.0231159875271123,19,39,1
462,1.984024325825419,2.0231159875271123,19,39,1
463,2.092314217595089,2.1301584405153697,18,10,1
464,2.092314217595089,2.1301584405153697,18,10,1
465,2.092314217595089,2.1301584405153697,18,10,1
466,2.092314217595089,2.1301584405153697,18,10,1
467,2.092314217595089,2.1301584405153697,18,10,1
468,2.092314217595089,2.1301584405153697,18,10,1
469,2.092314217595089,2.1301584405153697,18,10,1
470,2.092314217595089,2.1301584405153697,18,10,1
471,2.092314217595089,2.1301584405153697,18,10,1
472,2.092314217595089,2.1301584405153697,18,10,1
473,2.092314217595089,2.1301584405153697,18,10,1
474,2.092314217595089,2.1301584405153697,18,10,1
475,2.092314217595089,2.1301584405153697,18,10,1
476,2.092314217595089,2.1301584405153697,18,10,1
477,2.092314217595089,2.1301584405153697,18,10,1
478,2.092314217595089,2.1301584405153697,18,10,1
479,2.092314217595089,2.1301584405153697,18,10,1
480,2.092314217595089,2.1301584405153697,18,10,1
481,2.092314217595089,2.1301584405153697,18,10,1
482,2.092314217595089,2.1301584405153697,18,10,1
483,2.092314217595089,2.1301584405153697,18,10,1
484,2.092314217595089,2.1301584405153697,18,10,1
485,2.092314217595089,2.1301584405153697,18,10,1
486,2.092314217595089,2.1301584405153697,18,10,1
487,2.092314217595089,2.1301584405153697,18,10,1
488,2.092314217595089,2.1301584405153697,18,10,1
489,2.092314217595089,2.1301584405153697,18,10,1
490,2.092314217595089,2.1301584405153697,18,10,1
491,2.092314217595089,2.1301584405153697,18,10,1
492,2.092314217595089,2.1301584405153697,18,10,1
493,2.092314217595089,2.1301584405153697,18,10,1
494,2.092314217595089,2.1301584405153697,18,10,1
495,2.092314217595089,2.1301584405153697,18,10,1
496,2.092314217595089,2.1301584405153697,18,10,1
497,2.092314217595089,2.1301584405153697,18,10,1
498,2.092314217595089,2.1301584405153697,18,10,1
499,2.092314217595089,2.1301584405153697,18,10,1
500,2.092314217595089,2.1301584405153697,18,10,1
501,2.092314217595089,2.1301584405153697,18,10,1
502,2.092314217595089,2.1301584405153697,18,10,1
503,2.092314217595089,2.1301584405153697,18,10,1
504,2.092314217595089,2.1301584405153697,18,10,1
505,2.092314217595089,2.1301584405153697,18,10,1
506,2.092314217595089,2.1301584405153697,18,10,1
507,2.092314217595089,2.1301584405153697,18,10,1
508,2.092314217595089,2.1301584405153697,18,10,1
509,2.092314217595089,2.1301584405153697,18,10,1
510,2.092314217595089,2.1301584405153697,18,10,1
511,2.092314217595089,2.1301584405153697,18,10,1
512,2.092314217595089,2.1301584405153697,18,10,1
513,2.092314217595089,2.1301584405153697,18,10,1
514,2.092314217595089,2.1301584405153697,18,10,1
515,2.092314217595089,2.1301584405153697,18,10,1
516,2.092314217595089,2.1301584405153697,18,10,1
517,2.092314217595089,2.1301584405153697,18,10,1
518,2.092314217595089,2.1301584405153697,18,10,1
519,2.092314217595089,2.1301584405153697,18,10,1
520,2.092314217595089,2.1301584405153697,18,10,1
521,2.092314217595089,2.1301584405153697,18,10,1
522,2.092314217595089,2.1301584405153697,18,10,1
523,2.092314217595089,2.1301584405153697,18,10,1
524,2.092314217595089,2.1301584405153697,18,10,1
525,2.092314217595089,2.1301584405153697,18,10,1
526,2.092314217595089,2.1301584405153697,18,10,1
527,2.092314217595089,2.1301584405153697,18,10,1
528,2.092314217595089,2.1301584405153697,18,10,1
529,2.092314217595089,2.1301584405153697,18,10,1
530,2.092314217595089,2.1301584405153697,18,10,1
531,2.092314217595089,2.1301584405153697,18,10,1
532,2.092314217595089,2.1301584405153697,18,10,1
533,2.092314217595089,2.1301584405153697,18,10,1
534,2.092314217595089,2.1301584405153697,18,10,1
535,2.092314217595089,2.1301584405153697,18,10,1
536,2.092314217595089,2.1301584405153697,18,10,1
537,2.092314217595089,2.1301584405153697,18,10,1
538,2.092314217595089,2.1301584405153697,18,10,1
539,2.092314217595089,2.1301584405153697,18,10,1
540,2.092314217595089,2.1301584405153697,18,10,1
541,2.092314217595089,2.1301584405153697,18,10,1
542,2.092314217595089,2.1301584405153697,18,10,1
543,2.092314217595089,2.1301584405153697,18,10,1
544,2.092314217595089,2.1301584405153697,18,10,1
545,2.092314217595089,2.1301584405153697,18,10,1
546,2.092314217595089,2.1301584405153697,18,10,1
547,2.092314217595089,2.1301584405153697,18,10,1
548,2.092314217595089,2.1301584405153697,18,10,1
549,2.092314217595089,2.1301584405153697,18,10,1
550,2.092314217595089,2.1301584405153697,18,10,1
551,2.092314217595089,2.1301584405153697,18,10,1
552,2.092314217595089,2.1301584405153697,18,10,1
553,2.092314217595089,2.1301584405153697,18,10,1
554,2.092314217595089,2.1301584405153697,18,10,1
555,2.092314217595089,2.1301584405153697,18,10,1
556,2.092314217595089,2.1301584405153697,18,10,1
