No_gen, Best, MQ, No_clus, max_clus, min_clus
98,1.2890766966455625,1.3209400522833359,9,6,1
99,1.2890766966455625,1.3209400522833359,9,6,1
100,1.2890766966455625,1.3209400522833359,9,6,1
101,1.2890766966455625,1.3209400522833359,9,6,1
102,1.2890766966455625,1.3209400522833359,9,6,1
103,1.2890766966455625,1.3209400522833359,9,6,1
104,1.2890766966455625,1.3209400522833359,9,6,1
105,1.2890766966455625,1.3209400522833359,9,6,1
106,1.2890766966455625,1.3209400522833359,9,6,1
107,1.2890766966455625,1.3209400522833359,9,6,1
108,1.2890766966455625,1.3209400522833359,9,6,1
109,1.2890766966455625,1.3209400522833359,9,6,1
110,1.2890766966455625,1.3209400522833359,9,6,1
111,1.2890766966455625,1.3209400522833359,9,6,1
112,1.2890766966455625,1.3209400522833359,9,6,1
113,1.2890766966455625,1.3209400522833359,9,6,1
114,1.2890766966455625,1.3209400522833359,9,6,1
115,1.2890766966455625,1.3209400522833359,9,6,1
116,1.2890766966455625,1.3209400522833359,9,6,1
117,1.2890766966455625,1.3209400522833359,9,6,1
118,1.2890766966455625,1.3209400522833359,9,6,1
119,1.2890766966455625,1.3209400522833359,9,6,1
120,1.2890766966455625,1.3209400522833359,9,6,1
121,1.2890766966455625,1.3209400522833359,9,6,1
122,1.2890766966455625,1.3209400522833359,9,6,1
123,1.2890766966455625,1.3209400522833359,9,6,1
124,1.2890766966455625,1.3209400522833359,9,6,1
125,1.2890766966455625,1.3209400522833359,9,6,1
126,1.2890766966455625,1.3209400522833359,9,6,1
127,1.2890766966455625,1.3209400522833359,9,6,1
128,1.2890766966455625,1.3209400522833359,9,6,1
129,1.2890766966455625,1.3209400522833359,9,6,1
130,1.2890766966455625,1.3209400522833359,9,6,1
131,1.2890766966455625,1.3209400522833359,9,6,1
132,1.2954421747137301,1.3275871889304725,9,6,1
133,1.2954421747137301,1.3275871889304725,9,6,1
134,1.2954421747137301,1.3275871889304725,9,6,1
135,1.2954421747137301,1.3275871889304725,9,6,1
136,1.2954421747137301,1.3275871889304725,9,6,1
137,1.2954421747137301,1.3275871889304725,9,6,1
138,1.2954421747137301,1.3275871889304725,9,6,1
139,1.2954421747137301,1.3275871889304725,9,6,1
140,1.2954421747137301,1.3275871889304725,9,6,1
141,1.2954421747137301,1.3275871889304725,9,6,1
142,1.2954421747137301,1.3275871889304725,9,6,1
143,1.2954421747137301,1.3275871889304725,9,6,1
144,1.2954421747137301,1.3275871889304725,9,6,1
145,1.2954421747137301,1.3275871889304725,9,6,1
146,1.2954421747137301,1.3275871889304725,9,6,1
147,1.2954421747137301,1.3275871889304725,9,6,1
148,1.2954421747137301,1.3275871889304725,9,6,1
149,1.2954421747137301,1.3275871889304725,9,6,1
150,1.2954421747137301,1.3275871889304725,9,6,1
151,1.2954421747137301,1.3275871889304725,9,6,1
152,1.2954421747137301,1.3275871889304725,9,6,1
153,1.2954421747137301,1.3275871889304725,9,6,1
154,1.2954421747137301,1.3275871889304725,9,6,1
155,1.2954421747137301,1.3275871889304725,9,6,1
156,1.2954421747137301,1.3275871889304725,9,6,1
157,1.345055472734858,1.3793957676310615,9,6,1
158,1.345055472734858,1.3793957676310615,9,6,1
159,1.345055472734858,1.3793957676310615,9,6,1
160,1.345055472734858,1.3793957676310615,9,6,1
161,1.345055472734858,1.3793957676310615,9,6,1
162,1.345055472734858,1.3793957676310615,9,6,1
163,1.345055472734858,1.3793957676310615,9,6,1
164,1.345055472734858,1.3793957676310615,9,6,1
165,1.345055472734858,1.3793957676310615,9,6,1
166,1.345055472734858,1.3793957676310615,9,6,1
167,1.345055472734858,1.3793957676310615,9,6,1
168,1.345055472734858,1.3793957676310615,9,6,1
169,1.345055472734858,1.3793957676310615,9,6,1
170,1.345055472734858,1.3793957676310615,9,6,1
171,1.345055472734858,1.3793957676310615,9,6,1
172,1.4537662401338463,1.4929167503722907,9,6,1
173,1.4537662401338463,1.4929167503722907,9,6,1
174,1.4537662401338463,1.4929167503722907,9,6,1
175,1.4537662401338463,1.4929167503722907,9,6,1
176,1.4537662401338463,1.4929167503722907,9,6,1
177,1.4537662401338463,1.4929167503722907,9,6,1
178,1.4537662401338463,1.4929167503722907,9,6,1
179,1.4537662401338463,1.4929167503722907,9,6,1
180,1.4537662401338463,1.4929167503722907,9,6,1
181,1.4537662401338463,1.4929167503722907,9,6,1
182,1.4537662401338463,1.4929167503722907,9,6,1
183,1.4537662401338463,1.4929167503722907,9,6,1
184,1.4537662401338463,1.4929167503722907,9,6,1
185,1.4537662401338463,1.4929167503722907,9,6,1
186,1.4537662401338463,1.4929167503722907,9,6,1
187,1.4537662401338463,1.4929167503722907,9,6,1
188,1.4537662401338463,1.4929167503722907,9,6,1
189,1.4537662401338463,1.4929167503722907,9,6,1
190,1.4537662401338463,1.4929167503722907,9,6,1
191,1.4537662401338463,1.4929167503722907,9,6,1
192,1.4537662401338463,1.4929167503722907,9,6,1
193,1.4537662401338463,1.4929167503722907,9,6,1
194,1.4537662401338463,1.4929167503722907,9,6,1
195,1.4537662401338463,1.4929167503722907,9,6,1
196,1.4537662401338463,1.4929167503722907,9,6,1
197,1.4537662401338463,1.4929167503722907,9,6,1
198,1.4537662401338463,1.4929167503722907,9,6,1
199,1.4537662401338463,1.4929167503722907,9,6,1
200,1.4537662401338463,1.4929167503722907,9,6,1
201,1.4537662401338463,1.4929167503722907,9,6,1
202,1.4537662401338463,1.4929167503722907,9,6,1
203,1.4537662401338463,1.4929167503722907,9,6,1
204,1.4537662401338463,1.4929167503722907,9,6,1
205,1.4537662401338463,1.4929167503722907,9,6,1
206,1.4537662401338463,1.4929167503722907,9,6,1
207,1.4537662401338463,1.4929167503722907,9,6,1
208,1.4537662401338463,1.4929167503722907,9,6,1
209,1.4537662401338463,1.4929167503722907,9,6,1
210,1.4537662401338463,1.4929167503722907,9,6,1
211,1.4537662401338463,1.4929167503722907,9,6,1
212,1.4537662401338463,1.4929167503722907,9,6,1
213,1.4537662401338463,1.4929167503722907,9,6,1
214,1.4537662401338463,1.4929167503722907,9,6,1
215,1.4537662401338463,1.4929167503722907,9,6,1
216,1.4537662401338463,1.4929167503722907,9,6,1
217,1.4537662401338463,1.4929167503722907,9,6,1
218,1.4537662401338463,1.4929167503722907,9,6,1
219,1.4537662401338463,1.4929167503722907,9,6,1
220,1.4537662401338463,1.4929167503722907,9,6,1
221,1.4537662401338463,1.4929167503722907,9,6,1
222,1.4537662401338463,1.4929167503722907,9,6,1
223,1.4537662401338463,1.4929167503722907,9,6,1
224,1.4537662401338463,1.4929167503722907,9,6,1
225,1.4537662401338463,1.4929167503722907,9,6,1
226,1.4537662401338463,1.4929167503722907,9,6,1
227,1.4537662401338463,1.4929167503722907,9,6,1
228,1.4537662401338463,1.4929167503722907,9,6,1
229,1.4537662401338463,1.4929167503722907,9,6,1
230,1.4537662401338463,1.4929167503722907,9,6,1
231,1.4537662401338463,1.4929167503722907,9,6,1
232,1.4537662401338463,1.4929167503722907,9,6,1
233,1.4537662401338463,1.4929167503722907,9,6,1
234,1.4537662401338463,1.4929167503722907,9,6,1
235,1.4537662401338463,1.4929167503722907,9,6,1
236,1.4537662401338463,1.4929167503722907,9,6,1
237,1.4537662401338463,1.4929167503722907,9,6,1
238,1.4537662401338463,1.4929167503722907,9,6,1
239,1.4537662401338463,1.4929167503722907,9,6,1
240,1.4537662401338463,1.4929167503722907,9,6,1
241,1.4537662401338463,1.4929167503722907,9,6,1
242,1.4537662401338463,1.4929167503722907,9,6,1
243,1.4537662401338463,1.4929167503722907,9,6,1
244,1.4537662401338463,1.4929167503722907,9,6,1
245,1.4537662401338463,1.4929167503722907,9,6,1
246,1.4537662401338463,1.4929167503722907,9,6,1
247,1.4537662401338463,1.4929167503722907,9,6,1
248,1.4537662401338463,1.4929167503722907,9,6,1
249,1.4537662401338463,1.4929167503722907,9,6,1
250,1.4537662401338463,1.4929167503722907,9,6,1
251,1.4537662401338463,1.4929167503722907,9,6,1
252,1.4537662401338463,1.4929167503722907,9,6,1
253,1.4537662401338463,1.4929167503722907,9,6,1
254,1.4537662401338463,1.4929167503722907,9,6,1
255,1.4537662401338463,1.4929167503722907,9,6,1
256,1.4537662401338463,1.4929167503722907,9,6,1
257,1.4537662401338463,1.4929167503722907,9,6,1
258,1.4537662401338463,1.4929167503722907,9,6,1
259,1.4537662401338463,1.4929167503722907,9,6,1
260,1.4537662401338463,1.4929167503722907,9,6,1
261,1.4537662401338463,1.4929167503722907,9,6,1
262,1.4537662401338463,1.4929167503722907,9,6,1
263,1.4537662401338463,1.4929167503722907,9,6,1
264,1.4537662401338463,1.4929167503722907,9,6,1
265,1.4537662401338463,1.4929167503722907,9,6,1
266,1.4537662401338463,1.4929167503722907,9,6,1
267,1.4537662401338463,1.4929167503722907,9,6,1
268,1.4537662401338463,1.4929167503722907,9,6,1
269,1.4537662401338463,1.4929167503722907,9,6,1
270,1.4537662401338463,1.4929167503722907,9,6,1
271,1.4537662401338463,1.4929167503722907,9,6,1
272,1.4537662401338463,1.4929167503722907,9,6,1
273,1.4537662401338463,1.4929167503722907,9,6,1
274,1.4537662401338463,1.4929167503722907,9,6,1
275,1.4537662401338463,1.4929167503722907,9,6,1
276,1.4537662401338463,1.4929167503722907,9,6,1
277,1.4537662401338463,1.4929167503722907,9,6,1
278,1.4537662401338463,1.4929167503722907,9,6,1
279,1.4537662401338463,1.4929167503722907,9,6,1
280,1.4537662401338463,1.4929167503722907,9,6,1
281,1.4537662401338463,1.4929167503722907,9,6,1
282,1.4537662401338463,1.4929167503722907,9,6,1
283,1.4537662401338463,1.4929167503722907,9,6,1
284,1.4537662401338463,1.4929167503722907,9,6,1
285,1.4537662401338463,1.4929167503722907,9,6,1
286,1.4537662401338463,1.4929167503722907,9,6,1
287,1.4537662401338463,1.4929167503722907,9,6,1
288,1.4537662401338463,1.4929167503722907,9,6,1
289,1.4537662401338463,1.4929167503722907,9,6,1
290,1.4537662401338463,1.4929167503722907,9,6,1
291,1.4537662401338463,1.4929167503722907,9,6,1
292,1.4537662401338463,1.4929167503722907,9,6,1
293,1.4537662401338463,1.4929167503722907,9,6,1
294,1.4537662401338463,1.4929167503722907,9,6,1
295,1.4537662401338463,1.4929167503722907,9,6,1
296,1.4537662401338463,1.4929167503722907,9,6,1
297,1.4537662401338463,1.4929167503722907,9,6,1
298,1.4537662401338463,1.4929167503722907,9,6,1
299,1.4537662401338463,1.4929167503722907,9,6,1
300,1.4537662401338463,1.4929167503722907,9,6,1
301,1.4537662401338463,1.4929167503722907,9,6,1
302,1.4537662401338463,1.4929167503722907,9,6,1
303,1.4537662401338463,1.4929167503722907,9,6,1
304,1.4537662401338463,1.4929167503722907,9,6,1
305,1.4537662401338463,1.4929167503722907,9,6,1
306,1.4537662401338463,1.4929167503722907,9,6,1
307,1.4537662401338463,1.4929167503722907,9,6,1
308,1.4537662401338463,1.4929167503722907,9,6,1
309,1.4537662401338463,1.4929167503722907,9,6,1
310,1.4537662401338463,1.4929167503722907,9,6,1
311,1.4537662401338463,1.4929167503722907,9,6,1
312,1.4537662401338463,1.4929167503722907,9,6,1
313,1.4537662401338463,1.4929167503722907,9,6,1
314,1.4537662401338463,1.4929167503722907,9,6,1
315,1.4537662401338463,1.4929167503722907,9,6,1
316,1.4537662401338463,1.4929167503722907,9,6,1
317,1.4537662401338463,1.4929167503722907,9,6,1
318,1.4537662401338463,1.4929167503722907,9,6,1
319,1.4537662401338463,1.4929167503722907,9,6,1
320,1.4537662401338463,1.4929167503722907,9,6,1
321,1.4537662401338463,1.4929167503722907,9,6,1
322,1.4537662401338463,1.4929167503722907,9,6,1
323,1.4537662401338463,1.4929167503722907,9,6,1
324,1.4537662401338463,1.4929167503722907,9,6,1
325,1.4537662401338463,1.4929167503722907,9,6,1
326,1.4537662401338463,1.4929167503722907,9,6,1
327,1.4537662401338463,1.4929167503722907,9,6,1
328,1.4537662401338463,1.4929167503722907,9,6,1
329,1.4537662401338463,1.4929167503722907,9,6,1
330,1.4537662401338463,1.4929167503722907,9,6,1
331,1.4537662401338463,1.4929167503722907,9,6,1
332,1.4537662401338463,1.4929167503722907,9,6,1
333,1.4537662401338463,1.4929167503722907,9,6,1
334,1.4537662401338463,1.4929167503722907,9,6,1
335,1.4537662401338463,1.4929167503722907,9,6,1
336,1.4537662401338463,1.4929167503722907,9,6,1
337,1.4537662401338463,1.4929167503722907,9,6,1
338,1.4537662401338463,1.4929167503722907,9,6,1
339,1.4537662401338463,1.4929167503722907,9,6,1
340,1.4537662401338463,1.4929167503722907,9,6,1
341,1.4537662401338463,1.4929167503722907,9,6,1
342,1.4537662401338463,1.4929167503722907,9,6,1
343,1.4537662401338463,1.4929167503722907,9,6,1
344,1.4537662401338463,1.4929167503722907,9,6,1
345,1.4537662401338463,1.4929167503722907,9,6,1
346,1.4537662401338463,1.4929167503722907,9,6,1
347,1.4537662401338463,1.4929167503722907,9,6,1
348,1.4537662401338463,1.4929167503722907,9,6,1
349,1.4537662401338463,1.4929167503722907,9,6,1
350,1.4537662401338463,1.4929167503722907,9,6,1
351,1.4537662401338463,1.4929167503722907,9,6,1
352,1.4537662401338463,1.4929167503722907,9,6,1
353,1.4537662401338463,1.4929167503722907,9,6,1
354,1.4537662401338463,1.4929167503722907,9,6,1
355,1.4537662401338463,1.4929167503722907,9,6,1
356,1.4537662401338463,1.4929167503722907,9,6,1
357,1.4537662401338463,1.4929167503722907,9,6,1
358,1.4537662401338463,1.4929167503722907,9,6,1
359,1.4537662401338463,1.4929167503722907,9,6,1
360,1.4537662401338463,1.4929167503722907,9,6,1
361,1.4537662401338463,1.4929167503722907,9,6,1
362,1.4537662401338463,1.4929167503722907,9,6,1
363,1.4537662401338463,1.4929167503722907,9,6,1
364,1.4537662401338463,1.4929167503722907,9,6,1
365,1.4537662401338463,1.4929167503722907,9,6,1
366,1.4537662401338463,1.4929167503722907,9,6,1
367,1.4537662401338463,1.4929167503722907,9,6,1
368,1.4537662401338463,1.4929167503722907,9,6,1
369,1.4537662401338463,1.4929167503722907,9,6,1
370,1.4537662401338463,1.4929167503722907,9,6,1
371,1.4537662401338463,1.4929167503722907,9,6,1
372,1.4537662401338463,1.4929167503722907,9,6,1
373,1.4537662401338463,1.4929167503722907,9,6,1
374,1.4537662401338463,1.4929167503722907,9,6,1
375,1.4537662401338463,1.4929167503722907,9,6,1
376,1.4537662401338463,1.4929167503722907,9,6,1
377,1.4537662401338463,1.4929167503722907,9,6,1
378,1.4537662401338463,1.4929167503722907,9,6,1
379,1.4537662401338463,1.4929167503722907,9,6,1
380,1.4537662401338463,1.4929167503722907,9,6,1
381,1.4537662401338463,1.4929167503722907,9,6,1
382,1.4537662401338463,1.4929167503722907,9,6,1
383,1.4537662401338463,1.4929167503722907,9,6,1
384,1.4537662401338463,1.4929167503722907,9,6,1
385,1.4537662401338463,1.4929167503722907,9,6,1
386,1.4537662401338463,1.4929167503722907,9,6,1
387,1.4537662401338463,1.4929167503722907,9,6,1
388,1.4537662401338463,1.4929167503722907,9,6,1
389,1.4537662401338463,1.4929167503722907,9,6,1
390,1.4537662401338463,1.4929167503722907,9,6,1
391,1.4537662401338463,1.4929167503722907,9,6,1
392,1.4537662401338463,1.4929167503722907,9,6,1
393,1.4537662401338463,1.4929167503722907,9,6,1
394,1.4537662401338463,1.4929167503722907,9,6,1
395,1.4537662401338463,1.4929167503722907,9,6,1
396,1.4537662401338463,1.4929167503722907,9,6,1
397,1.4537662401338463,1.4929167503722907,9,6,1
398,1.4537662401338463,1.4929167503722907,9,6,1
399,1.4537662401338463,1.4929167503722907,9,6,1
400,1.4537662401338463,1.4929167503722907,9,6,1
401,1.4537662401338463,1.4929167503722907,9,6,1
402,1.4537662401338463,1.4929167503722907,9,6,1
403,1.4537662401338463,1.4929167503722907,9,6,1
404,1.4537662401338463,1.4929167503722907,9,6,1
405,1.4537662401338463,1.4929167503722907,9,6,1
406,1.4537662401338463,1.4929167503722907,9,6,1
407,1.4537662401338463,1.4929167503722907,9,6,1
408,1.4537662401338463,1.4929167503722907,9,6,1
409,1.4537662401338463,1.4929167503722907,9,6,1
410,1.4537662401338463,1.4929167503722907,9,6,1
411,1.4537662401338463,1.4929167503722907,9,6,1
412,1.4537662401338463,1.4929167503722907,9,6,1
413,1.4537662401338463,1.4929167503722907,9,6,1
414,1.4537662401338463,1.4929167503722907,9,6,1
415,1.4537662401338463,1.4929167503722907,9,6,1
416,1.4537662401338463,1.4929167503722907,9,6,1
417,1.4537662401338463,1.4929167503722907,9,6,1
418,1.4537662401338463,1.4929167503722907,9,6,1
419,1.4537662401338463,1.4929167503722907,9,6,1
420,1.4537662401338463,1.4929167503722907,9,6,1
421,1.4537662401338463,1.4929167503722907,9,6,1
422,1.4537662401338463,1.4929167503722907,9,6,1
423,1.4537662401338463,1.4929167503722907,9,6,1
424,1.4537662401338463,1.4929167503722907,9,6,1
425,1.4537662401338463,1.4929167503722907,9,6,1
426,1.4537662401338463,1.4929167503722907,9,6,1
427,1.4537662401338463,1.4929167503722907,9,6,1
428,1.4537662401338463,1.4929167503722907,9,6,1
429,1.4537662401338463,1.4929167503722907,9,6,1
430,1.4537662401338463,1.4929167503722907,9,6,1
431,1.4537662401338463,1.4929167503722907,9,6,1
432,1.4537662401338463,1.4929167503722907,9,6,1
433,1.4537662401338463,1.4929167503722907,9,6,1
434,1.4537662401338463,1.4929167503722907,9,6,1
435,1.4537662401338463,1.4929167503722907,9,6,1
436,1.4537662401338463,1.4929167503722907,9,6,1
437,1.4537662401338463,1.4929167503722907,9,6,1
438,1.4537662401338463,1.4929167503722907,9,6,1
439,1.4537662401338463,1.4929167503722907,9,6,1
440,1.4537662401338463,1.4929167503722907,9,6,1
441,1.4537662401338463,1.4929167503722907,9,6,1
442,1.4537662401338463,1.4929167503722907,9,6,1
443,1.4537662401338463,1.4929167503722907,9,6,1
444,1.4537662401338463,1.4929167503722907,9,6,1
445,1.4537662401338463,1.4929167503722907,9,6,1
446,1.4537662401338463,1.4929167503722907,9,6,1
447,1.4537662401338463,1.4929167503722907,9,6,1
448,1.4537662401338463,1.4929167503722907,9,6,1
449,1.4537662401338463,1.4929167503722907,9,6,1
450,1.4537662401338463,1.4929167503722907,9,6,1
451,1.4537662401338463,1.4929167503722907,9,6,1
452,1.4537662401338463,1.4929167503722907,9,6,1
453,1.4537662401338463,1.4929167503722907,9,6,1
454,1.4537662401338463,1.4929167503722907,9,6,1
455,1.4537662401338463,1.4929167503722907,9,6,1
456,1.4537662401338463,1.4929167503722907,9,6,1
457,1.4537662401338463,1.4929167503722907,9,6,1
458,1.4537662401338463,1.4929167503722907,9,6,1
459,1.4537662401338463,1.4929167503722907,9,6,1
460,1.4537662401338463,1.4929167503722907,9,6,1
461,1.4537662401338463,1.4929167503722907,9,6,1
462,1.4537662401338463,1.4929167503722907,9,6,1
463,1.4537662401338463,1.4929167503722907,9,6,1
464,1.4537662401338463,1.4929167503722907,9,6,1
465,1.4537662401338463,1.4929167503722907,9,6,1
466,1.4537662401338463,1.4929167503722907,9,6,1
467,1.4537662401338463,1.4929167503722907,9,6,1
468,1.4537662401338463,1.4929167503722907,9,6,1
469,1.4537662401338463,1.4929167503722907,9,6,1
470,1.4537662401338463,1.4929167503722907,9,6,1
471,1.4537662401338463,1.4929167503722907,9,6,1
472,1.4537662401338463,1.4929167503722907,9,6,1
473,1.4537662401338463,1.4929167503722907,9,6,1
474,1.4537662401338463,1.4929167503722907,9,6,1
475,1.4537662401338463,1.4929167503722907,9,6,1
476,1.4537662401338463,1.4929167503722907,9,6,1
477,1.4537662401338463,1.4929167503722907,9,6,1
478,1.4537662401338463,1.4929167503722907,9,6,1
479,1.4537662401338463,1.4929167503722907,9,6,1
480,1.4537662401338463,1.4929167503722907,9,6,1
481,1.4537662401338463,1.4929167503722907,9,6,1
482,1.4537662401338463,1.4929167503722907,9,6,1
483,1.4537662401338463,1.4929167503722907,9,6,1
484,1.4537662401338463,1.4929167503722907,9,6,1
485,1.4537662401338463,1.4929167503722907,9,6,1
486,1.4537662401338463,1.4929167503722907,9,6,1
487,1.4537662401338463,1.4929167503722907,9,6,1
488,1.4537662401338463,1.4929167503722907,9,6,1
489,1.4537662401338463,1.4929167503722907,9,6,1
490,1.4537662401338463,1.4929167503722907,9,6,1
491,1.4537662401338463,1.4929167503722907,9,6,1
492,1.4537662401338463,1.4929167503722907,9,6,1
493,1.4537662401338463,1.4929167503722907,9,6,1
494,1.4537662401338463,1.4929167503722907,9,6,1
495,1.4537662401338463,1.4929167503722907,9,6,1
496,1.4537662401338463,1.4929167503722907,9,6,1
497,1.4537662401338463,1.4929167503722907,9,6,1
498,1.4537662401338463,1.4929167503722907,9,6,1
499,1.4537662401338463,1.4929167503722907,9,6,1
500,1.4537662401338463,1.4929167503722907,9,6,1
501,1.4537662401338463,1.4929167503722907,9,6,1
502,1.4537662401338463,1.4929167503722907,9,6,1
503,1.4537662401338463,1.4929167503722907,9,6,1
504,1.4537662401338463,1.4929167503722907,9,6,1
505,1.4537662401338463,1.4929167503722907,9,6,1
506,1.4537662401338463,1.4929167503722907,9,6,1
507,1.4537662401338463,1.4929167503722907,9,6,1
508,1.4537662401338463,1.4929167503722907,9,6,1
509,1.4537662401338463,1.4929167503722907,9,6,1
510,1.4537662401338463,1.4929167503722907,9,6,1
511,1.4537662401338463,1.4929167503722907,9,6,1
512,1.4537662401338463,1.4929167503722907,9,6,1
513,1.4537662401338463,1.4929167503722907,9,6,1
514,1.4537662401338463,1.4929167503722907,9,6,1
515,1.4537662401338463,1.4929167503722907,9,6,1
516,1.4537662401338463,1.4929167503722907,9,6,1
517,1.4537662401338463,1.4929167503722907,9,6,1
518,1.4537662401338463,1.4929167503722907,9,6,1
519,1.4537662401338463,1.4929167503722907,9,6,1
520,1.4537662401338463,1.4929167503722907,9,6,1
521,1.4537662401338463,1.4929167503722907,9,6,1
522,1.4537662401338463,1.4929167503722907,9,6,1
523,1.4537662401338463,1.4929167503722907,9,6,1
524,1.4537662401338463,1.4929167503722907,9,6,1
525,1.4537662401338463,1.4929167503722907,9,6,1
526,1.4537662401338463,1.4929167503722907,9,6,1
527,1.4537662401338463,1.4929167503722907,9,6,1
528,1.4537662401338463,1.4929167503722907,9,6,1
529,1.4537662401338463,1.4929167503722907,9,6,1
530,1.4537662401338463,1.4929167503722907,9,6,1
531,1.4537662401338463,1.4929167503722907,9,6,1
532,1.4537662401338463,1.4929167503722907,9,6,1
533,1.4537662401338463,1.4929167503722907,9,6,1
534,1.4537662401338463,1.4929167503722907,9,6,1
535,1.4537662401338463,1.4929167503722907,9,6,1
