No_gen, Best, MQ, No_clus, max_clus, min_clus
196,1.6696231860873947,1.7152733230044155,11,4,1
197,1.6696231860873947,1.7152733230044155,11,4,1
198,1.6696231860873947,1.7152733230044155,11,4,1
199,1.6696231860873947,1.7152733230044155,11,4,1
200,1.6696231860873947,1.7152733230044155,11,4,1
201,1.6696231860873947,1.7152733230044155,11,4,1
202,1.6696231860873947,1.7152733230044155,11,4,1
203,1.6696231860873947,1.7152733230044155,11,4,1
204,1.6696231860873947,1.7152733230044155,11,4,1
205,1.6696231860873947,1.7152733230044155,11,4,1
206,1.6696231860873947,1.7152733230044155,11,4,1
207,1.6696231860873947,1.7152733230044155,11,4,1
208,1.6696231860873947,1.7152733230044155,11,4,1
209,1.6696231860873947,1.7152733230044155,11,4,1
210,1.6696231860873947,1.7152733230044155,11,4,1
211,1.6696231860873947,1.7152733230044155,11,4,1
212,1.6696231860873947,1.7152733230044155,11,4,1
213,1.6696231860873947,1.7152733230044155,11,4,1
214,1.6696231860873947,1.7152733230044155,11,4,1
215,1.6696231860873947,1.7152733230044155,11,4,1
216,1.6696231860873947,1.7152733230044155,11,4,1
217,1.6696231860873947,1.7152733230044155,11,4,1
218,1.6696231860873947,1.7152733230044155,11,4,1
219,1.6696231860873947,1.7152733230044155,11,4,1
220,1.6696231860873947,1.7152733230044155,11,4,1
221,1.6696231860873947,1.7152733230044155,11,4,1
222,1.6696231860873947,1.7152733230044155,11,4,1
223,1.6696231860873947,1.7152733230044155,11,4,1
224,1.6696231860873947,1.7152733230044155,11,4,1
225,1.6696231860873947,1.7152733230044155,11,4,1
226,1.6696231860873947,1.7152733230044155,11,4,1
227,1.6696231860873947,1.7152733230044155,11,4,1
228,1.6696231860873947,1.7152733230044155,11,4,1
229,1.6696231860873947,1.7152733230044155,11,4,1
230,1.6696231860873947,1.7152733230044155,11,4,1
231,1.6696231860873947,1.7152733230044155,11,4,1
232,1.6696231860873947,1.7152733230044155,11,4,1
233,1.6696231860873947,1.7152733230044155,11,4,1
234,1.6696231860873947,1.7152733230044155,11,4,1
235,1.6696231860873947,1.7152733230044155,11,4,1
236,1.6696231860873947,1.7152733230044155,11,4,1
237,1.6696231860873947,1.7152733230044155,11,4,1
238,1.6696231860873947,1.7152733230044155,11,4,1
239,1.6696231860873947,1.7152733230044155,11,4,1
240,1.6696231860873947,1.7152733230044155,11,4,1
241,1.6696231860873947,1.7152733230044155,11,4,1
242,1.6696231860873947,1.7152733230044155,11,4,1
243,1.6696231860873947,1.7152733230044155,11,4,1
244,1.6696231860873947,1.7152733230044155,11,4,1
245,1.6696231860873947,1.7152733230044155,11,4,1
246,1.6696231860873947,1.7152733230044155,11,4,1
247,1.6696231860873947,1.7152733230044155,11,4,1
248,1.6696231860873947,1.7152733230044155,11,4,1
249,1.6696231860873947,1.7152733230044155,11,4,1
250,1.6696231860873947,1.7152733230044155,11,4,1
251,1.6696231860873947,1.7152733230044155,11,4,1
252,1.6696231860873947,1.7152733230044155,11,4,1
253,1.6696231860873947,1.7152733230044155,11,4,1
254,1.6696231860873947,1.7152733230044155,11,4,1
255,1.6696231860873947,1.7152733230044155,11,4,1
256,1.6696231860873947,1.7152733230044155,11,4,1
257,1.6696231860873947,1.7152733230044155,11,4,1
258,1.6696231860873947,1.7152733230044155,11,4,1
259,1.6696231860873947,1.7152733230044155,11,4,1
260,1.6696231860873947,1.7152733230044155,11,4,1
261,1.6680801732400135,1.715950715950716,10,6,1
262,1.6680801732400135,1.715950715950716,10,6,1
263,1.6680801732400135,1.715950715950716,10,6,1
264,1.6680801732400135,1.715950715950716,10,6,1
265,1.6680801732400135,1.715950715950716,10,6,1
266,1.6680801732400135,1.715950715950716,10,6,1
267,1.6680801732400135,1.715950715950716,10,6,1
268,1.6680801732400135,1.715950715950716,10,6,1
269,1.6680801732400135,1.715950715950716,10,6,1
270,1.6680801732400135,1.715950715950716,10,6,1
271,1.712593428418639,1.7601449052292781,11,4,1
272,1.712593428418639,1.7601449052292781,11,4,1
273,1.712593428418639,1.7601449052292781,11,4,1
274,1.712593428418639,1.7601449052292781,11,4,1
275,1.712593428418639,1.7601449052292781,11,4,1
276,1.712593428418639,1.7601449052292781,11,4,1
277,1.712593428418639,1.7601449052292781,11,4,1
278,1.712593428418639,1.7601449052292781,11,4,1
279,1.712593428418639,1.7601449052292781,11,4,1
280,1.712593428418639,1.7601449052292781,11,4,1
281,1.712593428418639,1.7601449052292781,11,4,1
282,1.712593428418639,1.7601449052292781,11,4,1
283,1.712593428418639,1.7601449052292781,11,4,1
284,1.712593428418639,1.7601449052292781,11,4,1
285,1.712593428418639,1.7601449052292781,11,4,1
286,1.712593428418639,1.7601449052292781,11,4,1
287,1.712593428418639,1.7601449052292781,11,4,1
288,1.712593428418639,1.7601449052292781,11,4,1
289,1.712593428418639,1.7601449052292781,11,4,1
290,1.712593428418639,1.7601449052292781,11,4,1
291,1.712593428418639,1.7601449052292781,11,4,1
292,1.712593428418639,1.7601449052292781,11,4,1
293,1.712593428418639,1.7601449052292781,11,4,1
294,1.712593428418639,1.7601449052292781,11,4,1
295,1.712593428418639,1.7601449052292781,11,4,1
296,1.712593428418639,1.7601449052292781,11,4,1
297,1.712593428418639,1.7601449052292781,11,4,1
298,1.712593428418639,1.7601449052292781,11,4,1
299,1.712593428418639,1.7601449052292781,11,4,1
300,1.712593428418639,1.7601449052292781,11,4,1
301,1.712593428418639,1.7601449052292781,11,4,1
302,1.712593428418639,1.7601449052292781,11,4,1
303,1.712593428418639,1.7601449052292781,11,4,1
304,1.712593428418639,1.7601449052292781,11,4,1
305,1.712593428418639,1.7601449052292781,11,4,1
306,1.712593428418639,1.7601449052292781,11,4,1
307,1.712593428418639,1.7601449052292781,11,4,1
308,1.712593428418639,1.7601449052292781,11,4,1
309,1.712593428418639,1.7601449052292781,11,4,1
310,1.712593428418639,1.7601449052292781,11,4,1
311,1.712593428418639,1.7601449052292781,11,4,1
312,1.712593428418639,1.7601449052292781,11,4,1
313,1.712593428418639,1.7601449052292781,11,4,1
314,1.712593428418639,1.7601449052292781,11,4,1
315,1.8063324588279228,1.866423513593325,7,12,2
316,1.8063324588279228,1.866423513593325,7,12,2
317,1.8063324588279228,1.866423513593325,7,12,2
318,1.8063324588279228,1.866423513593325,7,12,2
319,1.8063324588279228,1.866423513593325,7,12,2
320,1.8063324588279228,1.866423513593325,7,12,2
321,1.8063324588279228,1.866423513593325,7,12,2
322,1.8063324588279228,1.866423513593325,7,12,2
323,1.8063324588279228,1.866423513593325,7,12,2
324,1.8063324588279228,1.866423513593325,7,12,2
325,1.8063324588279228,1.866423513593325,7,12,2
326,1.8063324588279228,1.866423513593325,7,12,2
327,1.8063324588279228,1.866423513593325,7,12,2
328,1.8063324588279228,1.866423513593325,7,12,2
329,1.8063324588279228,1.866423513593325,7,12,2
330,1.8063324588279228,1.866423513593325,7,12,2
331,1.8063324588279228,1.866423513593325,7,12,2
332,1.8063324588279228,1.866423513593325,7,12,2
333,1.8063324588279228,1.866423513593325,7,12,2
334,1.8063324588279228,1.866423513593325,7,12,2
335,1.8063324588279228,1.866423513593325,7,12,2
336,1.8063324588279228,1.866423513593325,7,12,2
337,1.8063324588279228,1.866423513593325,7,12,2
338,1.8063324588279228,1.866423513593325,7,12,2
339,1.8063324588279228,1.866423513593325,7,12,2
340,1.8063324588279228,1.866423513593325,7,12,2
341,1.8063324588279228,1.866423513593325,7,12,2
342,1.8063324588279228,1.866423513593325,7,12,2
343,1.8063324588279228,1.866423513593325,7,12,2
344,1.8063324588279228,1.866423513593325,7,12,2
345,1.8063324588279228,1.866423513593325,7,12,2
346,1.8063324588279228,1.866423513593325,7,12,2
347,1.8063324588279228,1.866423513593325,7,12,2
348,1.8063324588279228,1.866423513593325,7,12,2
349,1.8063324588279228,1.866423513593325,7,12,2
350,1.8063324588279228,1.866423513593325,7,12,2
351,1.8063324588279228,1.866423513593325,7,12,2
352,1.8063324588279228,1.866423513593325,7,12,2
353,1.8063324588279228,1.866423513593325,7,12,2
354,1.8063324588279228,1.866423513593325,7,12,2
355,1.8063324588279228,1.866423513593325,7,12,2
356,1.8063324588279228,1.866423513593325,7,12,2
357,1.8063324588279228,1.866423513593325,7,12,2
358,1.8063324588279228,1.866423513593325,7,12,2
359,1.8063324588279228,1.866423513593325,7,12,2
360,1.8063324588279228,1.866423513593325,7,12,2
361,1.8063324588279228,1.866423513593325,7,12,2
362,1.8195122483602164,1.88018648018648,7,12,2
363,1.8195122483602164,1.88018648018648,7,12,2
364,1.8195122483602164,1.88018648018648,7,12,2
365,1.8195122483602164,1.88018648018648,7,12,2
366,1.8195122483602164,1.88018648018648,7,12,2
367,1.8195122483602164,1.88018648018648,7,12,2
368,1.8195122483602164,1.88018648018648,7,12,2
369,1.8195122483602164,1.88018648018648,7,12,2
370,1.8195122483602164,1.88018648018648,7,12,2
371,1.8195122483602164,1.88018648018648,7,12,2
372,1.8195122483602164,1.88018648018648,7,12,2
373,1.8195122483602164,1.88018648018648,7,12,2
374,1.8195122483602164,1.88018648018648,7,12,2
375,1.8195122483602164,1.88018648018648,7,12,2
376,1.8195122483602164,1.88018648018648,7,12,2
377,1.8195122483602164,1.88018648018648,7,12,2
378,1.8195122483602164,1.88018648018648,7,12,2
379,1.8195122483602164,1.88018648018648,7,12,2
380,1.8195122483602164,1.88018648018648,7,12,2
381,1.8195122483602164,1.88018648018648,7,12,2
382,1.836515261933191,1.8933644786585961,8,7,2
383,1.836515261933191,1.8933644786585961,8,7,2
384,1.836515261933191,1.8933644786585961,8,7,2
385,1.836515261933191,1.8933644786585961,8,7,2
386,1.836515261933191,1.8933644786585961,8,7,2
387,1.836515261933191,1.8933644786585961,8,7,2
388,1.836515261933191,1.8933644786585961,8,7,2
389,1.836515261933191,1.8933644786585961,8,7,2
390,1.836515261933191,1.8933644786585961,8,7,2
391,1.836515261933191,1.8933644786585961,8,7,2
392,1.836515261933191,1.8933644786585961,8,7,2
393,1.836515261933191,1.8933644786585961,8,7,2
394,1.836515261933191,1.8933644786585961,8,7,2
395,1.836515261933191,1.8933644786585961,8,7,2
396,1.836515261933191,1.8933644786585961,8,7,2
397,1.836515261933191,1.8933644786585961,8,7,2
398,1.836515261933191,1.8933644786585961,8,7,2
399,1.836515261933191,1.8933644786585961,8,7,2
400,1.836515261933191,1.8933644786585961,8,7,2
401,1.836515261933191,1.8933644786585961,8,7,2
402,1.836515261933191,1.8933644786585961,8,7,2
403,1.836515261933191,1.8933644786585961,8,7,2
404,1.836515261933191,1.8933644786585961,8,7,2
405,1.836515261933191,1.8933644786585961,8,7,2
406,1.836515261933191,1.8933644786585961,8,7,2
407,1.836515261933191,1.8933644786585961,8,7,2
408,1.836515261933191,1.8933644786585961,8,7,2
409,1.836515261933191,1.8933644786585961,8,7,2
410,1.836515261933191,1.8933644786585961,8,7,2
411,1.836515261933191,1.8933644786585961,8,7,2
412,1.836515261933191,1.8933644786585961,8,7,2
413,1.836515261933191,1.8933644786585961,8,7,2
414,1.836515261933191,1.8933644786585961,8,7,2
415,1.836515261933191,1.8933644786585961,8,7,2
416,1.836515261933191,1.8933644786585961,8,7,2
417,1.836515261933191,1.8933644786585961,8,7,2
418,1.836515261933191,1.8933644786585961,8,7,2
419,1.836515261933191,1.8933644786585961,8,7,2
420,1.836515261933191,1.8933644786585961,8,7,2
421,1.836515261933191,1.8933644786585961,8,7,2
422,1.836515261933191,1.8933644786585961,8,7,2
423,1.836515261933191,1.8933644786585961,8,7,2
424,1.836515261933191,1.8933644786585961,8,7,2
425,1.836515261933191,1.8933644786585961,8,7,2
426,1.836515261933191,1.8933644786585961,8,7,2
427,1.836515261933191,1.8933644786585961,8,7,2
428,1.836515261933191,1.8933644786585961,8,7,2
429,1.836515261933191,1.8933644786585961,8,7,2
430,1.836515261933191,1.8933644786585961,8,7,2
431,1.836515261933191,1.8933644786585961,8,7,2
432,1.836515261933191,1.8933644786585961,8,7,2
433,1.836515261933191,1.8933644786585961,8,7,2
434,1.836515261933191,1.8933644786585961,8,7,2
435,1.836515261933191,1.8933644786585961,8,7,2
436,1.836515261933191,1.8933644786585961,8,7,2
437,1.836515261933191,1.8933644786585961,8,7,2
438,1.836515261933191,1.8933644786585961,8,7,2
439,1.836515261933191,1.8933644786585961,8,7,2
440,1.836515261933191,1.8933644786585961,8,7,2
441,1.836515261933191,1.8933644786585961,8,7,2
442,1.836515261933191,1.8933644786585961,8,7,2
443,1.836515261933191,1.8933644786585961,8,7,2
444,1.836515261933191,1.8933644786585961,8,7,2
445,1.836515261933191,1.8933644786585961,8,7,2
446,1.836515261933191,1.8933644786585961,8,7,2
447,1.836515261933191,1.8933644786585961,8,7,2
448,1.836515261933191,1.8933644786585961,8,7,2
449,1.836515261933191,1.8933644786585961,8,7,2
450,1.836515261933191,1.8933644786585961,8,7,2
451,1.836515261933191,1.8933644786585961,8,7,2
452,1.836515261933191,1.8933644786585961,8,7,2
453,1.836515261933191,1.8933644786585961,8,7,2
454,1.836515261933191,1.8933644786585961,8,7,2
455,1.836515261933191,1.8933644786585961,8,7,2
456,1.836515261933191,1.8933644786585961,8,7,2
457,1.836515261933191,1.8933644786585961,8,7,2
458,1.836515261933191,1.8933644786585961,8,7,2
459,1.836515261933191,1.8933644786585961,8,7,2
460,1.836515261933191,1.8933644786585961,8,7,2
461,1.836515261933191,1.8933644786585961,8,7,2
462,1.836515261933191,1.8933644786585961,8,7,2
463,1.836515261933191,1.8933644786585961,8,7,2
464,1.836515261933191,1.8933644786585961,8,7,2
465,1.836515261933191,1.8933644786585961,8,7,2
466,1.836515261933191,1.8933644786585961,8,7,2
467,1.836515261933191,1.8933644786585961,8,7,2
468,1.836515261933191,1.8933644786585961,8,7,2
469,1.836515261933191,1.8933644786585961,8,7,2
470,1.836515261933191,1.8933644786585961,8,7,2
471,1.836515261933191,1.8933644786585961,8,7,2
472,1.836515261933191,1.8933644786585961,8,7,2
473,1.836515261933191,1.8933644786585961,8,7,2
474,1.836515261933191,1.8933644786585961,8,7,2
475,1.836515261933191,1.8933644786585961,8,7,2
476,1.836515261933191,1.8933644786585961,8,7,2
477,1.836515261933191,1.8933644786585961,8,7,2
478,1.836515261933191,1.8933644786585961,8,7,2
479,1.836515261933191,1.8933644786585961,8,7,2
480,1.836515261933191,1.8933644786585961,8,7,2
481,1.836515261933191,1.8933644786585961,8,7,2
482,1.836515261933191,1.8933644786585961,8,7,2
483,1.836515261933191,1.8933644786585961,8,7,2
484,1.836515261933191,1.8933644786585961,8,7,2
485,1.836515261933191,1.8933644786585961,8,7,2
486,1.836515261933191,1.8933644786585961,8,7,2
487,1.836515261933191,1.8933644786585961,8,7,2
488,1.836515261933191,1.8933644786585961,8,7,2
489,1.836515261933191,1.8933644786585961,8,7,2
490,1.836515261933191,1.8933644786585961,8,7,2
491,1.836515261933191,1.8933644786585961,8,7,2
492,1.836515261933191,1.8933644786585961,8,7,2
493,1.836515261933191,1.8933644786585961,8,7,2
494,1.836515261933191,1.8933644786585961,8,7,2
495,1.836515261933191,1.8933644786585961,8,7,2
496,1.836515261933191,1.8933644786585961,8,7,2
497,1.836515261933191,1.8933644786585961,8,7,2
498,1.836515261933191,1.8933644786585961,8,7,2
499,1.836515261933191,1.8933644786585961,8,7,2
500,1.836515261933191,1.8933644786585961,8,7,2
501,1.836515261933191,1.8933644786585961,8,7,2
502,1.836515261933191,1.8933644786585961,8,7,2
503,1.836515261933191,1.8933644786585961,8,7,2
504,1.836515261933191,1.8933644786585961,8,7,2
505,1.836515261933191,1.8933644786585961,8,7,2
506,1.836515261933191,1.8933644786585961,8,7,2
507,1.836515261933191,1.8933644786585961,8,7,2
508,1.836515261933191,1.8933644786585961,8,7,2
509,1.836515261933191,1.8933644786585961,8,7,2
510,1.836515261933191,1.8933644786585961,8,7,2
511,1.836515261933191,1.8933644786585961,8,7,2
512,1.836515261933191,1.8933644786585961,8,7,2
513,1.836515261933191,1.8933644786585961,8,7,2
514,1.836515261933191,1.8933644786585961,8,7,2
515,1.836515261933191,1.8933644786585961,8,7,2
516,1.836515261933191,1.8933644786585961,8,7,2
517,1.836515261933191,1.8933644786585961,8,7,2
518,1.836515261933191,1.8933644786585961,8,7,2
519,1.836515261933191,1.8933644786585961,8,7,2
520,1.836515261933191,1.8933644786585961,8,7,2
521,1.836515261933191,1.8933644786585961,8,7,2
522,1.836515261933191,1.8933644786585961,8,7,2
523,1.836515261933191,1.8933644786585961,8,7,2
524,1.836515261933191,1.8933644786585961,8,7,2
525,1.836515261933191,1.8933644786585961,8,7,2
526,1.836515261933191,1.8933644786585961,8,7,2
527,1.836515261933191,1.8933644786585961,8,7,2
528,1.836515261933191,1.8933644786585961,8,7,2
529,1.836515261933191,1.8933644786585961,8,7,2
530,1.836515261933191,1.8933644786585961,8,7,2
531,1.836515261933191,1.8933644786585961,8,7,2
532,1.836515261933191,1.8933644786585961,8,7,2
533,1.836515261933191,1.8933644786585961,8,7,2
534,1.836515261933191,1.8933644786585961,8,7,2
535,1.836515261933191,1.8933644786585961,8,7,2
536,1.836515261933191,1.8933644786585961,8,7,2
537,1.836515261933191,1.8933644786585961,8,7,2
538,1.836515261933191,1.8933644786585961,8,7,2
539,1.836515261933191,1.8933644786585961,8,7,2
540,1.836515261933191,1.8933644786585961,8,7,2
541,1.836515261933191,1.8933644786585961,8,7,2
542,1.836515261933191,1.8933644786585961,8,7,2
543,1.836515261933191,1.8933644786585961,8,7,2
544,1.836515261933191,1.8933644786585961,8,7,2
545,1.836515261933191,1.8933644786585961,8,7,2
546,1.836515261933191,1.8933644786585961,8,7,2
547,1.836515261933191,1.8933644786585961,8,7,2
548,1.836515261933191,1.8933644786585961,8,7,2
549,1.836515261933191,1.8933644786585961,8,7,2
