No_gen, Best, MQ, No_clus, max_clus, min_clus
40,1.4393293856997427,1.4839442451812324,4,12,4
41,1.4393293856997427,1.4839442451812324,4,12,4
42,1.4393293856997427,1.4839442451812324,4,12,4
43,1.4393293856997427,1.4839442451812324,4,12,4
44,1.4393293856997427,1.4839442451812324,4,12,4
45,1.4393293856997427,1.4839442451812324,4,12,4
46,1.4393293856997427,1.4839442451812324,4,12,4
47,1.476676341772035,1.522943722943723,4,12,4
48,1.476676341772035,1.522943722943723,4,12,4
49,1.476676341772035,1.522943722943723,4,12,4
50,1.476676341772035,1.522943722943723,4,12,4
51,1.4881340018229723,1.5356712531533037,4,13,4
52,1.4881340018229723,1.5356712531533037,4,13,4
53,1.4881340018229723,1.5356712531533037,4,13,4
54,1.4881340018229723,1.5356712531533037,4,13,4
55,1.4881340018229723,1.5356712531533037,4,13,4
56,1.5052092305741325,1.5512133429292119,4,10,4
57,1.5052092305741325,1.5512133429292119,4,10,4
58,1.5052092305741325,1.5512133429292119,4,10,4
59,1.5052092305741325,1.5512133429292119,4,10,4
60,1.5052092305741325,1.5512133429292119,4,10,4
61,1.5052092305741325,1.5512133429292119,4,10,4
62,1.5052092305741325,1.5512133429292119,4,10,4
63,1.5069883956412793,1.5545970193601892,4,12,4
64,1.5069883956412793,1.5545970193601892,4,12,4
65,1.5069883956412793,1.5545970193601892,4,12,4
66,1.5331602234353048,1.5826897872769432,4,13,4
67,1.5331602234353048,1.5826897872769432,4,13,4
68,1.5331602234353048,1.5826897872769432,4,13,4
69,1.5331602234353048,1.5826897872769432,4,13,4
70,1.5331602234353048,1.5826897872769432,4,13,4
71,1.5331602234353048,1.5826897872769432,4,13,4
72,1.5331602234353048,1.5826897872769432,4,13,4
73,1.5331602234353048,1.5826897872769432,4,13,4
74,1.5331602234353048,1.5826897872769432,4,13,4
75,1.5406997066141057,1.589037089037089,4,11,4
76,1.5544076997529475,1.6048774182730263,4,13,4
77,1.5544076997529475,1.6048774182730263,4,13,4
78,1.5721049459965613,1.622594835638314,4,12,4
79,1.5721049459965613,1.622594835638314,4,12,4
80,1.5721049459965613,1.622594835638314,4,12,4
81,1.5721049459965613,1.622594835638314,4,12,4
82,1.5721049459965613,1.622594835638314,4,12,4
83,1.5721049459965613,1.622594835638314,4,12,4
84,1.5892975117345463,1.640548135068683,4,12,4
85,1.608134504365983,1.6594557301239736,4,11,4
86,1.608134504365983,1.6594557301239736,4,11,4
87,1.608134504365983,1.6594557301239736,4,11,4
88,1.608134504365983,1.6594557301239736,4,11,4
89,1.608134504365983,1.6594557301239736,4,11,4
90,1.608134504365983,1.6594557301239736,4,11,4
91,1.608134504365983,1.6594557301239736,4,11,4
92,1.608134504365983,1.6594557301239736,4,11,4
93,1.608134504365983,1.6594557301239736,4,11,4
94,1.608134504365983,1.6594557301239736,4,11,4
95,1.608134504365983,1.6594557301239736,4,11,4
96,1.608134504365983,1.6594557301239736,4,11,4
97,1.608134504365983,1.6594557301239736,4,11,4
98,1.608134504365983,1.6594557301239736,4,11,4
99,1.608134504365983,1.6594557301239736,4,11,4
100,1.608134504365983,1.6594557301239736,4,11,4
101,1.608134504365983,1.6594557301239736,4,11,4
102,1.608134504365983,1.6594557301239736,4,11,4
103,1.608134504365983,1.6594557301239736,4,11,4
104,1.608134504365983,1.6594557301239736,4,11,4
105,1.608134504365983,1.6594557301239736,4,11,4
106,1.608134504365983,1.6594557301239736,4,11,4
107,1.608134504365983,1.6594557301239736,4,11,4
108,1.608134504365983,1.6594557301239736,4,11,4
109,1.608134504365983,1.6594557301239736,4,11,4
110,1.608134504365983,1.6594557301239736,4,11,4
111,1.608134504365983,1.6594557301239736,4,11,4
112,1.608134504365983,1.6594557301239736,4,11,4
113,1.608134504365983,1.6594557301239736,4,11,4
114,1.608134504365983,1.6594557301239736,4,11,4
115,1.608134504365983,1.6594557301239736,4,11,4
116,1.608134504365983,1.6594557301239736,4,11,4
117,1.608134504365983,1.6594557301239736,4,11,4
118,1.608134504365983,1.6594557301239736,4,11,4
119,1.608134504365983,1.6594557301239736,4,11,4
120,1.608134504365983,1.6594557301239736,4,11,4
121,1.608134504365983,1.6594557301239736,4,11,4
122,1.608134504365983,1.6594557301239736,4,11,4
123,1.608134504365983,1.6594557301239736,4,11,4
124,1.608134504365983,1.6594557301239736,4,11,4
125,1.608134504365983,1.6594557301239736,4,11,4
126,1.608134504365983,1.6594557301239736,4,11,4
127,1.608134504365983,1.6594557301239736,4,11,4
128,1.608134504365983,1.6594557301239736,4,11,4
129,1.608134504365983,1.6594557301239736,4,11,4
130,1.608134504365983,1.6594557301239736,4,11,4
131,1.608134504365983,1.6594557301239736,4,11,4
132,1.608134504365983,1.6594557301239736,4,11,4
133,1.608134504365983,1.6594557301239736,4,11,4
134,1.608134504365983,1.6594557301239736,4,11,4
135,1.608134504365983,1.6594557301239736,4,11,4
136,1.608134504365983,1.6594557301239736,4,11,4
137,1.608134504365983,1.6594557301239736,4,11,4
138,1.608134504365983,1.6594557301239736,4,11,4
139,1.608134504365983,1.6594557301239736,4,11,4
140,1.608134504365983,1.6594557301239736,4,11,4
141,1.608134504365983,1.6594557301239736,4,11,4
142,1.608134504365983,1.6594557301239736,4,11,4
143,1.608134504365983,1.6594557301239736,4,11,4
144,1.608134504365983,1.6594557301239736,4,11,4
145,1.608134504365983,1.6594557301239736,4,11,4
146,1.608134504365983,1.6594557301239736,4,11,4
147,1.608134504365983,1.6594557301239736,4,11,4
148,1.608134504365983,1.6594557301239736,4,11,4
149,1.608134504365983,1.6594557301239736,4,11,4
150,1.608134504365983,1.6594557301239736,4,11,4
151,1.608134504365983,1.6594557301239736,4,11,4
152,1.608134504365983,1.6594557301239736,4,11,4
153,1.608134504365983,1.6594557301239736,4,11,4
154,1.608134504365983,1.6594557301239736,4,11,4
155,1.608134504365983,1.6594557301239736,4,11,4
156,1.608134504365983,1.6594557301239736,4,11,4
157,1.608134504365983,1.6594557301239736,4,11,4
158,1.608134504365983,1.6594557301239736,4,11,4
159,1.608134504365983,1.6594557301239736,4,11,4
160,1.608134504365983,1.6594557301239736,4,11,4
161,1.608134504365983,1.6594557301239736,4,11,4
162,1.608134504365983,1.6594557301239736,4,11,4
163,1.608134504365983,1.6594557301239736,4,11,4
164,1.608134504365983,1.6594557301239736,4,11,4
165,1.608134504365983,1.6594557301239736,4,11,4
166,1.608134504365983,1.6594557301239736,4,11,4
167,1.608134504365983,1.6594557301239736,4,11,4
168,1.608134504365983,1.6594557301239736,4,11,4
169,1.608134504365983,1.6594557301239736,4,11,4
170,1.608134504365983,1.6594557301239736,4,11,4
171,1.608134504365983,1.6594557301239736,4,11,4
172,1.608134504365983,1.6594557301239736,4,11,4
173,1.608134504365983,1.6594557301239736,4,11,4
174,1.608134504365983,1.6594557301239736,4,11,4
175,1.608134504365983,1.6594557301239736,4,11,4
176,1.608134504365983,1.6594557301239736,4,11,4
177,1.608134504365983,1.6594557301239736,4,11,4
178,1.608134504365983,1.6594557301239736,4,11,4
179,1.608134504365983,1.6594557301239736,4,11,4
180,1.608134504365983,1.6594557301239736,4,11,4
181,1.608134504365983,1.6594557301239736,4,11,4
182,1.608134504365983,1.6594557301239736,4,11,4
183,1.608134504365983,1.6594557301239736,4,11,4
184,1.608134504365983,1.6594557301239736,4,11,4
185,1.608134504365983,1.6594557301239736,4,11,4
186,1.608134504365983,1.6594557301239736,4,11,4
187,1.608134504365983,1.6594557301239736,4,11,4
188,1.608134504365983,1.6594557301239736,4,11,4
189,1.608134504365983,1.6594557301239736,4,11,4
190,1.608134504365983,1.6594557301239736,4,11,4
191,1.608134504365983,1.6594557301239736,4,11,4
192,1.608134504365983,1.6594557301239736,4,11,4
193,1.608134504365983,1.6594557301239736,4,11,4
194,1.608134504365983,1.6594557301239736,4,11,4
195,1.608134504365983,1.6594557301239736,4,11,4
196,1.608134504365983,1.6594557301239736,4,11,4
197,1.608134504365983,1.6594557301239736,4,11,4
198,1.608134504365983,1.6594557301239736,4,11,4
199,1.608134504365983,1.6594557301239736,4,11,4
200,1.608134504365983,1.6594557301239736,4,11,4
201,1.608134504365983,1.6594557301239736,4,11,4
202,1.608134504365983,1.6594557301239736,4,11,4
203,1.608134504365983,1.6594557301239736,4,11,4
204,1.608134504365983,1.6594557301239736,4,11,4
205,1.608134504365983,1.6594557301239736,4,11,4
206,1.608134504365983,1.6594557301239736,4,11,4
207,1.608134504365983,1.6594557301239736,4,11,4
208,1.608134504365983,1.6594557301239736,4,11,4
209,1.608134504365983,1.6594557301239736,4,11,4
210,1.608134504365983,1.6594557301239736,4,11,4
211,1.608134504365983,1.6594557301239736,4,11,4
212,1.608134504365983,1.6594557301239736,4,11,4
213,1.608134504365983,1.6594557301239736,4,11,4
214,1.608134504365983,1.6594557301239736,4,11,4
215,1.608134504365983,1.6594557301239736,4,11,4
216,1.608134504365983,1.6594557301239736,4,11,4
217,1.608134504365983,1.6594557301239736,4,11,4
218,1.608134504365983,1.6594557301239736,4,11,4
219,1.608134504365983,1.6594557301239736,4,11,4
220,1.608134504365983,1.6594557301239736,4,11,4
221,1.608134504365983,1.6594557301239736,4,11,4
222,1.608134504365983,1.6594557301239736,4,11,4
223,1.608134504365983,1.6594557301239736,4,11,4
224,1.608134504365983,1.6594557301239736,4,11,4
225,1.608134504365983,1.6594557301239736,4,11,4
226,1.608134504365983,1.6594557301239736,4,11,4
227,1.608134504365983,1.6594557301239736,4,11,4
228,1.608134504365983,1.6594557301239736,4,11,4
229,1.608134504365983,1.6594557301239736,4,11,4
230,1.608134504365983,1.6594557301239736,4,11,4
231,1.608134504365983,1.6594557301239736,4,11,4
232,1.608134504365983,1.6594557301239736,4,11,4
233,1.608134504365983,1.6594557301239736,4,11,4
234,1.608134504365983,1.6594557301239736,4,11,4
235,1.608134504365983,1.6594557301239736,4,11,4
236,1.608134504365983,1.6594557301239736,4,11,4
237,1.608134504365983,1.6594557301239736,4,11,4
238,1.608134504365983,1.6594557301239736,4,11,4
239,1.608134504365983,1.6594557301239736,4,11,4
240,1.608134504365983,1.6594557301239736,4,11,4
241,1.608134504365983,1.6594557301239736,4,11,4
242,1.608134504365983,1.6594557301239736,4,11,4
243,1.608134504365983,1.6594557301239736,4,11,4
244,1.608134504365983,1.6594557301239736,4,11,4
245,1.608134504365983,1.6594557301239736,4,11,4
246,1.608134504365983,1.6594557301239736,4,11,4
247,1.608134504365983,1.6594557301239736,4,11,4
248,1.608134504365983,1.6594557301239736,4,11,4
249,1.608134504365983,1.6594557301239736,4,11,4
250,1.608134504365983,1.6594557301239736,4,11,4
251,1.608134504365983,1.6594557301239736,4,11,4
252,1.608134504365983,1.6594557301239736,4,11,4
253,1.608134504365983,1.6594557301239736,4,11,4
254,1.608134504365983,1.6594557301239736,4,11,4
255,1.608134504365983,1.6594557301239736,4,11,4
256,1.608134504365983,1.6594557301239736,4,11,4
257,1.608134504365983,1.6594557301239736,4,11,4
258,1.608134504365983,1.6594557301239736,4,11,4
259,1.608134504365983,1.6594557301239736,4,11,4
260,1.608134504365983,1.6594557301239736,4,11,4
261,1.608134504365983,1.6594557301239736,4,11,4
262,1.608134504365983,1.6594557301239736,4,11,4
263,1.608134504365983,1.6594557301239736,4,11,4
264,1.608134504365983,1.6594557301239736,4,11,4
265,1.608134504365983,1.6594557301239736,4,11,4
266,1.608134504365983,1.6594557301239736,4,11,4
267,1.608134504365983,1.6594557301239736,4,11,4
268,1.608134504365983,1.6594557301239736,4,11,4
269,1.608134504365983,1.6594557301239736,4,11,4
270,1.608134504365983,1.6594557301239736,4,11,4
271,1.608134504365983,1.6594557301239736,4,11,4
272,1.608134504365983,1.6594557301239736,4,11,4
273,1.608134504365983,1.6594557301239736,4,11,4
274,1.608134504365983,1.6594557301239736,4,11,4
275,1.608134504365983,1.6594557301239736,4,11,4
276,1.608134504365983,1.6594557301239736,4,11,4
277,1.608134504365983,1.6594557301239736,4,11,4
278,1.608134504365983,1.6594557301239736,4,11,4
279,1.608134504365983,1.6594557301239736,4,11,4
280,1.608134504365983,1.6594557301239736,4,11,4
281,1.608134504365983,1.6594557301239736,4,11,4
282,1.608134504365983,1.6594557301239736,4,11,4
283,1.608134504365983,1.6594557301239736,4,11,4
284,1.608134504365983,1.6594557301239736,4,11,4
285,1.608134504365983,1.6594557301239736,4,11,4
286,1.608134504365983,1.6594557301239736,4,11,4
287,1.608134504365983,1.6594557301239736,4,11,4
288,1.608134504365983,1.6594557301239736,4,11,4
289,1.608134504365983,1.6594557301239736,4,11,4
290,1.608134504365983,1.6594557301239736,4,11,4
291,1.608134504365983,1.6594557301239736,4,11,4
292,1.608134504365983,1.6594557301239736,4,11,4
293,1.608134504365983,1.6594557301239736,4,11,4
294,1.608134504365983,1.6594557301239736,4,11,4
295,1.608134504365983,1.6594557301239736,4,11,4
296,1.608134504365983,1.6594557301239736,4,11,4
297,1.608134504365983,1.6594557301239736,4,11,4
298,1.608134504365983,1.6594557301239736,4,11,4
299,1.608134504365983,1.6594557301239736,4,11,4
300,1.608134504365983,1.6594557301239736,4,11,4
301,1.608134504365983,1.6594557301239736,4,11,4
302,1.608134504365983,1.6594557301239736,4,11,4
303,1.608134504365983,1.6594557301239736,4,11,4
304,1.608134504365983,1.6594557301239736,4,11,4
305,1.608134504365983,1.6594557301239736,4,11,4
306,1.608134504365983,1.6594557301239736,4,11,4
307,1.608134504365983,1.6594557301239736,4,11,4
308,1.608134504365983,1.6594557301239736,4,11,4
309,1.608134504365983,1.6594557301239736,4,11,4
310,1.608134504365983,1.6594557301239736,4,11,4
311,1.608134504365983,1.6594557301239736,4,11,4
312,1.608134504365983,1.6594557301239736,4,11,4
313,1.608134504365983,1.6594557301239736,4,11,4
314,1.608134504365983,1.6594557301239736,4,11,4
315,1.608134504365983,1.6594557301239736,4,11,4
316,1.608134504365983,1.6594557301239736,4,11,4
317,1.608134504365983,1.6594557301239736,4,11,4
318,1.608134504365983,1.6594557301239736,4,11,4
319,1.608134504365983,1.6594557301239736,4,11,4
320,1.608134504365983,1.6594557301239736,4,11,4
321,1.608134504365983,1.6594557301239736,4,11,4
322,1.608134504365983,1.6594557301239736,4,11,4
323,1.608134504365983,1.6594557301239736,4,11,4
324,1.608134504365983,1.6594557301239736,4,11,4
325,1.608134504365983,1.6594557301239736,4,11,4
326,1.608134504365983,1.6594557301239736,4,11,4
327,1.608134504365983,1.6594557301239736,4,11,4
328,1.608134504365983,1.6594557301239736,4,11,4
329,1.608134504365983,1.6594557301239736,4,11,4
330,1.608134504365983,1.6594557301239736,4,11,4
331,1.608134504365983,1.6594557301239736,4,11,4
332,1.608134504365983,1.6594557301239736,4,11,4
333,1.608134504365983,1.6594557301239736,4,11,4
334,1.608134504365983,1.6594557301239736,4,11,4
335,1.608134504365983,1.6594557301239736,4,11,4
336,1.608134504365983,1.6594557301239736,4,11,4
337,1.608134504365983,1.6594557301239736,4,11,4
338,1.608134504365983,1.6594557301239736,4,11,4
339,1.608134504365983,1.6594557301239736,4,11,4
340,1.608134504365983,1.6594557301239736,4,11,4
341,1.608134504365983,1.6594557301239736,4,11,4
342,1.608134504365983,1.6594557301239736,4,11,4
343,1.608134504365983,1.6594557301239736,4,11,4
344,1.608134504365983,1.6594557301239736,4,11,4
345,1.608134504365983,1.6594557301239736,4,11,4
346,1.608134504365983,1.6594557301239736,4,11,4
347,1.608134504365983,1.6594557301239736,4,11,4
348,1.608134504365983,1.6594557301239736,4,11,4
349,1.608134504365983,1.6594557301239736,4,11,4
350,1.608134504365983,1.6594557301239736,4,11,4
351,1.608134504365983,1.6594557301239736,4,11,4
352,1.608134504365983,1.6594557301239736,4,11,4
353,1.608134504365983,1.6594557301239736,4,11,4
354,1.608134504365983,1.6594557301239736,4,11,4
355,1.608134504365983,1.6594557301239736,4,11,4
356,1.608134504365983,1.6594557301239736,4,11,4
357,1.608134504365983,1.6594557301239736,4,11,4
358,1.608134504365983,1.6594557301239736,4,11,4
359,1.608134504365983,1.6594557301239736,4,11,4
360,1.608134504365983,1.6594557301239736,4,11,4
361,1.608134504365983,1.6594557301239736,4,11,4
362,1.608134504365983,1.6594557301239736,4,11,4
363,1.608134504365983,1.6594557301239736,4,11,4
364,1.608134504365983,1.6594557301239736,4,11,4
365,1.608134504365983,1.6594557301239736,4,11,4
366,1.608134504365983,1.6594557301239736,4,11,4
367,1.608134504365983,1.6594557301239736,4,11,4
368,1.608134504365983,1.6594557301239736,4,11,4
369,1.608134504365983,1.6594557301239736,4,11,4
370,1.608134504365983,1.6594557301239736,4,11,4
371,1.608134504365983,1.6594557301239736,4,11,4
372,1.608134504365983,1.6594557301239736,4,11,4
373,1.608134504365983,1.6594557301239736,4,11,4
374,1.608134504365983,1.6594557301239736,4,11,4
375,1.608134504365983,1.6594557301239736,4,11,4
376,1.608134504365983,1.6594557301239736,4,11,4
377,1.608134504365983,1.6594557301239736,4,11,4
378,1.608134504365983,1.6594557301239736,4,11,4
379,1.608134504365983,1.6594557301239736,4,11,4
380,1.608134504365983,1.6594557301239736,4,11,4
381,1.608134504365983,1.6594557301239736,4,11,4
382,1.608134504365983,1.6594557301239736,4,11,4
383,1.608134504365983,1.6594557301239736,4,11,4
384,1.608134504365983,1.6594557301239736,4,11,4
385,1.608134504365983,1.6594557301239736,4,11,4
386,1.608134504365983,1.6594557301239736,4,11,4
387,1.608134504365983,1.6594557301239736,4,11,4
388,1.608134504365983,1.6594557301239736,4,11,4
389,1.608134504365983,1.6594557301239736,4,11,4
390,1.608134504365983,1.6594557301239736,4,11,4
391,1.608134504365983,1.6594557301239736,4,11,4
392,1.608134504365983,1.6594557301239736,4,11,4
393,1.608134504365983,1.6594557301239736,4,11,4
394,1.608134504365983,1.6594557301239736,4,11,4
395,1.608134504365983,1.6594557301239736,4,11,4
396,1.608134504365983,1.6594557301239736,4,11,4
397,1.608134504365983,1.6594557301239736,4,11,4
398,1.608134504365983,1.6594557301239736,4,11,4
399,1.608134504365983,1.6594557301239736,4,11,4
400,1.608134504365983,1.6594557301239736,4,11,4
401,1.608134504365983,1.6594557301239736,4,11,4
402,1.608134504365983,1.6594557301239736,4,11,4
403,1.608134504365983,1.6594557301239736,4,11,4
404,1.608134504365983,1.6594557301239736,4,11,4
405,1.608134504365983,1.6594557301239736,4,11,4
406,1.608134504365983,1.6594557301239736,4,11,4
407,1.608134504365983,1.6594557301239736,4,11,4
408,1.608134504365983,1.6594557301239736,4,11,4
409,1.608134504365983,1.6594557301239736,4,11,4
410,1.608134504365983,1.6594557301239736,4,11,4
411,1.608134504365983,1.6594557301239736,4,11,4
412,1.608134504365983,1.6594557301239736,4,11,4
413,1.608134504365983,1.6594557301239736,4,11,4
414,1.608134504365983,1.6594557301239736,4,11,4
415,1.608134504365983,1.6594557301239736,4,11,4
416,1.608134504365983,1.6594557301239736,4,11,4
417,1.608134504365983,1.6594557301239736,4,11,4
418,1.608134504365983,1.6594557301239736,4,11,4
419,1.608134504365983,1.6594557301239736,4,11,4
420,1.608134504365983,1.6594557301239736,4,11,4
421,1.608134504365983,1.6594557301239736,4,11,4
422,1.608134504365983,1.6594557301239736,4,11,4
423,1.608134504365983,1.6594557301239736,4,11,4
424,1.608134504365983,1.6594557301239736,4,11,4
425,1.608134504365983,1.6594557301239736,4,11,4
426,1.608134504365983,1.6594557301239736,4,11,4
427,1.608134504365983,1.6594557301239736,4,11,4
428,1.608134504365983,1.6594557301239736,4,11,4
429,1.608134504365983,1.6594557301239736,4,11,4
430,1.608134504365983,1.6594557301239736,4,11,4
431,1.608134504365983,1.6594557301239736,4,11,4
432,1.608134504365983,1.6594557301239736,4,11,4
433,1.608134504365983,1.6594557301239736,4,11,4
434,1.608134504365983,1.6594557301239736,4,11,4
435,1.608134504365983,1.6594557301239736,4,11,4
436,1.608134504365983,1.6594557301239736,4,11,4
437,1.608134504365983,1.6594557301239736,4,11,4
438,1.608134504365983,1.6594557301239736,4,11,4
439,1.608134504365983,1.6594557301239736,4,11,4
440,1.608134504365983,1.6594557301239736,4,11,4
441,1.608134504365983,1.6594557301239736,4,11,4
442,1.608134504365983,1.6594557301239736,4,11,4
443,1.608134504365983,1.6594557301239736,4,11,4
444,1.608134504365983,1.6594557301239736,4,11,4
445,1.608134504365983,1.6594557301239736,4,11,4
446,1.608134504365983,1.6594557301239736,4,11,4
447,1.608134504365983,1.6594557301239736,4,11,4
448,1.608134504365983,1.6594557301239736,4,11,4
449,1.608134504365983,1.6594557301239736,4,11,4
450,1.608134504365983,1.6594557301239736,4,11,4
451,1.608134504365983,1.6594557301239736,4,11,4
452,1.608134504365983,1.6594557301239736,4,11,4
453,1.608134504365983,1.6594557301239736,4,11,4
454,1.608134504365983,1.6594557301239736,4,11,4
455,1.608134504365983,1.6594557301239736,4,11,4
456,1.608134504365983,1.6594557301239736,4,11,4
457,1.608134504365983,1.6594557301239736,4,11,4
458,1.608134504365983,1.6594557301239736,4,11,4
459,1.608134504365983,1.6594557301239736,4,11,4
460,1.608134504365983,1.6594557301239736,4,11,4
461,1.608134504365983,1.6594557301239736,4,11,4
462,1.608134504365983,1.6594557301239736,4,11,4
463,1.608134504365983,1.6594557301239736,4,11,4
464,1.608134504365983,1.6594557301239736,4,11,4
465,1.608134504365983,1.6594557301239736,4,11,4
466,1.608134504365983,1.6594557301239736,4,11,4
467,1.608134504365983,1.6594557301239736,4,11,4
468,1.608134504365983,1.6594557301239736,4,11,4
469,1.608134504365983,1.6594557301239736,4,11,4
470,1.608134504365983,1.6594557301239736,4,11,4
471,1.608134504365983,1.6594557301239736,4,11,4
472,1.608134504365983,1.6594557301239736,4,11,4
473,1.608134504365983,1.6594557301239736,4,11,4
474,1.608134504365983,1.6594557301239736,4,11,4
475,1.608134504365983,1.6594557301239736,4,11,4
476,1.608134504365983,1.6594557301239736,4,11,4
477,1.608134504365983,1.6594557301239736,4,11,4
478,1.608134504365983,1.6594557301239736,4,11,4
479,1.608134504365983,1.6594557301239736,4,11,4
480,1.608134504365983,1.6594557301239736,4,11,4
481,1.608134504365983,1.6594557301239736,4,11,4
482,1.608134504365983,1.6594557301239736,4,11,4
483,1.608134504365983,1.6594557301239736,4,11,4
484,1.608134504365983,1.6594557301239736,4,11,4
485,1.608134504365983,1.6594557301239736,4,11,4
486,1.608134504365983,1.6594557301239736,4,11,4
487,1.608134504365983,1.6594557301239736,4,11,4
488,1.608134504365983,1.6594557301239736,4,11,4
489,1.608134504365983,1.6594557301239736,4,11,4
490,1.608134504365983,1.6594557301239736,4,11,4
491,1.608134504365983,1.6594557301239736,4,11,4
492,1.608134504365983,1.6594557301239736,4,11,4
493,1.608134504365983,1.6594557301239736,4,11,4
494,1.608134504365983,1.6594557301239736,4,11,4
495,1.608134504365983,1.6594557301239736,4,11,4
496,1.608134504365983,1.6594557301239736,4,11,4
497,1.608134504365983,1.6594557301239736,4,11,4
498,1.608134504365983,1.6594557301239736,4,11,4
499,1.608134504365983,1.6594557301239736,4,11,4
500,1.608134504365983,1.6594557301239736,4,11,4
501,1.608134504365983,1.6594557301239736,4,11,4
502,1.608134504365983,1.6594557301239736,4,11,4
503,1.608134504365983,1.6594557301239736,4,11,4
504,1.608134504365983,1.6594557301239736,4,11,4
505,1.608134504365983,1.6594557301239736,4,11,4
506,1.608134504365983,1.6594557301239736,4,11,4
507,1.608134504365983,1.6594557301239736,4,11,4
508,1.608134504365983,1.6594557301239736,4,11,4
509,1.608134504365983,1.6594557301239736,4,11,4
510,1.608134504365983,1.6594557301239736,4,11,4
511,1.608134504365983,1.6594557301239736,4,11,4
512,1.608134504365983,1.6594557301239736,4,11,4
513,1.608134504365983,1.6594557301239736,4,11,4
514,1.608134504365983,1.6594557301239736,4,11,4
515,1.608134504365983,1.6594557301239736,4,11,4
516,1.608134504365983,1.6594557301239736,4,11,4
517,1.608134504365983,1.6594557301239736,4,11,4
518,1.608134504365983,1.6594557301239736,4,11,4
519,1.608134504365983,1.6594557301239736,4,11,4
520,1.608134504365983,1.6594557301239736,4,11,4
521,1.608134504365983,1.6594557301239736,4,11,4
522,1.608134504365983,1.6594557301239736,4,11,4
523,1.608134504365983,1.6594557301239736,4,11,4
524,1.608134504365983,1.6594557301239736,4,11,4
525,1.608134504365983,1.6594557301239736,4,11,4
526,1.608134504365983,1.6594557301239736,4,11,4
527,1.608134504365983,1.6594557301239736,4,11,4
528,1.608134504365983,1.6594557301239736,4,11,4
529,1.608134504365983,1.6594557301239736,4,11,4
530,1.608134504365983,1.6594557301239736,4,11,4
531,1.608134504365983,1.6594557301239736,4,11,4
532,1.608134504365983,1.6594557301239736,4,11,4
533,1.608134504365983,1.6594557301239736,4,11,4
534,1.608134504365983,1.6594557301239736,4,11,4
535,1.608134504365983,1.6594557301239736,4,11,4
536,1.608134504365983,1.6594557301239736,4,11,4
537,1.608134504365983,1.6594557301239736,4,11,4
538,1.608134504365983,1.6594557301239736,4,11,4
539,1.608134504365983,1.6594557301239736,4,11,4
540,1.608134504365983,1.6594557301239736,4,11,4
541,1.608134504365983,1.6594557301239736,4,11,4
542,1.608134504365983,1.6594557301239736,4,11,4
543,1.608134504365983,1.6594557301239736,4,11,4
544,1.608134504365983,1.6594557301239736,4,11,4
545,1.608134504365983,1.6594557301239736,4,11,4
546,1.608134504365983,1.6594557301239736,4,11,4
547,1.608134504365983,1.6594557301239736,4,11,4
548,1.608134504365983,1.6594557301239736,4,11,4
549,1.608134504365983,1.6594557301239736,4,11,4
550,1.608134504365983,1.6594557301239736,4,11,4
551,1.608134504365983,1.6594557301239736,4,11,4
552,1.608134504365983,1.6594557301239736,4,11,4
553,1.608134504365983,1.6594557301239736,4,11,4
554,1.608134504365983,1.6594557301239736,4,11,4
