No_gen, Best, MQ, No_clus, max_clus, min_clus
72,1.7714431674269522,1.8377047788812495,6,4,2
73,1.8220562221047594,1.8911807147101265,6,4,2
74,1.8220562221047594,1.8911807147101265,6,4,2
75,1.8220562221047594,1.8911807147101265,6,4,2
76,1.8220562221047594,1.8911807147101265,6,4,2
77,1.8220562221047594,1.8911807147101265,6,4,2
78,1.8220562221047594,1.8911807147101265,6,4,2
79,1.8220562221047594,1.8911807147101265,6,4,2
80,1.8220562221047594,1.8911807147101265,6,4,2
81,1.8220562221047594,1.8911807147101265,6,4,2
82,1.8220562221047594,1.8911807147101265,6,4,2
83,1.8220562221047594,1.8911807147101265,6,4,2
84,1.8220562221047594,1.8911807147101265,6,4,2
85,1.8220562221047594,1.8911807147101265,6,4,2
86,1.8220562221047594,1.8911807147101265,6,4,2
87,1.8220562221047594,1.8911807147101265,6,4,2
88,1.8220562221047594,1.8911807147101265,6,4,2
89,1.8220562221047594,1.8911807147101265,6,4,2
90,1.8220562221047594,1.8911807147101265,6,4,2
91,1.8220562221047594,1.8911807147101265,6,4,2
92,1.8220562221047594,1.8911807147101265,6,4,2
93,1.8220562221047594,1.8911807147101265,6,4,2
94,1.8220562221047594,1.8911807147101265,6,4,2
95,1.8220562221047594,1.8911807147101265,6,4,2
96,1.8220562221047594,1.8911807147101265,6,4,2
97,1.8220562221047594,1.8911807147101265,6,4,2
98,1.8220562221047594,1.8911807147101265,6,4,2
99,1.8220562221047594,1.8911807147101265,6,4,2
100,1.8220562221047594,1.8911807147101265,6,4,2
101,1.8220562221047594,1.8911807147101265,6,4,2
102,1.8220562221047594,1.8911807147101265,6,4,2
103,1.8220562221047594,1.8911807147101265,6,4,2
104,1.8220562221047594,1.8911807147101265,6,4,2
105,1.8220562221047594,1.8911807147101265,6,4,2
106,1.8220562221047594,1.8911807147101265,6,4,2
107,1.8220562221047594,1.8911807147101265,6,4,2
108,1.8220562221047594,1.8911807147101265,6,4,2
109,1.8220562221047594,1.8911807147101265,6,4,2
110,1.8220562221047594,1.8911807147101265,6,4,2
111,1.8220562221047594,1.8911807147101265,6,4,2
112,1.8220562221047594,1.8911807147101265,6,4,2
113,1.8220562221047594,1.8911807147101265,6,4,2
114,1.8220562221047594,1.8911807147101265,6,4,2
115,1.8220562221047594,1.8911807147101265,6,4,2
116,1.8220562221047594,1.8911807147101265,6,4,2
117,1.8220562221047594,1.8911807147101265,6,4,2
118,1.8220562221047594,1.8911807147101265,6,4,2
119,1.8220562221047594,1.8911807147101265,6,4,2
120,1.8220562221047594,1.8911807147101265,6,4,2
121,1.8220562221047594,1.8911807147101265,6,4,2
122,1.8220562221047594,1.8911807147101265,6,4,2
123,1.8220562221047594,1.8911807147101265,6,4,2
124,1.8220562221047594,1.8911807147101265,6,4,2
125,1.8220562221047594,1.8911807147101265,6,4,2
126,1.8220562221047594,1.8911807147101265,6,4,2
127,1.8220562221047594,1.8911807147101265,6,4,2
128,1.8220562221047594,1.8911807147101265,6,4,2
129,1.8220562221047594,1.8911807147101265,6,4,2
130,1.8220562221047594,1.8911807147101265,6,4,2
131,1.8220562221047594,1.8911807147101265,6,4,2
132,1.8220562221047594,1.8911807147101265,6,4,2
133,1.8220562221047594,1.8911807147101265,6,4,2
134,1.8220562221047594,1.8911807147101265,6,4,2
135,1.8220562221047594,1.8911807147101265,6,4,2
136,1.8220562221047594,1.8911807147101265,6,4,2
137,1.8220562221047594,1.8911807147101265,6,4,2
138,1.8220562221047594,1.8911807147101265,6,4,2
139,1.8220562221047594,1.8911807147101265,6,4,2
140,1.8220562221047594,1.8911807147101265,6,4,2
141,1.8220562221047594,1.8911807147101265,6,4,2
142,1.8220562221047594,1.8911807147101265,6,4,2
143,1.8220562221047594,1.8911807147101265,6,4,2
144,1.8220562221047594,1.8911807147101265,6,4,2
145,1.8220562221047594,1.8911807147101265,6,4,2
146,1.8220562221047594,1.8911807147101265,6,4,2
147,1.8220562221047594,1.8911807147101265,6,4,2
148,1.8220562221047594,1.8911807147101265,6,4,2
149,1.8220562221047594,1.8911807147101265,6,4,2
150,1.8220562221047594,1.8911807147101265,6,4,2
151,1.8220562221047594,1.8911807147101265,6,4,2
152,1.8220562221047594,1.8911807147101265,6,4,2
153,1.8220562221047594,1.8911807147101265,6,4,2
154,1.8220562221047594,1.8911807147101265,6,4,2
155,1.8220562221047594,1.8911807147101265,6,4,2
156,1.8220562221047594,1.8911807147101265,6,4,2
157,1.8220562221047594,1.8911807147101265,6,4,2
158,1.8220562221047594,1.8911807147101265,6,4,2
159,1.8220562221047594,1.8911807147101265,6,4,2
160,1.8220562221047594,1.8911807147101265,6,4,2
161,1.8220562221047594,1.8911807147101265,6,4,2
162,1.8220562221047594,1.8911807147101265,6,4,2
163,1.8220562221047594,1.8911807147101265,6,4,2
164,1.8220562221047594,1.8911807147101265,6,4,2
165,1.8220562221047594,1.8911807147101265,6,4,2
166,1.8220562221047594,1.8911807147101265,6,4,2
167,1.8220562221047594,1.8911807147101265,6,4,2
168,1.8220562221047594,1.8911807147101265,6,4,2
169,1.8220562221047594,1.8911807147101265,6,4,2
170,1.8220562221047594,1.8911807147101265,6,4,2
171,1.8220562221047594,1.8911807147101265,6,4,2
172,1.8220562221047594,1.8911807147101265,6,4,2
173,1.8220562221047594,1.8911807147101265,6,4,2
174,1.8220562221047594,1.8911807147101265,6,4,2
175,1.8220562221047594,1.8911807147101265,6,4,2
176,1.8220562221047594,1.8911807147101265,6,4,2
177,1.8220562221047594,1.8911807147101265,6,4,2
178,1.8220562221047594,1.8911807147101265,6,4,2
179,1.8220562221047594,1.8911807147101265,6,4,2
180,1.8220562221047594,1.8911807147101265,6,4,2
181,1.8220562221047594,1.8911807147101265,6,4,2
182,1.8220562221047594,1.8911807147101265,6,4,2
183,1.8220562221047594,1.8911807147101265,6,4,2
184,1.8220562221047594,1.8911807147101265,6,4,2
185,1.8220562221047594,1.8911807147101265,6,4,2
186,1.8220562221047594,1.8911807147101265,6,4,2
187,1.8220562221047594,1.8911807147101265,6,4,2
188,1.8220562221047594,1.8911807147101265,6,4,2
189,1.8220562221047594,1.8911807147101265,6,4,2
190,1.8220562221047594,1.8911807147101265,6,4,2
191,1.8220562221047594,1.8911807147101265,6,4,2
192,1.8220562221047594,1.8911807147101265,6,4,2
193,1.8220562221047594,1.8911807147101265,6,4,2
194,1.8220562221047594,1.8911807147101265,6,4,2
195,1.8220562221047594,1.8911807147101265,6,4,2
196,1.8220562221047594,1.8911807147101265,6,4,2
197,1.8220562221047594,1.8911807147101265,6,4,2
198,1.8220562221047594,1.8911807147101265,6,4,2
199,1.8220562221047594,1.8911807147101265,6,4,2
200,1.8220562221047594,1.8911807147101265,6,4,2
201,1.8220562221047594,1.8911807147101265,6,4,2
202,1.8220562221047594,1.8911807147101265,6,4,2
203,1.8220562221047594,1.8911807147101265,6,4,2
204,1.8220562221047594,1.8911807147101265,6,4,2
205,1.8220562221047594,1.8911807147101265,6,4,2
206,1.8220562221047594,1.8911807147101265,6,4,2
207,1.8220562221047594,1.8911807147101265,6,4,2
208,1.8220562221047594,1.8911807147101265,6,4,2
209,1.8220562221047594,1.8911807147101265,6,4,2
210,1.8220562221047594,1.8911807147101265,6,4,2
211,1.8220562221047594,1.8911807147101265,6,4,2
212,1.8220562221047594,1.8911807147101265,6,4,2
213,1.8220562221047594,1.8911807147101265,6,4,2
214,1.8220562221047594,1.8911807147101265,6,4,2
215,1.8220562221047594,1.8911807147101265,6,4,2
216,1.8220562221047594,1.8911807147101265,6,4,2
217,1.8220562221047594,1.8911807147101265,6,4,2
218,1.8220562221047594,1.8911807147101265,6,4,2
219,1.8220562221047594,1.8911807147101265,6,4,2
220,1.8220562221047594,1.8911807147101265,6,4,2
221,1.8220562221047594,1.8911807147101265,6,4,2
222,1.8220562221047594,1.8911807147101265,6,4,2
223,1.8220562221047594,1.8911807147101265,6,4,2
224,1.8220562221047594,1.8911807147101265,6,4,2
225,1.8220562221047594,1.8911807147101265,6,4,2
226,1.8220562221047594,1.8911807147101265,6,4,2
227,1.8220562221047594,1.8911807147101265,6,4,2
228,1.8220562221047594,1.8911807147101265,6,4,2
229,1.8220562221047594,1.8911807147101265,6,4,2
230,1.8220562221047594,1.8911807147101265,6,4,2
231,1.8220562221047594,1.8911807147101265,6,4,2
232,1.8220562221047594,1.8911807147101265,6,4,2
233,1.8220562221047594,1.8911807147101265,6,4,2
234,1.8220562221047594,1.8911807147101265,6,4,2
235,1.8220562221047594,1.8911807147101265,6,4,2
236,1.8220562221047594,1.8911807147101265,6,4,2
237,1.8220562221047594,1.8911807147101265,6,4,2
238,1.8220562221047594,1.8911807147101265,6,4,2
239,1.8220562221047594,1.8911807147101265,6,4,2
240,1.8220562221047594,1.8911807147101265,6,4,2
241,1.8220562221047594,1.8911807147101265,6,4,2
242,1.8220562221047594,1.8911807147101265,6,4,2
243,1.8220562221047594,1.8911807147101265,6,4,2
244,1.8220562221047594,1.8911807147101265,6,4,2
245,1.8220562221047594,1.8911807147101265,6,4,2
246,1.8220562221047594,1.8911807147101265,6,4,2
247,1.8220562221047594,1.8911807147101265,6,4,2
248,1.8220562221047594,1.8911807147101265,6,4,2
249,1.8220562221047594,1.8911807147101265,6,4,2
250,1.8220562221047594,1.8911807147101265,6,4,2
251,1.8220562221047594,1.8911807147101265,6,4,2
252,1.8220562221047594,1.8911807147101265,6,4,2
253,1.8220562221047594,1.8911807147101265,6,4,2
254,1.8220562221047594,1.8911807147101265,6,4,2
255,1.8220562221047594,1.8911807147101265,6,4,2
256,1.8220562221047594,1.8911807147101265,6,4,2
257,1.8220562221047594,1.8911807147101265,6,4,2
258,1.8220562221047594,1.8911807147101265,6,4,2
259,1.8220562221047594,1.8911807147101265,6,4,2
260,1.8220562221047594,1.8911807147101265,6,4,2
261,1.8220562221047594,1.8911807147101265,6,4,2
262,1.8220562221047594,1.8911807147101265,6,4,2
263,1.8220562221047594,1.8911807147101265,6,4,2
264,1.8220562221047594,1.8911807147101265,6,4,2
265,1.8220562221047594,1.8911807147101265,6,4,2
266,1.8220562221047594,1.8911807147101265,6,4,2
267,1.8220562221047594,1.8911807147101265,6,4,2
268,1.8220562221047594,1.8911807147101265,6,4,2
269,1.8220562221047594,1.8911807147101265,6,4,2
270,1.8220562221047594,1.8911807147101265,6,4,2
271,1.8220562221047594,1.8911807147101265,6,4,2
272,1.8220562221047594,1.8911807147101265,6,4,2
273,1.8220562221047594,1.8911807147101265,6,4,2
274,1.8220562221047594,1.8911807147101265,6,4,2
275,1.8220562221047594,1.8911807147101265,6,4,2
276,1.8220562221047594,1.8911807147101265,6,4,2
277,1.8220562221047594,1.8911807147101265,6,4,2
278,1.8220562221047594,1.8911807147101265,6,4,2
279,1.8220562221047594,1.8911807147101265,6,4,2
280,1.8220562221047594,1.8911807147101265,6,4,2
281,1.8220562221047594,1.8911807147101265,6,4,2
282,1.8220562221047594,1.8911807147101265,6,4,2
283,1.8220562221047594,1.8911807147101265,6,4,2
284,1.8220562221047594,1.8911807147101265,6,4,2
285,1.8220562221047594,1.8911807147101265,6,4,2
286,1.8220562221047594,1.8911807147101265,6,4,2
287,1.8220562221047594,1.8911807147101265,6,4,2
288,1.8220562221047594,1.8911807147101265,6,4,2
289,1.8220562221047594,1.8911807147101265,6,4,2
290,1.8220562221047594,1.8911807147101265,6,4,2
291,1.8220562221047594,1.8911807147101265,6,4,2
292,1.8220562221047594,1.8911807147101265,6,4,2
293,1.8220562221047594,1.8911807147101265,6,4,2
294,1.8220562221047594,1.8911807147101265,6,4,2
295,1.8220562221047594,1.8911807147101265,6,4,2
296,1.8220562221047594,1.8911807147101265,6,4,2
297,1.8220562221047594,1.8911807147101265,6,4,2
298,1.8220562221047594,1.8911807147101265,6,4,2
299,1.8220562221047594,1.8911807147101265,6,4,2
300,1.8220562221047594,1.8911807147101265,6,4,2
301,1.8220562221047594,1.8911807147101265,6,4,2
302,1.8220562221047594,1.8911807147101265,6,4,2
303,1.8220562221047594,1.8911807147101265,6,4,2
304,1.8220562221047594,1.8911807147101265,6,4,2
305,1.8220562221047594,1.8911807147101265,6,4,2
306,1.8220562221047594,1.8911807147101265,6,4,2
307,1.8220562221047594,1.8911807147101265,6,4,2
308,1.8220562221047594,1.8911807147101265,6,4,2
309,1.8220562221047594,1.8911807147101265,6,4,2
310,1.8220562221047594,1.8911807147101265,6,4,2
311,1.8220562221047594,1.8911807147101265,6,4,2
312,1.8220562221047594,1.8911807147101265,6,4,2
313,1.8220562221047594,1.8911807147101265,6,4,2
314,1.8220562221047594,1.8911807147101265,6,4,2
315,1.8220562221047594,1.8911807147101265,6,4,2
316,1.8220562221047594,1.8911807147101265,6,4,2
317,1.8220562221047594,1.8911807147101265,6,4,2
318,1.8220562221047594,1.8911807147101265,6,4,2
319,1.8220562221047594,1.8911807147101265,6,4,2
320,1.8220562221047594,1.8911807147101265,6,4,2
321,1.8220562221047594,1.8911807147101265,6,4,2
322,1.8220562221047594,1.8911807147101265,6,4,2
323,1.8220562221047594,1.8911807147101265,6,4,2
324,1.8220562221047594,1.8911807147101265,6,4,2
325,1.8220562221047594,1.8911807147101265,6,4,2
326,1.8220562221047594,1.8911807147101265,6,4,2
327,1.8220562221047594,1.8911807147101265,6,4,2
328,1.8220562221047594,1.8911807147101265,6,4,2
329,1.8220562221047594,1.8911807147101265,6,4,2
330,1.8220562221047594,1.8911807147101265,6,4,2
331,1.8220562221047594,1.8911807147101265,6,4,2
332,1.832178833040321,1.901875901875902,7,4,1
333,1.832178833040321,1.901875901875902,7,4,1
334,1.832178833040321,1.901875901875902,7,4,1
335,1.832178833040321,1.901875901875902,7,4,1
336,1.832178833040321,1.901875901875902,7,4,1
337,1.832178833040321,1.901875901875902,7,4,1
338,1.832178833040321,1.901875901875902,7,4,1
339,1.832178833040321,1.901875901875902,7,4,1
340,1.832178833040321,1.901875901875902,7,4,1
341,1.832178833040321,1.901875901875902,7,4,1
342,1.832178833040321,1.901875901875902,7,4,1
343,1.832178833040321,1.901875901875902,7,4,1
344,1.832178833040321,1.901875901875902,7,4,1
345,1.832178833040321,1.901875901875902,7,4,1
346,1.832178833040321,1.901875901875902,7,4,1
347,1.832178833040321,1.901875901875902,7,4,1
348,1.832178833040321,1.901875901875902,7,4,1
349,1.832178833040321,1.901875901875902,7,4,1
350,1.832178833040321,1.901875901875902,7,4,1
351,1.832178833040321,1.901875901875902,7,4,1
352,1.832178833040321,1.901875901875902,7,4,1
353,1.832178833040321,1.901875901875902,7,4,1
354,1.832178833040321,1.901875901875902,7,4,1
355,1.832178833040321,1.901875901875902,7,4,1
356,1.832178833040321,1.901875901875902,7,4,1
357,1.832178833040321,1.901875901875902,7,4,1
358,1.832178833040321,1.901875901875902,7,4,1
359,1.832178833040321,1.901875901875902,7,4,1
360,1.832178833040321,1.901875901875902,7,4,1
361,1.832178833040321,1.901875901875902,7,4,1
362,1.832178833040321,1.901875901875902,7,4,1
363,1.832178833040321,1.901875901875902,7,4,1
364,1.832178833040321,1.901875901875902,7,4,1
365,1.832178833040321,1.901875901875902,7,4,1
366,1.832178833040321,1.901875901875902,7,4,1
367,1.832178833040321,1.901875901875902,7,4,1
368,1.832178833040321,1.901875901875902,7,4,1
369,1.832178833040321,1.901875901875902,7,4,1
370,1.832178833040321,1.901875901875902,7,4,1
371,1.832178833040321,1.901875901875902,7,4,1
372,1.832178833040321,1.901875901875902,7,4,1
373,1.832178833040321,1.901875901875902,7,4,1
374,1.832178833040321,1.901875901875902,7,4,1
375,1.832178833040321,1.901875901875902,7,4,1
376,1.832178833040321,1.901875901875902,7,4,1
377,1.832178833040321,1.901875901875902,7,4,1
378,1.832178833040321,1.901875901875902,7,4,1
379,1.832178833040321,1.901875901875902,7,4,1
380,1.832178833040321,1.901875901875902,7,4,1
381,1.832178833040321,1.901875901875902,7,4,1
382,1.832178833040321,1.901875901875902,7,4,1
383,1.832178833040321,1.901875901875902,7,4,1
384,1.832178833040321,1.901875901875902,7,4,1
385,1.832178833040321,1.901875901875902,7,4,1
386,1.832178833040321,1.901875901875902,7,4,1
387,1.832178833040321,1.901875901875902,7,4,1
388,1.832178833040321,1.901875901875902,7,4,1
389,1.832178833040321,1.901875901875902,7,4,1
390,1.832178833040321,1.901875901875902,7,4,1
391,1.832178833040321,1.901875901875902,7,4,1
392,1.832178833040321,1.901875901875902,7,4,1
393,1.832178833040321,1.901875901875902,7,4,1
394,1.832178833040321,1.901875901875902,7,4,1
395,1.832178833040321,1.901875901875902,7,4,1
396,1.832178833040321,1.901875901875902,7,4,1
397,1.832178833040321,1.901875901875902,7,4,1
398,1.832178833040321,1.901875901875902,7,4,1
399,1.832178833040321,1.901875901875902,7,4,1
400,1.832178833040321,1.901875901875902,7,4,1
401,1.832178833040321,1.901875901875902,7,4,1
402,1.832178833040321,1.901875901875902,7,4,1
403,1.832178833040321,1.901875901875902,7,4,1
404,1.832178833040321,1.901875901875902,7,4,1
405,1.832178833040321,1.901875901875902,7,4,1
406,1.832178833040321,1.901875901875902,7,4,1
407,1.832178833040321,1.901875901875902,7,4,1
408,1.832178833040321,1.901875901875902,7,4,1
409,1.832178833040321,1.901875901875902,7,4,1
410,1.832178833040321,1.901875901875902,7,4,1
411,1.832178833040321,1.901875901875902,7,4,1
412,1.832178833040321,1.901875901875902,7,4,1
413,1.832178833040321,1.901875901875902,7,4,1
414,1.832178833040321,1.901875901875902,7,4,1
415,1.832178833040321,1.901875901875902,7,4,1
416,1.832178833040321,1.901875901875902,7,4,1
417,1.832178833040321,1.901875901875902,7,4,1
418,1.832178833040321,1.901875901875902,7,4,1
419,1.832178833040321,1.901875901875902,7,4,1
420,1.832178833040321,1.901875901875902,7,4,1
421,1.832178833040321,1.901875901875902,7,4,1
422,1.832178833040321,1.901875901875902,7,4,1
423,1.832178833040321,1.901875901875902,7,4,1
424,1.832178833040321,1.901875901875902,7,4,1
425,1.832178833040321,1.901875901875902,7,4,1
426,1.832178833040321,1.901875901875902,7,4,1
427,1.832178833040321,1.901875901875902,7,4,1
428,1.832178833040321,1.901875901875902,7,4,1
429,1.832178833040321,1.901875901875902,7,4,1
430,1.832178833040321,1.901875901875902,7,4,1
431,1.832178833040321,1.901875901875902,7,4,1
432,1.832178833040321,1.901875901875902,7,4,1
433,1.832178833040321,1.901875901875902,7,4,1
434,1.832178833040321,1.901875901875902,7,4,1
435,1.832178833040321,1.901875901875902,7,4,1
436,1.832178833040321,1.901875901875902,7,4,1
437,1.832178833040321,1.901875901875902,7,4,1
438,1.832178833040321,1.901875901875902,7,4,1
439,1.832178833040321,1.901875901875902,7,4,1
440,1.832178833040321,1.901875901875902,7,4,1
441,1.832178833040321,1.901875901875902,7,4,1
442,1.832178833040321,1.901875901875902,7,4,1
443,1.832178833040321,1.901875901875902,7,4,1
444,1.832178833040321,1.901875901875902,7,4,1
445,1.832178833040321,1.901875901875902,7,4,1
446,1.832178833040321,1.901875901875902,7,4,1
447,1.832178833040321,1.901875901875902,7,4,1
448,1.832178833040321,1.901875901875902,7,4,1
449,1.832178833040321,1.901875901875902,7,4,1
450,1.832178833040321,1.901875901875902,7,4,1
451,1.832178833040321,1.901875901875902,7,4,1
452,1.832178833040321,1.901875901875902,7,4,1
453,1.832178833040321,1.901875901875902,7,4,1
454,1.832178833040321,1.901875901875902,7,4,1
455,1.832178833040321,1.901875901875902,7,4,1
456,1.832178833040321,1.901875901875902,7,4,1
457,1.832178833040321,1.901875901875902,7,4,1
458,1.832178833040321,1.901875901875902,7,4,1
459,1.832178833040321,1.901875901875902,7,4,1
460,1.832178833040321,1.901875901875902,7,4,1
461,1.832178833040321,1.901875901875902,7,4,1
462,1.832178833040321,1.901875901875902,7,4,1
463,1.832178833040321,1.901875901875902,7,4,1
464,1.832178833040321,1.901875901875902,7,4,1
465,1.832178833040321,1.901875901875902,7,4,1
466,1.832178833040321,1.901875901875902,7,4,1
467,1.832178833040321,1.901875901875902,7,4,1
468,1.832178833040321,1.901875901875902,7,4,1
469,1.832178833040321,1.901875901875902,7,4,1
470,1.832178833040321,1.901875901875902,7,4,1
471,1.832178833040321,1.901875901875902,7,4,1
472,1.832178833040321,1.901875901875902,7,4,1
473,1.832178833040321,1.901875901875902,7,4,1
474,1.832178833040321,1.901875901875902,7,4,1
475,1.832178833040321,1.901875901875902,7,4,1
476,1.832178833040321,1.901875901875902,7,4,1
477,1.832178833040321,1.901875901875902,7,4,1
478,1.832178833040321,1.901875901875902,7,4,1
479,1.832178833040321,1.901875901875902,7,4,1
480,1.832178833040321,1.901875901875902,7,4,1
481,1.832178833040321,1.901875901875902,7,4,1
482,1.832178833040321,1.901875901875902,7,4,1
483,1.832178833040321,1.901875901875902,7,4,1
484,1.832178833040321,1.901875901875902,7,4,1
485,1.832178833040321,1.901875901875902,7,4,1
486,1.832178833040321,1.901875901875902,7,4,1
487,1.832178833040321,1.901875901875902,7,4,1
488,1.832178833040321,1.901875901875902,7,4,1
489,1.832178833040321,1.901875901875902,7,4,1
490,1.832178833040321,1.901875901875902,7,4,1
491,1.832178833040321,1.901875901875902,7,4,1
492,1.832178833040321,1.901875901875902,7,4,1
493,1.832178833040321,1.901875901875902,7,4,1
494,1.832178833040321,1.901875901875902,7,4,1
495,1.832178833040321,1.901875901875902,7,4,1
496,1.832178833040321,1.901875901875902,7,4,1
497,1.832178833040321,1.901875901875902,7,4,1
498,1.832178833040321,1.901875901875902,7,4,1
499,1.832178833040321,1.901875901875902,7,4,1
500,1.832178833040321,1.901875901875902,7,4,1
501,1.832178833040321,1.901875901875902,7,4,1
502,1.832178833040321,1.901875901875902,7,4,1
503,1.832178833040321,1.901875901875902,7,4,1
504,1.832178833040321,1.901875901875902,7,4,1
505,1.832178833040321,1.901875901875902,7,4,1
506,1.832178833040321,1.901875901875902,7,4,1
507,1.832178833040321,1.901875901875902,7,4,1
508,1.832178833040321,1.901875901875902,7,4,1
509,1.832178833040321,1.901875901875902,7,4,1
510,1.832178833040321,1.901875901875902,7,4,1
511,1.832178833040321,1.901875901875902,7,4,1
512,1.832178833040321,1.901875901875902,7,4,1
513,1.832178833040321,1.901875901875902,7,4,1
514,1.832178833040321,1.901875901875902,7,4,1
515,1.832178833040321,1.901875901875902,7,4,1
516,1.832178833040321,1.901875901875902,7,4,1
517,1.832178833040321,1.901875901875902,7,4,1
518,1.832178833040321,1.901875901875902,7,4,1
519,1.832178833040321,1.901875901875902,7,4,1
520,1.832178833040321,1.901875901875902,7,4,1
521,1.832178833040321,1.901875901875902,7,4,1
522,1.832178833040321,1.901875901875902,7,4,1
523,1.832178833040321,1.901875901875902,7,4,1
524,1.832178833040321,1.901875901875902,7,4,1
525,1.832178833040321,1.901875901875902,7,4,1
526,1.832178833040321,1.901875901875902,7,4,1
527,1.832178833040321,1.901875901875902,7,4,1
528,1.832178833040321,1.901875901875902,7,4,1
529,1.832178833040321,1.901875901875902,7,4,1
530,1.832178833040321,1.901875901875902,7,4,1
531,1.832178833040321,1.901875901875902,7,4,1
532,1.832178833040321,1.901875901875902,7,4,1
533,1.832178833040321,1.901875901875902,7,4,1
534,1.832178833040321,1.901875901875902,7,4,1
535,1.832178833040321,1.901875901875902,7,4,1
536,1.832178833040321,1.901875901875902,7,4,1
537,1.832178833040321,1.901875901875902,7,4,1
538,1.832178833040321,1.901875901875902,7,4,1
539,1.832178833040321,1.901875901875902,7,4,1
540,1.832178833040321,1.901875901875902,7,4,1
541,1.832178833040321,1.901875901875902,7,4,1
542,1.832178833040321,1.901875901875902,7,4,1
543,1.832178833040321,1.901875901875902,7,4,1
544,1.832178833040321,1.901875901875902,7,4,1
545,1.832178833040321,1.901875901875902,7,4,1
546,1.832178833040321,1.901875901875902,7,4,1
547,1.832178833040321,1.901875901875902,7,4,1
548,1.832178833040321,1.901875901875902,7,4,1
549,1.832178833040321,1.901875901875902,7,4,1
550,1.832178833040321,1.901875901875902,7,4,1
551,1.832178833040321,1.901875901875902,7,4,1
552,1.832178833040321,1.901875901875902,7,4,1
553,1.832178833040321,1.901875901875902,7,4,1
