No_gen, Best, MQ, No_clus, max_clus, min_clus
60,1.229671271782724,1.367911892029539,8,8,2
61,1.229671271782724,1.367911892029539,8,8,2
62,1.229671271782724,1.367911892029539,8,8,2
63,1.229671271782724,1.367911892029539,8,8,2
64,1.2561040578598022,1.399545154406565,7,8,3
65,1.2561040578598022,1.399545154406565,7,8,3
66,1.2561040578598022,1.399545154406565,7,8,3
67,1.2561040578598022,1.399545154406565,7,8,3
68,1.2561040578598022,1.399545154406565,7,8,3
69,1.2561040578598022,1.399545154406565,7,8,3
70,1.2561040578598022,1.399545154406565,7,8,3
71,1.2561040578598022,1.399545154406565,7,8,3
72,1.2561040578598022,1.399545154406565,7,8,3
73,1.2561040578598022,1.399545154406565,7,8,3
74,1.2561040578598022,1.399545154406565,7,8,3
75,1.2561040578598022,1.399545154406565,7,8,3
76,1.2561040578598022,1.399545154406565,7,8,3
77,1.2561040578598022,1.399545154406565,7,8,3
78,1.2561040578598022,1.399545154406565,7,8,3
79,1.2561040578598022,1.399545154406565,7,8,3
80,1.2561040578598022,1.399545154406565,7,8,3
81,1.2561040578598022,1.399545154406565,7,8,3
82,1.2561040578598022,1.399545154406565,7,8,3
83,1.2561040578598022,1.399545154406565,7,8,3
84,1.2561040578598022,1.399545154406565,7,8,3
85,1.2561040578598022,1.399545154406565,7,8,3
86,1.2561040578598022,1.399545154406565,7,8,3
87,1.422516154327574,1.5907216492063292,9,7,3
88,1.422516154327574,1.5907216492063292,9,7,3
89,1.422516154327574,1.5907216492063292,9,7,3
90,1.437044497111802,1.602790958311865,10,5,2
91,1.437044497111802,1.602790958311865,10,5,2
92,1.437044497111802,1.602790958311865,10,5,2
93,1.437044497111802,1.602790958311865,10,5,2
94,1.437044497111802,1.602790958311865,10,5,2
95,1.437044497111802,1.602790958311865,10,5,2
96,1.437044497111802,1.602790958311865,10,5,2
97,1.437044497111802,1.602790958311865,10,5,2
98,1.437044497111802,1.602790958311865,10,5,2
99,1.437044497111802,1.602790958311865,10,5,2
100,1.437044497111802,1.602790958311865,10,5,2
101,1.437044497111802,1.602790958311865,10,5,2
102,1.437044497111802,1.602790958311865,10,5,2
103,1.437044497111802,1.602790958311865,10,5,2
104,1.437044497111802,1.602790958311865,10,5,2
105,1.437044497111802,1.602790958311865,10,5,2
106,1.437044497111802,1.602790958311865,10,5,2
107,1.437044497111802,1.602790958311865,10,5,2
108,1.437044497111802,1.602790958311865,10,5,2
109,1.437044497111802,1.602790958311865,10,5,2
110,1.437044497111802,1.602790958311865,10,5,2
111,1.437044497111802,1.602790958311865,10,5,2
112,1.437044497111802,1.602790958311865,10,5,2
113,1.437044497111802,1.602790958311865,10,5,2
114,1.437044497111802,1.602790958311865,10,5,2
115,1.437044497111802,1.602790958311865,10,5,2
116,1.437044497111802,1.602790958311865,10,5,2
117,1.437044497111802,1.602790958311865,10,5,2
118,1.437044497111802,1.602790958311865,10,5,2
119,1.437044497111802,1.602790958311865,10,5,2
120,1.437044497111802,1.602790958311865,10,5,2
121,1.437044497111802,1.602790958311865,10,5,2
122,1.437044497111802,1.602790958311865,10,5,2
123,1.437044497111802,1.602790958311865,10,5,2
124,1.437044497111802,1.602790958311865,10,5,2
125,1.437044497111802,1.602790958311865,10,5,2
126,1.501215308853272,1.676928259324866,10,5,3
127,1.501215308853272,1.676928259324866,10,5,3
128,1.501215308853272,1.676928259324866,10,5,3
129,1.501215308853272,1.676928259324866,10,5,3
130,1.501215308853272,1.676928259324866,10,5,3
131,1.501215308853272,1.676928259324866,10,5,3
132,1.501215308853272,1.676928259324866,10,5,3
133,1.5407930823392193,1.7216340040306106,11,5,3
134,1.5407930823392193,1.7216340040306106,11,5,3
135,1.5407930823392193,1.7216340040306106,11,5,3
136,1.5407930823392193,1.7216340040306106,11,5,3
137,1.5407930823392193,1.7216340040306106,11,5,3
138,1.5407930823392193,1.7216340040306106,11,5,3
139,1.5407930823392193,1.7216340040306106,11,5,3
140,1.5407930823392193,1.7216340040306106,11,5,3
141,1.5407930823392193,1.7216340040306106,11,5,3
142,1.5407930823392193,1.7216340040306106,11,5,3
143,1.5407930823392193,1.7216340040306106,11,5,3
144,1.5407930823392193,1.7216340040306106,11,5,3
145,1.5407930823392193,1.7216340040306106,11,5,3
146,1.5407930823392193,1.7216340040306106,11,5,3
147,1.5407930823392193,1.7216340040306106,11,5,3
148,1.5407930823392193,1.7216340040306106,11,5,3
149,1.5407930823392193,1.7216340040306106,11,5,3
150,1.5407930823392193,1.7216340040306106,11,5,3
151,1.5407930823392193,1.7216340040306106,11,5,3
152,1.5407930823392193,1.7216340040306106,11,5,3
153,1.5407930823392193,1.7216340040306106,11,5,3
154,1.5407930823392193,1.7216340040306106,11,5,3
155,1.5407930823392193,1.7216340040306106,11,5,3
156,1.5407930823392193,1.7216340040306106,11,5,3
157,1.5407930823392193,1.7216340040306106,11,5,3
158,1.5407930823392193,1.7216340040306106,11,5,3
159,1.5407930823392193,1.7216340040306106,11,5,3
160,1.5407930823392193,1.7216340040306106,11,5,3
161,1.5407930823392193,1.7216340040306106,11,5,3
162,1.5407930823392193,1.7216340040306106,11,5,3
163,1.5407930823392193,1.7216340040306106,11,5,3
164,1.5407930823392193,1.7216340040306106,11,5,3
165,1.5407930823392193,1.7216340040306106,11,5,3
166,1.5407930823392193,1.7216340040306106,11,5,3
167,1.5407930823392193,1.7216340040306106,11,5,3
168,1.5407930823392193,1.7216340040306106,11,5,3
169,1.5407930823392193,1.7216340040306106,11,5,3
170,1.5407930823392193,1.7216340040306106,11,5,3
171,1.5407930823392193,1.7216340040306106,11,5,3
172,1.5407930823392193,1.7216340040306106,11,5,3
173,1.5407930823392193,1.7216340040306106,11,5,3
174,1.5407930823392193,1.7216340040306106,11,5,3
175,1.5407930823392193,1.7216340040306106,11,5,3
176,1.5407930823392193,1.7216340040306106,11,5,3
177,1.5407930823392193,1.7216340040306106,11,5,3
178,1.5407930823392193,1.7216340040306106,11,5,3
179,1.5407930823392193,1.7216340040306106,11,5,3
180,1.5407930823392193,1.7216340040306106,11,5,3
181,1.5407930823392193,1.7216340040306106,11,5,3
182,1.5407930823392193,1.7216340040306106,11,5,3
183,1.5407930823392193,1.7216340040306106,11,5,3
184,1.5407930823392193,1.7216340040306106,11,5,3
185,1.5407930823392193,1.7216340040306106,11,5,3
186,1.5407930823392193,1.7216340040306106,11,5,3
187,1.5407930823392193,1.7216340040306106,11,5,3
188,1.5407930823392193,1.7216340040306106,11,5,3
189,1.5407930823392193,1.7216340040306106,11,5,3
190,1.5407930823392193,1.7216340040306106,11,5,3
191,1.5407930823392193,1.7216340040306106,11,5,3
192,1.5407930823392193,1.7216340040306106,11,5,3
193,1.5407930823392193,1.7216340040306106,11,5,3
194,1.5407930823392193,1.7216340040306106,11,5,3
195,1.5407930823392193,1.7216340040306106,11,5,3
196,1.5741331472186626,1.761533506751327,11,5,3
197,1.5741331472186626,1.761533506751327,11,5,3
198,1.5741331472186626,1.761533506751327,11,5,3
199,1.5741331472186626,1.761533506751327,11,5,3
200,1.5741331472186626,1.761533506751327,11,5,3
201,1.5741331472186626,1.761533506751327,11,5,3
202,1.5741331472186626,1.761533506751327,11,5,3
203,1.5741331472186626,1.761533506751327,11,5,3
204,1.5741331472186626,1.761533506751327,11,5,3
205,1.5741331472186626,1.761533506751327,11,5,3
206,1.5741331472186626,1.761533506751327,11,5,3
207,1.5741331472186626,1.761533506751327,11,5,3
208,1.5741331472186626,1.761533506751327,11,5,3
209,1.5741331472186626,1.761533506751327,11,5,3
210,1.5741331472186626,1.761533506751327,11,5,3
211,1.5741331472186626,1.761533506751327,11,5,3
212,1.5741331472186626,1.761533506751327,11,5,3
213,1.5741331472186626,1.761533506751327,11,5,3
214,1.5741331472186626,1.761533506751327,11,5,3
215,1.5741331472186626,1.761533506751327,11,5,3
216,1.5741331472186626,1.761533506751327,11,5,3
217,1.5741331472186626,1.761533506751327,11,5,3
218,1.5741331472186626,1.761533506751327,11,5,3
219,1.5741331472186626,1.761533506751327,11,5,3
220,1.5741331472186626,1.761533506751327,11,5,3
221,1.5741331472186626,1.761533506751327,11,5,3
222,1.5741331472186626,1.761533506751327,11,5,3
223,1.5741331472186626,1.761533506751327,11,5,3
224,1.5741331472186626,1.761533506751327,11,5,3
225,1.5741331472186626,1.761533506751327,11,5,3
226,1.5741331472186626,1.761533506751327,11,5,3
227,1.5741331472186626,1.761533506751327,11,5,3
228,1.5741331472186626,1.761533506751327,11,5,3
229,1.5741331472186626,1.761533506751327,11,5,3
230,1.5741331472186626,1.761533506751327,11,5,3
231,1.5741331472186626,1.761533506751327,11,5,3
232,1.5741331472186626,1.761533506751327,11,5,3
233,1.5741331472186626,1.761533506751327,11,5,3
234,1.5741331472186626,1.761533506751327,11,5,3
235,1.5741331472186626,1.761533506751327,11,5,3
236,1.5741331472186626,1.761533506751327,11,5,3
237,1.5741331472186626,1.761533506751327,11,5,3
238,1.5741331472186626,1.761533506751327,11,5,3
239,1.5741331472186626,1.761533506751327,11,5,3
240,1.5741331472186626,1.761533506751327,11,5,3
241,1.5741331472186626,1.761533506751327,11,5,3
242,1.5741331472186626,1.761533506751327,11,5,3
243,1.5741331472186626,1.761533506751327,11,5,3
244,1.5701932107057224,1.7621358030057972,12,6,1
245,1.605796597725603,1.7967678376378318,12,4,2
246,1.605796597725603,1.7967678376378318,12,4,2
247,1.605796597725603,1.7967678376378318,12,4,2
248,1.605796597725603,1.7967678376378318,12,4,2
249,1.605796597725603,1.7967678376378318,12,4,2
250,1.605796597725603,1.7967678376378318,12,4,2
251,1.605796597725603,1.7967678376378318,12,4,2
252,1.605796597725603,1.7967678376378318,12,4,2
253,1.605796597725603,1.7967678376378318,12,4,2
254,1.605796597725603,1.7967678376378318,12,4,2
255,1.605796597725603,1.7967678376378318,12,4,2
256,1.605796597725603,1.7967678376378318,12,4,2
257,1.605796597725603,1.7967678376378318,12,4,2
258,1.605796597725603,1.7967678376378318,12,4,2
259,1.605796597725603,1.7967678376378318,12,4,2
260,1.605796597725603,1.7967678376378318,12,4,2
261,1.605796597725603,1.7967678376378318,12,4,2
262,1.605796597725603,1.7967678376378318,12,4,2
263,1.605796597725603,1.7967678376378318,12,4,2
264,1.605796597725603,1.7967678376378318,12,4,2
265,1.605796597725603,1.7967678376378318,12,4,2
266,1.605796597725603,1.7967678376378318,12,4,2
267,1.605796597725603,1.7967678376378318,12,4,2
268,1.605796597725603,1.7967678376378318,12,4,2
269,1.605796597725603,1.7967678376378318,12,4,2
270,1.605796597725603,1.7967678376378318,12,4,2
271,1.605796597725603,1.7967678376378318,12,4,2
272,1.605796597725603,1.7967678376378318,12,4,2
273,1.605796597725603,1.7967678376378318,12,4,2
274,1.605796597725603,1.7967678376378318,12,4,2
275,1.605796597725603,1.7967678376378318,12,4,2
276,1.605796597725603,1.7967678376378318,12,4,2
277,1.605796597725603,1.7967678376378318,12,4,2
278,1.605796597725603,1.7967678376378318,12,4,2
279,1.605796597725603,1.7967678376378318,12,4,2
280,1.605796597725603,1.7967678376378318,12,4,2
281,1.605796597725603,1.7967678376378318,12,4,2
282,1.605796597725603,1.7967678376378318,12,4,2
283,1.605796597725603,1.7967678376378318,12,4,2
284,1.605796597725603,1.7967678376378318,12,4,2
285,1.605796597725603,1.7967678376378318,12,4,2
286,1.605796597725603,1.7967678376378318,12,4,2
287,1.605796597725603,1.7967678376378318,12,4,2
288,1.605796597725603,1.7967678376378318,12,4,2
289,1.605796597725603,1.7967678376378318,12,4,2
290,1.605796597725603,1.7967678376378318,12,4,2
291,1.605796597725603,1.7967678376378318,12,4,2
292,1.605796597725603,1.7967678376378318,12,4,2
293,1.605796597725603,1.7967678376378318,12,4,2
294,1.605796597725603,1.7967678376378318,12,4,2
295,1.605796597725603,1.7967678376378318,12,4,2
296,1.605796597725603,1.7967678376378318,13,4,1
297,1.605796597725603,1.7967678376378318,13,4,1
298,1.605796597725603,1.7967678376378318,13,4,1
299,1.605796597725603,1.7967678376378318,13,4,1
300,1.605796597725603,1.7967678376378318,13,4,1
301,1.605796597725603,1.7967678376378318,13,4,1
302,1.605796597725603,1.7967678376378318,12,4,2
303,1.605796597725603,1.7967678376378318,13,4,1
304,1.605796597725603,1.7967678376378318,12,4,2
305,1.605796597725603,1.7967678376378318,12,4,2
306,1.605796597725603,1.7967678376378318,12,4,2
307,1.605796597725603,1.7967678376378318,13,4,1
308,1.605796597725603,1.7967678376378318,13,4,1
309,1.605796597725603,1.7967678376378318,12,4,2
310,1.605796597725603,1.7967678376378318,12,4,2
311,1.605796597725603,1.7967678376378318,12,4,2
312,1.605796597725603,1.7967678376378318,12,4,2
313,1.605796597725603,1.7967678376378318,12,4,2
314,1.605796597725603,1.7967678376378318,12,4,2
315,1.605796597725603,1.7967678376378318,12,4,2
316,1.605796597725603,1.7967678376378318,12,4,2
317,1.605796597725603,1.7967678376378318,12,4,2
318,1.605796597725603,1.7967678376378318,12,4,2
319,1.605796597725603,1.7967678376378318,12,4,2
320,1.605796597725603,1.7967678376378318,12,4,2
321,1.605796597725603,1.7967678376378318,12,4,2
322,1.605796597725603,1.7967678376378318,12,4,2
323,1.605796597725603,1.7967678376378318,12,4,2
324,1.605796597725603,1.7967678376378318,12,4,2
325,1.605796597725603,1.7967678376378318,12,4,2
326,1.605796597725603,1.7967678376378318,12,4,2
327,1.605796597725603,1.7967678376378318,12,4,2
328,1.605796597725603,1.7967678376378318,12,4,2
329,1.605796597725603,1.7967678376378318,12,4,2
330,1.605796597725603,1.7967678376378318,12,4,2
331,1.605796597725603,1.7967678376378318,12,4,2
332,1.605796597725603,1.7967678376378318,12,4,2
333,1.605796597725603,1.7967678376378318,12,4,2
334,1.605796597725603,1.7967678376378318,12,4,2
335,1.605796597725603,1.7967678376378318,12,4,2
336,1.605796597725603,1.7967678376378318,12,4,2
337,1.605796597725603,1.7967678376378318,12,4,2
338,1.605796597725603,1.7967678376378318,12,4,2
339,1.605796597725603,1.7967678376378318,12,4,2
340,1.605796597725603,1.7967678376378318,12,4,2
341,1.605796597725603,1.7967678376378318,12,4,2
342,1.605796597725603,1.7967678376378318,12,4,2
343,1.605796597725603,1.7967678376378318,12,4,2
344,1.605796597725603,1.7967678376378318,12,4,2
345,1.605796597725603,1.7967678376378318,12,4,2
346,1.605796597725603,1.7967678376378318,12,4,2
347,1.605796597725603,1.7967678376378318,12,4,2
348,1.605796597725603,1.7967678376378318,12,4,2
349,1.605796597725603,1.7967678376378318,12,4,2
350,1.605796597725603,1.7967678376378318,12,4,2
351,1.605796597725603,1.7967678376378318,12,4,2
352,1.605796597725603,1.7967678376378318,12,4,2
353,1.605796597725603,1.7967678376378318,12,4,2
354,1.605796597725603,1.7967678376378318,12,4,2
355,1.605796597725603,1.7967678376378318,12,4,2
356,1.605796597725603,1.7967678376378318,12,4,2
357,1.605796597725603,1.7967678376378318,12,4,2
358,1.605796597725603,1.7967678376378318,12,4,2
359,1.605796597725603,1.7967678376378318,12,4,2
360,1.605796597725603,1.7967678376378318,12,4,2
361,1.605796597725603,1.7967678376378318,12,4,2
362,1.605796597725603,1.7967678376378318,12,4,2
363,1.605796597725603,1.7967678376378318,12,4,2
364,1.605796597725603,1.7967678376378318,12,4,2
365,1.605796597725603,1.7967678376378318,12,4,2
366,1.605796597725603,1.7967678376378318,12,4,2
367,1.605796597725603,1.7967678376378318,12,4,2
368,1.605796597725603,1.7967678376378318,12,4,2
369,1.605796597725603,1.7967678376378318,12,4,2
370,1.605796597725603,1.7967678376378318,12,4,2
371,1.605796597725603,1.7967678376378318,12,4,2
372,1.605796597725603,1.7967678376378318,12,4,2
373,1.605796597725603,1.7967678376378318,12,4,2
374,1.605796597725603,1.7967678376378318,12,4,2
375,1.605796597725603,1.7967678376378318,12,4,2
376,1.605796597725603,1.7967678376378318,12,4,2
377,1.605796597725603,1.7967678376378318,12,4,2
378,1.605796597725603,1.7967678376378318,12,4,2
379,1.605796597725603,1.7967678376378318,12,4,2
380,1.605796597725603,1.7967678376378318,12,4,2
381,1.605796597725603,1.7967678376378318,12,4,2
382,1.605796597725603,1.7967678376378318,12,4,2
383,1.605796597725603,1.7967678376378318,12,4,2
384,1.605796597725603,1.7967678376378318,12,4,2
385,1.605796597725603,1.7967678376378318,12,4,2
386,1.605796597725603,1.7967678376378318,12,4,2
387,1.605796597725603,1.7967678376378318,12,4,2
388,1.605796597725603,1.7967678376378318,12,4,2
389,1.605796597725603,1.7967678376378318,12,4,2
390,1.605796597725603,1.7967678376378318,12,4,2
391,1.605796597725603,1.7967678376378318,12,4,2
392,1.605796597725603,1.7967678376378318,12,4,2
393,1.605796597725603,1.7967678376378318,12,4,2
394,1.605796597725603,1.7967678376378318,12,4,2
395,1.605796597725603,1.7967678376378318,12,4,2
396,1.605796597725603,1.7967678376378318,12,4,2
397,1.605796597725603,1.7967678376378318,12,4,2
398,1.605796597725603,1.7967678376378318,12,4,2
399,1.605796597725603,1.7967678376378318,12,4,2
400,1.605796597725603,1.7967678376378318,12,4,2
401,1.605796597725603,1.7967678376378318,12,4,2
402,1.605796597725603,1.7967678376378318,12,4,2
403,1.605796597725603,1.7967678376378318,12,4,2
404,1.605796597725603,1.7967678376378318,12,4,2
405,1.605796597725603,1.7967678376378318,12,4,2
406,1.605796597725603,1.7967678376378318,12,4,2
407,1.605796597725603,1.7967678376378318,12,4,2
408,1.605796597725603,1.7967678376378318,12,4,2
409,1.605796597725603,1.7967678376378318,12,4,2
410,1.605796597725603,1.7967678376378318,12,4,2
411,1.605796597725603,1.7967678376378318,12,4,2
412,1.605796597725603,1.7967678376378318,12,4,2
413,1.605796597725603,1.7967678376378318,12,4,2
414,1.605796597725603,1.7967678376378318,12,4,2
415,1.605796597725603,1.7967678376378318,12,4,2
416,1.605796597725603,1.7967678376378318,12,4,2
417,1.605796597725603,1.7967678376378318,12,4,2
418,1.605796597725603,1.7967678376378318,12,4,2
419,1.605796597725603,1.7967678376378318,12,4,2
420,1.605796597725603,1.7967678376378318,12,4,2
421,1.605796597725603,1.7967678376378318,12,4,2
422,1.605796597725603,1.7967678376378318,12,4,2
423,1.605796597725603,1.7967678376378318,12,4,2
424,1.605796597725603,1.7967678376378318,12,4,2
425,1.605796597725603,1.7967678376378318,12,4,2
426,1.605796597725603,1.7967678376378318,12,4,2
427,1.605796597725603,1.7967678376378318,12,4,2
428,1.605796597725603,1.7967678376378318,12,4,2
429,1.605796597725603,1.7967678376378318,12,4,2
430,1.605796597725603,1.7967678376378318,12,4,2
431,1.605796597725603,1.7967678376378318,12,4,2
432,1.605796597725603,1.7967678376378318,12,4,2
433,1.605796597725603,1.7967678376378318,12,4,2
434,1.605796597725603,1.7967678376378318,12,4,2
435,1.605796597725603,1.7967678376378318,12,4,2
436,1.605796597725603,1.7967678376378318,12,4,2
437,1.605796597725603,1.7967678376378318,12,4,2
438,1.605796597725603,1.7967678376378318,12,4,2
439,1.605796597725603,1.7967678376378318,12,4,2
440,1.605796597725603,1.7967678376378318,12,4,2
441,1.605796597725603,1.7967678376378318,12,4,2
442,1.605796597725603,1.7967678376378318,12,4,2
443,1.605796597725603,1.7967678376378318,12,4,2
444,1.605796597725603,1.7967678376378318,12,4,2
445,1.605796597725603,1.7967678376378318,12,4,2
446,1.605796597725603,1.7967678376378318,12,4,2
447,1.605796597725603,1.7967678376378318,12,4,2
448,1.605796597725603,1.7967678376378318,12,4,2
449,1.605796597725603,1.7967678376378318,13,4,1
450,1.605796597725603,1.7967678376378318,13,4,1
451,1.605796597725603,1.7967678376378318,13,4,1
452,1.605796597725603,1.7967678376378318,13,4,1
453,1.605796597725603,1.7967678376378318,13,4,1
454,1.605796597725603,1.7967678376378318,13,4,1
455,1.605796597725603,1.7967678376378318,13,4,1
456,1.605796597725603,1.7967678376378318,13,4,1
457,1.605796597725603,1.7967678376378318,13,4,1
458,1.605796597725603,1.7967678376378318,12,4,2
459,1.605796597725603,1.7967678376378318,12,4,2
460,1.605796597725603,1.7967678376378318,12,4,2
461,1.605796597725603,1.7967678376378318,12,4,2
462,1.605796597725603,1.7967678376378318,12,4,2
463,1.605796597725603,1.7967678376378318,13,4,1
464,1.605796597725603,1.7967678376378318,13,4,1
465,1.605796597725603,1.7967678376378318,13,4,1
466,1.605796597725603,1.7967678376378318,13,4,1
467,1.605796597725603,1.7967678376378318,13,4,1
468,1.605796597725603,1.7967678376378318,13,4,1
469,1.605796597725603,1.7967678376378318,13,4,1
470,1.605796597725603,1.7967678376378318,13,4,1
471,1.605796597725603,1.7967678376378318,12,4,2
472,1.605796597725603,1.7967678376378318,12,4,2
473,1.605796597725603,1.7967678376378318,12,4,2
474,1.605796597725603,1.7967678376378318,12,4,2
475,1.605796597725603,1.7967678376378318,12,4,2
476,1.605796597725603,1.7967678376378318,12,4,2
477,1.605796597725603,1.7967678376378318,12,4,2
478,1.605796597725603,1.7967678376378318,12,4,2
479,1.605796597725603,1.7967678376378318,12,4,2
480,1.605796597725603,1.7967678376378318,12,4,2
481,1.605796597725603,1.7967678376378318,12,4,2
482,1.605796597725603,1.7967678376378318,12,4,2
483,1.605796597725603,1.7967678376378318,12,4,2
484,1.605796597725603,1.7967678376378318,12,4,2
485,1.605796597725603,1.7967678376378318,12,4,2
486,1.605796597725603,1.7967678376378318,12,4,2
487,1.605796597725603,1.7967678376378318,12,4,2
488,1.605796597725603,1.7967678376378318,12,4,2
489,1.605796597725603,1.7967678376378318,12,4,2
490,1.605796597725603,1.7967678376378318,12,4,2
491,1.605796597725603,1.7967678376378318,12,4,2
492,1.605796597725603,1.7967678376378318,12,4,2
493,1.605796597725603,1.7967678376378318,12,4,2
494,1.605796597725603,1.7967678376378318,12,4,2
495,1.605796597725603,1.7967678376378318,12,4,2
496,1.605796597725603,1.7967678376378318,12,4,2
497,1.605796597725603,1.7967678376378318,12,4,2
498,1.605796597725603,1.7967678376378318,12,4,2
499,1.605796597725603,1.7967678376378318,12,4,2
500,1.605796597725603,1.7967678376378318,12,4,2
501,1.605796597725603,1.7967678376378318,12,4,2
502,1.605796597725603,1.7967678376378318,12,4,2
503,1.605796597725603,1.7967678376378318,12,4,2
504,1.605796597725603,1.7967678376378318,12,4,2
505,1.605796597725603,1.7967678376378318,12,4,2
506,1.605796597725603,1.7967678376378318,12,4,2
507,1.605796597725603,1.7967678376378318,12,4,2
508,1.605796597725603,1.7967678376378318,12,4,2
509,1.605796597725603,1.7967678376378318,12,4,2
510,1.605796597725603,1.7967678376378318,13,4,1
511,1.605796597725603,1.7967678376378318,13,4,1
512,1.605796597725603,1.7967678376378318,12,4,2
513,1.605796597725603,1.7967678376378318,12,4,2
514,1.605796597725603,1.7967678376378318,12,4,2
515,1.605796597725603,1.7967678376378318,12,4,2
516,1.605796597725603,1.7967678376378318,12,4,2
517,1.605796597725603,1.7967678376378318,12,4,2
518,1.605796597725603,1.7967678376378318,12,4,2
519,1.605796597725603,1.7967678376378318,12,4,2
520,1.605796597725603,1.7967678376378318,12,4,2
521,1.605796597725603,1.7967678376378318,12,4,2
522,1.605796597725603,1.7967678376378318,12,4,2
523,1.605796597725603,1.7967678376378318,12,4,2
524,1.605796597725603,1.7967678376378318,12,4,2
525,1.605796597725603,1.7967678376378318,12,4,2
526,1.605796597725603,1.7967678376378318,12,4,2
527,1.605796597725603,1.7967678376378318,12,4,2
528,1.605796597725603,1.7967678376378318,12,4,2
529,1.605796597725603,1.7967678376378318,12,4,2
530,1.605796597725603,1.7967678376378318,12,4,2
531,1.605796597725603,1.7967678376378318,12,4,2
532,1.605796597725603,1.7967678376378318,12,4,2
533,1.605796597725603,1.7967678376378318,12,4,2
534,1.605796597725603,1.7967678376378318,12,4,2
535,1.605796597725603,1.7967678376378318,12,4,2
536,1.605796597725603,1.7967678376378318,12,4,2
537,1.605796597725603,1.7967678376378318,12,4,2
538,1.605796597725603,1.7967678376378318,12,4,2
539,1.605796597725603,1.7967678376378318,12,4,2
540,1.605796597725603,1.7967678376378318,12,4,2
541,1.605796597725603,1.7967678376378318,12,4,2
542,1.605796597725603,1.7967678376378318,12,4,2
543,1.605796597725603,1.7967678376378318,12,4,2
544,1.605796597725603,1.7967678376378318,12,4,2
545,1.605796597725603,1.7967678376378318,12,4,2
546,1.605796597725603,1.7967678376378318,12,4,2
547,1.605796597725603,1.7967678376378318,12,4,2
548,1.605796597725603,1.7967678376378318,12,4,2
549,1.605796597725603,1.7967678376378318,12,4,2
550,1.605796597725603,1.7967678376378318,12,4,2
551,1.605796597725603,1.7967678376378318,12,4,2
552,1.605796597725603,1.7967678376378318,13,4,1
553,1.605796597725603,1.7967678376378318,12,4,2
554,1.605796597725603,1.7967678376378318,13,4,1
555,1.605796597725603,1.7967678376378318,13,4,1
