No_gen, Best, MQ, No_clus, max_clus, min_clus
94,1.684757585525311,1.7318402803331274,9,4,2
95,1.684757585525311,1.7318402803331274,9,4,2
96,1.684757585525311,1.7318402803331274,9,4,2
97,1.699060999774441,1.751353951118014,7,8,2
98,1.699060999774441,1.751353951118014,7,8,2
99,1.699060999774441,1.751353951118014,7,8,2
100,1.699060999774441,1.751353951118014,7,8,2
101,1.699060999774441,1.751353951118014,7,8,2
102,1.699060999774441,1.751353951118014,7,8,2
103,1.699060999774441,1.751353951118014,7,8,2
104,1.722733344569008,1.7737850649935945,8,6,2
105,1.722733344569008,1.7737850649935945,8,6,2
106,1.722733344569008,1.7737850649935945,8,6,2
107,1.722733344569008,1.7737850649935945,8,6,2
108,1.722733344569008,1.7737850649935945,8,6,2
109,1.722733344569008,1.7737850649935945,8,6,2
110,1.722733344569008,1.7737850649935945,8,6,2
111,1.722733344569008,1.7737850649935945,8,6,2
112,1.722733344569008,1.7737850649935945,8,6,2
113,1.722733344569008,1.7737850649935945,8,6,2
114,1.722733344569008,1.7737850649935945,8,6,2
115,1.722733344569008,1.7737850649935945,8,6,2
116,1.722733344569008,1.7737850649935945,8,6,2
117,1.722733344569008,1.7737850649935945,8,6,2
118,1.722733344569008,1.7737850649935945,8,6,2
119,1.722733344569008,1.7737850649935945,8,6,2
120,1.722733344569008,1.7737850649935945,8,6,2
121,1.722733344569008,1.7737850649935945,8,6,2
122,1.722733344569008,1.7737850649935945,8,6,2
123,1.722733344569008,1.7737850649935945,8,6,2
124,1.722733344569008,1.7737850649935945,8,6,2
125,1.722733344569008,1.7737850649935945,8,6,2
126,1.722733344569008,1.7737850649935945,8,6,2
127,1.722733344569008,1.7737850649935945,8,6,2
128,1.722733344569008,1.7737850649935945,8,6,2
129,1.722733344569008,1.7737850649935945,8,6,2
130,1.722733344569008,1.7737850649935945,8,6,2
131,1.722733344569008,1.7737850649935945,8,6,2
132,1.722733344569008,1.7737850649935945,8,6,2
133,1.722733344569008,1.7737850649935945,8,6,2
134,1.722733344569008,1.7737850649935945,8,6,2
135,1.722733344569008,1.7737850649935945,8,6,2
136,1.722733344569008,1.7737850649935945,8,6,2
137,1.722733344569008,1.7737850649935945,8,6,2
138,1.722733344569008,1.7737850649935945,8,6,2
139,1.722733344569008,1.7737850649935945,8,6,2
140,1.722733344569008,1.7737850649935945,8,6,2
141,1.722733344569008,1.7737850649935945,8,6,2
142,1.722733344569008,1.7737850649935945,8,6,2
143,1.722733344569008,1.7737850649935945,8,6,2
144,1.722733344569008,1.7737850649935945,8,6,2
145,1.722733344569008,1.7737850649935945,8,6,2
146,1.722733344569008,1.7737850649935945,8,6,2
147,1.722733344569008,1.7737850649935945,8,6,2
148,1.722733344569008,1.7737850649935945,8,6,2
149,1.722733344569008,1.7737850649935945,8,6,2
150,1.722733344569008,1.7737850649935945,8,6,2
151,1.722733344569008,1.7737850649935945,8,6,2
152,1.722733344569008,1.7737850649935945,8,6,2
153,1.722733344569008,1.7737850649935945,8,6,2
154,1.722733344569008,1.7737850649935945,8,6,2
155,1.722733344569008,1.7737850649935945,8,6,2
156,1.722733344569008,1.7737850649935945,8,6,2
157,1.722733344569008,1.7737850649935945,8,6,2
158,1.7244187072153818,1.7740192141026543,9,5,2
159,1.7244187072153818,1.7740192141026543,9,5,2
160,1.7244187072153818,1.7740192141026543,9,5,2
161,1.7244187072153818,1.7740192141026543,9,5,2
162,1.7244187072153818,1.7740192141026543,9,5,2
163,1.7244187072153818,1.7740192141026543,9,5,2
164,1.7244187072153818,1.7740192141026543,9,5,2
165,1.7244187072153818,1.7740192141026543,9,5,2
166,1.7244187072153818,1.7740192141026543,9,5,2
167,1.7244187072153818,1.7740192141026543,9,5,2
168,1.7244187072153818,1.7740192141026543,9,5,2
169,1.7244187072153818,1.7740192141026543,9,5,2
170,1.7244187072153818,1.7740192141026543,9,5,2
171,1.7244187072153818,1.7740192141026543,9,5,2
172,1.747083228397202,1.7969236975334535,10,5,2
173,1.747083228397202,1.7969236975334535,10,5,2
174,1.747083228397202,1.7969236975334535,10,5,2
175,1.747083228397202,1.7969236975334535,10,5,2
176,1.747083228397202,1.7969236975334535,10,5,2
177,1.747083228397202,1.7969236975334535,10,5,2
178,1.747083228397202,1.7969236975334535,10,5,2
179,1.747083228397202,1.7969236975334535,10,5,2
180,1.747083228397202,1.7969236975334535,10,5,2
181,1.747083228397202,1.7969236975334535,10,5,2
182,1.747083228397202,1.7969236975334535,10,5,2
183,1.747083228397202,1.7969236975334535,10,5,2
184,1.747083228397202,1.7969236975334535,10,5,2
185,1.747083228397202,1.7969236975334535,10,5,2
186,1.747083228397202,1.7969236975334535,10,5,2
187,1.747083228397202,1.7969236975334535,10,5,2
188,1.747083228397202,1.7969236975334535,10,5,2
189,1.747083228397202,1.7969236975334535,10,5,2
190,1.747083228397202,1.7969236975334535,10,5,2
191,1.747083228397202,1.7969236975334535,10,5,2
192,1.747083228397202,1.7969236975334535,10,5,2
193,1.8018997365094607,1.854165717070555,10,5,2
194,1.8018997365094607,1.854165717070555,10,5,2
195,1.8018997365094607,1.854165717070555,10,5,2
196,1.8018997365094607,1.854165717070555,10,5,2
197,1.8018997365094607,1.854165717070555,10,5,2
198,1.8018997365094607,1.854165717070555,10,5,2
199,1.8018997365094607,1.854165717070555,10,5,2
200,1.8018997365094607,1.854165717070555,10,5,2
201,1.8018997365094607,1.854165717070555,10,5,2
202,1.8018997365094607,1.854165717070555,10,5,2
203,1.8018997365094607,1.854165717070555,10,5,2
204,1.8018997365094607,1.854165717070555,10,5,2
205,1.8018997365094607,1.854165717070555,10,5,2
206,1.8018997365094607,1.854165717070555,10,5,2
207,1.8018997365094607,1.854165717070555,10,5,2
208,1.842604121233097,1.8951453952361392,11,4,2
209,1.842604121233097,1.8951453952361392,11,4,2
210,1.842604121233097,1.8951453952361392,11,4,2
211,1.842604121233097,1.8951453952361392,11,4,2
212,1.842604121233097,1.8951453952361392,11,4,2
213,1.842604121233097,1.8951453952361392,11,4,2
214,1.842604121233097,1.8951453952361392,11,4,2
215,1.842604121233097,1.8951453952361392,11,4,2
216,1.842604121233097,1.8951453952361392,11,4,2
217,1.842604121233097,1.8951453952361392,11,4,2
218,1.842604121233097,1.8951453952361392,11,4,2
219,1.842604121233097,1.8951453952361392,11,4,2
220,1.842604121233097,1.8951453952361392,11,4,2
221,1.842604121233097,1.8951453952361392,11,4,2
222,1.842604121233097,1.8951453952361392,11,4,2
223,1.842604121233097,1.8951453952361392,11,4,2
224,1.842604121233097,1.8951453952361392,11,4,2
225,1.842604121233097,1.8951453952361392,11,4,2
226,1.842604121233097,1.8951453952361392,11,4,2
227,1.842604121233097,1.8951453952361392,11,4,2
228,1.842604121233097,1.8951453952361392,11,4,2
229,1.842604121233097,1.8951453952361392,11,4,2
230,1.842604121233097,1.8951453952361392,11,4,2
231,1.842604121233097,1.8951453952361392,11,4,2
232,1.842604121233097,1.8951453952361392,11,4,2
233,1.842604121233097,1.8951453952361392,11,4,2
234,1.842604121233097,1.8951453952361392,11,4,2
235,1.842604121233097,1.8951453952361392,11,4,2
236,1.842604121233097,1.8951453952361392,11,4,2
237,1.842604121233097,1.8951453952361392,11,4,2
238,1.842604121233097,1.8951453952361392,11,4,2
239,1.842604121233097,1.8951453952361392,11,4,2
240,1.842604121233097,1.8951453952361392,11,4,2
241,1.842604121233097,1.8951453952361392,11,4,2
242,1.842604121233097,1.8951453952361392,11,4,2
243,1.842604121233097,1.8951453952361392,11,4,2
244,1.842604121233097,1.8951453952361392,11,4,2
245,1.842604121233097,1.8951453952361392,11,4,2
246,1.842604121233097,1.8951453952361392,11,4,2
247,1.842604121233097,1.8951453952361392,11,4,2
248,1.842604121233097,1.8951453952361392,11,4,2
249,1.842604121233097,1.8951453952361392,11,4,2
250,1.842604121233097,1.8951453952361392,11,4,2
251,1.842604121233097,1.8951453952361392,11,4,2
252,1.842604121233097,1.8951453952361392,11,4,2
253,1.842604121233097,1.8951453952361392,11,4,2
254,1.842604121233097,1.8951453952361392,11,4,2
255,1.842604121233097,1.8951453952361392,11,4,2
256,1.842604121233097,1.8951453952361392,11,4,2
257,1.842604121233097,1.8951453952361392,11,4,2
258,1.842604121233097,1.8951453952361392,11,4,2
259,1.842604121233097,1.8951453952361392,11,4,2
260,1.842604121233097,1.8951453952361392,11,4,2
261,1.842604121233097,1.8951453952361392,11,4,2
262,1.842604121233097,1.8951453952361392,11,4,2
263,1.842604121233097,1.8951453952361392,11,4,2
264,1.842604121233097,1.8951453952361392,11,4,2
265,1.842604121233097,1.8951453952361392,11,4,2
266,1.842604121233097,1.8951453952361392,11,4,2
267,1.842604121233097,1.8951453952361392,11,4,2
268,1.842604121233097,1.8951453952361392,11,4,2
269,1.842604121233097,1.8951453952361392,11,4,2
270,1.842604121233097,1.8951453952361392,11,4,2
271,1.842604121233097,1.8951453952361392,11,4,2
272,1.842604121233097,1.8951453952361392,11,4,2
273,1.842604121233097,1.8951453952361392,11,4,2
274,1.842604121233097,1.8951453952361392,11,4,2
275,1.842604121233097,1.8951453952361392,11,4,2
276,1.842604121233097,1.8951453952361392,11,4,2
277,1.842604121233097,1.8951453952361392,11,4,2
278,1.842604121233097,1.8951453952361392,11,4,2
279,1.842604121233097,1.8951453952361392,11,4,2
280,1.842604121233097,1.8951453952361392,11,4,2
281,1.842604121233097,1.8951453952361392,11,4,2
282,1.842604121233097,1.8951453952361392,11,4,2
283,1.842604121233097,1.8951453952361392,11,4,2
284,1.842604121233097,1.8951453952361392,11,4,2
285,1.842604121233097,1.8951453952361392,11,4,2
286,1.842604121233097,1.8951453952361392,11,4,2
287,1.842604121233097,1.8951453952361392,11,4,2
288,1.842604121233097,1.8951453952361392,11,4,2
289,1.842604121233097,1.8951453952361392,11,4,2
290,1.842604121233097,1.8951453952361392,11,4,2
291,1.842604121233097,1.8951453952361392,11,4,2
292,1.842604121233097,1.8951453952361392,11,4,2
293,1.842604121233097,1.8951453952361392,11,4,2
294,1.842604121233097,1.8951453952361392,11,4,2
295,1.842604121233097,1.8951453952361392,11,4,2
296,1.842604121233097,1.8951453952361392,11,4,2
297,1.842604121233097,1.8951453952361392,11,4,2
298,1.842604121233097,1.8951453952361392,11,4,2
299,1.842604121233097,1.8951453952361392,11,4,2
300,1.842604121233097,1.8951453952361392,11,4,2
301,1.842604121233097,1.8951453952361392,11,4,2
302,1.910204939177495,1.9672631897223547,10,5,2
303,1.910204939177495,1.9672631897223547,10,5,2
304,1.910204939177495,1.9672631897223547,10,5,2
305,1.910204939177495,1.9672631897223547,10,5,2
306,1.910204939177495,1.9672631897223547,10,5,2
307,1.910204939177495,1.9672631897223547,10,5,2
308,1.910204939177495,1.9672631897223547,10,5,2
309,1.910204939177495,1.9672631897223547,10,5,2
310,1.910204939177495,1.9672631897223547,10,5,2
311,1.910204939177495,1.9672631897223547,10,5,2
312,1.910204939177495,1.9672631897223547,10,5,2
313,1.910204939177495,1.9672631897223547,10,5,2
314,1.910204939177495,1.9672631897223547,10,5,2
315,1.910204939177495,1.9672631897223547,10,5,2
316,1.910204939177495,1.9672631897223547,10,5,2
317,1.910204939177495,1.9672631897223547,10,5,2
318,1.910204939177495,1.9672631897223547,10,5,2
319,1.910204939177495,1.9672631897223547,10,5,2
320,1.910204939177495,1.9672631897223547,10,5,2
321,1.910204939177495,1.9672631897223547,10,5,2
322,1.910204939177495,1.9672631897223547,10,5,2
323,1.910204939177495,1.9672631897223547,10,5,2
324,1.910204939177495,1.9672631897223547,10,5,2
325,1.910204939177495,1.9672631897223547,10,5,2
326,1.910204939177495,1.9672631897223547,10,5,2
327,1.910204939177495,1.9672631897223547,10,5,2
328,1.910204939177495,1.9672631897223547,10,5,2
329,1.910204939177495,1.9672631897223547,10,5,2
330,1.910204939177495,1.9672631897223547,10,5,2
331,1.910204939177495,1.9672631897223547,10,5,2
332,1.910204939177495,1.9672631897223547,10,5,2
333,1.910204939177495,1.9672631897223547,10,5,2
334,1.910204939177495,1.9672631897223547,10,5,2
335,1.910204939177495,1.9672631897223547,10,5,2
336,1.910204939177495,1.9672631897223547,10,5,2
337,1.910204939177495,1.9672631897223547,10,5,2
338,1.910204939177495,1.9672631897223547,10,5,2
339,1.910204939177495,1.9672631897223547,10,5,2
340,1.910204939177495,1.9672631897223547,10,5,2
341,1.910204939177495,1.9672631897223547,10,5,2
342,1.910204939177495,1.9672631897223547,10,5,2
343,1.910204939177495,1.9672631897223547,10,5,2
344,1.910204939177495,1.9672631897223547,10,5,2
345,1.910204939177495,1.9672631897223547,10,5,2
346,1.910204939177495,1.9672631897223547,10,5,2
347,1.910204939177495,1.9672631897223547,10,5,2
348,1.910204939177495,1.9672631897223547,10,5,2
349,1.910204939177495,1.9672631897223547,10,5,2
350,1.910204939177495,1.9672631897223547,10,5,2
351,1.910204939177495,1.9672631897223547,10,5,2
352,1.910204939177495,1.9672631897223547,10,5,2
353,1.910204939177495,1.9672631897223547,10,5,2
354,1.910204939177495,1.9672631897223547,10,5,2
355,1.910204939177495,1.9672631897223547,10,5,2
356,1.910204939177495,1.9672631897223547,10,5,2
357,1.910204939177495,1.9672631897223547,10,5,2
358,1.9240122914369489,1.9816814873303077,10,5,2
359,1.9240122914369489,1.9816814873303077,10,5,2
360,1.9240122914369489,1.9816814873303077,10,5,2
361,1.9240122914369489,1.9816814873303077,10,5,2
362,1.9240122914369489,1.9816814873303077,10,5,2
363,1.9240122914369489,1.9816814873303077,10,5,2
364,1.9240122914369489,1.9816814873303077,10,5,2
365,1.9240122914369489,1.9816814873303077,10,5,2
366,1.9240122914369489,1.9816814873303077,10,5,2
367,1.9240122914369489,1.9816814873303077,10,5,2
368,1.9240122914369489,1.9816814873303077,10,5,2
369,1.9240122914369489,1.9816814873303077,10,5,2
370,1.9240122914369489,1.9816814873303077,10,5,2
371,1.9240122914369489,1.9816814873303077,10,5,2
372,1.9240122914369489,1.9816814873303077,10,5,2
373,1.9240122914369489,1.9816814873303077,10,5,2
374,1.9240122914369489,1.9816814873303077,10,5,2
375,1.9240122914369489,1.9816814873303077,10,5,2
376,1.9240122914369489,1.9816814873303077,10,5,2
377,1.9240122914369489,1.9816814873303077,10,5,2
378,1.9240122914369489,1.9816814873303077,10,5,2
379,1.9240122914369489,1.9816814873303077,10,5,2
380,1.9240122914369489,1.9816814873303077,10,5,2
381,1.9240122914369489,1.9816814873303077,10,5,2
382,1.9240122914369489,1.9816814873303077,10,5,2
383,1.9240122914369489,1.9816814873303077,10,5,2
384,1.9240122914369489,1.9816814873303077,10,5,2
385,1.9240122914369489,1.9816814873303077,10,5,2
386,1.9240122914369489,1.9816814873303077,10,5,2
387,1.9240122914369489,1.9816814873303077,10,5,2
388,1.9240122914369489,1.9816814873303077,10,5,2
389,1.9240122914369489,1.9816814873303077,10,5,2
390,1.9240122914369489,1.9816814873303077,10,5,2
391,1.9240122914369489,1.9816814873303077,10,5,2
392,1.9240122914369489,1.9816814873303077,10,5,2
393,1.9240122914369489,1.9816814873303077,10,5,2
394,1.9240122914369489,1.9816814873303077,10,5,2
395,1.9240122914369489,1.9816814873303077,10,5,2
396,1.9240122914369489,1.9816814873303077,10,5,2
397,1.9240122914369489,1.9816814873303077,10,5,2
398,1.9240122914369489,1.9816814873303077,10,5,2
399,1.9240122914369489,1.9816814873303077,10,5,2
400,1.9240122914369489,1.9816814873303077,10,5,2
401,1.9240122914369489,1.9816814873303077,10,5,2
402,1.9240122914369489,1.9816814873303077,10,5,2
403,1.9240122914369489,1.9816814873303077,10,5,2
404,1.9240122914369489,1.9816814873303077,10,5,2
405,1.9240122914369489,1.9816814873303077,10,5,2
406,1.9240122914369489,1.9816814873303077,10,5,2
407,1.9240122914369489,1.9816814873303077,10,5,2
408,1.9240122914369489,1.9816814873303077,10,5,2
409,1.9240122914369489,1.9816814873303077,10,5,2
410,1.9240122914369489,1.9816814873303077,10,5,2
411,1.9240122914369489,1.9816814873303077,10,5,2
412,1.9240122914369489,1.9816814873303077,10,5,2
413,1.9240122914369489,1.9816814873303077,10,5,2
414,1.9240122914369489,1.9816814873303077,10,5,2
415,1.9240122914369489,1.9816814873303077,10,5,2
416,1.9240122914369489,1.9816814873303077,10,5,2
417,1.9240122914369489,1.9816814873303077,10,5,2
418,1.9240122914369489,1.9816814873303077,10,5,2
419,1.9240122914369489,1.9816814873303077,10,5,2
420,1.9240122914369489,1.9816814873303077,10,5,2
421,1.9240122914369489,1.9816814873303077,10,5,2
422,1.9240122914369489,1.9816814873303077,10,5,2
423,1.9240122914369489,1.9816814873303077,10,5,2
424,1.9240122914369489,1.9816814873303077,10,5,2
425,1.9240122914369489,1.9816814873303077,10,5,2
426,1.9559127246937364,2.0149934454723235,9,4,2
427,1.9559127246937364,2.0149934454723235,9,4,2
428,1.9559127246937364,2.0149934454723235,9,4,2
429,1.9559127246937364,2.0149934454723235,9,4,2
430,1.9559127246937364,2.0149934454723235,9,4,2
431,1.9559127246937364,2.0149934454723235,9,4,2
432,1.9559127246937364,2.0149934454723235,9,4,2
433,1.9559127246937364,2.0149934454723235,9,4,2
434,1.9559127246937364,2.0149934454723235,9,4,2
435,1.9559127246937364,2.0149934454723235,9,4,2
436,1.9559127246937364,2.0149934454723235,9,4,2
437,1.9559127246937364,2.0149934454723235,9,4,2
438,1.9559127246937364,2.0149934454723235,9,4,2
439,1.9559127246937364,2.0149934454723235,9,4,2
440,1.9559127246937364,2.0149934454723235,9,4,2
441,1.9559127246937364,2.0149934454723235,9,4,2
442,1.9559127246937364,2.0149934454723235,9,4,2
443,1.9559127246937364,2.0149934454723235,9,4,2
444,1.9559127246937364,2.0149934454723235,9,4,2
445,1.9559127246937364,2.0149934454723235,9,4,2
446,1.9559127246937364,2.0149934454723235,9,4,2
447,1.9559127246937364,2.0149934454723235,9,4,2
448,1.9559127246937364,2.0149934454723235,9,4,2
449,1.9559127246937364,2.0149934454723235,9,4,2
450,1.9559127246937364,2.0149934454723235,9,4,2
451,1.9559127246937364,2.0149934454723235,9,4,2
452,1.9559127246937364,2.0149934454723235,9,4,2
453,1.9559127246937364,2.0149934454723235,9,4,2
454,1.9559127246937364,2.0149934454723235,9,4,2
455,1.9559127246937364,2.0149934454723235,9,4,2
456,1.9559127246937364,2.0149934454723235,9,4,2
457,1.9559127246937364,2.0149934454723235,9,4,2
458,1.9559127246937364,2.0149934454723235,9,4,2
459,1.9559127246937364,2.0149934454723235,9,4,2
460,1.9559127246937364,2.0149934454723235,9,4,2
461,1.9559127246937364,2.0149934454723235,9,4,2
462,1.9559127246937364,2.0149934454723235,9,4,2
463,1.9559127246937364,2.0149934454723235,9,4,2
464,1.9559127246937364,2.0149934454723235,9,4,2
465,1.9559127246937364,2.0149934454723235,9,4,2
466,1.9559127246937364,2.0149934454723235,9,4,2
467,1.9559127246937364,2.0149934454723235,9,4,2
468,1.9559127246937364,2.0149934454723235,9,4,2
469,1.9559127246937364,2.0149934454723235,9,4,2
470,1.9559127246937364,2.0149934454723235,9,4,2
471,1.9559127246937364,2.0149934454723235,9,4,2
472,1.9559127246937364,2.0149934454723235,9,4,2
473,1.9559127246937364,2.0149934454723235,9,4,2
474,1.9559127246937364,2.0149934454723235,9,4,2
475,1.9559127246937364,2.0149934454723235,9,4,2
476,1.9559127246937364,2.0149934454723235,9,4,2
477,1.9559127246937364,2.0149934454723235,9,4,2
478,1.9559127246937364,2.0149934454723235,9,4,2
479,1.9559127246937364,2.0149934454723235,9,4,2
480,1.9559127246937364,2.0149934454723235,9,4,2
481,1.9559127246937364,2.0149934454723235,9,4,2
482,1.9559127246937364,2.0149934454723235,9,4,2
483,1.9559127246937364,2.0149934454723235,9,4,2
484,1.9559127246937364,2.0149934454723235,9,4,2
485,1.9559127246937364,2.0149934454723235,9,4,2
486,1.9559127246937364,2.0149934454723235,9,4,2
487,1.9559127246937364,2.0149934454723235,9,4,2
488,1.9559127246937364,2.0149934454723235,9,4,2
489,1.9559127246937364,2.0149934454723235,9,4,2
490,1.9559127246937364,2.0149934454723235,9,4,2
491,1.9559127246937364,2.0149934454723235,9,4,2
492,1.9559127246937364,2.0149934454723235,9,4,2
493,1.9559127246937364,2.0149934454723235,9,4,2
494,1.9559127246937364,2.0149934454723235,9,4,2
495,1.9559127246937364,2.0149934454723235,9,4,2
496,1.9559127246937364,2.0149934454723235,9,4,2
497,1.9559127246937364,2.0149934454723235,9,4,2
498,1.9559127246937364,2.0149934454723235,9,4,2
499,1.9559127246937364,2.0149934454723235,9,4,2
500,1.9559127246937364,2.0149934454723235,9,4,2
501,1.9559127246937364,2.0149934454723235,9,4,2
502,1.9559127246937364,2.0149934454723235,9,4,2
503,1.9559127246937364,2.0149934454723235,9,4,2
504,1.9559127246937364,2.0149934454723235,9,4,2
505,1.9559127246937364,2.0149934454723235,9,4,2
506,1.9559127246937364,2.0149934454723235,9,4,2
507,1.9559127246937364,2.0149934454723235,9,4,2
508,1.9559127246937364,2.0149934454723235,9,4,2
509,1.9559127246937364,2.0149934454723235,9,4,2
510,1.9559127246937364,2.0149934454723235,9,4,2
511,1.9559127246937364,2.0149934454723235,9,4,2
512,1.9559127246937364,2.0149934454723235,9,4,2
513,1.9559127246937364,2.0149934454723235,9,4,2
514,1.9559127246937364,2.0149934454723235,9,4,2
515,1.9559127246937364,2.0149934454723235,9,4,2
516,1.9559127246937364,2.0149934454723235,9,4,2
517,1.9559127246937364,2.0149934454723235,9,4,2
518,1.9559127246937364,2.0149934454723235,9,4,2
519,1.9559127246937364,2.0149934454723235,9,4,2
520,1.9559127246937364,2.0149934454723235,9,4,2
521,1.9559127246937364,2.0149934454723235,9,4,2
522,1.9559127246937364,2.0149934454723235,9,4,2
523,1.9559127246937364,2.0149934454723235,9,4,2
524,1.9559127246937364,2.0149934454723235,9,4,2
525,1.9559127246937364,2.0149934454723235,9,4,2
526,1.9559127246937364,2.0149934454723235,9,4,2
527,1.9559127246937364,2.0149934454723235,9,4,2
528,1.9559127246937364,2.0149934454723235,9,4,2
529,1.9559127246937364,2.0149934454723235,9,4,2
530,1.9559127246937364,2.0149934454723235,9,4,2
531,1.9559127246937364,2.0149934454723235,9,4,2
532,1.9559127246937364,2.0149934454723235,9,4,2
533,1.9559127246937364,2.0149934454723235,9,4,2
534,1.9559127246937364,2.0149934454723235,9,4,2
535,1.9559127246937364,2.0149934454723235,9,4,2
536,1.9559127246937364,2.0149934454723235,9,4,2
537,1.9559127246937364,2.0149934454723235,9,4,2
538,1.9559127246937364,2.0149934454723235,9,4,2
539,1.9559127246937364,2.0149934454723235,9,4,2
540,1.9559127246937364,2.0149934454723235,9,4,2
541,1.9559127246937364,2.0149934454723235,9,4,2
542,1.9559127246937364,2.0149934454723235,9,4,2
543,1.9559127246937364,2.0149934454723235,9,4,2
544,1.9559127246937364,2.0149934454723235,9,4,2
545,1.9559127246937364,2.0149934454723235,9,4,2
546,1.9559127246937364,2.0149934454723235,9,4,2
