No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.6155027563194893,1.6694386919837128,4,13,3
539,1.6155027563194893,1.6694386919837128,4,13,3
540,1.6155027563194893,1.6694386919837128,4,13,3
541,1.6155027563194893,1.6694386919837128,4,13,3
542,1.6155027563194893,1.6694386919837128,4,13,3
543,1.6155027563194893,1.6694386919837128,4,13,3
544,1.6155027563194893,1.6694386919837128,4,13,3
545,1.6155027563194893,1.6694386919837128,4,13,3
546,1.6155027563194893,1.6694386919837128,4,13,3
547,1.6155027563194893,1.6694386919837128,4,13,3
548,1.6155027563194893,1.6694386919837128,4,13,3
549,1.6155027563194893,1.6694386919837128,4,13,3
550,1.6155027563194893,1.6694386919837128,4,13,3
551,1.6155027563194893,1.6694386919837128,4,13,3
552,1.6155027563194893,1.6694386919837128,4,13,3
553,1.6155027563194893,1.6694386919837128,4,13,3
554,1.6155027563194893,1.6694386919837128,4,13,3
555,1.6155027563194893,1.6694386919837128,4,13,3
556,1.6155027563194893,1.6694386919837128,4,13,3
557,1.6155027563194893,1.6694386919837128,4,13,3
558,1.6155027563194893,1.6694386919837128,4,13,3
559,1.6155027563194893,1.6694386919837128,4,13,3
560,1.6155027563194893,1.6694386919837128,4,13,3
561,1.6155027563194893,1.6694386919837128,4,13,3
562,1.6155027563194893,1.6694386919837128,4,13,3
563,1.6155027563194893,1.6694386919837128,4,13,3
564,1.6155027563194893,1.6694386919837128,4,13,3
565,1.6155027563194893,1.6694386919837128,4,13,3
566,1.6155027563194893,1.6694386919837128,4,13,3
567,1.6155027563194893,1.6694386919837128,4,13,3
568,1.6155027563194893,1.6694386919837128,4,13,3
569,1.6155027563194893,1.6694386919837128,4,13,3
570,1.6155027563194893,1.6694386919837128,4,13,3
571,1.6155027563194893,1.6694386919837128,4,13,3
572,1.6155027563194893,1.6694386919837128,4,13,3
573,1.6155027563194893,1.6694386919837128,4,13,3
574,1.6155027563194893,1.6694386919837128,4,13,3
575,1.6155027563194893,1.6694386919837128,4,13,3
576,1.6155027563194893,1.6694386919837128,4,13,3
577,1.6155027563194893,1.6694386919837128,4,13,3
578,1.6155027563194893,1.6694386919837128,4,13,3
579,1.6155027563194893,1.6694386919837128,4,13,3
580,1.6155027563194893,1.6694386919837128,4,13,3
581,1.6155027563194893,1.6694386919837128,4,13,3
582,1.6155027563194893,1.6694386919837128,4,13,3
583,1.6155027563194893,1.6694386919837128,4,13,3
584,1.6155027563194893,1.6694386919837128,4,13,3
585,1.6155027563194893,1.6694386919837128,4,13,3
586,1.6155027563194893,1.6694386919837128,4,13,3
587,1.6155027563194893,1.6694386919837128,4,13,3
588,1.6155027563194893,1.6694386919837128,4,13,3
589,1.6155027563194893,1.6694386919837128,4,13,3
590,1.6155027563194893,1.6694386919837128,4,13,3
591,1.6155027563194893,1.6694386919837128,4,13,3
592,1.6155027563194893,1.6694386919837128,4,13,3
593,1.6155027563194893,1.6694386919837128,4,13,3
594,1.6155027563194893,1.6694386919837128,4,13,3
595,1.6155027563194893,1.6694386919837128,4,13,3
596,1.6155027563194893,1.6694386919837128,4,13,3
597,1.6155027563194893,1.6694386919837128,4,13,3
598,1.6155027563194893,1.6694386919837128,4,13,3
599,1.6155027563194893,1.6694386919837128,4,13,3
600,1.6155027563194893,1.6694386919837128,4,13,3
601,1.6155027563194893,1.6694386919837128,4,13,3
602,1.6155027563194893,1.6694386919837128,4,13,3
603,1.6155027563194893,1.6694386919837128,4,13,3
604,1.6155027563194893,1.6694386919837128,4,13,3
605,1.6155027563194893,1.6694386919837128,4,13,3
606,1.6155027563194893,1.6694386919837128,4,13,3
607,1.6155027563194893,1.6694386919837128,4,13,3
608,1.6155027563194893,1.6694386919837128,4,13,3
609,1.6155027563194893,1.6694386919837128,4,13,3
610,1.6155027563194893,1.6694386919837128,4,13,3
611,1.6155027563194893,1.6694386919837128,4,13,3
612,1.6155027563194893,1.6694386919837128,4,13,3
613,1.6155027563194893,1.6694386919837128,4,13,3
614,1.6155027563194893,1.6694386919837128,4,13,3
615,1.6155027563194893,1.6694386919837128,4,13,3
616,1.6155027563194893,1.6694386919837128,4,13,3
617,1.6155027563194893,1.6694386919837128,4,13,3
618,1.6155027563194893,1.6694386919837128,4,13,3
619,1.6155027563194893,1.6694386919837128,4,13,3
620,1.6155027563194893,1.6694386919837128,4,13,3
621,1.6155027563194893,1.6694386919837128,4,13,3
622,1.6155027563194893,1.6694386919837128,4,13,3
623,1.6155027563194893,1.6694386919837128,4,13,3
624,1.6155027563194893,1.6694386919837128,4,13,3
625,1.6155027563194893,1.6694386919837128,4,13,3
626,1.6155027563194893,1.6694386919837128,4,13,3
627,1.6155027563194893,1.6694386919837128,4,13,3
628,1.6155027563194893,1.6694386919837128,4,13,3
629,1.6155027563194893,1.6694386919837128,4,13,3
630,1.6155027563194893,1.6694386919837128,4,13,3
631,1.6155027563194893,1.6694386919837128,4,13,3
632,1.6155027563194893,1.6694386919837128,4,13,3
633,1.6155027563194893,1.6694386919837128,4,13,3
634,1.6155027563194893,1.6694386919837128,4,13,3
635,1.6155027563194893,1.6694386919837128,4,13,3
636,1.6155027563194893,1.6694386919837128,4,13,3
637,1.6155027563194893,1.6694386919837128,4,13,3
638,1.6155027563194893,1.6694386919837128,4,13,3
639,1.6155027563194893,1.6694386919837128,4,13,3
640,1.6155027563194893,1.6694386919837128,4,13,3
641,1.6155027563194893,1.6694386919837128,4,13,3
642,1.6155027563194893,1.6694386919837128,4,13,3
643,1.6155027563194893,1.6694386919837128,4,13,3
644,1.6155027563194893,1.6694386919837128,4,13,3
645,1.6155027563194893,1.6694386919837128,4,13,3
646,1.6155027563194893,1.6694386919837128,4,13,3
647,1.6155027563194893,1.6694386919837128,4,13,3
648,1.6155027563194893,1.6694386919837128,4,13,3
649,1.6155027563194893,1.6694386919837128,4,13,3
650,1.6155027563194893,1.6694386919837128,4,13,3
651,1.6155027563194893,1.6694386919837128,4,13,3
652,1.6155027563194893,1.6694386919837128,4,13,3
653,1.6155027563194893,1.6694386919837128,4,13,3
654,1.6155027563194893,1.6694386919837128,4,13,3
655,1.6155027563194893,1.6694386919837128,4,13,3
656,1.6155027563194893,1.6694386919837128,4,13,3
657,1.6155027563194893,1.6694386919837128,4,13,3
658,1.6155027563194893,1.6694386919837128,4,13,3
659,1.6155027563194893,1.6694386919837128,4,13,3
660,1.6155027563194893,1.6694386919837128,4,13,3
661,1.6155027563194893,1.6694386919837128,4,13,3
662,1.6155027563194893,1.6694386919837128,4,13,3
663,1.6155027563194893,1.6694386919837128,4,13,3
664,1.6155027563194893,1.6694386919837128,4,13,3
665,1.6155027563194893,1.6694386919837128,4,13,3
666,1.6155027563194893,1.6694386919837128,4,13,3
667,1.6155027563194893,1.6694386919837128,4,13,3
668,1.6155027563194893,1.6694386919837128,4,13,3
669,1.6155027563194893,1.6694386919837128,4,13,3
670,1.6155027563194893,1.6694386919837128,4,13,3
671,1.6155027563194893,1.6694386919837128,4,13,3
672,1.6155027563194893,1.6694386919837128,4,13,3
673,1.6155027563194893,1.6694386919837128,4,13,3
674,1.6155027563194893,1.6694386919837128,4,13,3
675,1.6155027563194893,1.6694386919837128,4,13,3
676,1.6155027563194893,1.6694386919837128,4,13,3
677,1.6155027563194893,1.6694386919837128,4,13,3
678,1.6155027563194893,1.6694386919837128,4,13,3
679,1.6155027563194893,1.6694386919837128,4,13,3
680,1.6155027563194893,1.6694386919837128,4,13,3
681,1.6155027563194893,1.6694386919837128,4,13,3
682,1.6155027563194893,1.6694386919837128,4,13,3
683,1.6155027563194893,1.6694386919837128,4,13,3
684,1.6155027563194893,1.6694386919837128,4,13,3
685,1.6155027563194893,1.6694386919837128,4,13,3
686,1.6155027563194893,1.6694386919837128,4,13,3
687,1.6155027563194893,1.6694386919837128,4,13,3
688,1.6155027563194893,1.6694386919837128,4,13,3
689,1.6155027563194893,1.6694386919837128,4,13,3
690,1.6155027563194893,1.6694386919837128,4,13,3
691,1.6155027563194893,1.6694386919837128,4,13,3
692,1.6155027563194893,1.6694386919837128,4,13,3
693,1.6155027563194893,1.6694386919837128,4,13,3
694,1.6155027563194893,1.6694386919837128,4,13,3
695,1.6155027563194893,1.6694386919837128,4,13,3
696,1.6155027563194893,1.6694386919837128,4,13,3
697,1.6155027563194893,1.6694386919837128,4,13,3
698,1.6155027563194893,1.6694386919837128,4,13,3
699,1.6155027563194893,1.6694386919837128,4,13,3
700,1.6155027563194893,1.6694386919837128,4,13,3
701,1.6155027563194893,1.6694386919837128,4,13,3
702,1.6155027563194893,1.6694386919837128,4,13,3
703,1.6155027563194893,1.6694386919837128,4,13,3
704,1.6155027563194893,1.6694386919837128,4,13,3
705,1.6155027563194893,1.6694386919837128,4,13,3
706,1.6155027563194893,1.6694386919837128,4,13,3
707,1.6155027563194893,1.6694386919837128,4,13,3
708,1.6155027563194893,1.6694386919837128,4,13,3
709,1.6155027563194893,1.6694386919837128,4,13,3
710,1.6155027563194893,1.6694386919837128,4,13,3
711,1.6155027563194893,1.6694386919837128,4,13,3
712,1.6155027563194893,1.6694386919837128,4,13,3
713,1.6155027563194893,1.6694386919837128,4,13,3
714,1.6155027563194893,1.6694386919837128,4,13,3
715,1.6155027563194893,1.6694386919837128,4,13,3
716,1.6155027563194893,1.6694386919837128,4,13,3
717,1.6155027563194893,1.6694386919837128,4,13,3
718,1.6155027563194893,1.6694386919837128,4,13,3
719,1.6155027563194893,1.6694386919837128,4,13,3
720,1.6155027563194893,1.6694386919837128,4,13,3
721,1.6155027563194893,1.6694386919837128,4,13,3
722,1.6155027563194893,1.6694386919837128,4,13,3
723,1.6155027563194893,1.6694386919837128,4,13,3
724,1.6155027563194893,1.6694386919837128,4,13,3
725,1.6155027563194893,1.6694386919837128,4,13,3
726,1.6155027563194893,1.6694386919837128,4,13,3
727,1.6155027563194893,1.6694386919837128,4,13,3
728,1.6155027563194893,1.6694386919837128,4,13,3
729,1.6155027563194893,1.6694386919837128,4,13,3
730,1.6155027563194893,1.6694386919837128,4,13,3
731,1.6155027563194893,1.6694386919837128,4,13,3
732,1.6155027563194893,1.6694386919837128,4,13,3
733,1.6155027563194893,1.6694386919837128,4,13,3
734,1.6155027563194893,1.6694386919837128,4,13,3
735,1.6155027563194893,1.6694386919837128,4,13,3
736,1.6155027563194893,1.6694386919837128,4,13,3
737,1.6155027563194893,1.6694386919837128,4,13,3
738,1.6155027563194893,1.6694386919837128,4,13,3
739,1.6155027563194893,1.6694386919837128,4,13,3
740,1.6155027563194893,1.6694386919837128,4,13,3
741,1.6155027563194893,1.6694386919837128,4,13,3
742,1.6155027563194893,1.6694386919837128,4,13,3
743,1.6155027563194893,1.6694386919837128,4,13,3
744,1.6155027563194893,1.6694386919837128,4,13,3
745,1.6155027563194893,1.6694386919837128,4,13,3
746,1.6155027563194893,1.6694386919837128,4,13,3
747,1.6155027563194893,1.6694386919837128,4,13,3
748,1.6155027563194893,1.6694386919837128,4,13,3
749,1.6155027563194893,1.6694386919837128,4,13,3
750,1.6155027563194893,1.6694386919837128,4,13,3
751,1.6155027563194893,1.6694386919837128,4,13,3
752,1.6155027563194893,1.6694386919837128,4,13,3
753,1.6155027563194893,1.6694386919837128,4,13,3
754,1.6155027563194893,1.6694386919837128,4,13,3
755,1.6155027563194893,1.6694386919837128,4,13,3
756,1.6155027563194893,1.6694386919837128,4,13,3
757,1.6155027563194893,1.6694386919837128,4,13,3
758,1.6155027563194893,1.6694386919837128,4,13,3
759,1.6155027563194893,1.6694386919837128,4,13,3
760,1.6155027563194893,1.6694386919837128,4,13,3
761,1.6155027563194893,1.6694386919837128,4,13,3
762,1.6155027563194893,1.6694386919837128,4,13,3
763,1.6155027563194893,1.6694386919837128,4,13,3
764,1.6155027563194893,1.6694386919837128,4,13,3
765,1.6155027563194893,1.6694386919837128,4,13,3
766,1.6155027563194893,1.6694386919837128,4,13,3
767,1.6155027563194893,1.6694386919837128,4,13,3
768,1.6155027563194893,1.6694386919837128,4,13,3
769,1.6155027563194893,1.6694386919837128,4,13,3
770,1.6155027563194893,1.6694386919837128,4,13,3
771,1.6155027563194893,1.6694386919837128,4,13,3
772,1.6155027563194893,1.6694386919837128,4,13,3
773,1.6155027563194893,1.6694386919837128,4,13,3
774,1.6155027563194893,1.6694386919837128,4,13,3
775,1.6155027563194893,1.6694386919837128,4,13,3
776,1.6155027563194893,1.6694386919837128,4,13,3
777,1.6155027563194893,1.6694386919837128,4,13,3
778,1.6155027563194893,1.6694386919837128,4,13,3
779,1.6155027563194893,1.6694386919837128,4,13,3
780,1.6155027563194893,1.6694386919837128,4,13,3
781,1.6155027563194893,1.6694386919837128,4,13,3
782,1.6155027563194893,1.6694386919837128,4,13,3
783,1.6155027563194893,1.6694386919837128,4,13,3
784,1.6155027563194893,1.6694386919837128,4,13,3
785,1.6155027563194893,1.6694386919837128,4,13,3
786,1.6155027563194893,1.6694386919837128,4,13,3
787,1.6155027563194893,1.6694386919837128,4,13,3
788,1.6155027563194893,1.6694386919837128,4,13,3
789,1.6155027563194893,1.6694386919837128,4,13,3
790,1.6155027563194893,1.6694386919837128,4,13,3
791,1.6155027563194893,1.6694386919837128,4,13,3
792,1.6155027563194893,1.6694386919837128,4,13,3
793,1.6155027563194893,1.6694386919837128,4,13,3
794,1.6155027563194893,1.6694386919837128,4,13,3
795,1.6155027563194893,1.6694386919837128,4,13,3
796,1.6155027563194893,1.6694386919837128,4,13,3
797,1.6155027563194893,1.6694386919837128,4,13,3
798,1.6155027563194893,1.6694386919837128,4,13,3
799,1.6155027563194893,1.6694386919837128,4,13,3
800,1.6155027563194893,1.6694386919837128,4,13,3
801,1.6155027563194893,1.6694386919837128,4,13,3
802,1.6155027563194893,1.6694386919837128,4,13,3
803,1.6155027563194893,1.6694386919837128,4,13,3
804,1.6155027563194893,1.6694386919837128,4,13,3
805,1.6155027563194893,1.6694386919837128,4,13,3
806,1.6155027563194893,1.6694386919837128,4,13,3
807,1.6155027563194893,1.6694386919837128,4,13,3
808,1.6155027563194893,1.6694386919837128,4,13,3
809,1.6155027563194893,1.6694386919837128,4,13,3
810,1.6155027563194893,1.6694386919837128,4,13,3
811,1.6155027563194893,1.6694386919837128,4,13,3
812,1.6155027563194893,1.6694386919837128,4,13,3
813,1.6155027563194893,1.6694386919837128,4,13,3
814,1.6155027563194893,1.6694386919837128,4,13,3
815,1.6155027563194893,1.6694386919837128,4,13,3
816,1.6155027563194893,1.6694386919837128,4,13,3
817,1.6155027563194893,1.6694386919837128,4,13,3
818,1.6155027563194893,1.6694386919837128,4,13,3
819,1.6155027563194893,1.6694386919837128,4,13,3
820,1.6155027563194893,1.6694386919837128,4,13,3
821,1.6155027563194893,1.6694386919837128,4,13,3
822,1.6155027563194893,1.6694386919837128,4,13,3
823,1.6155027563194893,1.6694386919837128,4,13,3
824,1.6155027563194893,1.6694386919837128,4,13,3
825,1.6155027563194893,1.6694386919837128,4,13,3
826,1.6155027563194893,1.6694386919837128,4,13,3
827,1.6155027563194893,1.6694386919837128,4,13,3
828,1.6155027563194893,1.6694386919837128,4,13,3
829,1.6155027563194893,1.6694386919837128,4,13,3
830,1.6155027563194893,1.6694386919837128,4,13,3
831,1.6155027563194893,1.6694386919837128,4,13,3
832,1.6155027563194893,1.6694386919837128,4,13,3
833,1.6155027563194893,1.6694386919837128,4,13,3
834,1.6155027563194893,1.6694386919837128,4,13,3
835,1.6155027563194893,1.6694386919837128,4,13,3
836,1.6155027563194893,1.6694386919837128,4,13,3
837,1.6155027563194893,1.6694386919837128,4,13,3
838,1.6155027563194893,1.6694386919837128,4,13,3
839,1.6155027563194893,1.6694386919837128,4,13,3
840,1.6155027563194893,1.6694386919837128,4,13,3
841,1.6155027563194893,1.6694386919837128,4,13,3
842,1.6155027563194893,1.6694386919837128,4,13,3
843,1.6155027563194893,1.6694386919837128,4,13,3
844,1.6155027563194893,1.6694386919837128,4,13,3
845,1.6155027563194893,1.6694386919837128,4,13,3
846,1.6155027563194893,1.6694386919837128,4,13,3
847,1.6155027563194893,1.6694386919837128,4,13,3
848,1.6155027563194893,1.6694386919837128,4,13,3
849,1.6155027563194893,1.6694386919837128,4,13,3
850,1.6155027563194893,1.6694386919837128,4,13,3
851,1.6155027563194893,1.6694386919837128,4,13,3
852,1.6155027563194893,1.6694386919837128,4,13,3
853,1.6155027563194893,1.6694386919837128,4,13,3
854,1.6155027563194893,1.6694386919837128,4,13,3
855,1.6155027563194893,1.6694386919837128,4,13,3
856,1.6155027563194893,1.6694386919837128,4,13,3
857,1.6155027563194893,1.6694386919837128,4,13,3
858,1.6155027563194893,1.6694386919837128,4,13,3
859,1.6155027563194893,1.6694386919837128,4,13,3
860,1.6155027563194893,1.6694386919837128,4,13,3
861,1.6155027563194893,1.6694386919837128,4,13,3
862,1.6155027563194893,1.6694386919837128,4,13,3
863,1.6155027563194893,1.6694386919837128,4,13,3
864,1.6155027563194893,1.6694386919837128,4,13,3
865,1.6155027563194893,1.6694386919837128,4,13,3
866,1.6155027563194893,1.6694386919837128,4,13,3
867,1.6155027563194893,1.6694386919837128,4,13,3
868,1.6155027563194893,1.6694386919837128,4,13,3
869,1.6155027563194893,1.6694386919837128,4,13,3
870,1.6155027563194893,1.6694386919837128,4,13,3
enhanced,1.63094903287653,1.6848055391428065,4,12,3
