No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.301812036245439,1.4489284867453431,5,8,7
558,1.301812036245439,1.4489284867453431,5,8,7
559,1.301812036245439,1.4489284867453431,5,8,7
560,1.301812036245439,1.4489284867453431,5,8,7
561,1.301812036245439,1.4489284867453431,5,8,7
562,1.301812036245439,1.4489284867453431,5,8,7
563,1.301812036245439,1.4489284867453431,5,8,7
564,1.301812036245439,1.4489284867453431,5,8,7
565,1.301812036245439,1.4489284867453431,5,8,7
566,1.301812036245439,1.4489284867453431,5,8,7
567,1.301812036245439,1.4489284867453431,5,8,7
568,1.301812036245439,1.4489284867453431,5,8,7
569,1.301812036245439,1.4489284867453431,5,8,7
570,1.301812036245439,1.4489284867453431,5,8,7
571,1.301812036245439,1.4489284867453431,5,8,7
572,1.301812036245439,1.4489284867453431,5,8,7
573,1.301812036245439,1.4489284867453431,5,8,7
574,1.301812036245439,1.4489284867453431,5,8,7
575,1.301812036245439,1.4489284867453431,5,8,7
576,1.301812036245439,1.4489284867453431,5,8,7
577,1.301812036245439,1.4489284867453431,5,8,7
578,1.301812036245439,1.4489284867453431,5,8,7
579,1.301812036245439,1.4489284867453431,5,8,7
580,1.301812036245439,1.4489284867453431,5,8,7
581,1.301812036245439,1.4489284867453431,5,8,7
582,1.301812036245439,1.4489284867453431,5,8,7
583,1.301812036245439,1.4489284867453431,5,8,7
584,1.301812036245439,1.4489284867453431,5,8,7
585,1.301812036245439,1.4489284867453431,5,8,7
586,1.301812036245439,1.4489284867453431,5,8,7
587,1.301812036245439,1.4489284867453431,5,8,7
588,1.301812036245439,1.4489284867453431,5,8,7
589,1.301812036245439,1.4489284867453431,5,8,7
590,1.301812036245439,1.4489284867453431,5,8,7
591,1.301812036245439,1.4489284867453431,5,8,7
592,1.301812036245439,1.4489284867453431,5,8,7
593,1.301812036245439,1.4489284867453431,5,8,7
594,1.301812036245439,1.4489284867453431,5,8,7
595,1.301812036245439,1.4489284867453431,5,8,7
596,1.301812036245439,1.4489284867453431,5,8,7
597,1.301812036245439,1.4489284867453431,5,8,7
598,1.301812036245439,1.4489284867453431,5,8,7
599,1.301812036245439,1.4489284867453431,5,8,7
600,1.301812036245439,1.4489284867453431,5,8,7
601,1.301812036245439,1.4489284867453431,5,8,7
602,1.301812036245439,1.4489284867453431,5,8,7
603,1.301812036245439,1.4489284867453431,5,8,7
604,1.301812036245439,1.4489284867453431,5,8,7
605,1.301812036245439,1.4489284867453431,5,8,7
606,1.301812036245439,1.4489284867453431,5,8,7
607,1.301812036245439,1.4489284867453431,5,8,7
608,1.301812036245439,1.4489284867453431,5,8,7
609,1.301812036245439,1.4489284867453431,5,8,7
610,1.301812036245439,1.4489284867453431,5,8,7
611,1.301812036245439,1.4489284867453431,5,8,7
612,1.301812036245439,1.4489284867453431,5,8,7
613,1.301812036245439,1.4489284867453431,5,8,7
614,1.301812036245439,1.4489284867453431,5,8,7
615,1.301812036245439,1.4489284867453431,5,8,7
616,1.301812036245439,1.4489284867453431,5,8,7
617,1.301812036245439,1.4489284867453431,5,8,7
618,1.301812036245439,1.4489284867453431,5,8,7
619,1.301812036245439,1.4489284867453431,5,8,7
620,1.301812036245439,1.4489284867453431,5,8,7
621,1.301812036245439,1.4489284867453431,5,8,7
622,1.301812036245439,1.4489284867453431,5,8,7
623,1.301812036245439,1.4489284867453431,5,8,7
624,1.301812036245439,1.4489284867453431,5,8,7
625,1.301812036245439,1.4489284867453431,5,8,7
626,1.301812036245439,1.4489284867453431,5,8,7
627,1.301812036245439,1.4489284867453431,5,8,7
628,1.301812036245439,1.4489284867453431,5,8,7
629,1.301812036245439,1.4489284867453431,5,8,7
630,1.301812036245439,1.4489284867453431,5,8,7
631,1.301812036245439,1.4489284867453431,5,8,7
632,1.301812036245439,1.4489284867453431,5,8,7
633,1.301812036245439,1.4489284867453431,5,8,7
634,1.301812036245439,1.4489284867453431,5,8,7
635,1.301812036245439,1.4489284867453431,5,8,7
636,1.301812036245439,1.4489284867453431,5,8,7
637,1.301812036245439,1.4489284867453431,5,8,7
638,1.301812036245439,1.4489284867453431,5,8,7
639,1.301812036245439,1.4489284867453431,5,8,7
640,1.301812036245439,1.4489284867453431,5,8,7
641,1.301812036245439,1.4489284867453431,5,8,7
642,1.301812036245439,1.4489284867453431,5,8,7
643,1.301812036245439,1.4489284867453431,5,8,7
644,1.301812036245439,1.4489284867453431,5,8,7
645,1.301812036245439,1.4489284867453431,5,8,7
646,1.301812036245439,1.4489284867453431,5,8,7
647,1.301812036245439,1.4489284867453431,5,8,7
648,1.301812036245439,1.4489284867453431,5,8,7
649,1.301812036245439,1.4489284867453431,5,8,7
650,1.301812036245439,1.4489284867453431,5,8,7
651,1.301812036245439,1.4489284867453431,5,8,7
652,1.301812036245439,1.4489284867453431,5,8,7
653,1.301812036245439,1.4489284867453431,5,8,7
654,1.301812036245439,1.4489284867453431,5,8,7
655,1.301812036245439,1.4489284867453431,5,8,7
656,1.301812036245439,1.4489284867453431,5,8,7
657,1.301812036245439,1.4489284867453431,5,8,7
658,1.301812036245439,1.4489284867453431,5,8,7
659,1.301812036245439,1.4489284867453431,5,8,7
660,1.301812036245439,1.4489284867453431,5,8,7
661,1.301812036245439,1.4489284867453431,5,8,7
662,1.301812036245439,1.4489284867453431,5,8,7
663,1.301812036245439,1.4489284867453431,5,8,7
664,1.301812036245439,1.4489284867453431,5,8,7
665,1.301812036245439,1.4489284867453431,5,8,7
666,1.301812036245439,1.4489284867453431,5,8,7
667,1.301812036245439,1.4489284867453431,5,8,7
668,1.301812036245439,1.4489284867453431,5,8,7
669,1.301812036245439,1.4489284867453431,5,8,7
670,1.301812036245439,1.4489284867453431,5,8,7
671,1.301812036245439,1.4489284867453431,5,8,7
672,1.301812036245439,1.4489284867453431,5,8,7
673,1.301812036245439,1.4489284867453431,5,8,7
674,1.301812036245439,1.4489284867453431,5,8,7
675,1.301812036245439,1.4489284867453431,5,8,7
676,1.301812036245439,1.4489284867453431,5,8,7
677,1.301812036245439,1.4489284867453431,5,8,7
678,1.301812036245439,1.4489284867453431,5,8,7
679,1.301812036245439,1.4489284867453431,5,8,7
680,1.301812036245439,1.4489284867453431,5,8,7
681,1.301812036245439,1.4489284867453431,5,8,7
682,1.301812036245439,1.4489284867453431,5,8,7
683,1.301812036245439,1.4489284867453431,5,8,7
684,1.301812036245439,1.4489284867453431,5,8,7
685,1.301812036245439,1.4489284867453431,5,8,7
686,1.301812036245439,1.4489284867453431,5,8,7
687,1.301812036245439,1.4489284867453431,5,8,7
688,1.301812036245439,1.4489284867453431,5,8,7
689,1.301812036245439,1.4489284867453431,5,8,7
690,1.301812036245439,1.4489284867453431,5,8,7
691,1.301812036245439,1.4489284867453431,5,8,7
692,1.301812036245439,1.4489284867453431,5,8,7
693,1.301812036245439,1.4489284867453431,5,8,7
694,1.301812036245439,1.4489284867453431,5,8,7
695,1.301812036245439,1.4489284867453431,5,8,7
696,1.301812036245439,1.4489284867453431,5,8,7
697,1.301812036245439,1.4489284867453431,5,8,7
698,1.301812036245439,1.4489284867453431,5,8,7
699,1.301812036245439,1.4489284867453431,5,8,7
700,1.301812036245439,1.4489284867453431,5,8,7
701,1.301812036245439,1.4489284867453431,5,8,7
702,1.301812036245439,1.4489284867453431,5,8,7
703,1.301812036245439,1.4489284867453431,5,8,7
704,1.301812036245439,1.4489284867453431,5,8,7
705,1.301812036245439,1.4489284867453431,5,8,7
706,1.301812036245439,1.4489284867453431,5,8,7
707,1.301812036245439,1.4489284867453431,5,8,7
708,1.301812036245439,1.4489284867453431,5,8,7
709,1.301812036245439,1.4489284867453431,5,8,7
710,1.301812036245439,1.4489284867453431,5,8,7
711,1.301812036245439,1.4489284867453431,5,8,7
712,1.301812036245439,1.4489284867453431,5,8,7
713,1.301812036245439,1.4489284867453431,5,8,7
714,1.301812036245439,1.4489284867453431,5,8,7
715,1.301812036245439,1.4489284867453431,5,8,7
716,1.301812036245439,1.4489284867453431,5,8,7
717,1.301812036245439,1.4489284867453431,5,8,7
718,1.301812036245439,1.4489284867453431,5,8,7
719,1.301812036245439,1.4489284867453431,5,8,7
720,1.301812036245439,1.4489284867453431,5,8,7
721,1.301812036245439,1.4489284867453431,5,8,7
722,1.301812036245439,1.4489284867453431,5,8,7
723,1.301812036245439,1.4489284867453431,5,8,7
724,1.301812036245439,1.4489284867453431,5,8,7
725,1.301812036245439,1.4489284867453431,5,8,7
726,1.301812036245439,1.4489284867453431,5,8,7
727,1.301812036245439,1.4489284867453431,5,8,7
728,1.301812036245439,1.4489284867453431,5,8,7
729,1.301812036245439,1.4489284867453431,5,8,7
730,1.301812036245439,1.4489284867453431,5,8,7
731,1.301812036245439,1.4489284867453431,5,8,7
732,1.301812036245439,1.4489284867453431,5,8,7
733,1.301812036245439,1.4489284867453431,5,8,7
734,1.301812036245439,1.4489284867453431,5,8,7
735,1.301812036245439,1.4489284867453431,5,8,7
736,1.301812036245439,1.4489284867453431,5,8,7
737,1.301812036245439,1.4489284867453431,5,8,7
738,1.301812036245439,1.4489284867453431,5,8,7
739,1.301812036245439,1.4489284867453431,5,8,7
740,1.301812036245439,1.4489284867453431,5,8,7
741,1.301812036245439,1.4489284867453431,5,8,7
742,1.301812036245439,1.4489284867453431,5,8,7
743,1.301812036245439,1.4489284867453431,5,8,7
744,1.301812036245439,1.4489284867453431,5,8,7
745,1.301812036245439,1.4489284867453431,5,8,7
746,1.301812036245439,1.4489284867453431,5,8,7
747,1.301812036245439,1.4489284867453431,5,8,7
748,1.301812036245439,1.4489284867453431,5,8,7
749,1.301812036245439,1.4489284867453431,5,8,7
750,1.301812036245439,1.4489284867453431,5,8,7
751,1.301812036245439,1.4489284867453431,5,8,7
752,1.301812036245439,1.4489284867453431,5,8,7
753,1.301812036245439,1.4489284867453431,5,8,7
754,1.301812036245439,1.4489284867453431,5,8,7
755,1.301812036245439,1.4489284867453431,5,8,7
756,1.301812036245439,1.4489284867453431,5,8,7
757,1.301812036245439,1.4489284867453431,5,8,7
758,1.301812036245439,1.4489284867453431,5,8,7
759,1.301812036245439,1.4489284867453431,5,8,7
760,1.301812036245439,1.4489284867453431,5,8,7
761,1.301812036245439,1.4489284867453431,5,8,7
762,1.301812036245439,1.4489284867453431,5,8,7
763,1.301812036245439,1.4489284867453431,5,8,7
764,1.301812036245439,1.4489284867453431,5,8,7
765,1.301812036245439,1.4489284867453431,5,8,7
766,1.301812036245439,1.4489284867453431,5,8,7
767,1.301812036245439,1.4489284867453431,5,8,7
768,1.301812036245439,1.4489284867453431,5,8,7
769,1.301812036245439,1.4489284867453431,5,8,7
770,1.301812036245439,1.4489284867453431,5,8,7
771,1.301812036245439,1.4489284867453431,5,8,7
772,1.301812036245439,1.4489284867453431,5,8,7
773,1.301812036245439,1.4489284867453431,5,8,7
774,1.301812036245439,1.4489284867453431,5,8,7
775,1.301812036245439,1.4489284867453431,5,8,7
776,1.301812036245439,1.4489284867453431,5,8,7
777,1.301812036245439,1.4489284867453431,5,8,7
778,1.301812036245439,1.4489284867453431,5,8,7
779,1.301812036245439,1.4489284867453431,5,8,7
780,1.301812036245439,1.4489284867453431,5,8,7
781,1.301812036245439,1.4489284867453431,5,8,7
782,1.301812036245439,1.4489284867453431,5,8,7
783,1.301812036245439,1.4489284867453431,5,8,7
784,1.301812036245439,1.4489284867453431,5,8,7
785,1.301812036245439,1.4489284867453431,5,8,7
786,1.301812036245439,1.4489284867453431,5,8,7
787,1.301812036245439,1.4489284867453431,5,8,7
788,1.301812036245439,1.4489284867453431,5,8,7
789,1.301812036245439,1.4489284867453431,5,8,7
790,1.301812036245439,1.4489284867453431,5,8,7
791,1.301812036245439,1.4489284867453431,5,8,7
792,1.301812036245439,1.4489284867453431,5,8,7
793,1.301812036245439,1.4489284867453431,5,8,7
794,1.301812036245439,1.4489284867453431,5,8,7
795,1.301812036245439,1.4489284867453431,5,8,7
796,1.301812036245439,1.4489284867453431,5,8,7
797,1.301812036245439,1.4489284867453431,5,8,7
798,1.301812036245439,1.4489284867453431,5,8,7
799,1.301812036245439,1.4489284867453431,5,8,7
800,1.301812036245439,1.4489284867453431,5,8,7
801,1.301812036245439,1.4489284867453431,5,8,7
802,1.301812036245439,1.4489284867453431,5,8,7
803,1.301812036245439,1.4489284867453431,5,8,7
804,1.301812036245439,1.4489284867453431,5,8,7
805,1.301812036245439,1.4489284867453431,5,8,7
806,1.301812036245439,1.4489284867453431,5,8,7
807,1.301812036245439,1.4489284867453431,5,8,7
808,1.301812036245439,1.4489284867453431,5,8,7
809,1.301812036245439,1.4489284867453431,5,8,7
810,1.301812036245439,1.4489284867453431,5,8,7
811,1.301812036245439,1.4489284867453431,5,8,7
812,1.301812036245439,1.4489284867453431,5,8,7
813,1.301812036245439,1.4489284867453431,5,8,7
814,1.301812036245439,1.4489284867453431,5,8,7
815,1.301812036245439,1.4489284867453431,5,8,7
816,1.301812036245439,1.4489284867453431,5,8,7
817,1.301812036245439,1.4489284867453431,5,8,7
818,1.301812036245439,1.4489284867453431,5,8,7
819,1.301812036245439,1.4489284867453431,5,8,7
820,1.301812036245439,1.4489284867453431,5,8,7
821,1.301812036245439,1.4489284867453431,5,8,7
822,1.301812036245439,1.4489284867453431,5,8,7
823,1.301812036245439,1.4489284867453431,5,8,7
824,1.301812036245439,1.4489284867453431,5,8,7
825,1.301812036245439,1.4489284867453431,5,8,7
826,1.301812036245439,1.4489284867453431,5,8,7
827,1.301812036245439,1.4489284867453431,5,8,7
828,1.301812036245439,1.4489284867453431,5,8,7
829,1.301812036245439,1.4489284867453431,5,8,7
830,1.301812036245439,1.4489284867453431,5,8,7
831,1.301812036245439,1.4489284867453431,5,8,7
832,1.301812036245439,1.4489284867453431,5,8,7
833,1.301812036245439,1.4489284867453431,5,8,7
834,1.301812036245439,1.4489284867453431,5,8,7
835,1.301812036245439,1.4489284867453431,5,8,7
836,1.301812036245439,1.4489284867453431,5,8,7
837,1.301812036245439,1.4489284867453431,5,8,7
838,1.301812036245439,1.4489284867453431,5,8,7
839,1.301812036245439,1.4489284867453431,5,8,7
840,1.301812036245439,1.4489284867453431,5,8,7
841,1.301812036245439,1.4489284867453431,5,8,7
842,1.301812036245439,1.4489284867453431,5,8,7
843,1.301812036245439,1.4489284867453431,5,8,7
844,1.301812036245439,1.4489284867453431,5,8,7
845,1.301812036245439,1.4489284867453431,5,8,7
846,1.301812036245439,1.4489284867453431,5,8,7
847,1.301812036245439,1.4489284867453431,5,8,7
848,1.301812036245439,1.4489284867453431,5,8,7
849,1.301812036245439,1.4489284867453431,5,8,7
850,1.301812036245439,1.4489284867453431,5,8,7
851,1.301812036245439,1.4489284867453431,5,8,7
852,1.301812036245439,1.4489284867453431,5,8,7
853,1.301812036245439,1.4489284867453431,5,8,7
854,1.301812036245439,1.4489284867453431,5,8,7
855,1.301812036245439,1.4489284867453431,5,8,7
856,1.301812036245439,1.4489284867453431,5,8,7
857,1.301812036245439,1.4489284867453431,5,8,7
858,1.301812036245439,1.4489284867453431,5,8,7
859,1.301812036245439,1.4489284867453431,5,8,7
860,1.301812036245439,1.4489284867453431,5,8,7
861,1.301812036245439,1.4489284867453431,5,8,7
862,1.301812036245439,1.4489284867453431,5,8,7
863,1.301812036245439,1.4489284867453431,5,8,7
864,1.301812036245439,1.4489284867453431,5,8,7
865,1.301812036245439,1.4489284867453431,5,8,7
866,1.301812036245439,1.4489284867453431,5,8,7
867,1.301812036245439,1.4489284867453431,5,8,7
868,1.301812036245439,1.4489284867453431,5,8,7
869,1.301812036245439,1.4489284867453431,5,8,7
870,1.301812036245439,1.4489284867453431,5,8,7
871,1.301812036245439,1.4489284867453431,5,8,7
872,1.301812036245439,1.4489284867453431,5,8,7
873,1.301812036245439,1.4489284867453431,5,8,7
874,1.301812036245439,1.4489284867453431,5,8,7
875,1.301812036245439,1.4489284867453431,5,8,7
876,1.301812036245439,1.4489284867453431,5,8,7
877,1.301812036245439,1.4489284867453431,5,8,7
878,1.301812036245439,1.4489284867453431,5,8,7
879,1.301812036245439,1.4489284867453431,5,8,7
880,1.301812036245439,1.4489284867453431,5,8,7
881,1.301812036245439,1.4489284867453431,5,8,7
882,1.301812036245439,1.4489284867453431,5,8,7
883,1.301812036245439,1.4489284867453431,5,8,7
884,1.301812036245439,1.4489284867453431,5,8,7
885,1.301812036245439,1.4489284867453431,5,8,7
886,1.301812036245439,1.4489284867453431,5,8,7
887,1.301812036245439,1.4489284867453431,5,8,7
888,1.301812036245439,1.4489284867453431,5,8,7
889,1.301812036245439,1.4489284867453431,5,8,7
890,1.301812036245439,1.4489284867453431,5,8,7
891,1.301812036245439,1.4489284867453431,5,8,7
892,1.301812036245439,1.4489284867453431,5,8,7
893,1.301812036245439,1.4489284867453431,5,8,7
894,1.301812036245439,1.4489284867453431,5,8,7
895,1.301812036245439,1.4489284867453431,5,8,7
896,1.301812036245439,1.4489284867453431,5,8,7
897,1.301812036245439,1.4489284867453431,5,8,7
898,1.301812036245439,1.4489284867453431,5,8,7
899,1.301812036245439,1.4489284867453431,5,8,7
900,1.301812036245439,1.4489284867453431,5,8,7
901,1.301812036245439,1.4489284867453431,5,8,7
902,1.301812036245439,1.4489284867453431,5,8,7
903,1.301812036245439,1.4489284867453431,5,8,7
904,1.301812036245439,1.4489284867453431,5,8,7
905,1.301812036245439,1.4489284867453431,5,8,7
906,1.301812036245439,1.4489284867453431,5,8,7
907,1.301812036245439,1.4489284867453431,5,8,7
908,1.301812036245439,1.4489284867453431,5,8,7
909,1.301812036245439,1.4489284867453431,5,8,7
910,1.301812036245439,1.4489284867453431,5,8,7
911,1.301812036245439,1.4489284867453431,5,8,7
912,1.301812036245439,1.4489284867453431,5,8,7
913,1.301812036245439,1.4489284867453431,5,8,7
914,1.301812036245439,1.4489284867453431,5,8,7
915,1.301812036245439,1.4489284867453431,5,8,7
916,1.301812036245439,1.4489284867453431,5,8,7
917,1.301812036245439,1.4489284867453431,5,8,7
918,1.301812036245439,1.4489284867453431,5,8,7
919,1.301812036245439,1.4489284867453431,5,8,7
920,1.301812036245439,1.4489284867453431,5,8,7
921,1.301812036245439,1.4489284867453431,5,8,7
922,1.301812036245439,1.4489284867453431,5,8,7
923,1.301812036245439,1.4489284867453431,5,8,7
924,1.301812036245439,1.4489284867453431,5,8,7
925,1.301812036245439,1.4489284867453431,5,8,7
926,1.301812036245439,1.4489284867453431,5,8,7
927,1.301812036245439,1.4489284867453431,5,8,7
928,1.301812036245439,1.4489284867453431,5,8,7
929,1.301812036245439,1.4489284867453431,5,8,7
930,1.301812036245439,1.4489284867453431,5,8,7
931,1.301812036245439,1.4489284867453431,5,8,7
932,1.301812036245439,1.4489284867453431,5,8,7
933,1.301812036245439,1.4489284867453431,5,8,7
934,1.301812036245439,1.4489284867453431,5,8,7
935,1.301812036245439,1.4489284867453431,5,8,7
936,1.301812036245439,1.4489284867453431,5,8,7
937,1.301812036245439,1.4489284867453431,5,8,7
938,1.301812036245439,1.4489284867453431,5,8,7
939,1.301812036245439,1.4489284867453431,5,8,7
940,1.301812036245439,1.4489284867453431,5,8,7
941,1.301812036245439,1.4489284867453431,5,8,7
942,1.301812036245439,1.4489284867453431,5,8,7
943,1.301812036245439,1.4489284867453431,5,8,7
944,1.301812036245439,1.4489284867453431,5,8,7
945,1.301812036245439,1.4489284867453431,5,8,7
946,1.301812036245439,1.4489284867453431,5,8,7
947,1.301812036245439,1.4489284867453431,5,8,7
948,1.301812036245439,1.4489284867453431,5,8,7
949,1.301812036245439,1.4489284867453431,5,8,7
950,1.301812036245439,1.4489284867453431,5,8,7
951,1.301812036245439,1.4489284867453431,5,8,7
952,1.301812036245439,1.4489284867453431,5,8,7
953,1.301812036245439,1.4489284867453431,5,8,7
954,1.301812036245439,1.4489284867453431,5,8,7
955,1.301812036245439,1.4489284867453431,5,8,7
956,1.301812036245439,1.4489284867453431,5,8,7
957,1.301812036245439,1.4489284867453431,5,8,7
958,1.301812036245439,1.4489284867453431,5,8,7
959,1.301812036245439,1.4489284867453431,5,8,7
960,1.301812036245439,1.4489284867453431,5,8,7
961,1.301812036245439,1.4489284867453431,5,8,7
962,1.301812036245439,1.4489284867453431,5,8,7
963,1.301812036245439,1.4489284867453431,5,8,7
964,1.301812036245439,1.4489284867453431,5,8,7
965,1.301812036245439,1.4489284867453431,5,8,7
966,1.301812036245439,1.4489284867453431,5,8,7
967,1.301812036245439,1.4489284867453431,5,8,7
968,1.301812036245439,1.4489284867453431,5,8,7
969,1.301812036245439,1.4489284867453431,5,8,7
970,1.301812036245439,1.4489284867453431,5,8,7
971,1.301812036245439,1.4489284867453431,5,8,7
972,1.301812036245439,1.4489284867453431,5,8,7
973,1.301812036245439,1.4489284867453431,5,8,7
974,1.301812036245439,1.4489284867453431,5,8,7
975,1.301812036245439,1.4489284867453431,5,8,7
976,1.301812036245439,1.4489284867453431,5,8,7
977,1.301812036245439,1.4489284867453431,5,8,7
978,1.301812036245439,1.4489284867453431,5,8,7
979,1.301812036245439,1.4489284867453431,5,8,7
980,1.301812036245439,1.4489284867453431,5,8,7
981,1.301812036245439,1.4489284867453431,5,8,7
982,1.301812036245439,1.4489284867453431,5,8,7
983,1.301812036245439,1.4489284867453431,5,8,7
984,1.301812036245439,1.4489284867453431,5,8,7
985,1.301812036245439,1.4489284867453431,5,8,7
986,1.301812036245439,1.4489284867453431,5,8,7
987,1.301812036245439,1.4489284867453431,5,8,7
988,1.301812036245439,1.4489284867453431,5,8,7
989,1.301812036245439,1.4489284867453431,5,8,7
990,1.301812036245439,1.4489284867453431,5,8,7
991,1.301812036245439,1.4489284867453431,5,8,7
992,1.301812036245439,1.4489284867453431,5,8,7
993,1.301812036245439,1.4489284867453431,5,8,7
994,1.301812036245439,1.4489284867453431,5,8,7
995,1.301812036245439,1.4489284867453431,5,8,7
996,1.301812036245439,1.4489284867453431,5,8,7
997,1.301812036245439,1.4489284867453431,5,8,7
998,1.301812036245439,1.4489284867453431,5,8,7
999,1.301812036245439,1.4489284867453431,5,8,7
1000,1.301812036245439,1.4489284867453431,5,8,7
1001,1.301812036245439,1.4489284867453431,5,8,7
1002,1.301812036245439,1.4489284867453431,5,8,7
1003,1.301812036245439,1.4489284867453431,5,8,7
1004,1.301812036245439,1.4489284867453431,5,8,7
1005,1.301812036245439,1.4489284867453431,5,8,7
1006,1.301812036245439,1.4489284867453431,5,8,7
1007,1.301812036245439,1.4489284867453431,5,8,7
1008,1.301812036245439,1.4489284867453431,5,8,7
1009,1.301812036245439,1.4489284867453431,5,8,7
1010,1.301812036245439,1.4489284867453431,5,8,7
1011,1.301812036245439,1.4489284867453431,5,8,7
1012,1.301812036245439,1.4489284867453431,5,8,7
1013,1.301812036245439,1.4489284867453431,5,8,7
1014,1.301812036245439,1.4489284867453431,5,8,7
1015,1.301812036245439,1.4489284867453431,5,8,7
1016,1.301812036245439,1.4489284867453431,5,8,7
1017,1.301812036245439,1.4489284867453431,5,8,7
1018,1.301812036245439,1.4489284867453431,5,8,7
1019,1.301812036245439,1.4489284867453431,5,8,7
1020,1.301812036245439,1.4489284867453431,5,8,7
1021,1.301812036245439,1.4489284867453431,5,8,7
1022,1.301812036245439,1.4489284867453431,5,8,7
1023,1.301812036245439,1.4489284867453431,5,8,7
1024,1.301812036245439,1.4489284867453431,5,8,7
1025,1.301812036245439,1.4489284867453431,5,8,7
1026,1.301812036245439,1.4489284867453431,5,8,7
1027,1.301812036245439,1.4489284867453431,5,8,7
1028,1.301812036245439,1.4489284867453431,5,8,7
1029,1.301812036245439,1.4489284867453431,5,8,7
1030,1.301812036245439,1.4489284867453431,5,8,7
1031,1.301812036245439,1.4489284867453431,5,8,7
1032,1.301812036245439,1.4489284867453431,5,8,7
1033,1.301812036245439,1.4489284867453431,5,8,7
1034,1.301812036245439,1.4489284867453431,5,8,7
1035,1.301812036245439,1.4489284867453431,5,8,7
1036,1.301812036245439,1.4489284867453431,5,8,7
1037,1.301812036245439,1.4489284867453431,5,8,7
1038,1.301812036245439,1.4489284867453431,5,8,7
1039,1.301812036245439,1.4489284867453431,5,8,7
1040,1.301812036245439,1.4489284867453431,5,8,7
1041,1.301812036245439,1.4489284867453431,5,8,7
1042,1.301812036245439,1.4489284867453431,5,8,7
1043,1.301812036245439,1.4489284867453431,5,8,7
1044,1.301812036245439,1.4489284867453431,5,8,7
1045,1.301812036245439,1.4489284867453431,5,8,7
1046,1.301812036245439,1.4489284867453431,5,8,7
1047,1.301812036245439,1.4489284867453431,5,8,7
1048,1.301812036245439,1.4489284867453431,5,8,7
1049,1.301812036245439,1.4489284867453431,5,8,7
1050,1.301812036245439,1.4489284867453431,5,8,7
1051,1.301812036245439,1.4489284867453431,5,8,7
1052,1.301812036245439,1.4489284867453431,5,8,7
1053,1.301812036245439,1.4489284867453431,5,8,7
1054,1.301812036245439,1.4489284867453431,5,8,7
1055,1.301812036245439,1.4489284867453431,5,8,7
1056,1.301812036245439,1.4489284867453431,5,8,7
1057,1.301812036245439,1.4489284867453431,5,8,7
1058,1.301812036245439,1.4489284867453431,5,8,7
1059,1.301812036245439,1.4489284867453431,5,8,7
1060,1.301812036245439,1.4489284867453431,5,8,7
1061,1.301812036245439,1.4489284867453431,5,8,7
1062,1.301812036245439,1.4489284867453431,5,8,7
1063,1.301812036245439,1.4489284867453431,5,8,7
1064,1.301812036245439,1.4489284867453431,5,8,7
1065,1.301812036245439,1.4489284867453431,5,8,7
1066,1.301812036245439,1.4489284867453431,5,8,7
1067,1.301812036245439,1.4489284867453431,5,8,7
1068,1.301812036245439,1.4489284867453431,5,8,7
1069,1.301812036245439,1.4489284867453431,5,8,7
1070,1.301812036245439,1.4489284867453431,5,8,7
1071,1.301812036245439,1.4489284867453431,5,8,7
1072,1.301812036245439,1.4489284867453431,5,8,7
1073,1.301812036245439,1.4489284867453431,5,8,7
1074,1.301812036245439,1.4489284867453431,5,8,7
1075,1.301812036245439,1.4489284867453431,5,8,7
1076,1.301812036245439,1.4489284867453431,5,8,7
1077,1.301812036245439,1.4489284867453431,5,8,7
1078,1.301812036245439,1.4489284867453431,5,8,7
1079,1.301812036245439,1.4489284867453431,5,8,7
1080,1.301812036245439,1.4489284867453431,5,8,7
1081,1.301812036245439,1.4489284867453431,5,8,7
1082,1.301812036245439,1.4489284867453431,5,8,7
1083,1.301812036245439,1.4489284867453431,5,8,7
1084,1.301812036245439,1.4489284867453431,5,8,7
1085,1.301812036245439,1.4489284867453431,5,8,7
1086,1.301812036245439,1.4489284867453431,5,8,7
1087,1.301812036245439,1.4489284867453431,5,8,7
1088,1.301812036245439,1.4489284867453431,5,8,7
1089,1.301812036245439,1.4489284867453431,5,8,7
1090,1.301812036245439,1.4489284867453431,5,8,7
1091,1.301812036245439,1.4489284867453431,5,8,7
1092,1.301812036245439,1.4489284867453431,5,8,7
1093,1.301812036245439,1.4489284867453431,5,8,7
1094,1.301812036245439,1.4489284867453431,5,8,7
1095,1.301812036245439,1.4489284867453431,5,8,7
1096,1.301812036245439,1.4489284867453431,5,8,7
1097,1.301812036245439,1.4489284867453431,5,8,7
1098,1.301812036245439,1.4489284867453431,5,8,7
1099,1.301812036245439,1.4489284867453431,5,8,7
1100,1.301812036245439,1.4489284867453431,5,8,7
1101,1.301812036245439,1.4489284867453431,5,8,7
1102,1.301812036245439,1.4489284867453431,5,8,7
1103,1.301812036245439,1.4489284867453431,5,8,7
1104,1.301812036245439,1.4489284867453431,5,8,7
1105,1.301812036245439,1.4489284867453431,5,8,7
1106,1.301812036245439,1.4489284867453431,5,8,7
1107,1.301812036245439,1.4489284867453431,5,8,7
1108,1.301812036245439,1.4489284867453431,5,8,7
1109,1.301812036245439,1.4489284867453431,5,8,7
1110,1.301812036245439,1.4489284867453431,5,8,7
