No_gen, Best, MQ, No_clus, max_clus, min_clus
190,1.9394369882504243,2.002366054997634,8,9,2
191,1.9394369882504243,2.002366054997634,8,9,2
192,1.9394369882504243,2.002366054997634,8,9,2
193,1.9394369882504243,2.002366054997634,8,9,2
194,1.9394369882504243,2.002366054997634,8,9,2
195,1.9394369882504243,2.002366054997634,8,9,2
196,1.9394369882504243,2.002366054997634,8,9,2
197,1.9394369882504243,2.002366054997634,8,9,2
198,1.9394369882504243,2.002366054997634,8,9,2
199,1.9394369882504243,2.002366054997634,8,9,2
200,1.9394369882504243,2.002366054997634,8,9,2
201,1.9394369882504243,2.002366054997634,8,9,2
202,1.9394369882504243,2.002366054997634,8,9,2
203,1.9394369882504243,2.002366054997634,8,9,2
204,1.9394369882504243,2.002366054997634,8,9,2
205,1.9394369882504243,2.002366054997634,8,9,2
206,1.9394369882504243,2.002366054997634,8,9,2
207,2.001623716603278,2.0650157302523513,9,7,2
208,2.001623716603278,2.0650157302523513,9,7,2
209,2.001623716603278,2.0650157302523513,9,7,2
210,2.001623716603278,2.0650157302523513,9,7,2
211,2.001623716603278,2.0650157302523513,9,7,2
212,2.001623716603278,2.0650157302523513,9,7,2
213,2.001623716603278,2.0650157302523513,9,7,2
214,2.001623716603278,2.0650157302523513,9,7,2
215,2.001623716603278,2.0650157302523513,9,7,2
216,2.001623716603278,2.0650157302523513,9,7,2
217,2.001623716603278,2.0650157302523513,9,7,2
218,2.001623716603278,2.0650157302523513,9,7,2
219,2.001623716603278,2.0650157302523513,9,7,2
220,2.001623716603278,2.0650157302523513,9,7,2
221,2.001623716603278,2.0650157302523513,9,7,2
222,2.001623716603278,2.0650157302523513,9,7,2
223,2.001623716603278,2.0650157302523513,9,7,2
224,2.001623716603278,2.0650157302523513,9,7,2
225,2.001623716603278,2.0650157302523513,9,7,2
226,2.001623716603278,2.0650157302523513,9,7,2
227,2.001623716603278,2.0650157302523513,9,7,2
228,2.001623716603278,2.0650157302523513,9,7,2
229,2.001623716603278,2.0650157302523513,9,7,2
230,2.001623716603278,2.0650157302523513,9,7,2
231,2.001623716603278,2.0650157302523513,9,7,2
232,2.001623716603278,2.0650157302523513,9,7,2
233,2.001623716603278,2.0650157302523513,9,7,2
234,2.001623716603278,2.0650157302523513,9,7,2
235,2.001623716603278,2.0650157302523513,9,7,2
236,2.001623716603278,2.0650157302523513,9,7,2
237,2.001623716603278,2.0650157302523513,9,7,2
238,2.001623716603278,2.0650157302523513,9,7,2
239,2.001623716603278,2.0650157302523513,9,7,2
240,2.001623716603278,2.0650157302523513,9,7,2
241,2.001623716603278,2.0650157302523513,9,7,2
242,2.001623716603278,2.0650157302523513,9,7,2
243,2.001623716603278,2.0650157302523513,9,7,2
244,2.001623716603278,2.0650157302523513,9,7,2
245,2.001623716603278,2.0650157302523513,9,7,2
246,2.001623716603278,2.0650157302523513,9,7,2
247,2.001623716603278,2.0650157302523513,9,7,2
248,2.001623716603278,2.0650157302523513,9,7,2
249,2.001623716603278,2.0650157302523513,9,7,2
250,2.001623716603278,2.0650157302523513,9,7,2
251,2.001623716603278,2.0650157302523513,9,7,2
252,2.001623716603278,2.0650157302523513,9,7,2
253,2.001623716603278,2.0650157302523513,9,7,2
254,2.001623716603278,2.0650157302523513,9,7,2
255,2.001623716603278,2.0650157302523513,9,7,2
256,2.001623716603278,2.0650157302523513,9,7,2
257,2.001623716603278,2.0650157302523513,9,7,2
258,2.001623716603278,2.0650157302523513,9,7,2
259,2.001623716603278,2.0650157302523513,9,7,2
260,2.001623716603278,2.0650157302523513,9,7,2
261,2.001623716603278,2.0650157302523513,9,7,2
262,2.001623716603278,2.0650157302523513,9,7,2
263,2.001623716603278,2.0650157302523513,9,7,2
264,2.001623716603278,2.0650157302523513,9,7,2
265,2.001623716603278,2.0650157302523513,9,7,2
266,2.001623716603278,2.0650157302523513,9,7,2
267,2.001623716603278,2.0650157302523513,9,7,2
268,2.001623716603278,2.0650157302523513,9,7,2
269,2.001623716603278,2.0650157302523513,9,7,2
270,2.001623716603278,2.0650157302523513,9,7,2
271,2.001623716603278,2.0650157302523513,9,7,2
272,2.001623716603278,2.0650157302523513,9,7,2
273,2.001623716603278,2.0650157302523513,9,7,2
274,2.001623716603278,2.0650157302523513,9,7,2
275,2.001623716603278,2.0650157302523513,9,7,2
276,2.001623716603278,2.0650157302523513,9,7,2
277,2.001623716603278,2.0650157302523513,9,7,2
278,2.001623716603278,2.0650157302523513,9,7,2
279,2.001623716603278,2.0650157302523513,9,7,2
280,2.001623716603278,2.0650157302523513,9,7,2
281,2.001623716603278,2.0650157302523513,9,7,2
282,2.001623716603278,2.0650157302523513,9,7,2
283,2.001623716603278,2.0650157302523513,9,7,2
284,2.001623716603278,2.0650157302523513,9,7,2
285,2.001623716603278,2.0650157302523513,9,7,2
286,2.001623716603278,2.0650157302523513,9,7,2
287,2.001623716603278,2.0650157302523513,9,7,2
288,2.001623716603278,2.0650157302523513,9,7,2
289,2.001623716603278,2.0650157302523513,9,7,2
290,2.001623716603278,2.0650157302523513,9,7,2
291,2.001623716603278,2.0650157302523513,9,7,2
292,2.001623716603278,2.0650157302523513,9,7,2
293,2.001623716603278,2.0650157302523513,9,7,2
294,2.001623716603278,2.0650157302523513,9,7,2
295,2.001623716603278,2.0650157302523513,9,7,2
296,2.001623716603278,2.0650157302523513,9,7,2
297,2.001623716603278,2.0650157302523513,9,7,2
298,2.001623716603278,2.0650157302523513,9,7,2
299,2.001623716603278,2.0650157302523513,9,7,2
300,2.001623716603278,2.0650157302523513,9,7,2
301,2.001623716603278,2.0650157302523513,9,7,2
302,2.001623716603278,2.0650157302523513,9,7,2
303,2.001623716603278,2.0650157302523513,9,7,2
304,2.001623716603278,2.0650157302523513,9,7,2
305,2.001623716603278,2.0650157302523513,9,7,2
306,2.001623716603278,2.0650157302523513,9,7,2
307,2.001623716603278,2.0650157302523513,9,7,2
308,2.001623716603278,2.0650157302523513,9,7,2
309,2.001623716603278,2.0650157302523513,9,7,2
310,2.001623716603278,2.0650157302523513,9,7,2
311,2.001623716603278,2.0650157302523513,9,7,2
312,2.001623716603278,2.0650157302523513,9,7,2
313,2.001623716603278,2.0650157302523513,9,7,2
314,2.001623716603278,2.0650157302523513,9,7,2
315,2.001623716603278,2.0650157302523513,9,7,2
316,2.001623716603278,2.0650157302523513,9,7,2
317,2.001623716603278,2.0650157302523513,9,7,2
318,2.001623716603278,2.0650157302523513,9,7,2
319,2.001623716603278,2.0650157302523513,9,7,2
320,2.001623716603278,2.0650157302523513,9,7,2
321,2.001623716603278,2.0650157302523513,9,7,2
322,2.001623716603278,2.0650157302523513,9,7,2
323,2.001623716603278,2.0650157302523513,9,7,2
324,2.001623716603278,2.0650157302523513,9,7,2
325,2.001623716603278,2.0650157302523513,9,7,2
326,2.001623716603278,2.0650157302523513,9,7,2
327,2.001623716603278,2.0650157302523513,9,7,2
328,2.001623716603278,2.0650157302523513,9,7,2
329,2.001623716603278,2.0650157302523513,9,7,2
330,2.001623716603278,2.0650157302523513,9,7,2
331,2.001623716603278,2.0650157302523513,9,7,2
332,2.001623716603278,2.0650157302523513,9,7,2
333,2.001623716603278,2.0650157302523513,9,7,2
334,2.001623716603278,2.0650157302523513,9,7,2
335,2.001623716603278,2.0650157302523513,9,7,2
336,2.001623716603278,2.0650157302523513,9,7,2
337,2.001623716603278,2.0650157302523513,9,7,2
338,2.001623716603278,2.0650157302523513,9,7,2
339,2.001623716603278,2.0650157302523513,9,7,2
340,2.001623716603278,2.0650157302523513,9,7,2
341,2.001623716603278,2.0650157302523513,9,7,2
342,2.001623716603278,2.0650157302523513,9,7,2
343,2.001623716603278,2.0650157302523513,9,7,2
344,2.001623716603278,2.0650157302523513,9,7,2
345,2.001623716603278,2.0650157302523513,9,7,2
346,2.001623716603278,2.0650157302523513,9,7,2
347,2.001623716603278,2.0650157302523513,9,7,2
348,2.001623716603278,2.0650157302523513,9,7,2
349,2.001623716603278,2.0650157302523513,9,7,2
350,2.001623716603278,2.0650157302523513,9,7,2
351,2.001623716603278,2.0650157302523513,9,7,2
352,2.001623716603278,2.0650157302523513,9,7,2
353,2.001623716603278,2.0650157302523513,9,7,2
354,2.001623716603278,2.0650157302523513,9,7,2
355,2.001623716603278,2.0650157302523513,9,7,2
356,2.001623716603278,2.0650157302523513,9,7,2
357,2.001623716603278,2.0650157302523513,9,7,2
358,2.001623716603278,2.0650157302523513,9,7,2
359,2.001623716603278,2.0650157302523513,9,7,2
360,2.001623716603278,2.0650157302523513,9,7,2
361,2.001623716603278,2.0650157302523513,9,7,2
362,2.001623716603278,2.0650157302523513,9,7,2
363,2.001623716603278,2.0650157302523513,9,7,2
364,2.001623716603278,2.0650157302523513,9,7,2
365,2.001623716603278,2.0650157302523513,9,7,2
366,2.001623716603278,2.0650157302523513,9,7,2
367,2.001623716603278,2.0650157302523513,9,7,2
368,2.001623716603278,2.0650157302523513,9,7,2
369,2.001623716603278,2.0650157302523513,9,7,2
370,2.001623716603278,2.0650157302523513,9,7,2
371,2.001623716603278,2.0650157302523513,9,7,2
372,2.001623716603278,2.0650157302523513,9,7,2
373,2.001623716603278,2.0650157302523513,9,7,2
374,2.001623716603278,2.0650157302523513,9,7,2
375,2.001623716603278,2.0650157302523513,9,7,2
376,2.001623716603278,2.0650157302523513,9,7,2
377,2.001623716603278,2.0650157302523513,9,7,2
378,2.001623716603278,2.0650157302523513,9,7,2
379,2.001623716603278,2.0650157302523513,9,7,2
380,2.001623716603278,2.0650157302523513,9,7,2
381,2.001623716603278,2.0650157302523513,9,7,2
382,2.001623716603278,2.0650157302523513,9,7,2
383,2.001623716603278,2.0650157302523513,9,7,2
384,2.001623716603278,2.0650157302523513,9,7,2
385,2.001623716603278,2.0650157302523513,9,7,2
386,2.001623716603278,2.0650157302523513,9,7,2
387,2.001623716603278,2.0650157302523513,9,7,2
388,2.001623716603278,2.0650157302523513,9,7,2
389,2.001623716603278,2.0650157302523513,9,7,2
390,2.001623716603278,2.0650157302523513,9,7,2
391,2.001623716603278,2.0650157302523513,9,7,2
392,2.001623716603278,2.0650157302523513,9,7,2
393,2.001623716603278,2.0650157302523513,9,7,2
394,2.001623716603278,2.0650157302523513,9,7,2
395,2.001623716603278,2.0650157302523513,9,7,2
396,2.001623716603278,2.0650157302523513,9,7,2
397,2.001623716603278,2.0650157302523513,9,7,2
398,2.001623716603278,2.0650157302523513,9,7,2
399,2.001623716603278,2.0650157302523513,9,7,2
400,2.001623716603278,2.0650157302523513,9,7,2
401,2.001623716603278,2.0650157302523513,9,7,2
402,2.001623716603278,2.0650157302523513,9,7,2
403,2.001623716603278,2.0650157302523513,9,7,2
404,2.001623716603278,2.0650157302523513,9,7,2
405,2.001623716603278,2.0650157302523513,9,7,2
406,2.001623716603278,2.0650157302523513,9,7,2
407,2.001623716603278,2.0650157302523513,9,7,2
408,2.001623716603278,2.0650157302523513,9,7,2
409,2.001623716603278,2.0650157302523513,9,7,2
410,2.001623716603278,2.0650157302523513,9,7,2
411,2.001623716603278,2.0650157302523513,9,7,2
412,2.001623716603278,2.0650157302523513,9,7,2
413,2.001623716603278,2.0650157302523513,9,7,2
414,2.001623716603278,2.0650157302523513,9,7,2
415,2.001623716603278,2.0650157302523513,9,7,2
416,2.001623716603278,2.0650157302523513,9,7,2
417,2.001623716603278,2.0650157302523513,9,7,2
418,2.001623716603278,2.0650157302523513,9,7,2
419,2.001623716603278,2.0650157302523513,9,7,2
420,2.001623716603278,2.0650157302523513,9,7,2
421,2.001623716603278,2.0650157302523513,9,7,2
422,2.001623716603278,2.0650157302523513,9,7,2
423,2.001623716603278,2.0650157302523513,9,7,2
424,2.001623716603278,2.0650157302523513,9,7,2
425,2.001623716603278,2.0650157302523513,9,7,2
426,2.001623716603278,2.0650157302523513,9,7,2
427,2.001623716603278,2.0650157302523513,9,7,2
428,2.001623716603278,2.0650157302523513,9,7,2
429,2.001623716603278,2.0650157302523513,9,7,2
430,2.001623716603278,2.0650157302523513,9,7,2
431,2.001623716603278,2.0650157302523513,9,7,2
432,2.001623716603278,2.0650157302523513,9,7,2
433,2.001623716603278,2.0650157302523513,9,7,2
434,2.001623716603278,2.0650157302523513,9,7,2
435,2.001623716603278,2.0650157302523513,9,7,2
436,2.001623716603278,2.0650157302523513,9,7,2
437,2.001623716603278,2.0650157302523513,9,7,2
438,2.001623716603278,2.0650157302523513,9,7,2
439,2.001623716603278,2.0650157302523513,9,7,2
440,2.001623716603278,2.0650157302523513,9,7,2
441,2.001623716603278,2.0650157302523513,9,7,2
442,2.001623716603278,2.0650157302523513,9,7,2
443,2.001623716603278,2.0650157302523513,9,7,2
444,2.001623716603278,2.0650157302523513,9,7,2
445,2.001623716603278,2.0650157302523513,9,7,2
446,2.001623716603278,2.0650157302523513,9,7,2
447,2.001623716603278,2.0650157302523513,9,7,2
448,2.001623716603278,2.0650157302523513,9,7,2
449,2.001623716603278,2.0650157302523513,9,7,2
450,2.001623716603278,2.0650157302523513,9,7,2
451,2.001623716603278,2.0650157302523513,9,7,2
452,2.001623716603278,2.0650157302523513,9,7,2
453,2.001623716603278,2.0650157302523513,9,7,2
454,2.001623716603278,2.0650157302523513,9,7,2
455,2.001623716603278,2.0650157302523513,9,7,2
456,2.001623716603278,2.0650157302523513,9,7,2
457,2.001623716603278,2.0650157302523513,9,7,2
458,2.001623716603278,2.0650157302523513,9,7,2
459,2.001623716603278,2.0650157302523513,9,7,2
460,2.001623716603278,2.0650157302523513,9,7,2
461,2.001623716603278,2.0650157302523513,9,7,2
462,2.001623716603278,2.0650157302523513,9,7,2
463,2.001623716603278,2.0650157302523513,9,7,2
464,2.001623716603278,2.0650157302523513,9,7,2
465,2.001623716603278,2.0650157302523513,9,7,2
466,2.001623716603278,2.0650157302523513,9,7,2
467,2.001623716603278,2.0650157302523513,9,7,2
468,2.001623716603278,2.0650157302523513,9,7,2
469,2.001623716603278,2.0650157302523513,9,7,2
470,2.001623716603278,2.0650157302523513,9,7,2
471,2.001623716603278,2.0650157302523513,9,7,2
472,2.001623716603278,2.0650157302523513,9,7,2
473,2.001623716603278,2.0650157302523513,9,7,2
474,2.001623716603278,2.0650157302523513,9,7,2
475,2.001623716603278,2.0650157302523513,9,7,2
476,2.001623716603278,2.0650157302523513,9,7,2
477,2.001623716603278,2.0650157302523513,9,7,2
478,2.001623716603278,2.0650157302523513,9,7,2
479,2.001623716603278,2.0650157302523513,9,7,2
480,2.001623716603278,2.0650157302523513,9,7,2
481,2.001623716603278,2.0650157302523513,9,7,2
482,2.001623716603278,2.0650157302523513,9,7,2
483,2.001623716603278,2.0650157302523513,9,7,2
484,2.001623716603278,2.0650157302523513,9,7,2
485,2.001623716603278,2.0650157302523513,9,7,2
486,2.001623716603278,2.0650157302523513,9,7,2
487,2.001623716603278,2.0650157302523513,9,7,2
488,2.001623716603278,2.0650157302523513,9,7,2
489,2.001623716603278,2.0650157302523513,9,7,2
490,2.001623716603278,2.0650157302523513,9,7,2
491,2.001623716603278,2.0650157302523513,9,7,2
492,2.001623716603278,2.0650157302523513,9,7,2
493,2.001623716603278,2.0650157302523513,9,7,2
494,2.001623716603278,2.0650157302523513,9,7,2
495,2.001623716603278,2.0650157302523513,9,7,2
496,2.001623716603278,2.0650157302523513,9,7,2
497,2.001623716603278,2.0650157302523513,9,7,2
498,2.001623716603278,2.0650157302523513,9,7,2
499,2.001623716603278,2.0650157302523513,9,7,2
500,2.001623716603278,2.0650157302523513,9,7,2
501,2.001623716603278,2.0650157302523513,9,7,2
502,2.001623716603278,2.0650157302523513,9,7,2
503,2.001623716603278,2.0650157302523513,9,7,2
504,2.001623716603278,2.0650157302523513,9,7,2
505,2.001623716603278,2.0650157302523513,9,7,2
506,2.001623716603278,2.0650157302523513,9,7,2
507,2.001623716603278,2.0650157302523513,9,7,2
508,2.001623716603278,2.0650157302523513,9,7,2
509,2.001623716603278,2.0650157302523513,9,7,2
510,2.001623716603278,2.0650157302523513,9,7,2
511,2.001623716603278,2.0650157302523513,9,7,2
512,2.001623716603278,2.0650157302523513,9,7,2
513,2.001623716603278,2.0650157302523513,9,7,2
514,2.001623716603278,2.0650157302523513,9,7,2
515,2.001623716603278,2.0650157302523513,9,7,2
516,2.001623716603278,2.0650157302523513,9,7,2
517,2.001623716603278,2.0650157302523513,9,7,2
518,2.001623716603278,2.0650157302523513,9,7,2
519,2.001623716603278,2.0650157302523513,9,7,2
520,2.001623716603278,2.0650157302523513,9,7,2
521,2.001623716603278,2.0650157302523513,9,7,2
522,2.001623716603278,2.0650157302523513,9,7,2
523,2.001623716603278,2.0650157302523513,9,7,2
524,2.001623716603278,2.0650157302523513,9,7,2
525,2.001623716603278,2.0650157302523513,9,7,2
526,2.001623716603278,2.0650157302523513,9,7,2
527,2.001623716603278,2.0650157302523513,9,7,2
528,2.001623716603278,2.0650157302523513,9,7,2
529,2.001623716603278,2.0650157302523513,9,7,2
530,2.001623716603278,2.0650157302523513,9,7,2
531,2.001623716603278,2.0650157302523513,9,7,2
532,2.001623716603278,2.0650157302523513,9,7,2
533,2.001623716603278,2.0650157302523513,9,7,2
534,2.001623716603278,2.0650157302523513,9,7,2
535,2.001623716603278,2.0650157302523513,9,7,2
536,2.001623716603278,2.0650157302523513,9,7,2
537,2.001623716603278,2.0650157302523513,9,7,2
538,2.001623716603278,2.0650157302523513,9,7,2
539,2.001623716603278,2.0650157302523513,9,7,2
540,2.001623716603278,2.0650157302523513,9,7,2
541,2.001623716603278,2.0650157302523513,9,7,2
542,2.001623716603278,2.0650157302523513,9,7,2
543,2.001623716603278,2.0650157302523513,9,7,2
544,2.001623716603278,2.0650157302523513,9,7,2
545,2.001623716603278,2.0650157302523513,9,7,2
546,2.001623716603278,2.0650157302523513,9,7,2
547,2.001623716603278,2.0650157302523513,9,7,2
548,2.001623716603278,2.0650157302523513,9,7,2
549,2.001623716603278,2.0650157302523513,9,7,2
550,2.001623716603278,2.0650157302523513,9,7,2
551,2.001623716603278,2.0650157302523513,9,7,2
