No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.51453641741308,1.7707292707292708,5,4,4
557,1.51453641741308,1.7707292707292708,5,4,4
558,1.51453641741308,1.7707292707292708,5,4,4
559,1.51453641741308,1.7707292707292708,5,4,4
560,1.51453641741308,1.7707292707292708,5,4,4
561,1.51453641741308,1.7707292707292708,5,4,4
562,1.51453641741308,1.7707292707292708,5,4,4
563,1.51453641741308,1.7707292707292708,5,4,4
564,1.51453641741308,1.7707292707292708,5,4,4
565,1.51453641741308,1.7707292707292708,5,4,4
566,1.51453641741308,1.7707292707292708,5,4,4
567,1.51453641741308,1.7707292707292708,5,4,4
568,1.51453641741308,1.7707292707292708,5,4,4
569,1.51453641741308,1.7707292707292708,5,4,4
570,1.51453641741308,1.7707292707292708,5,4,4
571,1.51453641741308,1.7707292707292708,5,4,4
572,1.51453641741308,1.7707292707292708,5,4,4
573,1.51453641741308,1.7707292707292708,5,4,4
574,1.51453641741308,1.7707292707292708,5,4,4
575,1.51453641741308,1.7707292707292708,5,4,4
576,1.51453641741308,1.7707292707292708,5,4,4
577,1.51453641741308,1.7707292707292708,5,4,4
578,1.51453641741308,1.7707292707292708,5,4,4
579,1.51453641741308,1.7707292707292708,5,4,4
580,1.51453641741308,1.7707292707292708,5,4,4
581,1.51453641741308,1.7707292707292708,5,4,4
582,1.51453641741308,1.7707292707292708,5,4,4
583,1.51453641741308,1.7707292707292708,5,4,4
584,1.51453641741308,1.7707292707292708,5,4,4
585,1.51453641741308,1.7707292707292708,5,4,4
586,1.51453641741308,1.7707292707292708,5,4,4
587,1.51453641741308,1.7707292707292708,5,4,4
588,1.51453641741308,1.7707292707292708,5,4,4
589,1.51453641741308,1.7707292707292708,5,4,4
590,1.51453641741308,1.7707292707292708,5,4,4
591,1.51453641741308,1.7707292707292708,5,4,4
592,1.51453641741308,1.7707292707292708,5,4,4
593,1.51453641741308,1.7707292707292708,5,4,4
594,1.51453641741308,1.7707292707292708,5,4,4
595,1.51453641741308,1.7707292707292708,5,4,4
596,1.51453641741308,1.7707292707292708,5,4,4
597,1.51453641741308,1.7707292707292708,5,4,4
598,1.51453641741308,1.7707292707292708,5,4,4
599,1.51453641741308,1.7707292707292708,5,4,4
600,1.51453641741308,1.7707292707292708,5,4,4
601,1.51453641741308,1.7707292707292708,5,4,4
602,1.51453641741308,1.7707292707292708,5,4,4
603,1.51453641741308,1.7707292707292708,5,4,4
604,1.51453641741308,1.7707292707292708,5,4,4
605,1.51453641741308,1.7707292707292708,5,4,4
606,1.51453641741308,1.7707292707292708,5,4,4
607,1.51453641741308,1.7707292707292708,5,4,4
608,1.51453641741308,1.7707292707292708,5,4,4
609,1.51453641741308,1.7707292707292708,5,4,4
610,1.51453641741308,1.7707292707292708,5,4,4
611,1.51453641741308,1.7707292707292708,5,4,4
612,1.51453641741308,1.7707292707292708,5,4,4
613,1.51453641741308,1.7707292707292708,5,4,4
614,1.51453641741308,1.7707292707292708,5,4,4
615,1.51453641741308,1.7707292707292708,5,4,4
616,1.51453641741308,1.7707292707292708,5,4,4
617,1.51453641741308,1.7707292707292708,5,4,4
618,1.51453641741308,1.7707292707292708,5,4,4
619,1.51453641741308,1.7707292707292708,5,4,4
620,1.51453641741308,1.7707292707292708,5,4,4
621,1.51453641741308,1.7707292707292708,5,4,4
622,1.51453641741308,1.7707292707292708,5,4,4
623,1.51453641741308,1.7707292707292708,5,4,4
624,1.51453641741308,1.7707292707292708,5,4,4
625,1.51453641741308,1.7707292707292708,5,4,4
626,1.51453641741308,1.7707292707292708,5,4,4
627,1.51453641741308,1.7707292707292708,5,4,4
628,1.51453641741308,1.7707292707292708,5,4,4
629,1.51453641741308,1.7707292707292708,5,4,4
630,1.51453641741308,1.7707292707292708,5,4,4
631,1.51453641741308,1.7707292707292708,5,4,4
632,1.51453641741308,1.7707292707292708,5,4,4
633,1.51453641741308,1.7707292707292708,5,4,4
634,1.51453641741308,1.7707292707292708,5,4,4
635,1.51453641741308,1.7707292707292708,5,4,4
636,1.51453641741308,1.7707292707292708,5,4,4
637,1.51453641741308,1.7707292707292708,5,4,4
638,1.51453641741308,1.7707292707292708,5,4,4
639,1.51453641741308,1.7707292707292708,5,4,4
640,1.51453641741308,1.7707292707292708,5,4,4
641,1.51453641741308,1.7707292707292708,5,4,4
642,1.51453641741308,1.7707292707292708,5,4,4
643,1.51453641741308,1.7707292707292708,5,4,4
644,1.51453641741308,1.7707292707292708,5,4,4
645,1.51453641741308,1.7707292707292708,5,4,4
646,1.51453641741308,1.7707292707292708,5,4,4
647,1.51453641741308,1.7707292707292708,5,4,4
648,1.51453641741308,1.7707292707292708,5,4,4
649,1.51453641741308,1.7707292707292708,5,4,4
650,1.51453641741308,1.7707292707292708,5,4,4
651,1.51453641741308,1.7707292707292708,5,4,4
652,1.51453641741308,1.7707292707292708,5,4,4
653,1.51453641741308,1.7707292707292708,5,4,4
654,1.51453641741308,1.7707292707292708,5,4,4
655,1.51453641741308,1.7707292707292708,5,4,4
656,1.51453641741308,1.7707292707292708,5,4,4
657,1.51453641741308,1.7707292707292708,5,4,4
658,1.51453641741308,1.7707292707292708,5,4,4
659,1.51453641741308,1.7707292707292708,5,4,4
660,1.51453641741308,1.7707292707292708,5,4,4
661,1.51453641741308,1.7707292707292708,5,4,4
662,1.51453641741308,1.7707292707292708,5,4,4
663,1.51453641741308,1.7707292707292708,5,4,4
664,1.51453641741308,1.7707292707292708,5,4,4
665,1.51453641741308,1.7707292707292708,5,4,4
666,1.51453641741308,1.7707292707292708,5,4,4
667,1.51453641741308,1.7707292707292708,5,4,4
668,1.51453641741308,1.7707292707292708,5,4,4
669,1.51453641741308,1.7707292707292708,5,4,4
670,1.51453641741308,1.7707292707292708,5,4,4
671,1.51453641741308,1.7707292707292708,5,4,4
672,1.51453641741308,1.7707292707292708,5,4,4
673,1.51453641741308,1.7707292707292708,5,4,4
674,1.5087319251117983,1.7992539375518097,4,8,4
675,1.51453641741308,1.7707292707292708,5,4,4
676,1.51453641741308,1.7707292707292708,5,4,4
677,1.51453641741308,1.7707292707292708,5,4,4
678,1.51453641741308,1.7707292707292708,5,4,4
679,1.51453641741308,1.7707292707292708,5,4,4
680,1.51453641741308,1.7707292707292708,5,4,4
681,1.51453641741308,1.7707292707292708,5,4,4
682,1.51453641741308,1.7707292707292708,5,4,4
683,1.51453641741308,1.7707292707292708,5,4,4
684,1.51453641741308,1.7707292707292708,5,4,4
685,1.51453641741308,1.7707292707292708,5,4,4
686,1.51453641741308,1.7707292707292708,5,4,4
687,1.51453641741308,1.7707292707292708,5,4,4
688,1.51453641741308,1.7707292707292708,5,4,4
689,1.51453641741308,1.7707292707292708,5,4,4
690,1.51453641741308,1.7707292707292708,5,4,4
691,1.51453641741308,1.7707292707292708,5,4,4
692,1.51453641741308,1.7707292707292708,5,4,4
693,1.51453641741308,1.7707292707292708,5,4,4
694,1.51453641741308,1.7707292707292708,5,4,4
695,1.51453641741308,1.7707292707292708,5,4,4
696,1.51453641741308,1.7707292707292708,5,4,4
697,1.51453641741308,1.7707292707292708,5,4,4
698,1.51453641741308,1.7707292707292708,5,4,4
699,1.51453641741308,1.7707292707292708,5,4,4
700,1.51453641741308,1.7707292707292708,5,4,4
701,1.51453641741308,1.7707292707292708,5,4,4
702,1.51453641741308,1.7707292707292708,5,4,4
703,1.51453641741308,1.7707292707292708,5,4,4
704,1.51453641741308,1.7707292707292708,5,4,4
705,1.51453641741308,1.7707292707292708,5,4,4
706,1.51453641741308,1.7707292707292708,5,4,4
707,1.51453641741308,1.7707292707292708,5,4,4
708,1.51453641741308,1.7707292707292708,5,4,4
709,1.51453641741308,1.7707292707292708,5,4,4
710,1.51453641741308,1.7707292707292708,5,4,4
711,1.51453641741308,1.7707292707292708,5,4,4
712,1.51453641741308,1.7707292707292708,5,4,4
713,1.51453641741308,1.7707292707292708,5,4,4
714,1.51453641741308,1.7707292707292708,5,4,4
715,1.51453641741308,1.7707292707292708,5,4,4
716,1.51453641741308,1.7707292707292708,5,4,4
717,1.51453641741308,1.7707292707292708,5,4,4
718,1.51453641741308,1.7707292707292708,5,4,4
719,1.51453641741308,1.7707292707292708,5,4,4
720,1.51453641741308,1.7707292707292708,5,4,4
721,1.51453641741308,1.7707292707292708,5,4,4
722,1.51453641741308,1.7707292707292708,5,4,4
723,1.51453641741308,1.7707292707292708,5,4,4
724,1.51453641741308,1.7707292707292708,5,4,4
725,1.51453641741308,1.7707292707292708,5,4,4
726,1.51453641741308,1.7707292707292708,5,4,4
727,1.51453641741308,1.7707292707292708,5,4,4
728,1.51453641741308,1.7707292707292708,5,4,4
729,1.51453641741308,1.7707292707292708,5,4,4
730,1.51453641741308,1.7707292707292708,5,4,4
731,1.51453641741308,1.7707292707292708,5,4,4
732,1.51453641741308,1.7707292707292708,5,4,4
733,1.51453641741308,1.7707292707292708,5,4,4
734,1.51453641741308,1.7707292707292708,5,4,4
735,1.51453641741308,1.7707292707292708,5,4,4
736,1.51453641741308,1.7707292707292708,5,4,4
737,1.5068912360608713,1.7968831168831167,4,8,4
738,1.51453641741308,1.7707292707292708,5,4,4
739,1.51453641741308,1.7707292707292708,5,4,4
740,1.51453641741308,1.7707292707292708,5,4,4
741,1.51453641741308,1.7707292707292708,5,4,4
742,1.51453641741308,1.7707292707292708,5,4,4
743,1.51453641741308,1.7707292707292708,5,4,4
744,1.51453641741308,1.7707292707292708,5,4,4
745,1.51453641741308,1.7707292707292708,5,4,4
746,1.51453641741308,1.7707292707292708,5,4,4
747,1.51453641741308,1.7707292707292708,5,4,4
748,1.51453641741308,1.7707292707292708,5,4,4
749,1.51453641741308,1.7707292707292708,5,4,4
750,1.51453641741308,1.7707292707292708,5,4,4
751,1.51453641741308,1.7707292707292708,5,4,4
752,1.51453641741308,1.7707292707292708,5,4,4
753,1.51453641741308,1.7707292707292708,5,4,4
754,1.51453641741308,1.7707292707292708,5,4,4
755,1.51453641741308,1.7707292707292708,5,4,4
756,1.51453641741308,1.7707292707292708,5,4,4
757,1.51453641741308,1.7707292707292708,5,4,4
758,1.51453641741308,1.7707292707292708,5,4,4
759,1.51453641741308,1.7707292707292708,5,4,4
760,1.51453641741308,1.7707292707292708,5,4,4
761,1.51453641741308,1.7707292707292708,5,4,4
762,1.51453641741308,1.7707292707292708,5,4,4
763,1.51453641741308,1.7707292707292708,5,4,4
764,1.51453641741308,1.7707292707292708,5,4,4
765,1.51453641741308,1.7707292707292708,5,4,4
766,1.51453641741308,1.7707292707292708,5,4,4
767,1.51453641741308,1.7707292707292708,5,4,4
768,1.51453641741308,1.7707292707292708,5,4,4
769,1.51453641741308,1.7707292707292708,5,4,4
770,1.51453641741308,1.7707292707292708,5,4,4
771,1.51453641741308,1.7707292707292708,5,4,4
772,1.51453641741308,1.7707292707292708,5,4,4
773,1.51453641741308,1.7707292707292708,5,4,4
774,1.51453641741308,1.7707292707292708,5,4,4
775,1.51453641741308,1.7707292707292708,5,4,4
776,1.51453641741308,1.7707292707292708,5,4,4
777,1.51453641741308,1.7707292707292708,5,4,4
778,1.51453641741308,1.7707292707292708,5,4,4
779,1.51453641741308,1.7707292707292708,5,4,4
780,1.51453641741308,1.7707292707292708,5,4,4
781,1.51453641741308,1.7707292707292708,5,4,4
782,1.51453641741308,1.7707292707292708,5,4,4
783,1.51453641741308,1.7707292707292708,5,4,4
784,1.51453641741308,1.7707292707292708,5,4,4
785,1.51453641741308,1.7707292707292708,5,4,4
786,1.51453641741308,1.7707292707292708,5,4,4
787,1.51453641741308,1.7707292707292708,5,4,4
788,1.51453641741308,1.7707292707292708,5,4,4
789,1.51453641741308,1.7707292707292708,5,4,4
790,1.51453641741308,1.7707292707292708,5,4,4
791,1.51453641741308,1.7707292707292708,5,4,4
792,1.51453641741308,1.7707292707292708,5,4,4
793,1.51453641741308,1.7707292707292708,5,4,4
794,1.51453641741308,1.7707292707292708,5,4,4
795,1.51453641741308,1.7707292707292708,5,4,4
796,1.51453641741308,1.7707292707292708,5,4,4
797,1.51453641741308,1.7707292707292708,5,4,4
798,1.51453641741308,1.7707292707292708,5,4,4
799,1.51453641741308,1.7707292707292708,5,4,4
800,1.51453641741308,1.7707292707292708,5,4,4
801,1.51453641741308,1.7707292707292708,5,4,4
802,1.51453641741308,1.7707292707292708,5,4,4
803,1.51453641741308,1.7707292707292708,5,4,4
804,1.51453641741308,1.7707292707292708,5,4,4
805,1.51453641741308,1.7707292707292708,5,4,4
806,1.51453641741308,1.7707292707292708,5,4,4
807,1.51453641741308,1.7707292707292708,5,4,4
808,1.51453641741308,1.7707292707292708,5,4,4
809,1.51453641741308,1.7707292707292708,5,4,4
810,1.51453641741308,1.7707292707292708,5,4,4
811,1.51453641741308,1.7707292707292708,5,4,4
812,1.51453641741308,1.7707292707292708,5,4,4
813,1.51453641741308,1.7707292707292708,5,4,4
814,1.51453641741308,1.7707292707292708,5,4,4
815,1.51453641741308,1.7707292707292708,5,4,4
816,1.51453641741308,1.7707292707292708,5,4,4
817,1.51453641741308,1.7707292707292708,5,4,4
818,1.51453641741308,1.7707292707292708,5,4,4
819,1.51453641741308,1.7707292707292708,5,4,4
820,1.51453641741308,1.7707292707292708,5,4,4
821,1.51453641741308,1.7707292707292708,5,4,4
822,1.51453641741308,1.7707292707292708,5,4,4
823,1.51453641741308,1.7707292707292708,5,4,4
824,1.51453641741308,1.7707292707292708,5,4,4
825,1.51453641741308,1.7707292707292708,5,4,4
826,1.51453641741308,1.7707292707292708,5,4,4
827,1.51453641741308,1.7707292707292708,5,4,4
828,1.51453641741308,1.7707292707292708,5,4,4
829,1.51453641741308,1.7707292707292708,5,4,4
830,1.51453641741308,1.7707292707292708,5,4,4
831,1.51453641741308,1.7707292707292708,5,4,4
832,1.51453641741308,1.7707292707292708,5,4,4
833,1.51453641741308,1.7707292707292708,5,4,4
834,1.51453641741308,1.7707292707292708,5,4,4
835,1.51453641741308,1.7707292707292708,5,4,4
836,1.51453641741308,1.7707292707292708,5,4,4
837,1.51453641741308,1.7707292707292708,5,4,4
838,1.51453641741308,1.7707292707292708,5,4,4
839,1.51453641741308,1.7707292707292708,5,4,4
840,1.51453641741308,1.7707292707292708,5,4,4
841,1.51453641741308,1.7707292707292708,5,4,4
842,1.51453641741308,1.7707292707292708,5,4,4
843,1.51453641741308,1.7707292707292708,5,4,4
844,1.51453641741308,1.7707292707292708,5,4,4
845,1.5189115190847027,1.7907647907647908,5,5,3
846,1.5189115190847027,1.7907647907647908,5,5,3
847,1.5189115190847027,1.7907647907647908,5,5,3
848,1.5189115190847027,1.7907647907647908,5,5,3
849,1.5189115190847027,1.7907647907647908,5,5,3
850,1.5189115190847027,1.7907647907647908,5,5,3
851,1.5189115190847027,1.7907647907647908,5,5,3
852,1.5189115190847027,1.7907647907647908,5,5,3
853,1.5189115190847027,1.7907647907647908,5,5,3
854,1.5189115190847027,1.7907647907647908,5,5,3
855,1.5189115190847027,1.7907647907647908,5,5,3
856,1.5189115190847027,1.7907647907647908,5,5,3
857,1.5189115190847027,1.7907647907647908,5,5,3
858,1.5189115190847027,1.7907647907647908,5,5,3
859,1.5189115190847027,1.7907647907647908,5,5,3
860,1.5189115190847027,1.7907647907647908,5,5,3
861,1.5189115190847027,1.7907647907647908,5,5,3
862,1.5189115190847027,1.7907647907647908,5,5,3
863,1.5189115190847027,1.7907647907647908,5,5,3
864,1.5189115190847027,1.7907647907647908,5,5,3
865,1.5189115190847027,1.7907647907647908,5,5,3
866,1.5189115190847027,1.7907647907647908,5,5,3
867,1.5189115190847027,1.7907647907647908,5,5,3
868,1.5189115190847027,1.7907647907647908,5,5,3
869,1.5189115190847027,1.7907647907647908,5,5,3
870,1.5189115190847027,1.7907647907647908,5,5,3
871,1.5189115190847027,1.7907647907647908,5,5,3
872,1.5189115190847027,1.7907647907647908,5,5,3
873,1.5189115190847027,1.7907647907647908,5,5,3
874,1.5189115190847027,1.7907647907647908,5,5,3
875,1.5189115190847027,1.7907647907647908,5,5,3
876,1.5189115190847027,1.7907647907647908,5,5,3
877,1.5189115190847027,1.7907647907647908,5,5,3
878,1.5189115190847027,1.7907647907647908,5,5,3
879,1.5189115190847027,1.7907647907647908,5,5,3
880,1.5189115190847027,1.7907647907647908,5,5,3
881,1.5189115190847027,1.7907647907647908,5,5,3
882,1.5189115190847027,1.7907647907647908,5,5,3
883,1.5189115190847027,1.7907647907647908,5,5,3
884,1.5189115190847027,1.7907647907647908,5,5,3
885,1.5189115190847027,1.7907647907647908,5,5,3
886,1.5189115190847027,1.7907647907647908,5,5,3
887,1.5189115190847027,1.7907647907647908,5,5,3
888,1.5189115190847027,1.7907647907647908,5,5,3
889,1.5189115190847027,1.7907647907647908,5,5,3
890,1.5189115190847027,1.7907647907647908,5,5,3
891,1.5189115190847027,1.7907647907647908,5,5,3
892,1.5189115190847027,1.7907647907647908,5,5,3
893,1.5189115190847027,1.7907647907647908,5,5,3
894,1.5189115190847027,1.7907647907647908,5,5,3
895,1.5189115190847027,1.7907647907647908,5,5,3
896,1.5189115190847027,1.7907647907647908,5,5,3
897,1.5189115190847027,1.7907647907647908,5,5,3
898,1.5189115190847027,1.7907647907647908,5,5,3
899,1.5189115190847027,1.7907647907647908,5,5,3
900,1.5189115190847027,1.7907647907647908,5,5,3
901,1.5189115190847027,1.7907647907647908,5,5,3
902,1.5189115190847027,1.7907647907647908,5,5,3
903,1.5189115190847027,1.7907647907647908,5,5,3
904,1.5189115190847027,1.7907647907647908,5,5,3
905,1.5189115190847027,1.7907647907647908,5,5,3
906,1.5189115190847027,1.7907647907647908,5,5,3
907,1.5189115190847027,1.7907647907647908,5,5,3
908,1.5189115190847027,1.7907647907647908,5,5,3
909,1.5189115190847027,1.7907647907647908,5,5,3
910,1.5189115190847027,1.7907647907647908,5,5,3
911,1.5087319251117983,1.7992539375518097,4,8,4
912,1.5189115190847027,1.7907647907647908,5,5,3
913,1.5189115190847027,1.7907647907647908,5,5,3
914,1.5189115190847027,1.7907647907647908,5,5,3
915,1.5189115190847027,1.7907647907647908,5,5,3
916,1.5189115190847027,1.7907647907647908,5,5,3
917,1.5189115190847027,1.7907647907647908,5,5,3
918,1.5087319251117983,1.7992539375518097,4,8,4
919,1.5189115190847027,1.7907647907647908,5,5,3
920,1.5189115190847027,1.7907647907647908,5,5,3
921,1.5189115190847027,1.7907647907647908,5,5,3
922,1.5189115190847027,1.7907647907647908,5,5,3
923,1.5189115190847027,1.7907647907647908,5,5,3
924,1.5189115190847027,1.7907647907647908,5,5,3
925,1.5189115190847027,1.7907647907647908,5,5,3
926,1.5189115190847027,1.7907647907647908,5,5,3
927,1.5189115190847027,1.7907647907647908,5,5,3
928,1.5189115190847027,1.7907647907647908,5,5,3
929,1.5189115190847027,1.7907647907647908,5,5,3
930,1.5189115190847027,1.7907647907647908,5,5,3
931,1.5189115190847027,1.7907647907647908,5,5,3
932,1.5189115190847027,1.7907647907647908,5,5,3
933,1.5189115190847027,1.7907647907647908,5,5,3
934,1.5189115190847027,1.7907647907647908,5,5,3
935,1.5189115190847027,1.7907647907647908,5,5,3
936,1.5189115190847027,1.7907647907647908,5,5,3
937,1.5189115190847027,1.7907647907647908,5,5,3
938,1.5189115190847027,1.7907647907647908,5,5,3
939,1.5189115190847027,1.7907647907647908,5,5,3
940,1.5189115190847027,1.7907647907647908,5,5,3
941,1.5189115190847027,1.7907647907647908,5,5,3
942,1.5189115190847027,1.7907647907647908,5,5,3
943,1.5189115190847027,1.7907647907647908,5,5,3
944,1.5189115190847027,1.7907647907647908,5,5,3
945,1.5189115190847027,1.7907647907647908,5,5,3
946,1.5189115190847027,1.7907647907647908,5,5,3
947,1.5189115190847027,1.7907647907647908,5,5,3
948,1.5189115190847027,1.7907647907647908,5,5,3
949,1.5189115190847027,1.7907647907647908,5,5,3
950,1.5189115190847027,1.7907647907647908,5,5,3
951,1.5189115190847027,1.7907647907647908,5,5,3
952,1.5189115190847027,1.7907647907647908,5,5,3
953,1.5189115190847027,1.7907647907647908,5,5,3
954,1.5189115190847027,1.7907647907647908,5,5,3
955,1.5189115190847027,1.7907647907647908,5,5,3
956,1.5189115190847027,1.7907647907647908,5,5,3
957,1.5189115190847027,1.7907647907647908,5,5,3
958,1.5189115190847027,1.7907647907647908,5,5,3
959,1.5189115190847027,1.7907647907647908,5,5,3
960,1.5189115190847027,1.7907647907647908,5,5,3
961,1.5189115190847027,1.7907647907647908,5,5,3
962,1.5189115190847027,1.7907647907647908,5,5,3
963,1.5189115190847027,1.7907647907647908,5,5,3
964,1.5189115190847027,1.7907647907647908,5,5,3
965,1.5189115190847027,1.7907647907647908,5,5,3
966,1.5189115190847027,1.7907647907647908,5,5,3
967,1.5189115190847027,1.7907647907647908,5,5,3
968,1.5189115190847027,1.7907647907647908,5,5,3
969,1.5189115190847027,1.7907647907647908,5,5,3
970,1.5189115190847027,1.7907647907647908,5,5,3
971,1.5189115190847027,1.7907647907647908,5,5,3
972,1.5189115190847027,1.7907647907647908,5,5,3
973,1.5189115190847027,1.7907647907647908,5,5,3
974,1.5189115190847027,1.7907647907647908,5,5,3
975,1.5189115190847027,1.7907647907647908,5,5,3
976,1.5189115190847027,1.7907647907647908,5,5,3
977,1.5189115190847027,1.7907647907647908,5,5,3
978,1.5189115190847027,1.7907647907647908,5,5,3
979,1.5189115190847027,1.7907647907647908,5,5,3
980,1.5189115190847027,1.7907647907647908,5,5,3
981,1.5189115190847027,1.7907647907647908,5,5,3
982,1.5189115190847027,1.7907647907647908,5,5,3
983,1.5189115190847027,1.7907647907647908,5,5,3
984,1.5189115190847027,1.7907647907647908,5,5,3
985,1.5189115190847027,1.7907647907647908,5,5,3
986,1.5189115190847027,1.7907647907647908,5,5,3
987,1.5189115190847027,1.7907647907647908,5,5,3
988,1.5189115190847027,1.7907647907647908,5,5,3
989,1.5189115190847027,1.7907647907647908,5,5,3
990,1.5189115190847027,1.7907647907647908,5,5,3
991,1.5189115190847027,1.7907647907647908,5,5,3
992,1.5189115190847027,1.7907647907647908,5,5,3
993,1.5189115190847027,1.7907647907647908,5,5,3
994,1.5189115190847027,1.7907647907647908,5,5,3
995,1.5189115190847027,1.7907647907647908,5,5,3
996,1.5189115190847027,1.7907647907647908,5,5,3
997,1.5189115190847027,1.7907647907647908,5,5,3
998,1.5189115190847027,1.7907647907647908,5,5,3
999,1.5189115190847027,1.7907647907647908,5,5,3
1000,1.5189115190847027,1.7907647907647908,5,5,3
