No_gen, Best, MQ, No_clus, max_clus, min_clus
51,1.9348196422580166,2.0117365967365965,6,5,2
52,1.9348196422580166,2.0117365967365965,6,5,2
53,1.9348196422580166,2.0117365967365965,6,5,2
54,1.9348196422580166,2.0117365967365965,6,5,2
55,1.9348196422580166,2.0117365967365965,6,5,2
56,1.9653168195377666,2.043958818958819,6,5,2
57,1.9653168195377666,2.043958818958819,6,5,2
58,1.9653168195377666,2.043958818958819,6,5,2
59,1.9653168195377666,2.043958818958819,6,5,2
60,1.9653168195377666,2.043958818958819,6,5,2
61,1.9653168195377666,2.043958818958819,6,5,2
62,1.9653168195377666,2.043958818958819,6,5,2
63,1.9653168195377666,2.043958818958819,6,5,2
64,1.9653168195377666,2.043958818958819,6,5,2
65,2.0562017663020282,2.1385704874835305,6,4,2
66,2.0562017663020282,2.1385704874835305,6,4,2
67,2.0562017663020282,2.1385704874835305,6,4,2
68,2.0562017663020282,2.1385704874835305,6,4,2
69,2.0562017663020282,2.1385704874835305,6,4,2
70,2.0562017663020282,2.1385704874835305,6,4,2
71,2.0562017663020282,2.1385704874835305,6,4,2
72,2.0562017663020282,2.1385704874835305,6,4,2
73,2.0562017663020282,2.1385704874835305,6,4,2
74,2.0562017663020282,2.1385704874835305,6,4,2
75,2.0562017663020282,2.1385704874835305,6,4,2
76,2.0562017663020282,2.1385704874835305,6,4,2
77,2.0562017663020282,2.1385704874835305,6,4,2
78,2.0562017663020282,2.1385704874835305,6,4,2
79,2.073192472386347,2.155108155182189,7,4,2
80,2.073192472386347,2.155108155182189,7,4,2
81,2.076861918850488,2.1589851605297827,7,4,2
82,2.076861918850488,2.1589851605297827,7,4,2
83,2.076861918850488,2.1589851605297827,7,4,2
84,2.076861918850488,2.1589851605297827,7,4,2
85,2.076861918850488,2.1589851605297827,7,4,2
86,2.076861918850488,2.1589851605297827,7,4,2
87,2.076861918850488,2.1589851605297827,7,4,2
88,2.076861918850488,2.1589851605297827,7,4,2
89,2.076861918850488,2.1589851605297827,7,4,2
90,2.076861918850488,2.1589851605297827,7,4,2
91,2.076861918850488,2.1589851605297827,7,4,2
92,2.076861918850488,2.1589851605297827,7,4,2
93,2.076861918850488,2.1589851605297827,7,4,2
94,2.076861918850488,2.1589851605297827,7,4,2
95,2.076861918850488,2.1589851605297827,7,4,2
96,2.076861918850488,2.1589851605297827,7,4,2
97,2.076861918850488,2.1589851605297827,7,4,2
98,2.076861918850488,2.1589851605297827,7,4,2
99,2.076861918850488,2.1589851605297827,7,4,2
100,2.076861918850488,2.1589851605297827,7,4,2
101,2.076861918850488,2.1589851605297827,7,4,2
102,2.076861918850488,2.1589851605297827,7,4,2
103,2.076861918850488,2.1589851605297827,7,4,2
104,2.076861918850488,2.1589851605297827,7,4,2
105,2.076861918850488,2.1589851605297827,7,4,2
106,2.076861918850488,2.1589851605297827,7,4,2
107,2.076861918850488,2.1589851605297827,7,4,2
108,2.076861918850488,2.1589851605297827,7,4,2
109,2.076861918850488,2.1589851605297827,7,4,2
110,2.076861918850488,2.1589851605297827,7,4,2
111,2.076861918850488,2.1589851605297827,7,4,2
112,2.076861918850488,2.1589851605297827,7,4,2
113,2.076861918850488,2.1589851605297827,7,4,2
114,2.076861918850488,2.1589851605297827,7,4,2
115,2.076861918850488,2.1589851605297827,7,4,2
116,2.076861918850488,2.1589851605297827,7,4,2
117,2.076861918850488,2.1589851605297827,7,4,2
118,2.076861918850488,2.1589851605297827,7,4,2
119,2.076861918850488,2.1589851605297827,7,4,2
120,2.076861918850488,2.1589851605297827,7,4,2
121,2.076861918850488,2.1589851605297827,7,4,2
122,2.076861918850488,2.1589851605297827,7,4,2
123,2.076861918850488,2.1589851605297827,7,4,2
124,2.076861918850488,2.1589851605297827,7,4,2
125,2.076861918850488,2.1589851605297827,7,4,2
126,2.076861918850488,2.1589851605297827,7,4,2
127,2.076861918850488,2.1589851605297827,7,4,2
128,2.076861918850488,2.1589851605297827,7,4,2
129,2.076861918850488,2.1589851605297827,7,4,2
130,2.076861918850488,2.1589851605297827,7,4,2
131,2.076861918850488,2.1589851605297827,7,4,2
132,2.076861918850488,2.1589851605297827,7,4,2
133,2.076861918850488,2.1589851605297827,7,4,2
134,2.076861918850488,2.1589851605297827,7,4,2
135,2.076861918850488,2.1589851605297827,7,4,2
136,2.076861918850488,2.1589851605297827,7,4,2
137,2.076861918850488,2.1589851605297827,7,4,2
138,2.076861918850488,2.1589851605297827,7,4,2
139,2.076861918850488,2.1589851605297827,7,4,2
140,2.076861918850488,2.1589851605297827,7,4,2
141,2.076861918850488,2.1589851605297827,7,4,2
142,2.076861918850488,2.1589851605297827,7,4,2
143,2.076861918850488,2.1589851605297827,7,4,2
144,2.076861918850488,2.1589851605297827,7,4,2
145,2.076861918850488,2.1589851605297827,7,4,2
146,2.076861918850488,2.1589851605297827,7,4,2
147,2.076861918850488,2.1589851605297827,7,4,2
148,2.076861918850488,2.1589851605297827,7,4,2
149,2.076861918850488,2.1589851605297827,7,4,2
150,2.076861918850488,2.1589851605297827,7,4,2
151,2.076861918850488,2.1589851605297827,7,4,2
152,2.076861918850488,2.1589851605297827,7,4,2
153,2.076861918850488,2.1589851605297827,7,4,2
154,2.076861918850488,2.1589851605297827,7,4,2
155,2.076861918850488,2.1589851605297827,7,4,2
156,2.076861918850488,2.1589851605297827,7,4,2
157,2.076861918850488,2.1589851605297827,7,4,2
158,2.076861918850488,2.1589851605297827,7,4,2
159,2.076861918850488,2.1589851605297827,7,4,2
160,2.076861918850488,2.1589851605297827,7,4,2
161,2.076861918850488,2.1589851605297827,7,4,2
162,2.076861918850488,2.1589851605297827,7,4,2
163,2.076861918850488,2.1589851605297827,7,4,2
164,2.076861918850488,2.1589851605297827,7,4,2
165,2.076861918850488,2.1589851605297827,7,4,2
166,2.076861918850488,2.1589851605297827,7,4,2
167,2.076861918850488,2.1589851605297827,7,4,2
168,2.076861918850488,2.1589851605297827,7,4,2
169,2.076861918850488,2.1589851605297827,7,4,2
170,2.076861918850488,2.1589851605297827,7,4,2
171,2.076861918850488,2.1589851605297827,7,4,2
172,2.076861918850488,2.1589851605297827,7,4,2
173,2.076861918850488,2.1589851605297827,7,4,2
174,2.076861918850488,2.1589851605297827,7,4,2
175,2.076861918850488,2.1589851605297827,7,4,2
176,2.076861918850488,2.1589851605297827,7,4,2
177,2.076861918850488,2.1589851605297827,7,4,2
178,2.076861918850488,2.1589851605297827,7,4,2
179,2.076861918850488,2.1589851605297827,7,4,2
180,2.076861918850488,2.1589851605297827,7,4,2
181,2.076861918850488,2.1589851605297827,7,4,2
182,2.076861918850488,2.1589851605297827,7,4,2
183,2.076861918850488,2.1589851605297827,7,4,2
184,2.076861918850488,2.1589851605297827,7,4,2
185,2.076861918850488,2.1589851605297827,7,4,2
186,2.076861918850488,2.1589851605297827,7,4,2
187,2.076861918850488,2.1589851605297827,7,4,2
188,2.076861918850488,2.1589851605297827,7,4,2
189,2.076861918850488,2.1589851605297827,7,4,2
190,2.076861918850488,2.1589851605297827,7,4,2
191,2.076861918850488,2.1589851605297827,7,4,2
192,2.076861918850488,2.1589851605297827,7,4,2
193,2.076861918850488,2.1589851605297827,7,4,2
194,2.076861918850488,2.1589851605297827,7,4,2
195,2.076861918850488,2.1589851605297827,7,4,2
196,2.076861918850488,2.1589851605297827,7,4,2
197,2.076861918850488,2.1589851605297827,7,4,2
198,2.076861918850488,2.1589851605297827,7,4,2
199,2.076861918850488,2.1589851605297827,7,4,2
200,2.076861918850488,2.1589851605297827,7,4,2
201,2.076861918850488,2.1589851605297827,7,4,2
202,2.076861918850488,2.1589851605297827,7,4,2
203,2.076861918850488,2.1589851605297827,7,4,2
204,2.076861918850488,2.1589851605297827,7,4,2
205,2.126059832484707,2.212380011293055,6,4,2
206,2.126059832484707,2.212380011293055,6,4,2
207,2.126059832484707,2.212380011293055,6,4,2
208,2.126059832484707,2.212380011293055,6,4,2
209,2.126059832484707,2.212380011293055,6,4,2
210,2.126059832484707,2.212380011293055,6,4,2
211,2.126059832484707,2.212380011293055,6,4,2
212,2.126059832484707,2.212380011293055,6,4,2
213,2.126059832484707,2.212380011293055,6,4,2
214,2.126059832484707,2.212380011293055,6,4,2
215,2.126059832484707,2.212380011293055,6,4,2
216,2.126059832484707,2.212380011293055,6,4,2
217,2.126059832484707,2.212380011293055,6,4,2
218,2.126059832484707,2.212380011293055,6,4,2
219,2.126059832484707,2.212380011293055,6,4,2
220,2.126059832484707,2.212380011293055,6,4,2
221,2.126059832484707,2.212380011293055,6,4,2
222,2.126059832484707,2.212380011293055,6,4,2
223,2.126059832484707,2.212380011293055,6,4,2
224,2.126059832484707,2.212380011293055,6,4,2
225,2.126059832484707,2.212380011293055,6,4,2
226,2.126059832484707,2.212380011293055,6,4,2
227,2.126059832484707,2.212380011293055,6,4,2
228,2.126059832484707,2.212380011293055,6,4,2
229,2.126059832484707,2.212380011293055,6,4,2
230,2.126059832484707,2.212380011293055,6,4,2
231,2.126059832484707,2.212380011293055,6,4,2
232,2.126059832484707,2.212380011293055,6,4,2
233,2.126059832484707,2.212380011293055,6,4,2
234,2.126059832484707,2.212380011293055,6,4,2
235,2.126059832484707,2.212380011293055,6,4,2
236,2.126059832484707,2.212380011293055,6,4,2
237,2.126059832484707,2.212380011293055,6,4,2
238,2.126059832484707,2.212380011293055,6,4,2
239,2.126059832484707,2.212380011293055,6,4,2
240,2.126059832484707,2.212380011293055,6,4,2
241,2.126059832484707,2.212380011293055,6,4,2
242,2.126059832484707,2.212380011293055,6,4,2
243,2.126059832484707,2.212380011293055,6,4,2
244,2.126059832484707,2.212380011293055,6,4,2
245,2.126059832484707,2.212380011293055,6,4,2
246,2.126059832484707,2.212380011293055,6,4,2
247,2.126059832484707,2.212380011293055,6,4,2
248,2.126059832484707,2.212380011293055,6,4,2
249,2.126059832484707,2.212380011293055,6,4,2
250,2.126059832484707,2.212380011293055,6,4,2
251,2.126059832484707,2.212380011293055,6,4,2
252,2.126059832484707,2.212380011293055,6,4,2
253,2.126059832484707,2.212380011293055,6,4,2
254,2.126059832484707,2.212380011293055,6,4,2
255,2.126059832484707,2.212380011293055,6,4,2
256,2.126059832484707,2.212380011293055,6,4,2
257,2.126059832484707,2.212380011293055,6,4,2
258,2.126059832484707,2.212380011293055,6,4,2
259,2.126059832484707,2.212380011293055,6,4,2
260,2.126059832484707,2.212380011293055,6,4,2
261,2.126059832484707,2.212380011293055,6,4,2
262,2.126059832484707,2.212380011293055,6,4,2
263,2.126059832484707,2.212380011293055,6,4,2
264,2.126059832484707,2.212380011293055,6,4,2
265,2.126059832484707,2.212380011293055,6,4,2
266,2.126059832484707,2.212380011293055,6,4,2
267,2.126059832484707,2.212380011293055,6,4,2
268,2.126059832484707,2.212380011293055,6,4,2
269,2.126059832484707,2.212380011293055,6,4,2
270,2.126059832484707,2.212380011293055,6,4,2
271,2.126059832484707,2.212380011293055,6,4,2
272,2.126059832484707,2.212380011293055,6,4,2
273,2.126059832484707,2.212380011293055,6,4,2
274,2.126059832484707,2.212380011293055,6,4,2
275,2.126059832484707,2.212380011293055,6,4,2
276,2.126059832484707,2.212380011293055,6,4,2
277,2.126059832484707,2.212380011293055,6,4,2
278,2.126059832484707,2.212380011293055,6,4,2
279,2.126059832484707,2.212380011293055,6,4,2
280,2.126059832484707,2.212380011293055,6,4,2
281,2.126059832484707,2.212380011293055,6,4,2
282,2.126059832484707,2.212380011293055,6,4,2
283,2.126059832484707,2.212380011293055,6,4,2
284,2.126059832484707,2.212380011293055,6,4,2
285,2.126059832484707,2.212380011293055,6,4,2
286,2.126059832484707,2.212380011293055,6,4,2
287,2.126059832484707,2.212380011293055,6,4,2
288,2.126059832484707,2.212380011293055,6,4,2
289,2.126059832484707,2.212380011293055,6,4,2
290,2.126059832484707,2.212380011293055,6,4,2
291,2.126059832484707,2.212380011293055,6,4,2
292,2.126059832484707,2.212380011293055,6,4,2
293,2.126059832484707,2.212380011293055,6,4,2
294,2.126059832484707,2.212380011293055,6,4,2
295,2.126059832484707,2.212380011293055,6,4,2
296,2.126059832484707,2.212380011293055,6,4,2
297,2.126059832484707,2.212380011293055,6,4,2
298,2.126059832484707,2.212380011293055,6,4,2
299,2.126059832484707,2.212380011293055,6,4,2
300,2.126059832484707,2.212380011293055,6,4,2
301,2.126059832484707,2.212380011293055,6,4,2
302,2.126059832484707,2.212380011293055,6,4,2
303,2.126059832484707,2.212380011293055,6,4,2
304,2.126059832484707,2.212380011293055,6,4,2
305,2.126059832484707,2.212380011293055,6,4,2
306,2.126059832484707,2.212380011293055,6,4,2
307,2.126059832484707,2.212380011293055,6,4,2
308,2.126059832484707,2.212380011293055,6,4,2
309,2.126059832484707,2.212380011293055,6,4,2
310,2.126059832484707,2.212380011293055,6,4,2
311,2.126059832484707,2.212380011293055,6,4,2
312,2.126059832484707,2.212380011293055,6,4,2
313,2.126059832484707,2.212380011293055,6,4,2
314,2.126059832484707,2.212380011293055,6,4,2
315,2.126059832484707,2.212380011293055,6,4,2
316,2.126059832484707,2.212380011293055,6,4,2
317,2.126059832484707,2.212380011293055,6,4,2
318,2.126059832484707,2.212380011293055,6,4,2
319,2.126059832484707,2.212380011293055,6,4,2
320,2.126059832484707,2.212380011293055,6,4,2
321,2.126059832484707,2.212380011293055,6,4,2
322,2.126059832484707,2.212380011293055,6,4,2
323,2.126059832484707,2.212380011293055,6,4,2
324,2.126059832484707,2.212380011293055,6,4,2
325,2.126059832484707,2.212380011293055,6,4,2
326,2.126059832484707,2.212380011293055,6,4,2
327,2.126059832484707,2.212380011293055,6,4,2
328,2.126059832484707,2.212380011293055,6,4,2
329,2.126059832484707,2.212380011293055,6,4,2
330,2.126059832484707,2.212380011293055,6,4,2
331,2.126059832484707,2.212380011293055,6,4,2
332,2.126059832484707,2.212380011293055,6,4,2
333,2.126059832484707,2.212380011293055,6,4,2
334,2.126059832484707,2.212380011293055,6,4,2
335,2.126059832484707,2.212380011293055,6,4,2
336,2.126059832484707,2.212380011293055,6,4,2
337,2.126059832484707,2.212380011293055,6,4,2
338,2.126059832484707,2.212380011293055,6,4,2
339,2.126059832484707,2.212380011293055,6,4,2
340,2.126059832484707,2.212380011293055,6,4,2
341,2.126059832484707,2.212380011293055,6,4,2
342,2.126059832484707,2.212380011293055,6,4,2
343,2.126059832484707,2.212380011293055,6,4,2
344,2.126059832484707,2.212380011293055,6,4,2
345,2.126059832484707,2.212380011293055,6,4,2
346,2.126059832484707,2.212380011293055,6,4,2
347,2.126059832484707,2.212380011293055,6,4,2
348,2.126059832484707,2.212380011293055,6,4,2
349,2.126059832484707,2.212380011293055,6,4,2
350,2.126059832484707,2.212380011293055,6,4,2
351,2.126059832484707,2.212380011293055,6,4,2
352,2.126059832484707,2.212380011293055,6,4,2
353,2.126059832484707,2.212380011293055,6,4,2
354,2.126059832484707,2.212380011293055,6,4,2
355,2.126059832484707,2.212380011293055,6,4,2
356,2.126059832484707,2.212380011293055,6,4,2
357,2.126059832484707,2.212380011293055,6,4,2
358,2.126059832484707,2.212380011293055,6,4,2
359,2.126059832484707,2.212380011293055,6,4,2
360,2.126059832484707,2.212380011293055,6,4,2
361,2.126059832484707,2.212380011293055,6,4,2
362,2.126059832484707,2.212380011293055,6,4,2
363,2.126059832484707,2.212380011293055,6,4,2
364,2.126059832484707,2.212380011293055,6,4,2
365,2.126059832484707,2.212380011293055,6,4,2
366,2.126059832484707,2.212380011293055,6,4,2
367,2.126059832484707,2.212380011293055,6,4,2
368,2.126059832484707,2.212380011293055,6,4,2
369,2.126059832484707,2.212380011293055,6,4,2
370,2.126059832484707,2.212380011293055,6,4,2
371,2.126059832484707,2.212380011293055,6,4,2
372,2.126059832484707,2.212380011293055,6,4,2
373,2.126059832484707,2.212380011293055,6,4,2
374,2.126059832484707,2.212380011293055,6,4,2
375,2.126059832484707,2.212380011293055,6,4,2
376,2.126059832484707,2.212380011293055,6,4,2
377,2.126059832484707,2.212380011293055,6,4,2
378,2.126059832484707,2.212380011293055,6,4,2
379,2.126059832484707,2.212380011293055,6,4,2
380,2.126059832484707,2.212380011293055,6,4,2
381,2.126059832484707,2.212380011293055,6,4,2
382,2.126059832484707,2.212380011293055,6,4,2
383,2.126059832484707,2.212380011293055,6,4,2
384,2.126059832484707,2.212380011293055,6,4,2
385,2.126059832484707,2.212380011293055,6,4,2
386,2.126059832484707,2.212380011293055,6,4,2
387,2.126059832484707,2.212380011293055,6,4,2
388,2.126059832484707,2.212380011293055,6,4,2
389,2.126059832484707,2.212380011293055,6,4,2
390,2.126059832484707,2.212380011293055,6,4,2
391,2.126059832484707,2.212380011293055,6,4,2
392,2.126059832484707,2.212380011293055,6,4,2
393,2.126059832484707,2.212380011293055,6,4,2
394,2.126059832484707,2.212380011293055,6,4,2
395,2.126059832484707,2.212380011293055,6,4,2
396,2.126059832484707,2.212380011293055,6,4,2
397,2.126059832484707,2.212380011293055,6,4,2
398,2.126059832484707,2.212380011293055,6,4,2
399,2.126059832484707,2.212380011293055,6,4,2
400,2.126059832484707,2.212380011293055,6,4,2
401,2.126059832484707,2.212380011293055,6,4,2
402,2.126059832484707,2.212380011293055,6,4,2
403,2.126059832484707,2.212380011293055,6,4,2
404,2.126059832484707,2.212380011293055,6,4,2
405,2.126059832484707,2.212380011293055,6,4,2
406,2.126059832484707,2.212380011293055,6,4,2
407,2.126059832484707,2.212380011293055,6,4,2
408,2.126059832484707,2.212380011293055,6,4,2
409,2.126059832484707,2.212380011293055,6,4,2
410,2.126059832484707,2.212380011293055,6,4,2
411,2.126059832484707,2.212380011293055,6,4,2
412,2.126059832484707,2.212380011293055,6,4,2
413,2.126059832484707,2.212380011293055,6,4,2
414,2.126059832484707,2.212380011293055,6,4,2
415,2.126059832484707,2.212380011293055,6,4,2
416,2.126059832484707,2.212380011293055,6,4,2
417,2.126059832484707,2.212380011293055,6,4,2
418,2.126059832484707,2.212380011293055,6,4,2
419,2.126059832484707,2.212380011293055,6,4,2
420,2.126059832484707,2.212380011293055,6,4,2
421,2.126059832484707,2.212380011293055,6,4,2
422,2.126059832484707,2.212380011293055,6,4,2
423,2.126059832484707,2.212380011293055,6,4,2
424,2.126059832484707,2.212380011293055,6,4,2
425,2.126059832484707,2.212380011293055,6,4,2
426,2.126059832484707,2.212380011293055,6,4,2
427,2.126059832484707,2.212380011293055,6,4,2
428,2.126059832484707,2.212380011293055,6,4,2
429,2.126059832484707,2.212380011293055,6,4,2
430,2.126059832484707,2.212380011293055,6,4,2
431,2.126059832484707,2.212380011293055,6,4,2
432,2.126059832484707,2.212380011293055,6,4,2
433,2.126059832484707,2.212380011293055,6,4,2
434,2.126059832484707,2.212380011293055,6,4,2
435,2.126059832484707,2.212380011293055,6,4,2
436,2.126059832484707,2.212380011293055,6,4,2
437,2.126059832484707,2.212380011293055,6,4,2
438,2.126059832484707,2.212380011293055,6,4,2
439,2.126059832484707,2.212380011293055,6,4,2
440,2.126059832484707,2.212380011293055,6,4,2
441,2.126059832484707,2.212380011293055,6,4,2
442,2.126059832484707,2.212380011293055,6,4,2
443,2.126059832484707,2.212380011293055,6,4,2
444,2.126059832484707,2.212380011293055,6,4,2
445,2.126059832484707,2.212380011293055,6,4,2
446,2.126059832484707,2.212380011293055,6,4,2
447,2.126059832484707,2.212380011293055,6,4,2
448,2.126059832484707,2.212380011293055,6,4,2
449,2.126059832484707,2.212380011293055,6,4,2
450,2.126059832484707,2.212380011293055,6,4,2
451,2.126059832484707,2.212380011293055,6,4,2
452,2.126059832484707,2.212380011293055,6,4,2
453,2.126059832484707,2.212380011293055,6,4,2
454,2.126059832484707,2.212380011293055,6,4,2
455,2.126059832484707,2.212380011293055,6,4,2
456,2.126059832484707,2.212380011293055,6,4,2
457,2.126059832484707,2.212380011293055,6,4,2
458,2.126059832484707,2.212380011293055,6,4,2
459,2.126059832484707,2.212380011293055,6,4,2
460,2.126059832484707,2.212380011293055,6,4,2
461,2.126059832484707,2.212380011293055,6,4,2
462,2.126059832484707,2.212380011293055,6,4,2
463,2.126059832484707,2.212380011293055,6,4,2
464,2.126059832484707,2.212380011293055,6,4,2
465,2.126059832484707,2.212380011293055,6,4,2
466,2.126059832484707,2.212380011293055,6,4,2
467,2.126059832484707,2.212380011293055,6,4,2
468,2.126059832484707,2.212380011293055,6,4,2
469,2.126059832484707,2.212380011293055,6,4,2
470,2.126059832484707,2.212380011293055,6,4,2
471,2.126059832484707,2.212380011293055,6,4,2
472,2.126059832484707,2.212380011293055,6,4,2
473,2.126059832484707,2.212380011293055,6,4,2
474,2.126059832484707,2.212380011293055,6,4,2
475,2.126059832484707,2.212380011293055,6,4,2
476,2.126059832484707,2.212380011293055,6,4,2
477,2.126059832484707,2.212380011293055,6,4,2
478,2.126059832484707,2.212380011293055,6,4,2
479,2.126059832484707,2.212380011293055,6,4,2
480,2.126059832484707,2.212380011293055,6,4,2
481,2.126059832484707,2.212380011293055,6,4,2
482,2.126059832484707,2.212380011293055,6,4,2
483,2.126059832484707,2.212380011293055,6,4,2
484,2.126059832484707,2.212380011293055,6,4,2
485,2.126059832484707,2.212380011293055,6,4,2
486,2.126059832484707,2.212380011293055,6,4,2
487,2.126059832484707,2.212380011293055,6,4,2
488,2.126059832484707,2.212380011293055,6,4,2
489,2.126059832484707,2.212380011293055,6,4,2
490,2.126059832484707,2.212380011293055,6,4,2
491,2.126059832484707,2.212380011293055,6,4,2
492,2.126059832484707,2.212380011293055,6,4,2
493,2.126059832484707,2.212380011293055,6,4,2
494,2.126059832484707,2.212380011293055,6,4,2
495,2.126059832484707,2.212380011293055,6,4,2
496,2.126059832484707,2.212380011293055,6,4,2
497,2.126059832484707,2.212380011293055,6,4,2
498,2.126059832484707,2.212380011293055,6,4,2
499,2.126059832484707,2.212380011293055,6,4,2
500,2.126059832484707,2.212380011293055,6,4,2
501,2.126059832484707,2.212380011293055,6,4,2
502,2.126059832484707,2.212380011293055,6,4,2
503,2.126059832484707,2.212380011293055,6,4,2
504,2.126059832484707,2.212380011293055,6,4,2
505,2.1335772499239396,2.218908542437954,7,4,2
506,2.1335772499239396,2.218908542437954,7,4,2
507,2.1335772499239396,2.218908542437954,7,4,2
508,2.1335772499239396,2.218908542437954,7,4,2
509,2.1335772499239396,2.218908542437954,7,4,2
510,2.1335772499239396,2.218908542437954,7,4,2
511,2.1335772499239396,2.218908542437954,7,4,2
512,2.1335772499239396,2.218908542437954,7,4,2
513,2.1684290988124935,2.2585599585599585,6,5,2
514,2.1684290988124935,2.2585599585599585,6,5,2
515,2.1684290988124935,2.2585599585599585,6,5,2
516,2.1684290988124935,2.2585599585599585,6,5,2
517,2.1684290988124935,2.2585599585599585,6,5,2
518,2.1684290988124935,2.2585599585599585,6,5,2
519,2.1684290988124935,2.2585599585599585,6,5,2
520,2.1684290988124935,2.2585599585599585,6,5,2
521,2.1684290988124935,2.2585599585599585,6,5,2
522,2.1684290988124935,2.2585599585599585,6,5,2
523,2.1684290988124935,2.2585599585599585,6,5,2
524,2.1684290988124935,2.2585599585599585,6,5,2
525,2.1684290988124935,2.2585599585599585,6,5,2
526,2.1684290988124935,2.2585599585599585,6,5,2
527,2.1684290988124935,2.2585599585599585,6,5,2
528,2.1684290988124935,2.2585599585599585,6,5,2
529,2.1684290988124935,2.2585599585599585,6,5,2
530,2.1684290988124935,2.2585599585599585,6,5,2
531,2.1684290988124935,2.2585599585599585,6,5,2
532,2.1684290988124935,2.2585599585599585,6,5,2
533,2.1684290988124935,2.2585599585599585,6,5,2
534,2.1684290988124935,2.2585599585599585,6,5,2
535,2.1684290988124935,2.2585599585599585,6,5,2
536,2.1684290988124935,2.2585599585599585,6,5,2
537,2.1684290988124935,2.2585599585599585,6,5,2
538,2.1684290988124935,2.2585599585599585,6,5,2
539,2.1684290988124935,2.2585599585599585,6,5,2
540,2.1684290988124935,2.2585599585599585,6,5,2
541,2.1684290988124935,2.2585599585599585,6,5,2
542,2.1684290988124935,2.2585599585599585,6,5,2
543,2.1684290988124935,2.2585599585599585,6,5,2
544,2.1684290988124935,2.2585599585599585,6,5,2
545,2.1684290988124935,2.2585599585599585,6,5,2
546,2.1684290988124935,2.2585599585599585,6,5,2
547,2.1684290988124935,2.2585599585599585,6,5,2
548,2.1684290988124935,2.2585599585599585,6,5,2
549,2.1684290988124935,2.2585599585599585,6,5,2
550,2.1684290988124935,2.2585599585599585,6,5,2
551,2.1684290988124935,2.2585599585599585,6,5,2
552,2.1684290988124935,2.2585599585599585,6,5,2
553,2.1684290988124935,2.2585599585599585,6,5,2
554,2.1684290988124935,2.2585599585599585,6,5,2
555,2.1684290988124935,2.2585599585599585,6,5,2
556,2.1684290988124935,2.2585599585599585,6,5,2
557,2.1684290988124935,2.2585599585599585,6,5,2
558,2.1684290988124935,2.2585599585599585,6,5,2
559,2.1684290988124935,2.2585599585599585,6,5,2
560,2.1684290988124935,2.2585599585599585,6,5,2
561,2.1684290988124935,2.2585599585599585,6,5,2
562,2.1684290988124935,2.2585599585599585,6,5,2
563,2.1684290988124935,2.2585599585599585,6,5,2
564,2.1684290988124935,2.2585599585599585,6,5,2
