No_gen, Best, MQ, No_clus, max_clus, min_clus
569,2.107640675117514,2.197161297544929,5,6,2
570,2.107640675117514,2.197161297544929,5,6,2
571,2.107640675117514,2.197161297544929,5,6,2
572,2.107640675117514,2.197161297544929,5,6,2
573,2.107640675117514,2.197161297544929,5,6,2
574,2.107640675117514,2.197161297544929,5,6,2
575,2.107640675117514,2.197161297544929,5,6,2
576,2.107640675117514,2.197161297544929,5,6,2
577,2.107640675117514,2.197161297544929,5,6,2
578,2.107640675117514,2.197161297544929,5,6,2
579,2.107640675117514,2.197161297544929,5,6,2
580,2.107640675117514,2.197161297544929,5,6,2
581,2.107640675117514,2.197161297544929,5,6,2
582,2.107640675117514,2.197161297544929,5,6,2
583,2.107640675117514,2.197161297544929,5,6,2
584,2.107640675117514,2.197161297544929,5,6,2
585,2.107640675117514,2.197161297544929,5,6,2
586,2.107640675117514,2.197161297544929,5,6,2
587,2.107640675117514,2.197161297544929,5,6,2
588,2.107640675117514,2.197161297544929,5,6,2
589,2.107640675117514,2.197161297544929,5,6,2
590,2.107640675117514,2.197161297544929,5,6,2
591,2.107640675117514,2.197161297544929,5,6,2
592,2.107640675117514,2.197161297544929,5,6,2
593,2.107640675117514,2.197161297544929,5,6,2
594,2.107640675117514,2.197161297544929,5,6,2
595,2.107640675117514,2.197161297544929,5,6,2
596,2.107640675117514,2.197161297544929,5,6,2
597,2.107640675117514,2.197161297544929,5,6,2
598,2.107640675117514,2.197161297544929,5,6,2
599,2.107640675117514,2.197161297544929,5,6,2
600,2.107640675117514,2.197161297544929,5,6,2
601,2.107640675117514,2.197161297544929,5,6,2
602,2.107640675117514,2.197161297544929,5,6,2
603,2.107640675117514,2.197161297544929,5,6,2
604,2.107640675117514,2.197161297544929,5,6,2
605,2.107640675117514,2.197161297544929,5,6,2
606,2.107640675117514,2.197161297544929,5,6,2
607,2.107640675117514,2.197161297544929,5,6,2
608,2.107640675117514,2.197161297544929,5,6,2
609,2.107640675117514,2.197161297544929,5,6,2
610,2.107640675117514,2.197161297544929,5,6,2
611,2.107640675117514,2.197161297544929,5,6,2
612,2.107640675117514,2.197161297544929,5,6,2
613,2.107640675117514,2.197161297544929,5,6,2
614,2.107640675117514,2.197161297544929,5,6,2
615,2.107640675117514,2.197161297544929,5,6,2
616,2.107640675117514,2.197161297544929,5,6,2
617,2.107640675117514,2.197161297544929,5,6,2
618,2.107640675117514,2.197161297544929,5,6,2
619,2.107640675117514,2.197161297544929,5,6,2
620,2.107640675117514,2.197161297544929,5,6,2
621,2.107640675117514,2.197161297544929,5,6,2
622,2.107640675117514,2.197161297544929,5,6,2
623,2.107640675117514,2.197161297544929,5,6,2
624,2.107640675117514,2.197161297544929,5,6,2
625,2.107640675117514,2.197161297544929,5,6,2
626,2.107640675117514,2.197161297544929,5,6,2
627,2.107640675117514,2.197161297544929,5,6,2
628,2.107640675117514,2.197161297544929,5,6,2
629,2.107640675117514,2.197161297544929,5,6,2
630,2.107640675117514,2.197161297544929,5,6,2
631,2.107640675117514,2.197161297544929,5,6,2
632,2.107640675117514,2.197161297544929,5,6,2
633,2.107640675117514,2.197161297544929,5,6,2
634,2.107640675117514,2.197161297544929,5,6,2
635,2.107640675117514,2.197161297544929,5,6,2
636,2.107640675117514,2.197161297544929,5,6,2
637,2.107640675117514,2.197161297544929,5,6,2
638,2.107640675117514,2.197161297544929,5,6,2
639,2.107640675117514,2.197161297544929,5,6,2
640,2.107640675117514,2.197161297544929,5,6,2
641,2.107640675117514,2.197161297544929,5,6,2
642,2.107640675117514,2.197161297544929,5,6,2
643,2.107640675117514,2.197161297544929,5,6,2
644,2.107640675117514,2.197161297544929,5,6,2
645,2.107640675117514,2.197161297544929,5,6,2
646,2.107640675117514,2.197161297544929,5,6,2
647,2.107640675117514,2.197161297544929,5,6,2
648,2.107640675117514,2.197161297544929,5,6,2
649,2.107640675117514,2.197161297544929,5,6,2
650,2.107640675117514,2.197161297544929,5,6,2
651,2.107640675117514,2.197161297544929,5,6,2
652,2.107640675117514,2.197161297544929,5,6,2
653,2.107640675117514,2.197161297544929,5,6,2
654,2.107640675117514,2.197161297544929,5,6,2
655,2.107640675117514,2.197161297544929,5,6,2
656,2.107640675117514,2.197161297544929,5,6,2
657,2.107640675117514,2.197161297544929,5,6,2
658,2.107640675117514,2.197161297544929,5,6,2
659,2.107640675117514,2.197161297544929,5,6,2
660,2.107640675117514,2.197161297544929,5,6,2
661,2.107640675117514,2.197161297544929,5,6,2
662,2.107640675117514,2.197161297544929,5,6,2
663,2.107640675117514,2.197161297544929,5,6,2
664,2.107640675117514,2.197161297544929,5,6,2
665,2.107640675117514,2.197161297544929,5,6,2
666,2.107640675117514,2.197161297544929,5,6,2
667,2.107640675117514,2.197161297544929,5,6,2
668,2.107640675117514,2.197161297544929,5,6,2
669,2.107640675117514,2.197161297544929,5,6,2
670,2.107640675117514,2.197161297544929,5,6,2
671,2.107640675117514,2.197161297544929,5,6,2
672,2.107640675117514,2.197161297544929,5,6,2
673,2.107640675117514,2.197161297544929,5,6,2
674,2.107640675117514,2.197161297544929,5,6,2
675,2.107640675117514,2.197161297544929,5,6,2
676,2.107640675117514,2.197161297544929,5,6,2
677,2.107640675117514,2.197161297544929,5,6,2
678,2.107640675117514,2.197161297544929,5,6,2
679,2.107640675117514,2.197161297544929,5,6,2
680,2.107640675117514,2.197161297544929,5,6,2
681,2.107640675117514,2.197161297544929,5,6,2
682,2.107640675117514,2.197161297544929,5,6,2
683,2.107640675117514,2.197161297544929,5,6,2
684,2.107640675117514,2.197161297544929,5,6,2
685,2.107640675117514,2.197161297544929,5,6,2
686,2.107640675117514,2.197161297544929,5,6,2
687,2.107640675117514,2.197161297544929,5,6,2
688,2.107640675117514,2.197161297544929,5,6,2
689,2.107640675117514,2.197161297544929,5,6,2
690,2.107640675117514,2.197161297544929,5,6,2
691,2.107640675117514,2.197161297544929,5,6,2
692,2.107640675117514,2.197161297544929,5,6,2
693,2.107640675117514,2.197161297544929,5,6,2
694,2.107640675117514,2.197161297544929,5,6,2
695,2.107640675117514,2.197161297544929,5,6,2
696,2.107640675117514,2.197161297544929,5,6,2
697,2.107640675117514,2.197161297544929,5,6,2
698,2.107640675117514,2.197161297544929,5,6,2
699,2.107640675117514,2.197161297544929,5,6,2
700,2.107640675117514,2.197161297544929,5,6,2
701,2.107640675117514,2.197161297544929,5,6,2
702,2.107640675117514,2.197161297544929,5,6,2
703,2.107640675117514,2.197161297544929,5,6,2
704,2.107640675117514,2.197161297544929,5,6,2
705,2.107640675117514,2.197161297544929,5,6,2
706,2.107640675117514,2.197161297544929,5,6,2
707,2.107640675117514,2.197161297544929,5,6,2
708,2.107640675117514,2.197161297544929,5,6,2
709,2.107640675117514,2.197161297544929,5,6,2
710,2.107640675117514,2.197161297544929,5,6,2
711,2.107640675117514,2.197161297544929,5,6,2
712,2.107640675117514,2.197161297544929,5,6,2
713,2.107640675117514,2.197161297544929,5,6,2
714,2.107640675117514,2.197161297544929,5,6,2
715,2.107640675117514,2.197161297544929,5,6,2
716,2.107640675117514,2.197161297544929,5,6,2
717,2.107640675117514,2.197161297544929,5,6,2
718,2.107640675117514,2.197161297544929,5,6,2
719,2.107640675117514,2.197161297544929,5,6,2
720,2.107640675117514,2.197161297544929,5,6,2
721,2.107640675117514,2.197161297544929,5,6,2
722,2.107640675117514,2.197161297544929,5,6,2
723,2.107640675117514,2.197161297544929,5,6,2
724,2.107640675117514,2.197161297544929,5,6,2
725,2.107640675117514,2.197161297544929,5,6,2
726,2.107640675117514,2.197161297544929,5,6,2
727,2.107640675117514,2.197161297544929,5,6,2
728,2.107640675117514,2.197161297544929,5,6,2
729,2.107640675117514,2.197161297544929,5,6,2
730,2.107640675117514,2.197161297544929,5,6,2
731,2.107640675117514,2.197161297544929,5,6,2
732,2.107640675117514,2.197161297544929,5,6,2
733,2.107640675117514,2.197161297544929,5,6,2
734,2.107640675117514,2.197161297544929,5,6,2
735,2.107640675117514,2.197161297544929,5,6,2
736,2.107640675117514,2.197161297544929,5,6,2
737,2.107640675117514,2.197161297544929,5,6,2
738,2.107640675117514,2.197161297544929,5,6,2
739,2.107640675117514,2.197161297544929,5,6,2
740,2.107640675117514,2.197161297544929,5,6,2
741,2.107640675117514,2.197161297544929,5,6,2
742,2.107640675117514,2.197161297544929,5,6,2
743,2.107640675117514,2.197161297544929,5,6,2
744,2.107640675117514,2.197161297544929,5,6,2
745,2.107640675117514,2.197161297544929,5,6,2
746,2.107640675117514,2.197161297544929,5,6,2
747,2.107640675117514,2.197161297544929,5,6,2
748,2.107640675117514,2.197161297544929,5,6,2
749,2.107640675117514,2.197161297544929,5,6,2
750,2.107640675117514,2.197161297544929,5,6,2
751,2.107640675117514,2.197161297544929,5,6,2
752,2.107640675117514,2.197161297544929,5,6,2
753,2.107640675117514,2.197161297544929,5,6,2
754,2.107640675117514,2.197161297544929,5,6,2
755,2.107640675117514,2.197161297544929,5,6,2
756,2.107640675117514,2.197161297544929,5,6,2
757,2.107640675117514,2.197161297544929,5,6,2
758,2.107640675117514,2.197161297544929,5,6,2
759,2.107640675117514,2.197161297544929,5,6,2
760,2.107640675117514,2.197161297544929,5,6,2
761,2.107640675117514,2.197161297544929,5,6,2
762,2.107640675117514,2.197161297544929,5,6,2
763,2.107640675117514,2.197161297544929,5,6,2
764,2.107640675117514,2.197161297544929,5,6,2
765,2.107640675117514,2.197161297544929,5,6,2
766,2.107640675117514,2.197161297544929,5,6,2
767,2.107640675117514,2.197161297544929,5,6,2
768,2.107640675117514,2.197161297544929,5,6,2
769,2.107640675117514,2.197161297544929,5,6,2
770,2.107640675117514,2.197161297544929,5,6,2
771,2.107640675117514,2.197161297544929,5,6,2
772,2.107640675117514,2.197161297544929,5,6,2
773,2.107640675117514,2.197161297544929,5,6,2
774,2.107640675117514,2.197161297544929,5,6,2
775,2.107640675117514,2.197161297544929,5,6,2
776,2.107640675117514,2.197161297544929,5,6,2
777,2.107640675117514,2.197161297544929,5,6,2
778,2.107640675117514,2.197161297544929,5,6,2
779,2.107640675117514,2.197161297544929,5,6,2
780,2.107640675117514,2.197161297544929,5,6,2
781,2.107640675117514,2.197161297544929,5,6,2
782,2.107640675117514,2.197161297544929,5,6,2
783,2.107640675117514,2.197161297544929,5,6,2
784,2.107640675117514,2.197161297544929,5,6,2
785,2.107640675117514,2.197161297544929,5,6,2
786,2.107640675117514,2.197161297544929,5,6,2
787,2.107640675117514,2.197161297544929,5,6,2
788,2.107640675117514,2.197161297544929,5,6,2
789,2.107640675117514,2.197161297544929,5,6,2
790,2.107640675117514,2.197161297544929,5,6,2
791,2.107640675117514,2.197161297544929,5,6,2
792,2.107640675117514,2.197161297544929,5,6,2
793,2.107640675117514,2.197161297544929,5,6,2
794,2.107640675117514,2.197161297544929,5,6,2
795,2.107640675117514,2.197161297544929,5,6,2
796,2.107640675117514,2.197161297544929,5,6,2
797,2.107640675117514,2.197161297544929,5,6,2
798,2.107640675117514,2.197161297544929,5,6,2
799,2.107640675117514,2.197161297544929,5,6,2
800,2.107640675117514,2.197161297544929,5,6,2
