No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.6176988393856429,1.779676935217968,12,11,2
539,1.6176988393856429,1.779676935217968,12,11,2
540,1.6176988393856429,1.779676935217968,12,11,2
541,1.6176988393856429,1.779676935217968,12,11,2
542,1.6176988393856429,1.779676935217968,12,11,2
543,1.6176988393856429,1.779676935217968,12,11,2
544,1.6176988393856429,1.779676935217968,12,11,2
545,1.6176988393856429,1.779676935217968,12,11,2
546,1.6176988393856429,1.779676935217968,12,11,2
547,1.6176988393856429,1.779676935217968,12,11,2
548,1.6176988393856429,1.779676935217968,12,11,2
549,1.6176988393856429,1.779676935217968,12,11,2
550,1.6176988393856429,1.779676935217968,12,11,2
551,1.6176988393856429,1.779676935217968,12,11,2
552,1.6176988393856429,1.779676935217968,12,11,2
553,1.6176988393856429,1.779676935217968,12,11,2
554,1.6176988393856429,1.779676935217968,12,11,2
555,1.6176988393856429,1.779676935217968,12,11,2
556,1.6176988393856429,1.779676935217968,12,11,2
557,1.6176988393856429,1.779676935217968,12,11,2
558,1.6176988393856429,1.779676935217968,12,11,2
559,1.6176988393856429,1.779676935217968,12,11,2
560,1.6176988393856429,1.779676935217968,12,11,2
561,1.6176988393856429,1.779676935217968,12,11,2
562,1.6176988393856429,1.779676935217968,12,11,2
563,1.6176988393856429,1.779676935217968,12,11,2
564,1.6176988393856429,1.779676935217968,12,11,2
565,1.6176988393856429,1.779676935217968,12,11,2
566,1.6176988393856429,1.779676935217968,12,11,2
567,1.6176988393856429,1.779676935217968,12,11,2
568,1.6176988393856429,1.779676935217968,12,11,2
569,1.6176988393856429,1.779676935217968,12,11,2
570,1.6176988393856429,1.779676935217968,12,11,2
571,1.6176988393856429,1.779676935217968,12,11,2
572,1.6176988393856429,1.779676935217968,12,11,2
573,1.6176988393856429,1.779676935217968,12,11,2
574,1.6176988393856429,1.779676935217968,12,11,2
575,1.6176988393856429,1.779676935217968,12,11,2
576,1.6176988393856429,1.779676935217968,12,11,2
577,1.6176988393856429,1.779676935217968,12,11,2
578,1.6176988393856429,1.779676935217968,12,11,2
579,1.6176988393856429,1.779676935217968,12,11,2
580,1.6176988393856429,1.779676935217968,12,11,2
581,1.6176988393856429,1.779676935217968,12,11,2
582,1.6176988393856429,1.779676935217968,12,11,2
583,1.6176988393856429,1.779676935217968,12,11,2
584,1.6176988393856429,1.779676935217968,12,11,2
585,1.6176988393856429,1.779676935217968,12,11,2
586,1.6176988393856429,1.779676935217968,12,11,2
587,1.6176988393856429,1.779676935217968,12,11,2
588,1.6176988393856429,1.779676935217968,12,11,2
589,1.6176988393856429,1.779676935217968,12,11,2
590,1.6176988393856429,1.779676935217968,12,11,2
591,1.6176988393856429,1.779676935217968,12,11,2
592,1.6176988393856429,1.779676935217968,12,11,2
593,1.6176988393856429,1.779676935217968,12,11,2
594,1.6176988393856429,1.779676935217968,12,11,2
595,1.6176988393856429,1.779676935217968,12,11,2
596,1.6176988393856429,1.779676935217968,12,11,2
597,1.6176988393856429,1.779676935217968,12,11,2
598,1.6176988393856429,1.779676935217968,12,11,2
599,1.6176988393856429,1.779676935217968,12,11,2
600,1.6176988393856429,1.779676935217968,12,11,2
601,1.6176988393856429,1.779676935217968,12,11,2
602,1.6176988393856429,1.779676935217968,12,11,2
603,1.6176988393856429,1.779676935217968,12,11,2
604,1.6176988393856429,1.779676935217968,12,11,2
605,1.6176988393856429,1.779676935217968,12,11,2
606,1.6176988393856429,1.779676935217968,12,11,2
607,1.6176988393856429,1.779676935217968,12,11,2
608,1.6176988393856429,1.779676935217968,12,11,2
609,1.6176988393856429,1.779676935217968,12,11,2
610,1.6176988393856429,1.779676935217968,12,11,2
611,1.6176988393856429,1.779676935217968,12,11,2
612,1.6176988393856429,1.779676935217968,12,11,2
613,1.6176988393856429,1.779676935217968,12,11,2
614,1.6176988393856429,1.779676935217968,12,11,2
615,1.6176988393856429,1.779676935217968,12,11,2
616,1.6176988393856429,1.779676935217968,12,11,2
617,1.6176988393856429,1.779676935217968,12,11,2
618,1.6176988393856429,1.779676935217968,12,11,2
619,1.6176988393856429,1.779676935217968,12,11,2
620,1.6176988393856429,1.779676935217968,12,11,2
621,1.6176988393856429,1.779676935217968,12,11,2
622,1.6176988393856429,1.779676935217968,12,11,2
623,1.6176988393856429,1.779676935217968,12,11,2
624,1.6176988393856429,1.779676935217968,12,11,2
625,1.6176988393856429,1.779676935217968,12,11,2
626,1.6176988393856429,1.779676935217968,12,11,2
627,1.6176988393856429,1.779676935217968,12,11,2
628,1.6176988393856429,1.779676935217968,12,11,2
629,1.6176988393856429,1.779676935217968,12,11,2
630,1.6176988393856429,1.779676935217968,12,11,2
631,1.6176988393856429,1.779676935217968,12,11,2
632,1.6176988393856429,1.779676935217968,12,11,2
633,1.6176988393856429,1.779676935217968,12,11,2
634,1.6176988393856429,1.779676935217968,12,11,2
635,1.6176988393856429,1.779676935217968,12,11,2
636,1.6176988393856429,1.779676935217968,12,11,2
637,1.6176988393856429,1.779676935217968,12,11,2
638,1.6176988393856429,1.779676935217968,12,11,2
639,1.6176988393856429,1.779676935217968,12,11,2
640,1.6176988393856429,1.779676935217968,12,11,2
641,1.6176988393856429,1.779676935217968,12,11,2
642,1.6176988393856429,1.779676935217968,12,11,2
643,1.6176988393856429,1.779676935217968,12,11,2
644,1.6176988393856429,1.779676935217968,12,11,2
645,1.6176988393856429,1.779676935217968,12,11,2
646,1.6176988393856429,1.779676935217968,12,11,2
647,1.6176988393856429,1.779676935217968,12,11,2
648,1.6176988393856429,1.779676935217968,12,11,2
649,1.6187746680929227,1.779676935217968,13,11,2
650,1.6187746680929227,1.779676935217968,13,11,2
651,1.6187746680929227,1.779676935217968,13,11,2
652,1.6187746680929227,1.779676935217968,13,11,2
653,1.6187746680929227,1.779676935217968,13,11,2
654,1.6250127683988438,1.7868397510747285,13,11,2
655,1.6250127683988438,1.7868397510747285,13,11,2
656,1.6250127683988438,1.7868397510747285,13,11,2
657,1.6250127683988438,1.7868397510747285,13,11,2
658,1.6250127683988438,1.7868397510747285,13,11,2
659,1.6250127683988438,1.7868397510747285,13,11,2
660,1.6250127683988438,1.7868397510747285,13,11,2
661,1.6250127683988438,1.7868397510747285,13,11,2
662,1.6250127683988438,1.7868397510747285,13,11,2
663,1.6250127683988438,1.7868397510747285,13,11,2
664,1.6250127683988438,1.7868397510747285,13,11,2
665,1.6250127683988438,1.7868397510747285,13,11,2
666,1.6250127683988438,1.7868397510747285,13,11,2
667,1.6250127683988438,1.7868397510747285,13,11,2
668,1.6250127683988438,1.7868397510747285,13,11,2
669,1.6250127683988438,1.7868397510747285,13,11,2
670,1.6250127683988438,1.7868397510747285,13,11,2
671,1.6250127683988438,1.7868397510747285,13,11,2
672,1.6250127683988438,1.7868397510747285,13,11,2
673,1.6250127683988438,1.7868397510747285,13,11,2
674,1.6250127683988438,1.7868397510747285,13,11,2
675,1.6250127683988438,1.7868397510747285,13,11,2
676,1.6250127683988438,1.7868397510747285,13,11,2
677,1.6250127683988438,1.7868397510747285,13,11,2
678,1.6250127683988438,1.7868397510747285,13,11,2
679,1.6250127683988438,1.7868397510747285,13,11,2
680,1.6250127683988438,1.7868397510747285,13,11,2
681,1.6250127683988438,1.7868397510747285,13,11,2
682,1.6250127683988438,1.7868397510747285,13,11,2
683,1.6250127683988438,1.7868397510747285,13,11,2
684,1.6250127683988438,1.7868397510747285,13,11,2
685,1.6250127683988438,1.7868397510747285,13,11,2
686,1.623936939691564,1.7868397510747285,12,11,2
687,1.623936939691564,1.7868397510747285,12,11,2
688,1.623936939691564,1.7868397510747285,12,11,2
689,1.6217852822770042,1.7868397510747285,10,11,2
690,1.623936939691564,1.7868397510747285,12,11,2
691,1.6217852822770042,1.7868397510747285,10,11,2
692,1.6217852822770042,1.7868397510747285,10,11,2
693,1.6217852822770042,1.7868397510747285,10,11,2
694,1.6217852822770042,1.7868397510747285,10,11,2
695,1.6217852822770042,1.7868397510747285,10,11,2
696,1.6217852822770042,1.7868397510747285,10,11,2
697,1.6217852822770042,1.7868397510747285,10,11,2
698,1.6217852822770042,1.7868397510747285,10,11,2
699,1.6217852822770042,1.7868397510747285,10,11,2
700,1.6217852822770042,1.7868397510747285,10,11,2
701,1.6217852822770042,1.7868397510747285,10,11,2
702,1.6217852822770042,1.7868397510747285,10,11,2
703,1.6217852822770042,1.7868397510747285,10,11,2
704,1.6217852822770042,1.7868397510747285,10,11,2
705,1.6217852822770042,1.7868397510747285,10,11,2
706,1.623936939691564,1.7868397510747285,12,11,2
707,1.6217852822770042,1.7868397510747285,10,11,2
708,1.6217852822770042,1.7868397510747285,10,11,2
709,1.6217852822770042,1.7868397510747285,10,11,2
710,1.6217852822770042,1.7868397510747285,10,11,2
711,1.6217852822770042,1.7868397510747285,10,11,2
712,1.6217852822770042,1.7868397510747285,10,11,2
713,1.6217852822770042,1.7868397510747285,10,11,2
714,1.6217852822770042,1.7868397510747285,10,11,2
715,1.6217852822770042,1.7868397510747285,10,11,2
716,1.6217852822770042,1.7868397510747285,10,11,2
717,1.6217852822770042,1.7868397510747285,10,11,2
718,1.6217852822770042,1.7868397510747285,10,11,2
719,1.6217852822770042,1.7868397510747285,10,11,2
720,1.6217852822770042,1.7868397510747285,10,11,2
721,1.6217852822770042,1.7868397510747285,10,11,2
722,1.6217852822770042,1.7868397510747285,10,11,2
723,1.6217852822770042,1.7868397510747285,10,11,2
724,1.6217852822770042,1.7868397510747285,10,11,2
725,1.6217852822770042,1.7868397510747285,10,11,2
726,1.6217852822770042,1.7868397510747285,10,11,2
727,1.6217852822770042,1.7868397510747285,10,11,2
728,1.6217852822770042,1.7868397510747285,10,11,2
729,1.6217852822770042,1.7868397510747285,10,11,2
730,1.6217852822770042,1.7868397510747285,10,11,2
731,1.6217852822770042,1.7868397510747285,10,11,2
732,1.6217852822770042,1.7868397510747285,10,11,2
733,1.6217852822770042,1.7868397510747285,10,11,2
734,1.6217852822770042,1.7868397510747285,10,11,2
735,1.6217852822770042,1.7868397510747285,10,11,2
736,1.6217852822770042,1.7868397510747285,10,11,2
737,1.6166662132671836,1.790844296287025,8,18,3
738,1.6166662132671836,1.790844296287025,8,18,3
739,1.6166662132671836,1.790844296287025,8,18,3
740,1.6166662132671836,1.790844296287025,8,18,3
741,1.6166662132671836,1.790844296287025,8,18,3
742,1.6166662132671836,1.790844296287025,8,18,3
743,1.6166662132671836,1.790844296287025,8,18,3
744,1.6166662132671836,1.790844296287025,8,18,3
745,1.6166662132671836,1.790844296287025,8,18,3
746,1.6166662132671836,1.790844296287025,8,18,3
747,1.626319259882409,1.7920458306652354,9,11,3
748,1.626319259882409,1.7920458306652354,9,11,3
749,1.626319259882409,1.7920458306652354,9,11,3
750,1.626319259882409,1.7920458306652354,9,11,3
751,1.626319259882409,1.7920458306652354,9,11,3
752,1.626319259882409,1.7920458306652354,9,11,3
753,1.626319259882409,1.7920458306652354,9,11,3
754,1.626319259882409,1.7920458306652354,9,11,3
755,1.626319259882409,1.7920458306652354,9,11,3
756,1.626319259882409,1.7920458306652354,9,11,3
757,1.626319259882409,1.7920458306652354,9,11,3
758,1.626319259882409,1.7920458306652354,9,11,3
759,1.626319259882409,1.7920458306652354,9,11,3
760,1.626319259882409,1.7920458306652354,9,11,3
761,1.6273950885896888,1.7920458306652354,10,11,3
762,1.6273950885896888,1.7920458306652354,10,11,3
763,1.6273950885896888,1.7920458306652354,10,11,3
764,1.6273950885896888,1.7920458306652354,10,11,3
765,1.6273950885896888,1.7920458306652354,10,11,3
766,1.6273950885896888,1.7920458306652354,10,11,3
767,1.6273950885896888,1.7920458306652354,10,11,3
768,1.6273950885896888,1.7920458306652354,10,11,3
769,1.6273950885896888,1.7920458306652354,10,11,3
770,1.6273950885896888,1.7920458306652354,10,11,3
771,1.6273950885896888,1.7920458306652354,10,11,3
772,1.6273950885896888,1.7920458306652354,10,11,3
773,1.6273950885896888,1.7920458306652354,10,11,3
774,1.6273950885896888,1.7920458306652354,10,11,3
775,1.6273950885896888,1.7920458306652354,10,11,3
776,1.6273950885896888,1.7920458306652354,10,11,3
777,1.6273950885896888,1.7920458306652354,10,11,3
778,1.6273950885896888,1.7920458306652354,10,11,3
779,1.6273950885896888,1.7920458306652354,10,11,3
780,1.6273950885896888,1.7920458306652354,10,11,3
781,1.6273950885896888,1.7920458306652354,10,11,3
782,1.6273950885896888,1.7920458306652354,10,11,3
783,1.6273950885896888,1.7920458306652354,10,11,3
784,1.6273950885896888,1.7920458306652354,10,11,3
785,1.6273950885896888,1.7920458306652354,10,11,3
786,1.6273950885896888,1.7920458306652354,10,11,3
787,1.6273950885896888,1.7920458306652354,10,11,3
788,1.6273950885896888,1.7920458306652354,10,11,3
789,1.6273950885896888,1.7920458306652354,10,11,3
790,1.6273950885896888,1.7920458306652354,10,11,3
791,1.6273950885896888,1.7920458306652354,10,11,3
792,1.6273950885896888,1.7920458306652354,10,11,3
793,1.6273950885896888,1.7920458306652354,10,11,3
794,1.6273950885896888,1.7920458306652354,10,11,3
795,1.6273950885896888,1.7920458306652354,10,11,3
796,1.6273950885896888,1.7920458306652354,10,11,3
797,1.6273950885896888,1.7920458306652354,10,11,3
798,1.6273950885896888,1.7920458306652354,10,11,3
799,1.6273950885896888,1.7920458306652354,10,11,3
800,1.6273950885896888,1.7920458306652354,10,11,3
801,1.6273950885896888,1.7920458306652354,10,11,3
802,1.6273950885896888,1.7920458306652354,10,11,3
803,1.6273950885896888,1.7920458306652354,10,11,3
804,1.6273950885896888,1.7920458306652354,10,11,3
805,1.6273950885896888,1.7920458306652354,10,11,3
806,1.6273950885896888,1.7920458306652354,10,11,3
807,1.6273950885896888,1.7920458306652354,10,11,3
808,1.6273950885896888,1.7920458306652354,10,11,3
809,1.6273950885896888,1.7920458306652354,10,11,3
810,1.6273950885896888,1.7920458306652354,10,11,3
811,1.6273950885896888,1.7920458306652354,10,11,3
812,1.6273950885896888,1.7920458306652354,10,11,3
813,1.6273950885896888,1.7920458306652354,10,11,3
814,1.6273950885896888,1.7920458306652354,10,11,3
815,1.6273950885896888,1.7920458306652354,10,11,3
816,1.6273950885896888,1.7920458306652354,10,11,3
817,1.6273950885896888,1.7920458306652354,10,11,3
818,1.6273950885896888,1.7920458306652354,10,11,3
819,1.6273950885896888,1.7920458306652354,10,11,3
820,1.6273950885896888,1.7920458306652354,10,11,3
821,1.6273950885896888,1.7920458306652354,10,11,3
822,1.6273950885896888,1.7920458306652354,10,11,3
823,1.6273950885896888,1.7920458306652354,10,11,3
824,1.6273950885896888,1.7920458306652354,10,11,3
825,1.6273950885896888,1.7920458306652354,10,11,3
826,1.6273950885896888,1.7920458306652354,10,11,3
827,1.6273950885896888,1.7920458306652354,10,11,3
828,1.6273950885896888,1.7920458306652354,10,11,3
829,1.6273950885896888,1.7920458306652354,10,11,3
830,1.6273950885896888,1.7920458306652354,10,11,3
831,1.6273950885896888,1.7920458306652354,10,11,3
832,1.6273950885896888,1.7920458306652354,10,11,3
833,1.6273950885896888,1.7920458306652354,10,11,3
834,1.6273950885896888,1.7920458306652354,10,11,3
835,1.6273950885896888,1.7920458306652354,10,11,3
836,1.6273950885896888,1.7920458306652354,10,11,3
837,1.6273950885896888,1.7920458306652354,10,11,3
838,1.6273950885896888,1.7920458306652354,10,11,3
839,1.6273950885896888,1.7920458306652354,10,11,3
840,1.6273950885896888,1.7920458306652354,10,11,3
841,1.6273950885896888,1.7920458306652354,10,11,3
842,1.6273950885896888,1.7920458306652354,10,11,3
843,1.6273950885896888,1.7920458306652354,10,11,3
844,1.6273950885896888,1.7920458306652354,10,11,3
845,1.6273950885896888,1.7920458306652354,10,11,3
846,1.6273950885896888,1.7920458306652354,10,11,3
847,1.6273950885896888,1.7920458306652354,10,11,3
848,1.6273950885896888,1.7920458306652354,10,11,3
849,1.6273950885896888,1.7920458306652354,10,11,3
850,1.6273950885896888,1.7920458306652354,10,11,3
851,1.6273950885896888,1.7920458306652354,10,11,3
852,1.6273950885896888,1.7920458306652354,10,11,3
853,1.6273950885896888,1.7920458306652354,10,11,3
854,1.6273950885896888,1.7920458306652354,10,11,3
855,1.6273950885896888,1.7920458306652354,10,11,3
856,1.6273950885896888,1.7920458306652354,10,11,3
857,1.6273950885896888,1.7920458306652354,10,11,3
858,1.6273950885896888,1.7920458306652354,10,11,3
859,1.6273950885896888,1.7920458306652354,10,11,3
860,1.6273950885896888,1.7920458306652354,10,11,3
861,1.6273950885896888,1.7920458306652354,10,11,3
862,1.6273950885896888,1.7920458306652354,10,11,3
863,1.6273950885896888,1.7920458306652354,10,11,3
864,1.6273950885896888,1.7920458306652354,10,11,3
865,1.6273950885896888,1.7920458306652354,10,11,3
866,1.6273950885896888,1.7920458306652354,10,11,3
867,1.6273950885896888,1.7920458306652354,10,11,3
868,1.6273950885896888,1.7920458306652354,10,11,3
869,1.6273950885896888,1.7920458306652354,10,11,3
870,1.6273950885896888,1.7920458306652354,10,11,3
871,1.6273950885896888,1.7920458306652354,10,11,3
872,1.6273950885896888,1.7920458306652354,10,11,3
873,1.6273950885896888,1.7920458306652354,10,11,3
874,1.6273950885896888,1.7920458306652354,10,11,3
875,1.6273950885896888,1.7920458306652354,10,11,3
876,1.6273950885896888,1.7920458306652354,10,11,3
877,1.6273950885896888,1.7920458306652354,10,11,3
878,1.6273950885896888,1.7920458306652354,10,11,3
879,1.626319259882409,1.7920458306652354,11,11,1
880,1.6273950885896888,1.7920458306652354,10,11,3
881,1.626319259882409,1.7920458306652354,11,11,1
882,1.626319259882409,1.7920458306652354,11,11,1
883,1.626319259882409,1.7920458306652354,11,11,1
884,1.626319259882409,1.7920458306652354,11,11,1
885,1.626319259882409,1.7920458306652354,11,11,1
886,1.626319259882409,1.7920458306652354,11,11,1
887,1.626319259882409,1.7920458306652354,11,11,1
888,1.626319259882409,1.7920458306652354,11,11,1
889,1.626319259882409,1.7920458306652354,11,11,1
890,1.626319259882409,1.7920458306652354,11,11,1
891,1.626319259882409,1.7920458306652354,11,11,1
892,1.626319259882409,1.7920458306652354,11,11,1
893,1.626319259882409,1.7920458306652354,11,11,1
894,1.626319259882409,1.7920458306652354,11,11,1
895,1.626319259882409,1.7920458306652354,11,11,1
896,1.626319259882409,1.7920458306652354,11,11,1
897,1.626319259882409,1.7920458306652354,11,11,1
898,1.626319259882409,1.7920458306652354,11,11,1
899,1.626319259882409,1.7920458306652354,11,11,1
900,1.626319259882409,1.7920458306652354,11,11,1
901,1.626319259882409,1.7920458306652354,11,11,1
902,1.626319259882409,1.7920458306652354,11,11,1
903,1.626319259882409,1.7920458306652354,11,11,1
904,1.626319259882409,1.7920458306652354,11,11,1
905,1.626319259882409,1.7920458306652354,11,11,1
906,1.626319259882409,1.7920458306652354,11,11,1
907,1.626319259882409,1.7920458306652354,11,11,1
908,1.626319259882409,1.7920458306652354,11,11,1
909,1.626319259882409,1.7920458306652354,11,11,1
910,1.626319259882409,1.7920458306652354,11,11,1
911,1.626319259882409,1.7920458306652354,11,11,1
912,1.626319259882409,1.7920458306652354,11,11,1
913,1.626319259882409,1.7920458306652354,11,11,1
914,1.626319259882409,1.7920458306652354,11,11,1
915,1.626319259882409,1.7920458306652354,11,11,1
916,1.626319259882409,1.7920458306652354,11,11,1
917,1.626319259882409,1.7920458306652354,11,11,1
918,1.626319259882409,1.7920458306652354,11,11,1
919,1.626319259882409,1.7920458306652354,11,11,1
920,1.626319259882409,1.7920458306652354,11,11,1
921,1.626319259882409,1.7920458306652354,11,11,1
922,1.626319259882409,1.7920458306652354,11,11,1
923,1.626319259882409,1.7920458306652354,11,11,1
924,1.626319259882409,1.7920458306652354,11,11,1
925,1.626319259882409,1.7920458306652354,11,11,1
926,1.626319259882409,1.7920458306652354,11,11,1
927,1.626319259882409,1.7920458306652354,11,11,1
928,1.626319259882409,1.7920458306652354,11,11,1
929,1.626319259882409,1.7920458306652354,11,11,1
930,1.626319259882409,1.7920458306652354,11,11,1
931,1.626319259882409,1.7920458306652354,11,11,1
932,1.626319259882409,1.7920458306652354,11,11,1
933,1.626319259882409,1.7920458306652354,11,11,1
934,1.626319259882409,1.7920458306652354,11,11,1
935,1.626319259882409,1.7920458306652354,11,11,1
936,1.626319259882409,1.7920458306652354,11,11,1
937,1.626319259882409,1.7920458306652354,11,11,1
938,1.626319259882409,1.7920458306652354,11,11,1
939,1.626319259882409,1.7920458306652354,11,11,1
940,1.626319259882409,1.7920458306652354,11,11,1
941,1.626319259882409,1.7920458306652354,11,11,1
942,1.626319259882409,1.7920458306652354,11,11,1
943,1.626319259882409,1.7920458306652354,11,11,1
944,1.626319259882409,1.7920458306652354,11,11,1
945,1.626319259882409,1.7920458306652354,11,11,1
946,1.626319259882409,1.7920458306652354,11,11,1
947,1.626319259882409,1.7920458306652354,11,11,1
948,1.626319259882409,1.7920458306652354,11,11,1
949,1.626319259882409,1.7920458306652354,11,11,1
950,1.626319259882409,1.7920458306652354,11,11,1
951,1.626319259882409,1.7920458306652354,11,11,1
952,1.626319259882409,1.7920458306652354,11,11,1
953,1.626319259882409,1.7920458306652354,11,11,1
954,1.626319259882409,1.7920458306652354,11,11,1
955,1.626319259882409,1.7920458306652354,11,11,1
956,1.626319259882409,1.7920458306652354,11,11,1
957,1.626319259882409,1.7920458306652354,11,11,1
958,1.626319259882409,1.7920458306652354,11,11,1
959,1.626319259882409,1.7920458306652354,11,11,1
960,1.626319259882409,1.7920458306652354,11,11,1
961,1.626319259882409,1.7920458306652354,11,11,1
962,1.634035079941685,1.7984348065499833,11,11,3
963,1.634035079941685,1.7984348065499833,11,11,3
964,1.634035079941685,1.7984348065499833,11,11,3
965,1.634035079941685,1.7984348065499833,11,11,3
966,1.634035079941685,1.7984348065499833,11,11,3
967,1.634035079941685,1.7984348065499833,11,11,3
968,1.634035079941685,1.7984348065499833,11,11,3
969,1.634035079941685,1.7984348065499833,11,11,3
970,1.634035079941685,1.7984348065499833,11,11,3
971,1.634035079941685,1.7984348065499833,11,11,3
972,1.634035079941685,1.7984348065499833,11,11,3
973,1.634035079941685,1.7984348065499833,11,11,3
974,1.634035079941685,1.7984348065499833,11,11,3
975,1.634035079941685,1.7984348065499833,11,11,3
976,1.634035079941685,1.7984348065499833,11,11,3
977,1.634035079941685,1.7984348065499833,11,11,3
978,1.634035079941685,1.7984348065499833,11,11,3
979,1.634035079941685,1.7984348065499833,11,11,3
980,1.634035079941685,1.7984348065499833,11,11,3
981,1.634035079941685,1.7984348065499833,11,11,3
982,1.634035079941685,1.7984348065499833,11,11,3
983,1.634035079941685,1.7984348065499833,11,11,3
984,1.634035079941685,1.7984348065499833,11,11,3
985,1.634035079941685,1.7984348065499833,11,11,3
986,1.634035079941685,1.7984348065499833,11,11,3
987,1.634035079941685,1.7984348065499833,11,11,3
988,1.634035079941685,1.7984348065499833,11,11,3
989,1.634035079941685,1.7984348065499833,11,11,3
990,1.634035079941685,1.7984348065499833,11,11,3
991,1.634035079941685,1.7984348065499833,11,11,3
992,1.634035079941685,1.7984348065499833,11,11,3
993,1.634035079941685,1.7984348065499833,11,11,3
994,1.634035079941685,1.7984348065499833,11,11,3
995,1.6318834225271253,1.7984348065499833,9,11,3
996,1.634035079941685,1.7984348065499833,11,11,3
997,1.634035079941685,1.7984348065499833,11,11,3
998,1.634035079941685,1.7984348065499833,11,11,3
999,1.634035079941685,1.7984348065499833,11,11,3
1000,1.634035079941685,1.7984348065499833,11,11,3
1001,1.634035079941685,1.7984348065499833,11,11,3
1002,1.634035079941685,1.7984348065499833,11,11,3
1003,1.634035079941685,1.7984348065499833,11,11,3
1004,1.634035079941685,1.7984348065499833,11,11,3
1005,1.634035079941685,1.7984348065499833,11,11,3
1006,1.634035079941685,1.7984348065499833,11,11,3
1007,1.634035079941685,1.7984348065499833,11,11,3
1008,1.634035079941685,1.7984348065499833,11,11,3
1009,1.634035079941685,1.7984348065499833,11,11,3
1010,1.634035079941685,1.7984348065499833,11,11,3
1011,1.634035079941685,1.7984348065499833,11,11,3
1012,1.634035079941685,1.7984348065499833,11,11,3
1013,1.634035079941685,1.7984348065499833,11,11,3
1014,1.634035079941685,1.7984348065499833,11,11,3
1015,1.634035079941685,1.7984348065499833,11,11,3
1016,1.634035079941685,1.7984348065499833,11,11,3
1017,1.634035079941685,1.7984348065499833,11,11,3
1018,1.634035079941685,1.7984348065499833,11,11,3
1019,1.634035079941685,1.7984348065499833,11,11,3
1020,1.634035079941685,1.7984348065499833,11,11,3
1021,1.634035079941685,1.7984348065499833,11,11,3
1022,1.634035079941685,1.7984348065499833,11,11,3
1023,1.634035079941685,1.7984348065499833,11,11,3
1024,1.634035079941685,1.7984348065499833,11,11,3
1025,1.634035079941685,1.7984348065499833,11,11,3
1026,1.634035079941685,1.7984348065499833,11,11,3
1027,1.634035079941685,1.7984348065499833,11,11,3
1028,1.634035079941685,1.7984348065499833,11,11,3
1029,1.634035079941685,1.7984348065499833,11,11,3
1030,1.634035079941685,1.7984348065499833,11,11,3
1031,1.634035079941685,1.7984348065499833,11,11,3
1032,1.634035079941685,1.7984348065499833,11,11,3
1033,1.634035079941685,1.7984348065499833,11,11,3
1034,1.634035079941685,1.7984348065499833,11,11,3
1035,1.634035079941685,1.7984348065499833,11,11,3
1036,1.634035079941685,1.7984348065499833,11,11,3
1037,1.634035079941685,1.7984348065499833,11,11,3
1038,1.634035079941685,1.7984348065499833,11,11,3
1039,1.634035079941685,1.7984348065499833,11,11,3
1040,1.634035079941685,1.7984348065499833,11,11,3
1041,1.634035079941685,1.7984348065499833,11,11,3
1042,1.634035079941685,1.7984348065499833,11,11,3
1043,1.634035079941685,1.7984348065499833,11,11,3
1044,1.634035079941685,1.7984348065499833,11,11,3
1045,1.634035079941685,1.7984348065499833,11,11,3
1046,1.634035079941685,1.7984348065499833,11,11,3
1047,1.634035079941685,1.7984348065499833,11,11,3
1048,1.634035079941685,1.7984348065499833,11,11,3
1049,1.634035079941685,1.7984348065499833,11,11,3
1050,1.634035079941685,1.7984348065499833,11,11,3
1051,1.634035079941685,1.7984348065499833,11,11,3
1052,1.634035079941685,1.7984348065499833,11,11,3
1053,1.632959251234405,1.7984348065499833,10,11,3
1054,1.632959251234405,1.7984348065499833,10,11,3
1055,1.632959251234405,1.7984348065499833,10,11,3
1056,1.632959251234405,1.7984348065499833,10,11,3
1057,1.632959251234405,1.7984348065499833,10,11,3
1058,1.632959251234405,1.7984348065499833,10,11,3
1059,1.632959251234405,1.7984348065499833,10,11,3
1060,1.632959251234405,1.7984348065499833,10,11,3
1061,1.632959251234405,1.7984348065499833,10,11,3
1062,1.632959251234405,1.7984348065499833,10,11,3
1063,1.634035079941685,1.7984348065499833,11,11,3
1064,1.634035079941685,1.7984348065499833,11,11,3
1065,1.634035079941685,1.7984348065499833,11,11,3
1066,1.634035079941685,1.7984348065499833,11,11,3
1067,1.634035079941685,1.7984348065499833,11,11,3
1068,1.634035079941685,1.7984348065499833,11,11,3
1069,1.634035079941685,1.7984348065499833,11,11,3
1070,1.634035079941685,1.7984348065499833,11,11,3
1071,1.634035079941685,1.7984348065499833,11,11,3
1072,1.634035079941685,1.7984348065499833,11,11,3
1073,1.634035079941685,1.7984348065499833,11,11,3
1074,1.634035079941685,1.7984348065499833,11,11,3
1075,1.634035079941685,1.7984348065499833,11,11,3
1076,1.634035079941685,1.7984348065499833,11,11,3
1077,1.634035079941685,1.7984348065499833,11,11,3
1078,1.634035079941685,1.7984348065499833,11,11,3
1079,1.634035079941685,1.7984348065499833,11,11,3
1080,1.634035079941685,1.7984348065499833,11,11,3
1081,1.634035079941685,1.7984348065499833,11,11,3
1082,1.634035079941685,1.7984348065499833,11,11,3
1083,1.634035079941685,1.7984348065499833,11,11,3
1084,1.634035079941685,1.7984348065499833,11,11,3
