No_gen, Best, MQ, No_clus, max_clus, min_clus
1066,3.3057827828055806,3.619551937215216,32,3,2
1067,3.3057827828055806,3.619551937215216,32,3,2
1068,3.3057827828055806,3.619551937215216,32,3,2
1069,3.3057827828055806,3.619551937215216,32,3,2
1070,3.3057827828055806,3.619551937215216,32,3,2
1071,3.3057827828055806,3.619551937215216,32,3,2
1072,3.3057827828055806,3.619551937215216,32,3,2
1073,3.3057827828055806,3.619551937215216,32,3,2
1074,3.3057827828055806,3.619551937215216,32,3,2
1075,3.3057827828055806,3.619551937215216,32,3,2
1076,3.3057827828055806,3.619551937215216,32,3,2
1077,3.3057827828055806,3.619551937215216,32,3,2
1078,3.3057827828055806,3.619551937215216,32,3,2
1079,3.3057827828055806,3.619551937215216,32,3,2
1080,3.3057827828055806,3.619551937215216,32,3,2
1081,3.3057827828055806,3.619551937215216,32,3,2
1082,3.3057827828055806,3.619551937215216,32,3,2
1083,3.3057827828055806,3.619551937215216,32,3,2
1084,3.3057827828055806,3.619551937215216,32,3,2
1085,3.3057827828055806,3.619551937215216,32,3,2
1086,3.3057827828055806,3.619551937215216,32,3,2
1087,3.3057827828055806,3.619551937215216,32,3,2
1088,3.3057827828055806,3.619551937215216,32,3,2
1089,3.3057827828055806,3.619551937215216,32,3,2
1090,3.3057827828055806,3.619551937215216,32,3,2
1091,3.3057827828055806,3.619551937215216,32,3,2
1092,3.3057827828055806,3.619551937215216,32,3,2
1093,3.3057827828055806,3.619551937215216,32,3,2
1094,3.3057827828055806,3.619551937215216,32,3,2
1095,3.3057827828055806,3.619551937215216,32,3,2
1096,3.3057827828055806,3.619551937215216,32,3,2
1097,3.3057827828055806,3.619551937215216,32,3,2
1098,3.3057827828055806,3.619551937215216,32,3,2
1099,3.3057827828055806,3.619551937215216,32,3,2
1100,3.3057827828055806,3.619551937215216,32,3,2
1101,3.3057827828055806,3.619551937215216,32,3,2
1102,3.3057827828055806,3.619551937215216,32,3,2
1103,3.3057827828055806,3.619551937215216,32,3,2
1104,3.3057827828055806,3.619551937215216,32,3,2
1105,3.3057827828055806,3.619551937215216,32,3,2
1106,3.3057827828055806,3.619551937215216,32,3,2
1107,3.3057827828055806,3.619551937215216,32,3,2
1108,3.3057827828055806,3.619551937215216,32,3,2
1109,3.3057827828055806,3.619551937215216,32,3,2
1110,3.3057827828055806,3.619551937215216,32,3,2
1111,3.3057827828055806,3.619551937215216,32,3,2
1112,3.3057827828055806,3.619551937215216,32,3,2
1113,3.3057827828055806,3.619551937215216,32,3,2
1114,3.3057827828055806,3.619551937215216,32,3,2
1115,3.3057827828055806,3.619551937215216,32,3,2
1116,3.3057827828055806,3.619551937215216,32,3,2
1117,3.3057827828055806,3.619551937215216,32,3,2
1118,3.3057827828055806,3.619551937215216,32,3,2
1119,3.3057827828055806,3.619551937215216,32,3,2
1120,3.3057827828055806,3.619551937215216,32,3,2
1121,3.3057827828055806,3.619551937215216,32,3,2
1122,3.3057827828055806,3.619551937215216,32,3,2
1123,3.3057827828055806,3.619551937215216,32,3,2
1124,3.3057827828055806,3.619551937215216,32,3,2
1125,3.3057827828055806,3.619551937215216,32,3,2
1126,3.3057827828055806,3.619551937215216,32,3,2
1127,3.3057827828055806,3.619551937215216,32,3,2
1128,3.3057827828055806,3.619551937215216,32,3,2
1129,3.3057827828055806,3.619551937215216,32,3,2
1130,3.3057827828055806,3.619551937215216,32,3,2
1131,3.3057827828055806,3.619551937215216,32,3,2
1132,3.3057827828055806,3.619551937215216,32,3,2
1133,3.3057827828055806,3.619551937215216,32,3,2
1134,3.3057827828055806,3.619551937215216,32,3,2
1135,3.3057827828055806,3.619551937215216,32,3,2
1136,3.3057827828055806,3.619551937215216,32,3,2
1137,3.3057827828055806,3.619551937215216,32,3,2
1138,3.3057827828055806,3.619551937215216,32,3,2
1139,3.3057827828055806,3.619551937215216,32,3,2
1140,3.3057827828055806,3.619551937215216,32,3,2
1141,3.3057827828055806,3.619551937215216,32,3,2
1142,3.3057827828055806,3.619551937215216,32,3,2
1143,3.3057827828055806,3.619551937215216,32,3,2
1144,3.3057827828055806,3.619551937215216,32,3,2
1145,3.3057827828055806,3.619551937215216,32,3,2
1146,3.3057827828055806,3.619551937215216,32,3,2
1147,3.3057827828055806,3.619551937215216,32,3,2
1148,3.3057827828055806,3.619551937215216,32,3,2
1149,3.3057827828055806,3.619551937215216,32,3,2
1150,3.3057827828055806,3.619551937215216,32,3,2
1151,3.3057827828055806,3.619551937215216,32,3,2
1152,3.3057827828055806,3.619551937215216,32,3,2
1153,3.3057827828055806,3.619551937215216,32,3,2
1154,3.3057827828055806,3.619551937215216,32,3,2
1155,3.3057827828055806,3.619551937215216,32,3,2
1156,3.3057827828055806,3.619551937215216,32,3,2
1157,3.3057827828055806,3.619551937215216,32,3,2
1158,3.3057827828055806,3.619551937215216,32,3,2
1159,3.3057827828055806,3.619551937215216,32,3,2
1160,3.3057827828055806,3.619551937215216,32,3,2
1161,3.3057827828055806,3.619551937215216,32,3,2
1162,3.3057827828055806,3.619551937215216,32,3,2
1163,3.3057827828055806,3.619551937215216,32,3,2
1164,3.3057827828055806,3.619551937215216,32,3,2
1165,3.3057827828055806,3.619551937215216,32,3,2
1166,3.3057827828055806,3.619551937215216,32,3,2
1167,3.3057827828055806,3.619551937215216,32,3,2
1168,3.3057827828055806,3.619551937215216,32,3,2
1169,3.3057827828055806,3.619551937215216,32,3,2
1170,3.3057827828055806,3.619551937215216,32,3,2
1171,3.3057827828055806,3.619551937215216,32,3,2
1172,3.3057827828055806,3.619551937215216,32,3,2
1173,3.3057827828055806,3.619551937215216,32,3,2
1174,3.3057827828055806,3.619551937215216,32,3,2
1175,3.3057827828055806,3.619551937215216,32,3,2
1176,3.3057827828055806,3.619551937215216,32,3,2
1177,3.3057827828055806,3.619551937215216,32,3,2
1178,3.3057827828055806,3.619551937215216,32,3,2
1179,3.3057827828055806,3.619551937215216,32,3,2
1180,3.3057827828055806,3.619551937215216,32,3,2
1181,3.3057827828055806,3.619551937215216,32,3,2
1182,3.3057827828055806,3.619551937215216,32,3,2
1183,3.3057827828055806,3.619551937215216,32,3,2
1184,3.3057827828055806,3.619551937215216,32,3,2
1185,3.3057827828055806,3.619551937215216,32,3,2
1186,3.3057827828055806,3.619551937215216,32,3,2
1187,3.3057827828055806,3.619551937215216,32,3,2
1188,3.3057827828055806,3.619551937215216,32,3,2
1189,3.3057827828055806,3.619551937215216,32,3,2
1190,3.3057827828055806,3.619551937215216,32,3,2
1191,3.3057827828055806,3.619551937215216,32,3,2
1192,3.3057827828055806,3.619551937215216,32,3,2
1193,3.3057827828055806,3.619551937215216,32,3,2
1194,3.3057827828055806,3.619551937215216,32,3,2
1195,3.3057827828055806,3.619551937215216,32,3,2
1196,3.3057827828055806,3.619551937215216,32,3,2
1197,3.3057827828055806,3.619551937215216,32,3,2
1198,3.3057827828055806,3.619551937215216,32,3,2
1199,3.3057827828055806,3.619551937215216,32,3,2
1200,3.3057827828055806,3.619551937215216,32,3,2
1201,3.3057827828055806,3.619551937215216,32,3,2
1202,3.3057827828055806,3.619551937215216,32,3,2
1203,3.3057827828055806,3.619551937215216,32,3,2
1204,3.3057827828055806,3.619551937215216,32,3,2
1205,3.3057827828055806,3.619551937215216,32,3,2
1206,3.3057827828055806,3.619551937215216,32,3,2
1207,3.3057827828055806,3.619551937215216,32,3,2
1208,3.3057827828055806,3.619551937215216,32,3,2
1209,3.3057827828055806,3.619551937215216,32,3,2
1210,3.3057827828055806,3.619551937215216,32,3,2
1211,3.3057827828055806,3.619551937215216,32,3,2
1212,3.3057827828055806,3.619551937215216,32,3,2
1213,3.3057827828055806,3.619551937215216,32,3,2
1214,3.3057827828055806,3.619551937215216,32,3,2
1215,3.3057827828055806,3.619551937215216,32,3,2
1216,3.3057827828055806,3.619551937215216,32,3,2
1217,3.3057827828055806,3.619551937215216,32,3,2
1218,3.3057827828055806,3.619551937215216,32,3,2
1219,3.3057827828055806,3.619551937215216,32,3,2
1220,3.3057827828055806,3.619551937215216,32,3,2
1221,3.3057827828055806,3.619551937215216,32,3,2
1222,3.3057827828055806,3.619551937215216,32,3,2
1223,3.3057827828055806,3.619551937215216,32,3,2
1224,3.3057827828055806,3.619551937215216,32,3,2
1225,3.3057827828055806,3.619551937215216,32,3,2
1226,3.3057827828055806,3.619551937215216,32,3,2
1227,3.3057827828055806,3.619551937215216,32,3,2
1228,3.3057827828055806,3.619551937215216,32,3,2
1229,3.3057827828055806,3.619551937215216,32,3,2
1230,3.3057827828055806,3.619551937215216,32,3,2
1231,3.3057827828055806,3.619551937215216,32,3,2
1232,3.3057827828055806,3.619551937215216,32,3,2
1233,3.3057827828055806,3.619551937215216,32,3,2
1234,3.3057827828055806,3.619551937215216,32,3,2
1235,3.3057827828055806,3.619551937215216,32,3,2
1236,3.3057827828055806,3.619551937215216,32,3,2
1237,3.3057827828055806,3.619551937215216,32,3,2
1238,3.3057827828055806,3.619551937215216,32,3,2
1239,3.3057827828055806,3.619551937215216,32,3,2
1240,3.3057827828055806,3.619551937215216,32,3,2
1241,3.3057827828055806,3.619551937215216,32,3,2
1242,3.3057827828055806,3.619551937215216,32,3,2
1243,3.3057827828055806,3.619551937215216,32,3,2
1244,3.3057827828055806,3.619551937215216,32,3,2
1245,3.3057827828055806,3.619551937215216,32,3,2
1246,3.3057827828055806,3.619551937215216,32,3,2
1247,3.3057827828055806,3.619551937215216,32,3,2
1248,3.3057827828055806,3.619551937215216,33,3,1
1249,3.3057827828055806,3.619551937215216,33,3,1
1250,3.3057827828055806,3.619551937215216,33,3,1
1251,3.3057827828055806,3.619551937215216,33,3,1
1252,3.3057827828055806,3.619551937215216,33,3,1
1253,3.3057827828055806,3.619551937215216,33,3,1
1254,3.3057827828055806,3.619551937215216,33,3,1
1255,3.3057827828055806,3.619551937215216,33,3,1
1256,3.3057827828055806,3.619551937215216,33,3,1
1257,3.3057827828055806,3.619551937215216,33,3,1
1258,3.3033600473924487,3.619551937215216,31,6,2
1259,3.3033600473924487,3.619551937215216,31,6,2
1260,3.3027543635391656,3.619551937215216,31,7,2
1261,3.3027543635391656,3.619551937215216,31,7,2
1262,3.3051770989522975,3.619551937215216,32,4,2
1263,3.3051770989522975,3.619551937215216,32,4,2
1264,3.3051770989522975,3.619551937215216,32,4,2
1265,3.3051770989522975,3.619551937215216,32,4,2
1266,3.3051770989522975,3.619551937215216,32,4,2
1267,3.3051770989522975,3.619551937215216,32,4,2
1268,3.3051770989522975,3.619551937215216,32,4,2
1269,3.3051770989522975,3.619551937215216,32,4,2
1270,3.3051770989522975,3.619551937215216,32,4,2
1271,3.3051770989522975,3.619551937215216,32,4,2
1272,3.3051770989522975,3.619551937215216,32,4,2
1273,3.3051770989522975,3.619551937215216,32,4,2
1274,3.3051770989522975,3.619551937215216,32,4,2
1275,3.3051770989522975,3.619551937215216,32,4,2
1276,3.3051770989522975,3.619551937215216,32,4,2
1277,3.3051770989522975,3.619551937215216,32,4,2
1278,3.3051770989522975,3.619551937215216,32,4,2
1279,3.3051770989522975,3.619551937215216,32,4,2
1280,3.3051770989522975,3.619551937215216,32,4,2
1281,3.3051770989522975,3.619551937215216,32,4,2
1282,3.3051770989522975,3.619551937215216,32,4,2
1283,3.3051770989522975,3.619551937215216,32,4,2
1284,3.3051770989522975,3.619551937215216,32,4,2
1285,3.3051770989522975,3.619551937215216,32,4,2
1286,3.3051770989522975,3.619551937215216,32,4,2
1287,3.3051770989522975,3.619551937215216,32,4,2
1288,3.3051770989522975,3.619551937215216,32,4,2
1289,3.3051770989522975,3.619551937215216,32,4,2
1290,3.3051770989522975,3.619551937215216,32,4,2
1291,3.3051770989522975,3.619551937215216,32,4,2
1292,3.3051770989522975,3.619551937215216,32,4,2
1293,3.3051770989522975,3.619551937215216,32,4,2
1294,3.3051770989522975,3.619551937215216,32,4,2
1295,3.3051770989522975,3.619551937215216,32,4,2
1296,3.3051770989522975,3.619551937215216,32,4,2
1297,3.3057827828055806,3.619551937215216,33,3,1
1298,3.3057827828055806,3.619551937215216,33,3,1
1299,3.3057827828055806,3.619551937215216,33,3,1
1300,3.3057827828055806,3.619551937215216,33,3,1
1301,3.3057827828055806,3.619551937215216,33,3,1
1302,3.3057827828055806,3.619551937215216,33,3,1
1303,3.3057827828055806,3.619551937215216,33,3,1
1304,3.3057827828055806,3.619551937215216,33,3,1
1305,3.3057827828055806,3.619551937215216,33,3,1
1306,3.3057827828055806,3.619551937215216,33,3,1
1307,3.3057827828055806,3.619551937215216,33,3,1
1308,3.3057827828055806,3.619551937215216,33,3,1
1309,3.3057827828055806,3.619551937215216,33,3,1
1310,3.3057827828055806,3.619551937215216,33,3,1
1311,3.3057827828055806,3.619551937215216,33,3,1
1312,3.3057827828055806,3.619551937215216,33,3,1
1313,3.3057827828055806,3.619551937215216,33,3,1
1314,3.3057827828055806,3.619551937215216,33,3,1
1315,3.3057827828055806,3.619551937215216,33,3,1
1316,3.3057827828055806,3.619551937215216,33,3,1
1317,3.3057827828055806,3.619551937215216,33,3,1
1318,3.3057827828055806,3.619551937215216,33,3,1
1319,3.3057827828055806,3.619551937215216,33,3,1
1320,3.3057827828055806,3.619551937215216,33,3,1
1321,3.3057827828055806,3.619551937215216,33,3,1
1322,3.3057827828055806,3.619551937215216,33,3,1
1323,3.3057827828055806,3.619551937215216,33,3,1
1324,3.3057827828055806,3.619551937215216,33,3,1
1325,3.3057827828055806,3.619551937215216,33,3,1
1326,3.3057827828055806,3.619551937215216,33,3,1
1327,3.3057827828055806,3.619551937215216,33,3,1
1328,3.3057827828055806,3.619551937215216,33,3,1
1329,3.3057827828055806,3.619551937215216,33,3,1
1330,3.3057827828055806,3.619551937215216,33,3,1
1331,3.3057827828055806,3.619551937215216,33,3,1
1332,3.3057827828055806,3.619551937215216,33,3,1
1333,3.3057827828055806,3.619551937215216,33,3,1
1334,3.3057827828055806,3.619551937215216,33,3,1
1335,3.3057827828055806,3.619551937215216,33,3,1
1336,3.3057827828055806,3.619551937215216,33,3,1
1337,3.3057827828055806,3.619551937215216,33,3,1
1338,3.3057827828055806,3.619551937215216,33,3,1
1339,3.3057827828055806,3.619551937215216,33,3,1
1340,3.3057827828055806,3.619551937215216,33,3,1
1341,3.3057827828055806,3.619551937215216,33,3,1
1342,3.3057827828055806,3.619551937215216,33,3,1
1343,3.3057827828055806,3.619551937215216,33,3,1
1344,3.3057827828055806,3.619551937215216,33,3,1
1345,3.3057827828055806,3.619551937215216,33,3,1
1346,3.3057827828055806,3.619551937215216,33,3,1
1347,3.3057827828055806,3.619551937215216,33,3,1
1348,3.3057827828055806,3.619551937215216,33,3,1
1349,3.3057827828055806,3.619551937215216,33,3,1
1350,3.3057827828055806,3.619551937215216,33,3,1
1351,3.3057827828055806,3.619551937215216,33,3,1
1352,3.3057827828055806,3.619551937215216,33,3,1
1353,3.3057827828055806,3.619551937215216,33,3,1
1354,3.3057827828055806,3.619551937215216,33,3,1
1355,3.3057827828055806,3.619551937215216,33,3,1
1356,3.3057827828055806,3.619551937215216,33,3,1
1357,3.3057827828055806,3.619551937215216,33,3,1
1358,3.3057827828055806,3.619551937215216,33,3,1
1359,3.3057827828055806,3.619551937215216,33,3,1
1360,3.3057827828055806,3.619551937215216,33,3,1
1361,3.3057827828055806,3.619551937215216,33,3,1
1362,3.3057827828055806,3.619551937215216,33,3,1
1363,3.3057827828055806,3.619551937215216,33,3,1
1364,3.3057827828055806,3.619551937215216,33,3,1
1365,3.3057827828055806,3.619551937215216,33,3,1
1366,3.3057827828055806,3.619551937215216,33,3,1
1367,3.3057827828055806,3.619551937215216,33,3,1
1368,3.3057827828055806,3.619551937215216,33,3,1
1369,3.3057827828055806,3.619551937215216,33,3,1
1370,3.3057827828055806,3.619551937215216,33,3,1
1371,3.3057827828055806,3.619551937215216,33,3,1
1372,3.3057827828055806,3.619551937215216,33,3,1
1373,3.3057827828055806,3.619551937215216,33,3,1
1374,3.3057827828055806,3.619551937215216,33,3,1
1375,3.3057827828055806,3.619551937215216,33,3,1
1376,3.3057827828055806,3.619551937215216,33,3,1
1377,3.3057827828055806,3.619551937215216,33,3,1
1378,3.3057827828055806,3.619551937215216,33,3,1
1379,3.3057827828055806,3.619551937215216,33,3,1
1380,3.3057827828055806,3.619551937215216,33,3,1
1381,3.3057827828055806,3.619551937215216,33,3,1
1382,3.3057827828055806,3.619551937215216,33,3,1
1383,3.3057827828055806,3.619551937215216,33,3,1
1384,3.3057827828055806,3.619551937215216,33,3,1
1385,3.3057827828055806,3.619551937215216,33,3,1
1386,3.3057827828055806,3.619551937215216,33,3,1
1387,3.3057827828055806,3.619551937215216,33,3,1
1388,3.3057827828055806,3.619551937215216,33,3,1
1389,3.3057827828055806,3.619551937215216,33,3,1
1390,3.3057827828055806,3.619551937215216,33,3,1
1391,3.3057827828055806,3.619551937215216,33,3,1
1392,3.3057827828055806,3.619551937215216,33,3,1
1393,3.3057827828055806,3.619551937215216,33,3,1
1394,3.3057827828055806,3.619551937215216,33,3,1
1395,3.3057827828055806,3.619551937215216,33,3,1
1396,3.3057827828055806,3.619551937215216,33,3,1
1397,3.3057827828055806,3.619551937215216,33,3,1
1398,3.3057827828055806,3.619551937215216,33,3,1
1399,3.3057827828055806,3.619551937215216,33,3,1
1400,3.3057827828055806,3.619551937215216,33,3,1
1401,3.3057827828055806,3.619551937215216,33,3,1
1402,3.3057827828055806,3.619551937215216,33,3,1
1403,3.3057827828055806,3.619551937215216,33,3,1
1404,3.3057827828055806,3.619551937215216,33,3,1
1405,3.3057827828055806,3.619551937215216,33,3,1
1406,3.3057827828055806,3.619551937215216,33,3,1
1407,3.3057827828055806,3.619551937215216,33,3,1
1408,3.3057827828055806,3.619551937215216,33,3,1
1409,3.3057827828055806,3.619551937215216,33,3,1
1410,3.3057827828055806,3.619551937215216,33,3,1
1411,3.3057827828055806,3.619551937215216,33,3,1
1412,3.3057827828055806,3.619551937215216,33,3,1
1413,3.3057827828055806,3.619551937215216,33,3,1
1414,3.3057827828055806,3.619551937215216,33,3,1
1415,3.3057827828055806,3.619551937215216,33,3,1
1416,3.3057827828055806,3.619551937215216,33,3,1
1417,3.3057827828055806,3.619551937215216,33,3,1
1418,3.3057827828055806,3.619551937215216,33,3,1
1419,3.3057827828055806,3.619551937215216,33,3,1
1420,3.3057827828055806,3.619551937215216,33,3,1
1421,3.3057827828055806,3.619551937215216,33,3,1
1422,3.3057827828055806,3.619551937215216,33,3,1
1423,3.3057827828055806,3.619551937215216,33,3,1
1424,3.3057827828055806,3.619551937215216,33,3,1
1425,3.3057827828055806,3.619551937215216,33,3,1
1426,3.3057827828055806,3.619551937215216,33,3,1
1427,3.3057827828055806,3.619551937215216,33,3,1
1428,3.3057827828055806,3.619551937215216,33,3,1
1429,3.3057827828055806,3.619551937215216,33,3,1
1430,3.3057827828055806,3.619551937215216,33,3,1
1431,3.3057827828055806,3.619551937215216,33,3,1
1432,3.3057827828055806,3.619551937215216,33,3,1
1433,3.3057827828055806,3.619551937215216,33,3,1
1434,3.3057827828055806,3.619551937215216,33,3,1
1435,3.3057827828055806,3.619551937215216,33,3,1
1436,3.3057827828055806,3.619551937215216,33,3,1
1437,3.3057827828055806,3.619551937215216,33,3,1
1438,3.3057827828055806,3.619551937215216,33,3,1
1439,3.3057827828055806,3.619551937215216,33,3,1
1440,3.3057827828055806,3.619551937215216,33,3,1
1441,3.3057827828055806,3.619551937215216,33,3,1
1442,3.3057827828055806,3.619551937215216,33,3,1
1443,3.3057827828055806,3.619551937215216,33,3,1
1444,3.3057827828055806,3.619551937215216,33,3,1
1445,3.3057827828055806,3.619551937215216,33,3,1
1446,3.3057827828055806,3.619551937215216,33,3,1
1447,3.3057827828055806,3.619551937215216,33,3,1
1448,3.3057827828055806,3.619551937215216,33,3,1
1449,3.3057827828055806,3.619551937215216,33,3,1
1450,3.3057827828055806,3.619551937215216,33,3,1
1451,3.3057827828055806,3.619551937215216,33,3,1
1452,3.3057827828055806,3.619551937215216,33,3,1
1453,3.3057827828055806,3.619551937215216,33,3,1
1454,3.3057827828055806,3.619551937215216,33,3,1
1455,3.3057827828055806,3.619551937215216,33,3,1
1456,3.3057827828055806,3.619551937215216,33,3,1
1457,3.3057827828055806,3.619551937215216,33,3,1
1458,3.3057827828055806,3.619551937215216,33,3,1
1459,3.3057827828055806,3.619551937215216,33,3,1
1460,3.3057827828055806,3.619551937215216,33,3,1
1461,3.3057827828055806,3.619551937215216,33,3,1
1462,3.3057827828055806,3.619551937215216,33,3,1
1463,3.3057827828055806,3.619551937215216,33,3,1
1464,3.3057827828055806,3.619551937215216,33,3,1
1465,3.3057827828055806,3.619551937215216,33,3,1
1466,3.3057827828055806,3.619551937215216,33,3,1
1467,3.3057827828055806,3.619551937215216,33,3,1
1468,3.3057827828055806,3.619551937215216,33,3,1
1469,3.3057827828055806,3.619551937215216,33,3,1
1470,3.3057827828055806,3.619551937215216,33,3,1
1471,3.3057827828055806,3.619551937215216,33,3,1
1472,3.3057827828055806,3.619551937215216,33,3,1
1473,3.3057827828055806,3.619551937215216,33,3,1
1474,3.3057827828055806,3.619551937215216,33,3,1
1475,3.3057827828055806,3.619551937215216,33,3,1
1476,3.3057827828055806,3.619551937215216,33,3,1
1477,3.3057827828055806,3.619551937215216,33,3,1
1478,3.3057827828055806,3.619551937215216,33,3,1
1479,3.3057827828055806,3.619551937215216,33,3,1
1480,3.3057827828055806,3.619551937215216,33,3,1
1481,3.3057827828055806,3.619551937215216,33,3,1
1482,3.3057827828055806,3.619551937215216,33,3,1
1483,3.3057827828055806,3.619551937215216,33,3,1
1484,3.3057827828055806,3.619551937215216,33,3,1
1485,3.3057827828055806,3.619551937215216,33,3,1
1486,3.3057827828055806,3.619551937215216,33,3,1
1487,3.3057827828055806,3.619551937215216,33,3,1
1488,3.3057827828055806,3.619551937215216,33,3,1
1489,3.306388466658863,3.619551937215216,34,3,1
1490,3.306388466658863,3.619551937215216,34,3,1
1491,3.306388466658863,3.619551937215216,34,3,1
1492,3.306388466658863,3.619551937215216,34,3,1
1493,3.306388466658863,3.619551937215216,34,3,1
1494,3.306388466658863,3.619551937215216,34,3,1
1495,3.306388466658863,3.619551937215216,34,3,1
1496,3.306388466658863,3.619551937215216,34,3,1
1497,3.306388466658863,3.619551937215216,34,3,1
1498,3.306388466658863,3.619551937215216,34,3,1
1499,3.306388466658863,3.619551937215216,34,3,1
1500,3.306388466658863,3.619551937215216,34,3,1
1501,3.306388466658863,3.619551937215216,34,3,1
1502,3.306388466658863,3.619551937215216,34,3,1
1503,3.306388466658863,3.619551937215216,34,3,1
1504,3.306388466658863,3.619551937215216,34,3,1
1505,3.306388466658863,3.619551937215216,34,3,1
1506,3.306388466658863,3.619551937215216,34,3,1
1507,3.306388466658863,3.619551937215216,34,3,1
1508,3.306388466658863,3.619551937215216,34,3,1
1509,3.306388466658863,3.619551937215216,34,3,1
1510,3.306388466658863,3.619551937215216,34,3,1
1511,3.306388466658863,3.619551937215216,34,3,1
1512,3.306388466658863,3.619551937215216,34,3,1
1513,3.306388466658863,3.619551937215216,34,3,1
1514,3.306388466658863,3.619551937215216,34,3,1
1515,3.306388466658863,3.619551937215216,34,3,1
1516,3.306388466658863,3.619551937215216,34,3,1
1517,3.306388466658863,3.619551937215216,34,3,1
1518,3.306388466658863,3.619551937215216,34,3,1
1519,3.306388466658863,3.619551937215216,34,3,1
1520,3.306388466658863,3.619551937215216,34,3,1
1521,3.306388466658863,3.619551937215216,34,3,1
1522,3.306388466658863,3.619551937215216,34,3,1
1523,3.306388466658863,3.619551937215216,34,3,1
1524,3.306388466658863,3.619551937215216,34,3,1
1525,3.306388466658863,3.619551937215216,34,3,1
1526,3.306388466658863,3.619551937215216,34,3,1
1527,3.306388466658863,3.619551937215216,34,3,1
1528,3.306388466658863,3.619551937215216,34,3,1
1529,3.306388466658863,3.619551937215216,34,3,1
1530,3.306388466658863,3.619551937215216,34,3,1
1531,3.306388466658863,3.619551937215216,34,3,1
1532,3.306388466658863,3.619551937215216,34,3,1
1533,3.306388466658863,3.619551937215216,34,3,1
1534,3.306388466658863,3.619551937215216,34,3,1
1535,3.306388466658863,3.619551937215216,34,3,1
1536,3.306388466658863,3.619551937215216,34,3,1
1537,3.306388466658863,3.619551937215216,34,3,1
1538,3.306388466658863,3.619551937215216,34,3,1
1539,3.306388466658863,3.619551937215216,34,3,1
1540,3.306388466658863,3.619551937215216,34,3,1
1541,3.306388466658863,3.619551937215216,34,3,1
1542,3.306388466658863,3.619551937215216,34,3,1
1543,3.306388466658863,3.619551937215216,34,3,1
1544,3.3039657312457313,3.619551937215216,31,5,2
1545,3.3039657312457313,3.619551937215216,31,5,2
1546,3.3039657312457313,3.619551937215216,31,5,2
1547,3.3039657312457313,3.619551937215216,31,5,2
1548,3.3039657312457313,3.619551937215216,31,5,2
1549,3.3039657312457313,3.619551937215216,31,5,2
1550,3.3039657312457313,3.619551937215216,31,5,2
1551,3.3039657312457313,3.619551937215216,31,5,2
1552,3.3039657312457313,3.619551937215216,31,5,2
1553,3.3039657312457313,3.619551937215216,31,5,2
1554,3.3039657312457313,3.619551937215216,31,5,2
1555,3.3039657312457313,3.619551937215216,31,5,2
1556,3.3039657312457313,3.619551937215216,31,5,2
1557,3.3039657312457313,3.619551937215216,31,5,2
1558,3.3057827828055806,3.619551937215216,32,3,2
1559,3.3057827828055806,3.619551937215216,32,3,2
1560,3.3057827828055806,3.619551937215216,32,3,2
1561,3.3057827828055806,3.619551937215216,32,3,2
1562,3.3057827828055806,3.619551937215216,32,3,2
1563,3.3057827828055806,3.619551937215216,32,3,2
1564,3.3057827828055806,3.619551937215216,32,3,2
1565,3.3057827828055806,3.619551937215216,32,3,2
1566,3.3057827828055806,3.619551937215216,32,3,2
1567,3.3057827828055806,3.619551937215216,32,3,2
1568,3.3057827828055806,3.619551937215216,32,3,2
1569,3.3057827828055806,3.619551937215216,32,3,2
1570,3.3057827828055806,3.619551937215216,32,3,2
1571,3.3057827828055806,3.619551937215216,32,3,2
1572,3.3057827828055806,3.619551937215216,32,3,2
1573,3.3057827828055806,3.619551937215216,32,3,2
1574,3.3033600473924487,3.619551937215216,31,6,2
1575,3.3033600473924487,3.619551937215216,31,6,2
1576,3.3033600473924487,3.619551937215216,31,6,2
1577,3.3033600473924487,3.619551937215216,31,6,2
1578,3.3033600473924487,3.619551937215216,31,6,2
1579,3.3033600473924487,3.619551937215216,31,6,2
1580,3.3033600473924487,3.619551937215216,31,6,2
1581,3.3033600473924487,3.619551937215216,31,6,2
1582,3.3033600473924487,3.619551937215216,31,6,2
1583,3.3033600473924487,3.619551937215216,31,6,2
1584,3.3033600473924487,3.619551937215216,31,6,2
1585,3.3033600473924487,3.619551937215216,31,6,2
1586,3.3033600473924487,3.619551937215216,31,6,2
1587,3.3033600473924487,3.619551937215216,31,6,2
1588,3.3033600473924487,3.619551937215216,31,6,2
1589,3.3033600473924487,3.619551937215216,31,6,2
1590,3.3033600473924487,3.619551937215216,31,6,2
1591,3.3033600473924487,3.619551937215216,31,6,2
1592,3.3033600473924487,3.619551937215216,31,6,2
1593,3.3033600473924487,3.619551937215216,31,6,2
1594,3.3033600473924487,3.619551937215216,31,6,2
1595,3.3033600473924487,3.619551937215216,31,6,2
1596,3.3033600473924487,3.619551937215216,31,6,2
1597,3.3033600473924487,3.619551937215216,31,6,2
1598,3.3033600473924487,3.619551937215216,31,6,2
1599,3.3033600473924487,3.619551937215216,31,6,2
1600,3.3033600473924487,3.619551937215216,31,6,2
1601,3.3033600473924487,3.619551937215216,31,6,2
1602,3.3033600473924487,3.619551937215216,31,6,2
1603,3.3033600473924487,3.619551937215216,31,6,2
1604,3.3033600473924487,3.619551937215216,31,6,2
