No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.7286976771599445,1.780776199934343,8,6,1
548,1.7286976771599445,1.780776199934343,8,6,1
549,1.7286976771599445,1.780776199934343,8,6,1
550,1.7286976771599445,1.780776199934343,8,6,1
551,1.7286976771599445,1.780776199934343,8,6,1
552,1.7286976771599445,1.780776199934343,8,6,1
553,1.7286976771599445,1.780776199934343,8,6,1
554,1.7286976771599445,1.780776199934343,8,6,1
555,1.7286976771599445,1.780776199934343,8,6,1
556,1.7286976771599445,1.780776199934343,8,6,1
557,1.7286976771599445,1.780776199934343,8,6,1
558,1.7286976771599445,1.780776199934343,8,6,1
559,1.7286976771599445,1.780776199934343,8,6,1
560,1.7286976771599445,1.780776199934343,8,6,1
561,1.7286976771599445,1.780776199934343,8,6,1
562,1.7286976771599445,1.780776199934343,8,6,1
563,1.7286976771599445,1.780776199934343,8,6,1
564,1.7286976771599445,1.780776199934343,8,6,1
565,1.7286976771599445,1.780776199934343,8,6,1
566,1.7286976771599445,1.780776199934343,8,6,1
567,1.7286976771599445,1.780776199934343,8,6,1
568,1.7286976771599445,1.780776199934343,8,6,1
569,1.7286976771599445,1.780776199934343,8,6,1
570,1.7286976771599445,1.780776199934343,8,6,1
571,1.7286976771599445,1.780776199934343,8,6,1
572,1.7286976771599445,1.780776199934343,8,6,1
573,1.7286976771599445,1.780776199934343,8,6,1
574,1.7286976771599445,1.780776199934343,8,6,1
575,1.7286976771599445,1.780776199934343,8,6,1
576,1.7286976771599445,1.780776199934343,8,6,1
577,1.7286976771599445,1.780776199934343,8,6,1
578,1.7286976771599445,1.780776199934343,8,6,1
579,1.7286976771599445,1.780776199934343,8,6,1
580,1.7286976771599445,1.780776199934343,8,6,1
581,1.7286976771599445,1.780776199934343,8,6,1
582,1.7286976771599445,1.780776199934343,8,6,1
583,1.7286976771599445,1.780776199934343,8,6,1
584,1.7286976771599445,1.780776199934343,8,6,1
585,1.7286976771599445,1.780776199934343,8,6,1
586,1.7286976771599445,1.780776199934343,8,6,1
587,1.7286976771599445,1.780776199934343,8,6,1
588,1.7286976771599445,1.780776199934343,8,6,1
589,1.7286976771599445,1.780776199934343,8,6,1
590,1.7286976771599445,1.780776199934343,8,6,1
591,1.7286976771599445,1.780776199934343,8,6,1
592,1.7286976771599445,1.780776199934343,8,6,1
593,1.7286976771599445,1.780776199934343,8,6,1
594,1.7286976771599445,1.780776199934343,8,6,1
595,1.7286976771599445,1.780776199934343,8,6,1
596,1.7286976771599445,1.780776199934343,8,6,1
597,1.7286976771599445,1.780776199934343,8,6,1
598,1.7286976771599445,1.780776199934343,8,6,1
599,1.7286976771599445,1.780776199934343,8,6,1
600,1.7286976771599445,1.780776199934343,8,6,1
601,1.7286976771599445,1.780776199934343,8,6,1
602,1.7286976771599445,1.780776199934343,8,6,1
603,1.7286976771599445,1.780776199934343,8,6,1
604,1.7286976771599445,1.780776199934343,8,6,1
605,1.7286976771599445,1.780776199934343,8,6,1
606,1.7286976771599445,1.780776199934343,8,6,1
607,1.7286976771599445,1.780776199934343,8,6,1
608,1.7286976771599445,1.780776199934343,8,6,1
609,1.7286976771599445,1.780776199934343,8,6,1
610,1.7286976771599445,1.780776199934343,8,6,1
611,1.7286976771599445,1.780776199934343,8,6,1
612,1.7286976771599445,1.780776199934343,8,6,1
613,1.7286976771599445,1.780776199934343,8,6,1
614,1.7286976771599445,1.780776199934343,8,6,1
615,1.7286976771599445,1.780776199934343,8,6,1
616,1.7286976771599445,1.780776199934343,8,6,1
617,1.7286976771599445,1.780776199934343,8,6,1
618,1.7286976771599445,1.780776199934343,8,6,1
619,1.7286976771599445,1.780776199934343,8,6,1
620,1.7286976771599445,1.780776199934343,8,6,1
621,1.7286976771599445,1.780776199934343,8,6,1
622,1.7286976771599445,1.780776199934343,8,6,1
623,1.7286976771599445,1.780776199934343,8,6,1
624,1.7286976771599445,1.780776199934343,8,6,1
625,1.7286976771599445,1.780776199934343,8,6,1
626,1.7286976771599445,1.780776199934343,8,6,1
627,1.7286976771599445,1.780776199934343,8,6,1
628,1.7286976771599445,1.780776199934343,8,6,1
629,1.7286976771599445,1.780776199934343,8,6,1
630,1.7286976771599445,1.780776199934343,8,6,1
631,1.7286976771599445,1.780776199934343,8,6,1
632,1.7286976771599445,1.780776199934343,8,6,1
633,1.7286976771599445,1.780776199934343,8,6,1
634,1.7286976771599445,1.780776199934343,8,6,1
635,1.7286976771599445,1.780776199934343,8,6,1
636,1.7286976771599445,1.780776199934343,8,6,1
637,1.7286976771599445,1.780776199934343,8,6,1
638,1.7286976771599445,1.780776199934343,8,6,1
639,1.7286976771599445,1.780776199934343,8,6,1
640,1.7286976771599445,1.780776199934343,8,6,1
641,1.7286976771599445,1.780776199934343,8,6,1
642,1.7286976771599445,1.780776199934343,8,6,1
643,1.7286976771599445,1.780776199934343,8,6,1
644,1.7286976771599445,1.780776199934343,8,6,1
645,1.7286976771599445,1.780776199934343,8,6,1
646,1.7286976771599445,1.780776199934343,8,6,1
647,1.7286976771599445,1.780776199934343,8,6,1
648,1.7286976771599445,1.780776199934343,8,6,1
649,1.7286976771599445,1.780776199934343,8,6,1
650,1.7286976771599445,1.780776199934343,8,6,1
651,1.7286976771599445,1.780776199934343,8,6,1
652,1.7286976771599445,1.780776199934343,8,6,1
653,1.7286976771599445,1.780776199934343,8,6,1
654,1.7286976771599445,1.780776199934343,8,6,1
655,1.7286976771599445,1.780776199934343,8,6,1
656,1.7286976771599445,1.780776199934343,8,6,1
657,1.7286976771599445,1.780776199934343,8,6,1
658,1.7286976771599445,1.780776199934343,8,6,1
659,1.7286976771599445,1.780776199934343,8,6,1
660,1.7286976771599445,1.780776199934343,8,6,1
661,1.7286976771599445,1.780776199934343,8,6,1
662,1.7286976771599445,1.780776199934343,8,6,1
663,1.7286976771599445,1.780776199934343,8,6,1
664,1.7286976771599445,1.780776199934343,8,6,1
665,1.7286976771599445,1.780776199934343,8,6,1
666,1.7286976771599445,1.780776199934343,8,6,1
667,1.7286976771599445,1.780776199934343,8,6,1
668,1.7286976771599445,1.780776199934343,8,6,1
669,1.7286976771599445,1.780776199934343,8,6,1
670,1.7286976771599445,1.780776199934343,8,6,1
671,1.7286976771599445,1.780776199934343,8,6,1
672,1.7286976771599445,1.780776199934343,8,6,1
673,1.7286976771599445,1.780776199934343,8,6,1
674,1.7286976771599445,1.780776199934343,8,6,1
675,1.7286976771599445,1.780776199934343,8,6,1
676,1.7286976771599445,1.780776199934343,8,6,1
677,1.7286976771599445,1.780776199934343,8,6,1
678,1.7286976771599445,1.780776199934343,8,6,1
679,1.7286976771599445,1.780776199934343,8,6,1
680,1.7286976771599445,1.780776199934343,8,6,1
681,1.7286976771599445,1.780776199934343,8,6,1
682,1.7286976771599445,1.780776199934343,8,6,1
683,1.7286976771599445,1.780776199934343,8,6,1
684,1.7286976771599445,1.780776199934343,8,6,1
685,1.7286976771599445,1.780776199934343,8,6,1
686,1.7286976771599445,1.780776199934343,8,6,1
687,1.7286976771599445,1.780776199934343,8,6,1
688,1.7286976771599445,1.780776199934343,8,6,1
689,1.7286976771599445,1.780776199934343,8,6,1
690,1.7286976771599445,1.780776199934343,8,6,1
691,1.7286976771599445,1.780776199934343,8,6,1
692,1.7286976771599445,1.780776199934343,8,6,1
693,1.7286976771599445,1.780776199934343,8,6,1
694,1.7286976771599445,1.780776199934343,8,6,1
695,1.7286976771599445,1.780776199934343,8,6,1
696,1.7286976771599445,1.780776199934343,8,6,1
697,1.7286976771599445,1.780776199934343,8,6,1
698,1.7286976771599445,1.780776199934343,8,6,1
699,1.7286976771599445,1.780776199934343,8,6,1
700,1.7286976771599445,1.780776199934343,8,6,1
701,1.7286976771599445,1.780776199934343,8,6,1
702,1.7286976771599445,1.780776199934343,8,6,1
703,1.7286976771599445,1.780776199934343,8,6,1
704,1.7286976771599445,1.780776199934343,8,6,1
705,1.7286976771599445,1.780776199934343,8,6,1
706,1.7286976771599445,1.780776199934343,8,6,1
707,1.7286976771599445,1.780776199934343,8,6,1
708,1.7286976771599445,1.780776199934343,8,6,1
709,1.7286976771599445,1.780776199934343,8,6,1
710,1.7286976771599445,1.780776199934343,8,6,1
711,1.7286976771599445,1.780776199934343,8,6,1
712,1.7286976771599445,1.780776199934343,8,6,1
713,1.7286976771599445,1.780776199934343,8,6,1
714,1.7286976771599445,1.780776199934343,8,6,1
715,1.7286976771599445,1.780776199934343,8,6,1
716,1.7286976771599445,1.780776199934343,8,6,1
717,1.7286976771599445,1.780776199934343,8,6,1
718,1.7286976771599445,1.780776199934343,8,6,1
719,1.7286976771599445,1.780776199934343,8,6,1
720,1.7286976771599445,1.780776199934343,8,6,1
721,1.7286976771599445,1.780776199934343,8,6,1
722,1.7286976771599445,1.780776199934343,8,6,1
723,1.7286976771599445,1.780776199934343,8,6,1
724,1.7286976771599445,1.780776199934343,8,6,1
725,1.7286976771599445,1.780776199934343,8,6,1
726,1.7286976771599445,1.780776199934343,8,6,1
727,1.7286976771599445,1.780776199934343,8,6,1
728,1.7286976771599445,1.780776199934343,8,6,1
729,1.7286976771599445,1.780776199934343,8,6,1
730,1.7286976771599445,1.780776199934343,8,6,1
731,1.7286976771599445,1.780776199934343,8,6,1
732,1.7286976771599445,1.780776199934343,8,6,1
733,1.7286976771599445,1.780776199934343,8,6,1
734,1.7286976771599445,1.780776199934343,8,6,1
735,1.7286976771599445,1.780776199934343,8,6,1
736,1.7286976771599445,1.780776199934343,8,6,1
737,1.7286976771599445,1.780776199934343,8,6,1
738,1.7286976771599445,1.780776199934343,8,6,1
739,1.7286976771599445,1.780776199934343,8,6,1
740,1.7286976771599445,1.780776199934343,8,6,1
741,1.7286976771599445,1.780776199934343,8,6,1
742,1.7286976771599445,1.780776199934343,8,6,1
743,1.7286976771599445,1.780776199934343,8,6,1
744,1.7286976771599445,1.780776199934343,8,6,1
745,1.7286976771599445,1.780776199934343,8,6,1
746,1.7286976771599445,1.780776199934343,8,6,1
747,1.7286976771599445,1.780776199934343,8,6,1
748,1.7286976771599445,1.780776199934343,8,6,1
749,1.7286976771599445,1.780776199934343,8,6,1
750,1.7286976771599445,1.780776199934343,8,6,1
751,1.7286976771599445,1.780776199934343,8,6,1
752,1.7286976771599445,1.780776199934343,8,6,1
753,1.7286976771599445,1.780776199934343,8,6,1
754,1.7286976771599445,1.780776199934343,8,6,1
755,1.7286976771599445,1.780776199934343,8,6,1
756,1.7286976771599445,1.780776199934343,8,6,1
757,1.7286976771599445,1.780776199934343,8,6,1
758,1.7286976771599445,1.780776199934343,8,6,1
759,1.7286976771599445,1.780776199934343,8,6,1
760,1.7286976771599445,1.780776199934343,8,6,1
761,1.7286976771599445,1.780776199934343,8,6,1
762,1.7286976771599445,1.780776199934343,8,6,1
763,1.7286976771599445,1.780776199934343,8,6,1
764,1.7286976771599445,1.780776199934343,8,6,1
765,1.7286976771599445,1.780776199934343,8,6,1
766,1.7286976771599445,1.780776199934343,8,6,1
767,1.7286976771599445,1.780776199934343,8,6,1
768,1.7286976771599445,1.780776199934343,8,6,1
769,1.7286976771599445,1.780776199934343,8,6,1
770,1.7286976771599445,1.780776199934343,8,6,1
771,1.7286976771599445,1.780776199934343,8,6,1
772,1.7286976771599445,1.780776199934343,8,6,1
773,1.7286976771599445,1.780776199934343,8,6,1
774,1.7286976771599445,1.780776199934343,8,6,1
775,1.7286976771599445,1.780776199934343,8,6,1
776,1.7286976771599445,1.780776199934343,8,6,1
777,1.7286976771599445,1.780776199934343,8,6,1
778,1.7286976771599445,1.780776199934343,8,6,1
779,1.7286976771599445,1.780776199934343,8,6,1
780,1.7286976771599445,1.780776199934343,8,6,1
781,1.7286976771599445,1.780776199934343,8,6,1
782,1.7286976771599445,1.780776199934343,8,6,1
783,1.7286976771599445,1.780776199934343,8,6,1
784,1.7286976771599445,1.780776199934343,8,6,1
785,1.7286976771599445,1.780776199934343,8,6,1
786,1.7286976771599445,1.780776199934343,8,6,1
787,1.7286976771599445,1.780776199934343,8,6,1
788,1.7286976771599445,1.780776199934343,8,6,1
789,1.7286976771599445,1.780776199934343,8,6,1
790,1.7286976771599445,1.780776199934343,8,6,1
791,1.7286976771599445,1.780776199934343,8,6,1
792,1.7286976771599445,1.780776199934343,8,6,1
793,1.7286976771599445,1.780776199934343,8,6,1
794,1.7286976771599445,1.780776199934343,8,6,1
795,1.7286976771599445,1.780776199934343,8,6,1
796,1.7286976771599445,1.780776199934343,8,6,1
797,1.7286976771599445,1.780776199934343,8,6,1
798,1.7286976771599445,1.780776199934343,8,6,1
799,1.7286976771599445,1.780776199934343,8,6,1
800,1.7286976771599445,1.780776199934343,8,6,1
801,1.7286976771599445,1.780776199934343,8,6,1
802,1.7286976771599445,1.780776199934343,8,6,1
803,1.7286976771599445,1.780776199934343,8,6,1
804,1.7286976771599445,1.780776199934343,8,6,1
805,1.7286976771599445,1.780776199934343,8,6,1
806,1.7286976771599445,1.780776199934343,8,6,1
807,1.7286976771599445,1.780776199934343,8,6,1
808,1.7286976771599445,1.780776199934343,8,6,1
809,1.7286976771599445,1.780776199934343,8,6,1
810,1.7286976771599445,1.780776199934343,8,6,1
811,1.7286976771599445,1.780776199934343,8,6,1
812,1.7286976771599445,1.780776199934343,8,6,1
813,1.7286976771599445,1.780776199934343,8,6,1
814,1.7286976771599445,1.780776199934343,8,6,1
815,1.7286976771599445,1.780776199934343,8,6,1
816,1.7286976771599445,1.780776199934343,8,6,1
817,1.7286976771599445,1.780776199934343,8,6,1
818,1.7286976771599445,1.780776199934343,8,6,1
819,1.7286976771599445,1.780776199934343,8,6,1
820,1.7286976771599445,1.780776199934343,8,6,1
821,1.7286976771599445,1.780776199934343,8,6,1
822,1.7286976771599445,1.780776199934343,8,6,1
823,1.7286976771599445,1.780776199934343,8,6,1
824,1.7286976771599445,1.780776199934343,8,6,1
825,1.7286976771599445,1.780776199934343,8,6,1
826,1.7286976771599445,1.780776199934343,8,6,1
827,1.7286976771599445,1.780776199934343,8,6,1
828,1.7286976771599445,1.780776199934343,8,6,1
829,1.7286976771599445,1.780776199934343,8,6,1
830,1.7286976771599445,1.780776199934343,8,6,1
831,1.7286976771599445,1.780776199934343,8,6,1
832,1.7286976771599445,1.780776199934343,8,6,1
833,1.7286976771599445,1.780776199934343,8,6,1
834,1.7286976771599445,1.780776199934343,8,6,1
835,1.7286976771599445,1.780776199934343,8,6,1
836,1.7286976771599445,1.780776199934343,8,6,1
837,1.7286976771599445,1.780776199934343,8,6,1
838,1.7286976771599445,1.780776199934343,8,6,1
839,1.7321742913117266,1.7836437531243434,8,6,2
840,1.7321742913117266,1.7836437531243434,8,6,2
841,1.7321742913117266,1.7836437531243434,8,6,2
842,1.7321742913117266,1.7836437531243434,8,6,2
843,1.7321742913117266,1.7836437531243434,8,6,2
844,1.7321742913117266,1.7836437531243434,8,6,2
845,1.7321742913117266,1.7836437531243434,8,6,2
846,1.7321742913117266,1.7836437531243434,8,6,2
847,1.7321742913117266,1.7836437531243434,8,6,2
848,1.7321742913117266,1.7836437531243434,8,6,2
849,1.7321742913117266,1.7836437531243434,8,6,2
850,1.7321742913117266,1.7836437531243434,8,6,2
851,1.7321742913117266,1.7836437531243434,8,6,2
852,1.7321742913117266,1.7836437531243434,8,6,2
853,1.7321742913117266,1.7836437531243434,8,6,2
854,1.7321742913117266,1.7836437531243434,8,6,2
855,1.7321742913117266,1.7836437531243434,8,6,2
856,1.7321742913117266,1.7836437531243434,8,6,2
857,1.7321742913117266,1.7836437531243434,8,6,2
858,1.7321742913117266,1.7836437531243434,8,6,2
859,1.7321742913117266,1.7836437531243434,8,6,2
860,1.7321742913117266,1.7836437531243434,8,6,2
861,1.7321742913117266,1.7836437531243434,8,6,2
862,1.7321742913117266,1.7836437531243434,8,6,2
863,1.7321742913117266,1.7836437531243434,8,6,2
864,1.7321742913117266,1.7836437531243434,8,6,2
865,1.7321742913117266,1.7836437531243434,8,6,2
866,1.7321742913117266,1.7836437531243434,8,6,2
867,1.7321742913117266,1.7836437531243434,8,6,2
868,1.7321742913117266,1.7836437531243434,8,6,2
869,1.7321742913117266,1.7836437531243434,8,6,2
870,1.7321742913117266,1.7836437531243434,8,6,2
871,1.7321742913117266,1.7836437531243434,8,6,2
872,1.7321742913117266,1.7836437531243434,8,6,2
873,1.7321742913117266,1.7836437531243434,8,6,2
874,1.7321742913117266,1.7836437531243434,8,6,2
875,1.7321742913117266,1.7836437531243434,8,6,2
876,1.7321742913117266,1.7836437531243434,8,6,2
877,1.7321742913117266,1.7836437531243434,8,6,2
878,1.7321742913117266,1.7836437531243434,8,6,2
879,1.7321742913117266,1.7836437531243434,8,6,2
880,1.7321742913117266,1.7836437531243434,8,6,2
881,1.7321742913117266,1.7836437531243434,8,6,2
882,1.7321742913117266,1.7836437531243434,8,6,2
883,1.7321742913117266,1.7836437531243434,8,6,2
884,1.7321742913117266,1.7836437531243434,8,6,2
885,1.7321742913117266,1.7836437531243434,8,6,2
886,1.7321742913117266,1.7836437531243434,8,6,2
887,1.7321742913117266,1.7836437531243434,8,6,2
888,1.7321742913117266,1.7836437531243434,8,6,2
889,1.7321742913117266,1.7836437531243434,8,6,2
890,1.7321742913117266,1.7836437531243434,8,6,2
891,1.7321742913117266,1.7836437531243434,8,6,2
892,1.7321742913117266,1.7836437531243434,8,6,2
893,1.7321742913117266,1.7836437531243434,8,6,2
894,1.7321742913117266,1.7836437531243434,8,6,2
895,1.7321742913117266,1.7836437531243434,8,6,2
896,1.7321742913117266,1.7836437531243434,8,6,2
897,1.7321742913117266,1.7836437531243434,8,6,2
898,1.7321742913117266,1.7836437531243434,8,6,2
899,1.7321742913117266,1.7836437531243434,8,6,2
900,1.7321742913117266,1.7836437531243434,8,6,2
901,1.7321742913117266,1.7836437531243434,8,6,2
902,1.7321742913117266,1.7836437531243434,8,6,2
903,1.7321742913117266,1.7836437531243434,8,6,2
904,1.7321742913117266,1.7836437531243434,8,6,2
905,1.7321742913117266,1.7836437531243434,8,6,2
906,1.7321742913117266,1.7836437531243434,8,6,2
907,1.747849853081762,1.7992500308691093,8,5,2
908,1.747849853081762,1.7992500308691093,8,5,2
909,1.747849853081762,1.7992500308691093,8,5,2
910,1.747849853081762,1.7992500308691093,8,5,2
911,1.747849853081762,1.7992500308691093,8,5,2
912,1.747849853081762,1.7992500308691093,8,5,2
913,1.747849853081762,1.7992500308691093,8,5,2
914,1.747849853081762,1.7992500308691093,8,5,2
915,1.747849853081762,1.7992500308691093,8,5,2
916,1.747849853081762,1.7992500308691093,8,5,2
917,1.747849853081762,1.7992500308691093,8,5,2
918,1.747849853081762,1.7992500308691093,8,5,2
919,1.747849853081762,1.7992500308691093,8,5,2
920,1.747849853081762,1.7992500308691093,8,5,2
921,1.747849853081762,1.7992500308691093,8,5,2
922,1.747849853081762,1.7992500308691093,8,5,2
923,1.747849853081762,1.7992500308691093,8,5,2
924,1.747849853081762,1.7992500308691093,8,5,2
925,1.747849853081762,1.7992500308691093,8,5,2
926,1.747849853081762,1.7992500308691093,8,5,2
927,1.747849853081762,1.7992500308691093,8,5,2
928,1.747849853081762,1.7992500308691093,8,5,2
929,1.747849853081762,1.7992500308691093,8,5,2
930,1.747849853081762,1.7992500308691093,8,5,2
931,1.747849853081762,1.7992500308691093,8,5,2
932,1.747849853081762,1.7992500308691093,8,5,2
933,1.747849853081762,1.7992500308691093,8,5,2
934,1.747849853081762,1.7992500308691093,8,5,2
935,1.747849853081762,1.7992500308691093,8,5,2
936,1.747849853081762,1.7992500308691093,8,5,2
937,1.747849853081762,1.7992500308691093,8,5,2
938,1.747849853081762,1.7992500308691093,8,5,2
939,1.747849853081762,1.7992500308691093,8,5,2
940,1.747849853081762,1.7992500308691093,8,5,2
941,1.747849853081762,1.7992500308691093,8,5,2
942,1.747849853081762,1.7992500308691093,8,5,2
943,1.747849853081762,1.7992500308691093,8,5,2
944,1.747849853081762,1.7992500308691093,8,5,2
945,1.747849853081762,1.7992500308691093,8,5,2
946,1.747849853081762,1.7992500308691093,8,5,2
947,1.747849853081762,1.7992500308691093,8,5,2
948,1.747849853081762,1.7992500308691093,8,5,2
949,1.747849853081762,1.7992500308691093,8,5,2
950,1.747849853081762,1.7992500308691093,8,5,2
951,1.747849853081762,1.7992500308691093,8,5,2
952,1.747849853081762,1.7992500308691093,8,5,2
953,1.747849853081762,1.7992500308691093,8,5,2
954,1.747849853081762,1.7992500308691093,8,5,2
955,1.747849853081762,1.7992500308691093,8,5,2
956,1.747849853081762,1.7992500308691093,8,5,2
957,1.747849853081762,1.7992500308691093,8,5,2
958,1.747849853081762,1.7992500308691093,8,5,2
959,1.747849853081762,1.7992500308691093,8,5,2
960,1.747849853081762,1.7992500308691093,8,5,2
961,1.747849853081762,1.7992500308691093,8,5,2
962,1.747849853081762,1.7992500308691093,8,5,2
963,1.747849853081762,1.7992500308691093,8,5,2
964,1.747849853081762,1.7992500308691093,8,5,2
965,1.747849853081762,1.7992500308691093,8,5,2
966,1.747849853081762,1.7992500308691093,8,5,2
967,1.747849853081762,1.7992500308691093,8,5,2
968,1.747849853081762,1.7992500308691093,8,5,2
969,1.747849853081762,1.7992500308691093,8,5,2
970,1.747849853081762,1.7992500308691093,8,5,2
971,1.747849853081762,1.7992500308691093,8,5,2
972,1.747849853081762,1.7992500308691093,8,5,2
973,1.747849853081762,1.7992500308691093,8,5,2
974,1.747849853081762,1.7992500308691093,8,5,2
975,1.747849853081762,1.7992500308691093,8,5,2
976,1.747849853081762,1.7992500308691093,8,5,2
977,1.747849853081762,1.7992500308691093,8,5,2
978,1.747849853081762,1.7992500308691093,8,5,2
979,1.747849853081762,1.7992500308691093,8,5,2
980,1.747849853081762,1.7992500308691093,8,5,2
981,1.747849853081762,1.7992500308691093,8,5,2
982,1.747849853081762,1.7992500308691093,8,5,2
983,1.747849853081762,1.7992500308691093,8,5,2
984,1.747849853081762,1.7992500308691093,8,5,2
985,1.747849853081762,1.7992500308691093,8,5,2
986,1.747849853081762,1.7992500308691093,8,5,2
987,1.747849853081762,1.7992500308691093,8,5,2
988,1.747849853081762,1.7992500308691093,8,5,2
989,1.747849853081762,1.7992500308691093,8,5,2
990,1.747849853081762,1.7992500308691093,8,5,2
991,1.747849853081762,1.7992500308691093,8,5,2
992,1.747849853081762,1.7992500308691093,8,5,2
993,1.747849853081762,1.7992500308691093,8,5,2
994,1.747849853081762,1.7992500308691093,8,5,2
995,1.747849853081762,1.7992500308691093,8,5,2
996,1.747849853081762,1.7992500308691093,8,5,2
997,1.747849853081762,1.7992500308691093,8,5,2
998,1.747849853081762,1.7992500308691093,8,5,2
999,1.747849853081762,1.7992500308691093,8,5,2
1000,1.747849853081762,1.7992500308691093,8,5,2
1001,1.747849853081762,1.7992500308691093,8,5,2
1002,1.747849853081762,1.7992500308691093,8,5,2
1003,1.747849853081762,1.7992500308691093,8,5,2
1004,1.747849853081762,1.7992500308691093,8,5,2
1005,1.747849853081762,1.7992500308691093,8,5,2
1006,1.747849853081762,1.7992500308691093,8,5,2
1007,1.747849853081762,1.7992500308691093,8,5,2
1008,1.747849853081762,1.7992500308691093,8,5,2
1009,1.747849853081762,1.7992500308691093,8,5,2
1010,1.747849853081762,1.7992500308691093,8,5,2
1011,1.747849853081762,1.7992500308691093,8,5,2
1012,1.747849853081762,1.7992500308691093,8,5,2
1013,1.747849853081762,1.7992500308691093,8,5,2
1014,1.747849853081762,1.7992500308691093,8,5,2
1015,1.747849853081762,1.7992500308691093,8,5,2
1016,1.747849853081762,1.7992500308691093,8,5,2
1017,1.747849853081762,1.7992500308691093,8,5,2
1018,1.747849853081762,1.7992500308691093,8,5,2
1019,1.747849853081762,1.7992500308691093,8,5,2
1020,1.747849853081762,1.7992500308691093,8,5,2
1021,1.747849853081762,1.7992500308691093,8,5,2
1022,1.747849853081762,1.7992500308691093,8,5,2
1023,1.747849853081762,1.7992500308691093,8,5,2
1024,1.747849853081762,1.7992500308691093,8,5,2
1025,1.747849853081762,1.7992500308691093,8,5,2
1026,1.747849853081762,1.7992500308691093,8,5,2
1027,1.747849853081762,1.7992500308691093,8,5,2
1028,1.747849853081762,1.7992500308691093,8,5,2
1029,1.747849853081762,1.7992500308691093,8,5,2
1030,1.747849853081762,1.7992500308691093,8,5,2
1031,1.747849853081762,1.7992500308691093,8,5,2
1032,1.747849853081762,1.7992500308691093,8,5,2
1033,1.747849853081762,1.7992500308691093,8,5,2
1034,1.747849853081762,1.7992500308691093,8,5,2
1035,1.747849853081762,1.7992500308691093,8,5,2
1036,1.747849853081762,1.7992500308691093,8,5,2
1037,1.747849853081762,1.7992500308691093,8,5,2
1038,1.747849853081762,1.7992500308691093,8,5,2
1039,1.747849853081762,1.7992500308691093,8,5,2
1040,1.747849853081762,1.7992500308691093,8,5,2
1041,1.747849853081762,1.7992500308691093,8,5,2
1042,1.747849853081762,1.7992500308691093,8,5,2
1043,1.747849853081762,1.7992500308691093,8,5,2
1044,1.747849853081762,1.7992500308691093,8,5,2
1045,1.747849853081762,1.7992500308691093,8,5,2
1046,1.747849853081762,1.7992500308691093,8,5,2
1047,1.747849853081762,1.7992500308691093,8,5,2
1048,1.747849853081762,1.7992500308691093,8,5,2
1049,1.747849853081762,1.7992500308691093,8,5,2
1050,1.747849853081762,1.7992500308691093,8,5,2
1051,1.747849853081762,1.7992500308691093,8,5,2
1052,1.747849853081762,1.7992500308691093,8,5,2
1053,1.747849853081762,1.7992500308691093,8,5,2
1054,1.747849853081762,1.7992500308691093,8,5,2
1055,1.747849853081762,1.7992500308691093,8,5,2
1056,1.747849853081762,1.7992500308691093,8,5,2
1057,1.747849853081762,1.7992500308691093,8,5,2
1058,1.747849853081762,1.7992500308691093,8,5,2
1059,1.747849853081762,1.7992500308691093,8,5,2
1060,1.747849853081762,1.7992500308691093,8,5,2
1061,1.747849853081762,1.7992500308691093,8,5,2
1062,1.747849853081762,1.7992500308691093,8,5,2
1063,1.747849853081762,1.7992500308691093,8,5,2
1064,1.747849853081762,1.7992500308691093,8,5,2
1065,1.747849853081762,1.7992500308691093,8,5,2
1066,1.747849853081762,1.7992500308691093,8,5,2
1067,1.747849853081762,1.7992500308691093,8,5,2
1068,1.747849853081762,1.7992500308691093,8,5,2
1069,1.747849853081762,1.7992500308691093,8,5,2
1070,1.747849853081762,1.7992500308691093,8,5,2
1071,1.747849853081762,1.7992500308691093,8,5,2
1072,1.747849853081762,1.7992500308691093,8,5,2
1073,1.747849853081762,1.7992500308691093,8,5,2
1074,1.747849853081762,1.7992500308691093,8,5,2
1075,1.747849853081762,1.7992500308691093,8,5,2
1076,1.747849853081762,1.7992500308691093,8,5,2
1077,1.747849853081762,1.7992500308691093,8,5,2
1078,1.747849853081762,1.7992500308691093,8,5,2
1079,1.747849853081762,1.7992500308691093,8,5,2
1080,1.747849853081762,1.7992500308691093,8,5,2
1081,1.747849853081762,1.7992500308691093,8,5,2
1082,1.747849853081762,1.7992500308691093,8,5,2
1083,1.747849853081762,1.7992500308691093,8,5,2
1084,1.747849853081762,1.7992500308691093,8,5,2
1085,1.747849853081762,1.7992500308691093,8,5,2
1086,1.747849853081762,1.7992500308691093,8,5,2
1087,1.747849853081762,1.7992500308691093,8,5,2
1088,1.747849853081762,1.7992500308691093,8,5,2
1089,1.747849853081762,1.7992500308691093,8,5,2
1090,1.747849853081762,1.7992500308691093,8,5,2
1091,1.747849853081762,1.7992500308691093,8,5,2
1092,1.747849853081762,1.7992500308691093,8,5,2
1093,1.747849853081762,1.7992500308691093,8,5,2
1094,1.747849853081762,1.7992500308691093,8,5,2
1095,1.747849853081762,1.7992500308691093,8,5,2
1096,1.747849853081762,1.7992500308691093,8,5,2
1097,1.747849853081762,1.7992500308691093,8,5,2
1098,1.747849853081762,1.7992500308691093,8,5,2
