No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.5149614505565223,1.7066723369509746,10,9,2
551,1.5149614505565223,1.7066723369509746,10,9,2
552,1.5149614505565223,1.7066723369509746,10,9,2
553,1.5149614505565223,1.7066723369509746,10,9,2
554,1.5149614505565223,1.7066723369509746,10,9,2
555,1.5149614505565223,1.7066723369509746,10,9,2
556,1.5149614505565223,1.7066723369509746,10,9,2
557,1.5149614505565223,1.7066723369509746,10,9,2
558,1.5149614505565223,1.7066723369509746,10,9,2
559,1.5149614505565223,1.7066723369509746,10,9,2
560,1.5149614505565223,1.7066723369509746,10,9,2
561,1.5149614505565223,1.7066723369509746,10,9,2
562,1.5149614505565223,1.7066723369509746,10,9,2
563,1.5149614505565223,1.7066723369509746,10,9,2
564,1.5149614505565223,1.7066723369509746,10,9,2
565,1.5149614505565223,1.7066723369509746,11,9,1
566,1.5149614505565223,1.7066723369509746,10,9,2
567,1.5149614505565223,1.7066723369509746,10,9,2
568,1.5149614505565223,1.7066723369509746,10,9,2
569,1.5149614505565223,1.7066723369509746,10,9,2
570,1.5149614505565223,1.7066723369509746,10,9,2
571,1.5149614505565223,1.7066723369509746,10,9,2
572,1.5149614505565223,1.7066723369509746,10,9,2
573,1.5149614505565223,1.7066723369509746,10,9,2
574,1.5149614505565223,1.7066723369509746,10,9,2
575,1.5149614505565223,1.7066723369509746,10,9,2
576,1.5149614505565223,1.7066723369509746,10,9,2
577,1.5149614505565223,1.7066723369509746,10,9,2
578,1.5149614505565223,1.7066723369509746,10,9,2
579,1.5149614505565223,1.7066723369509746,10,9,2
580,1.5149614505565223,1.7066723369509746,10,9,2
581,1.5149614505565223,1.7066723369509746,10,9,2
582,1.5149614505565223,1.7066723369509746,10,9,2
583,1.5149614505565223,1.7066723369509746,10,9,2
584,1.5149614505565223,1.7066723369509746,10,9,2
585,1.5149614505565223,1.7066723369509746,10,9,2
586,1.5149614505565223,1.7066723369509746,10,9,2
587,1.5149614505565223,1.7066723369509746,10,9,2
588,1.5149614505565223,1.7066723369509746,10,9,2
589,1.5149614505565223,1.7066723369509746,10,9,2
590,1.5149614505565223,1.7066723369509746,10,9,2
591,1.5149614505565223,1.7066723369509746,10,9,2
592,1.5149614505565223,1.7066723369509746,10,9,2
593,1.5149614505565223,1.7066723369509746,10,9,2
594,1.5149614505565223,1.7066723369509746,10,9,2
595,1.5149614505565223,1.7066723369509746,10,9,2
596,1.5149614505565223,1.7066723369509746,10,9,2
597,1.5149614505565223,1.7066723369509746,10,9,2
598,1.5149614505565223,1.7066723369509746,10,9,2
599,1.5149614505565223,1.7066723369509746,10,9,2
600,1.5149614505565223,1.7066723369509746,10,9,2
601,1.5149614505565223,1.7066723369509746,10,9,2
602,1.5149614505565223,1.7066723369509746,10,9,2
603,1.5149614505565223,1.7066723369509746,10,9,2
604,1.5149614505565223,1.7066723369509746,10,9,2
605,1.5149614505565223,1.7066723369509746,10,9,2
606,1.5149614505565223,1.7066723369509746,10,9,2
607,1.5149614505565223,1.7066723369509746,10,9,2
608,1.5149614505565223,1.7066723369509746,10,9,2
609,1.5149614505565223,1.7066723369509746,10,9,2
610,1.5149614505565223,1.7066723369509746,10,9,2
611,1.5149614505565223,1.7066723369509746,10,9,2
612,1.5149614505565223,1.7066723369509746,10,9,2
613,1.5149614505565223,1.7066723369509746,10,9,2
614,1.5149614505565223,1.7066723369509746,10,9,2
615,1.5149614505565223,1.7066723369509746,10,9,2
616,1.5149614505565223,1.7066723369509746,10,9,2
617,1.5149614505565223,1.7066723369509746,10,9,2
618,1.5149614505565223,1.7066723369509746,10,9,2
619,1.5149614505565223,1.7066723369509746,10,9,2
620,1.5149614505565223,1.7066723369509746,10,9,2
621,1.5149614505565223,1.7066723369509746,10,9,2
622,1.5149614505565223,1.7066723369509746,10,9,2
623,1.5149614505565223,1.7066723369509746,10,9,2
624,1.5149614505565223,1.7066723369509746,10,9,2
625,1.5149614505565223,1.7066723369509746,10,9,2
626,1.5149614505565223,1.7066723369509746,10,9,2
627,1.5149614505565223,1.7066723369509746,10,9,2
628,1.5149614505565223,1.7066723369509746,10,9,2
629,1.5149614505565223,1.7066723369509746,10,9,2
630,1.5149614505565223,1.7066723369509746,10,9,2
631,1.5149614505565223,1.7066723369509746,10,9,2
632,1.5149614505565223,1.7066723369509746,10,9,2
633,1.5149614505565223,1.7066723369509746,10,9,2
634,1.5149614505565223,1.7066723369509746,10,9,2
635,1.5149614505565223,1.7066723369509746,10,9,2
636,1.5149614505565223,1.7066723369509746,10,9,2
637,1.5149614505565223,1.7066723369509746,10,9,2
638,1.5149614505565223,1.7066723369509746,10,9,2
639,1.5149614505565223,1.7066723369509746,10,9,2
640,1.5149614505565223,1.7066723369509746,10,9,2
641,1.5149614505565223,1.7066723369509746,10,9,2
642,1.5149614505565223,1.7066723369509746,10,9,2
643,1.5149614505565223,1.7066723369509746,10,9,2
644,1.5149614505565223,1.7066723369509746,10,9,2
645,1.5149614505565223,1.7066723369509746,10,9,2
646,1.5149614505565223,1.7066723369509746,10,9,2
647,1.5149614505565223,1.7066723369509746,10,9,2
648,1.5149614505565223,1.7066723369509746,11,9,1
649,1.5149614505565223,1.7066723369509746,11,9,1
650,1.5149614505565223,1.7066723369509746,11,9,1
651,1.5149614505565223,1.7066723369509746,11,9,1
652,1.5149614505565223,1.7066723369509746,11,9,1
653,1.5149614505565223,1.7066723369509746,11,9,1
654,1.5149614505565223,1.7066723369509746,11,9,1
655,1.5149614505565223,1.7066723369509746,11,9,1
656,1.5149614505565223,1.7066723369509746,11,9,1
657,1.5149614505565223,1.7066723369509746,11,9,1
658,1.5149614505565223,1.7066723369509746,11,9,1
659,1.5149614505565223,1.7066723369509746,11,9,1
660,1.5149614505565223,1.7066723369509746,11,9,1
661,1.5149614505565223,1.7066723369509746,11,9,1
662,1.5149614505565223,1.7066723369509746,11,9,1
663,1.5149614505565223,1.7066723369509746,11,9,1
664,1.5149614505565223,1.7066723369509746,11,9,1
665,1.5149614505565223,1.7066723369509746,11,9,1
666,1.5171830584930812,1.7066723369509746,11,9,2
667,1.5171830584930812,1.7066723369509746,11,9,2
668,1.5171830584930812,1.7066723369509746,11,9,2
669,1.5171830584930812,1.7066723369509746,11,9,2
670,1.5171830584930812,1.7066723369509746,11,9,2
671,1.5171830584930812,1.7066723369509746,11,9,2
672,1.5171830584930812,1.7066723369509746,11,9,2
673,1.5171830584930812,1.7066723369509746,11,9,2
674,1.5171830584930812,1.7066723369509746,11,9,2
675,1.5171830584930812,1.7066723369509746,11,9,2
676,1.5171830584930812,1.7066723369509746,11,9,2
677,1.5171830584930812,1.7066723369509746,11,9,2
678,1.5171830584930812,1.7066723369509746,11,9,2
679,1.5171830584930812,1.7066723369509746,11,9,2
680,1.5171830584930812,1.7066723369509746,11,9,2
681,1.5171830584930812,1.7066723369509746,11,9,2
682,1.5171830584930812,1.7066723369509746,11,9,2
683,1.5171830584930812,1.7066723369509746,11,9,2
684,1.5171830584930812,1.7066723369509746,11,9,2
685,1.5171830584930812,1.7066723369509746,11,9,2
686,1.5171830584930812,1.7066723369509746,11,9,2
687,1.5171830584930812,1.7066723369509746,11,9,2
688,1.5171830584930812,1.7066723369509746,11,9,2
689,1.5171830584930812,1.7066723369509746,11,9,2
690,1.5171830584930812,1.7066723369509746,11,9,2
691,1.5171830584930812,1.7066723369509746,11,9,2
692,1.5171830584930812,1.7066723369509746,11,9,2
693,1.5171830584930812,1.7066723369509746,11,9,2
694,1.5171830584930812,1.7066723369509746,11,9,2
695,1.5171830584930812,1.7066723369509746,11,9,2
696,1.5171830584930812,1.7066723369509746,11,9,2
697,1.5171830584930812,1.7066723369509746,11,9,2
698,1.5171830584930812,1.7066723369509746,11,9,2
699,1.5171830584930812,1.7066723369509746,11,9,2
700,1.5171830584930812,1.7066723369509746,11,9,2
701,1.5171830584930812,1.7066723369509746,11,9,2
702,1.5171830584930812,1.7066723369509746,11,9,2
703,1.5149614505565223,1.7066723369509746,10,9,2
704,1.5149614505565223,1.7066723369509746,10,9,2
705,1.5149614505565223,1.7066723369509746,10,9,2
706,1.5149614505565223,1.7066723369509746,10,9,2
707,1.5149614505565223,1.7066723369509746,10,9,2
708,1.5149614505565223,1.7066723369509746,10,9,2
709,1.5149614505565223,1.7066723369509746,10,9,2
710,1.5149614505565223,1.7066723369509746,10,9,2
711,1.5149614505565223,1.7066723369509746,10,9,2
712,1.5149614505565223,1.7066723369509746,10,9,2
713,1.5149614505565223,1.7066723369509746,10,9,2
714,1.5149614505565223,1.7066723369509746,10,9,2
715,1.5149614505565223,1.7066723369509746,10,9,2
716,1.5149614505565223,1.7066723369509746,10,9,2
717,1.5149614505565223,1.7066723369509746,10,9,2
718,1.5149614505565223,1.7066723369509746,10,9,2
719,1.5149614505565223,1.7066723369509746,10,9,2
720,1.5149614505565223,1.7066723369509746,10,9,2
721,1.5149614505565223,1.7066723369509746,10,9,2
722,1.5149614505565223,1.7066723369509746,10,9,2
723,1.5149614505565223,1.7066723369509746,10,9,2
724,1.5149614505565223,1.7066723369509746,10,9,2
725,1.5149614505565223,1.7066723369509746,10,9,2
726,1.5149614505565223,1.7066723369509746,10,9,2
727,1.5149614505565223,1.7066723369509746,10,9,2
728,1.5149614505565223,1.7066723369509746,10,9,2
729,1.5149614505565223,1.7066723369509746,10,9,2
730,1.5149614505565223,1.7066723369509746,10,9,2
731,1.5149614505565223,1.7066723369509746,10,9,2
732,1.5149614505565223,1.7066723369509746,10,9,2
733,1.5149614505565223,1.7066723369509746,10,9,2
734,1.5149614505565223,1.7066723369509746,10,9,2
735,1.5149614505565223,1.7066723369509746,10,9,2
736,1.5149614505565223,1.7066723369509746,10,9,2
737,1.5149614505565223,1.7066723369509746,10,9,2
738,1.5149614505565223,1.7066723369509746,10,9,2
739,1.5149614505565223,1.7066723369509746,10,9,2
740,1.5149614505565223,1.7066723369509746,10,9,2
741,1.5149614505565223,1.7066723369509746,10,9,2
742,1.5149614505565223,1.7066723369509746,10,9,2
743,1.5149614505565223,1.7066723369509746,10,9,2
744,1.5149614505565223,1.7066723369509746,10,9,2
745,1.5149614505565223,1.7066723369509746,10,9,2
746,1.5149614505565223,1.7066723369509746,10,9,2
747,1.5149614505565223,1.7066723369509746,10,9,2
748,1.5149614505565223,1.7066723369509746,10,9,2
749,1.5149614505565223,1.7066723369509746,10,9,2
750,1.5149614505565223,1.7066723369509746,10,9,2
751,1.5149614505565223,1.7066723369509746,10,9,2
752,1.5149614505565223,1.7066723369509746,10,9,2
753,1.5149614505565223,1.7066723369509746,10,9,2
754,1.5149614505565223,1.7066723369509746,10,9,2
755,1.5149614505565223,1.7066723369509746,10,9,2
756,1.5149614505565223,1.7066723369509746,10,9,2
757,1.5149614505565223,1.7066723369509746,10,9,2
758,1.5149614505565223,1.7066723369509746,10,9,2
759,1.5149614505565223,1.7066723369509746,10,9,2
760,1.5149614505565223,1.7066723369509746,10,9,2
761,1.5149614505565223,1.7066723369509746,10,9,2
762,1.5149614505565223,1.7066723369509746,10,9,2
763,1.5149614505565223,1.7066723369509746,10,9,2
764,1.5149614505565223,1.7066723369509746,10,9,2
765,1.5149614505565223,1.7066723369509746,10,9,2
766,1.5149614505565223,1.7066723369509746,10,9,2
767,1.5149614505565223,1.7066723369509746,10,9,2
768,1.5171830584930812,1.7066723369509746,11,9,2
769,1.5149614505565223,1.7066723369509746,10,9,2
770,1.5171830584930812,1.7066723369509746,11,9,2
771,1.5149614505565223,1.7066723369509746,10,9,2
772,1.5149614505565223,1.7066723369509746,10,9,2
773,1.5149614505565223,1.7066723369509746,10,9,2
774,1.5149614505565223,1.7066723369509746,10,9,2
775,1.5149614505565223,1.7066723369509746,10,9,2
776,1.5149614505565223,1.7066723369509746,10,9,2
777,1.5149614505565223,1.7066723369509746,10,9,2
778,1.5149614505565223,1.7066723369509746,10,9,2
779,1.5149614505565223,1.7066723369509746,11,9,1
780,1.5149614505565223,1.7066723369509746,11,9,1
781,1.5149614505565223,1.7066723369509746,11,9,1
782,1.5149614505565223,1.7066723369509746,11,9,1
783,1.5149614505565223,1.7066723369509746,11,9,1
784,1.5149614505565223,1.7066723369509746,11,9,1
785,1.5149614505565223,1.7066723369509746,11,9,1
786,1.5149614505565223,1.7066723369509746,11,9,1
787,1.5149614505565223,1.7066723369509746,11,9,1
788,1.5149614505565223,1.7066723369509746,11,9,1
789,1.5149614505565223,1.7066723369509746,11,9,1
790,1.5149614505565223,1.7066723369509746,11,9,1
791,1.5149614505565223,1.7066723369509746,11,9,1
792,1.5149614505565223,1.7066723369509746,11,9,1
793,1.5149614505565223,1.7066723369509746,11,9,1
794,1.5149614505565223,1.7066723369509746,11,9,1
795,1.5149614505565223,1.7066723369509746,11,9,1
796,1.5149614505565223,1.7066723369509746,11,9,1
797,1.5149614505565223,1.7066723369509746,11,9,1
798,1.5149614505565223,1.7066723369509746,11,9,1
799,1.5149614505565223,1.7066723369509746,11,9,1
800,1.5149614505565223,1.7066723369509746,11,9,1
801,1.5149614505565223,1.7066723369509746,11,9,1
802,1.5149614505565223,1.7066723369509746,11,9,1
803,1.5149614505565223,1.7066723369509746,11,9,1
804,1.5149614505565223,1.7066723369509746,11,9,1
805,1.5149614505565223,1.7066723369509746,11,9,1
806,1.5149614505565223,1.7066723369509746,11,9,1
807,1.5149614505565223,1.7066723369509746,11,9,1
808,1.5149614505565223,1.7066723369509746,11,9,1
809,1.5149614505565223,1.7066723369509746,11,9,1
810,1.5149614505565223,1.7066723369509746,11,9,1
811,1.5149614505565223,1.7066723369509746,11,9,1
812,1.5149614505565223,1.7066723369509746,11,9,1
813,1.5149614505565223,1.7066723369509746,11,9,1
814,1.5149614505565223,1.7066723369509746,11,9,1
815,1.5149614505565223,1.7066723369509746,11,9,1
816,1.5149614505565223,1.7066723369509746,11,9,1
817,1.5149614505565223,1.7066723369509746,11,9,1
818,1.5149614505565223,1.7066723369509746,11,9,1
819,1.5149614505565223,1.7066723369509746,11,9,1
820,1.5149614505565223,1.7066723369509746,11,9,1
821,1.5149614505565223,1.7066723369509746,11,9,1
822,1.5149614505565223,1.7066723369509746,11,9,1
823,1.5149614505565223,1.7066723369509746,11,9,1
824,1.5149614505565223,1.7066723369509746,11,9,1
825,1.5149614505565223,1.7066723369509746,11,9,1
826,1.5149614505565223,1.7066723369509746,11,9,1
827,1.5149614505565223,1.7066723369509746,11,9,1
828,1.5149614505565223,1.7066723369509746,11,9,1
829,1.5149614505565223,1.7066723369509746,11,9,1
830,1.5315888125116892,1.710618854829381,13,5,1
831,1.5315888125116892,1.710618854829381,13,5,1
832,1.5315888125116892,1.710618854829381,13,5,1
833,1.5315888125116892,1.710618854829381,13,5,1
834,1.5315888125116892,1.710618854829381,13,5,1
835,1.5315888125116892,1.710618854829381,13,5,1
836,1.5315888125116892,1.710618854829381,13,5,1
837,1.5315888125116892,1.710618854829381,13,5,1
838,1.5315888125116892,1.710618854829381,13,5,1
839,1.5315888125116892,1.710618854829381,13,5,1
840,1.5315888125116892,1.710618854829381,13,5,1
841,1.5315888125116892,1.710618854829381,13,5,1
842,1.5315888125116892,1.710618854829381,13,5,1
843,1.5315888125116892,1.710618854829381,13,5,1
844,1.5315888125116892,1.710618854829381,13,5,1
845,1.5315888125116892,1.710618854829381,13,5,1
846,1.5315888125116892,1.710618854829381,13,5,1
847,1.5315888125116892,1.710618854829381,13,5,1
848,1.5315888125116892,1.710618854829381,13,5,1
849,1.5315888125116892,1.710618854829381,13,5,1
850,1.5315888125116892,1.710618854829381,13,5,1
851,1.5315888125116892,1.710618854829381,13,5,1
852,1.5338104204482481,1.710618854829381,14,5,1
853,1.5338104204482481,1.710618854829381,14,5,1
854,1.5338104204482481,1.710618854829381,14,5,1
855,1.5338104204482481,1.710618854829381,14,5,1
856,1.5338104204482481,1.710618854829381,14,5,1
857,1.5338104204482481,1.710618854829381,14,5,1
858,1.5338104204482481,1.710618854829381,14,5,1
859,1.5338104204482481,1.710618854829381,14,5,1
860,1.5338104204482481,1.710618854829381,14,5,1
861,1.5338104204482481,1.710618854829381,14,5,1
862,1.5338104204482481,1.710618854829381,14,5,1
863,1.5338104204482481,1.710618854829381,14,5,1
864,1.5338104204482481,1.710618854829381,14,5,1
865,1.5338104204482481,1.710618854829381,14,5,1
866,1.5338104204482481,1.710618854829381,14,5,1
867,1.5338104204482481,1.710618854829381,14,5,1
868,1.5338104204482481,1.710618854829381,14,5,1
869,1.5338104204482481,1.710618854829381,14,5,1
870,1.5338104204482481,1.710618854829381,14,5,1
871,1.5338104204482481,1.710618854829381,14,5,1
872,1.5338104204482481,1.710618854829381,14,5,1
873,1.5338104204482481,1.710618854829381,14,5,1
874,1.5338104204482481,1.710618854829381,14,5,1
875,1.5338104204482481,1.710618854829381,14,5,1
876,1.5338104204482481,1.710618854829381,14,5,1
877,1.5338104204482481,1.710618854829381,14,5,1
878,1.5338104204482481,1.710618854829381,14,5,1
879,1.5338104204482481,1.710618854829381,14,5,1
880,1.5338104204482481,1.710618854829381,14,5,1
881,1.5338104204482481,1.710618854829381,14,5,1
882,1.5338104204482481,1.710618854829381,14,5,1
883,1.5338104204482481,1.710618854829381,14,5,1
884,1.5338104204482481,1.710618854829381,14,5,1
885,1.5338104204482481,1.710618854829381,14,5,1
886,1.5338104204482481,1.710618854829381,14,5,1
887,1.5315888125116892,1.710618854829381,12,5,2
888,1.5338104204482481,1.710618854829381,14,5,1
889,1.5315888125116892,1.710618854829381,12,5,2
890,1.5315888125116892,1.710618854829381,12,5,2
891,1.5315888125116892,1.710618854829381,12,5,2
892,1.5315888125116892,1.710618854829381,12,5,2
893,1.5315888125116892,1.710618854829381,12,5,2
894,1.5315888125116892,1.710618854829381,12,5,2
895,1.5315888125116892,1.710618854829381,12,5,2
896,1.5315888125116892,1.710618854829381,12,5,2
897,1.5315888125116892,1.710618854829381,12,5,2
898,1.5315888125116892,1.710618854829381,12,5,2
899,1.5315888125116892,1.710618854829381,12,5,2
900,1.5315888125116892,1.710618854829381,12,5,2
901,1.5315888125116892,1.710618854829381,12,5,2
902,1.5315888125116892,1.710618854829381,12,5,2
903,1.5315888125116892,1.710618854829381,12,5,2
904,1.5315888125116892,1.710618854829381,12,5,2
905,1.5315888125116892,1.710618854829381,12,5,2
906,1.5315888125116892,1.710618854829381,12,5,2
907,1.5315888125116892,1.710618854829381,12,5,2
908,1.5315888125116892,1.710618854829381,12,5,2
909,1.5315888125116892,1.710618854829381,12,5,2
910,1.5315888125116892,1.710618854829381,12,5,2
911,1.5315888125116892,1.710618854829381,12,5,2
912,1.5315888125116892,1.710618854829381,12,5,2
913,1.5315888125116892,1.710618854829381,12,5,2
914,1.5315888125116892,1.710618854829381,12,5,2
915,1.5315888125116892,1.710618854829381,12,5,2
916,1.5315888125116892,1.710618854829381,12,5,2
917,1.5315888125116892,1.710618854829381,12,5,2
918,1.5315888125116892,1.710618854829381,12,5,2
919,1.5315888125116892,1.710618854829381,12,5,2
920,1.5315888125116892,1.710618854829381,12,5,2
921,1.5315888125116892,1.710618854829381,12,5,2
922,1.5315888125116892,1.710618854829381,12,5,2
923,1.5315888125116892,1.710618854829381,12,5,2
924,1.5315888125116892,1.710618854829381,12,5,2
925,1.5315888125116892,1.710618854829381,12,5,2
926,1.5315888125116892,1.710618854829381,12,5,2
927,1.5315888125116892,1.710618854829381,12,5,2
928,1.5315888125116892,1.710618854829381,12,5,2
929,1.5315888125116892,1.710618854829381,12,5,2
930,1.5315888125116892,1.710618854829381,12,5,2
931,1.5315888125116892,1.710618854829381,12,5,2
932,1.5315888125116892,1.710618854829381,12,5,2
933,1.5315888125116892,1.710618854829381,12,5,2
934,1.5315888125116892,1.710618854829381,12,5,2
935,1.5315888125116892,1.710618854829381,12,5,2
936,1.5315888125116892,1.710618854829381,12,5,2
937,1.5315888125116892,1.710618854829381,12,5,2
938,1.5315888125116892,1.710618854829381,12,5,2
939,1.5315888125116892,1.710618854829381,12,5,2
940,1.5315888125116892,1.710618854829381,12,5,2
941,1.5315888125116892,1.710618854829381,12,5,2
942,1.5315888125116892,1.710618854829381,12,5,2
943,1.5315888125116892,1.710618854829381,12,5,2
944,1.5315888125116892,1.710618854829381,12,5,2
945,1.5315888125116892,1.710618854829381,12,5,2
946,1.5315888125116892,1.710618854829381,12,5,2
947,1.5315888125116892,1.710618854829381,12,5,2
948,1.5315888125116892,1.710618854829381,12,5,2
949,1.5315888125116892,1.710618854829381,12,5,2
950,1.5315888125116892,1.710618854829381,12,5,2
951,1.5315888125116892,1.710618854829381,12,5,2
952,1.5315888125116892,1.710618854829381,12,5,2
953,1.5315888125116892,1.710618854829381,12,5,2
954,1.5315888125116892,1.710618854829381,12,5,2
955,1.5315888125116892,1.710618854829381,12,5,2
956,1.5315888125116892,1.710618854829381,12,5,2
957,1.5315888125116892,1.710618854829381,12,5,2
958,1.5315888125116892,1.710618854829381,12,5,2
959,1.5315888125116892,1.710618854829381,12,5,2
960,1.5315888125116892,1.710618854829381,12,5,2
961,1.5315888125116892,1.710618854829381,12,5,2
962,1.5315888125116892,1.710618854829381,12,5,2
963,1.5315888125116892,1.710618854829381,12,5,2
964,1.5315888125116892,1.710618854829381,12,5,2
965,1.5315888125116892,1.710618854829381,12,5,2
966,1.5315888125116892,1.710618854829381,12,5,2
967,1.5315888125116892,1.710618854829381,12,5,2
968,1.5315888125116892,1.710618854829381,12,5,2
969,1.5338104204482481,1.710618854829381,13,5,2
970,1.5338104204482481,1.710618854829381,13,5,2
971,1.5338104204482481,1.710618854829381,13,5,2
972,1.5338104204482481,1.710618854829381,13,5,2
973,1.5338104204482481,1.710618854829381,13,5,2
974,1.5338104204482481,1.710618854829381,13,5,2
975,1.5338104204482481,1.710618854829381,13,5,2
976,1.5338104204482481,1.710618854829381,13,5,2
977,1.5338104204482481,1.710618854829381,13,5,2
978,1.5338104204482481,1.710618854829381,13,5,2
979,1.5338104204482481,1.710618854829381,13,5,2
980,1.5338104204482481,1.710618854829381,13,5,2
981,1.5338104204482481,1.710618854829381,13,5,2
982,1.5338104204482481,1.710618854829381,13,5,2
983,1.5338104204482481,1.710618854829381,13,5,2
984,1.5338104204482481,1.710618854829381,13,5,2
985,1.5338104204482481,1.710618854829381,13,5,2
986,1.5338104204482481,1.710618854829381,13,5,2
987,1.5338104204482481,1.710618854829381,13,5,2
988,1.5338104204482481,1.710618854829381,13,5,2
989,1.5338104204482481,1.710618854829381,13,5,2
990,1.5338104204482481,1.710618854829381,13,5,2
991,1.5338104204482481,1.710618854829381,13,5,2
992,1.5338104204482481,1.710618854829381,13,5,2
993,1.5338104204482481,1.710618854829381,13,5,2
994,1.5338104204482481,1.710618854829381,13,5,2
995,1.5338104204482481,1.710618854829381,13,5,2
996,1.5338104204482481,1.710618854829381,13,5,2
997,1.5338104204482481,1.710618854829381,13,5,2
998,1.5338104204482481,1.710618854829381,13,5,2
999,1.5338104204482481,1.710618854829381,13,5,2
1000,1.5338104204482481,1.710618854829381,13,5,2
1001,1.5338104204482481,1.710618854829381,13,5,2
1002,1.5338104204482481,1.710618854829381,13,5,2
1003,1.5338104204482481,1.710618854829381,13,5,2
1004,1.5338104204482481,1.710618854829381,13,5,2
1005,1.5338104204482481,1.710618854829381,13,5,2
1006,1.5338104204482481,1.710618854829381,13,5,2
1007,1.5338104204482481,1.710618854829381,13,5,2
1008,1.5338104204482481,1.710618854829381,13,5,2
1009,1.5338104204482481,1.710618854829381,13,5,2
1010,1.5338104204482481,1.710618854829381,13,5,2
1011,1.5338104204482481,1.710618854829381,13,5,2
1012,1.5338104204482481,1.710618854829381,13,5,2
1013,1.5338104204482481,1.710618854829381,13,5,2
1014,1.5338104204482481,1.710618854829381,13,5,2
1015,1.5338104204482481,1.710618854829381,13,5,2
1016,1.5338104204482481,1.710618854829381,13,5,2
1017,1.5338104204482481,1.710618854829381,13,5,2
1018,1.5338104204482481,1.710618854829381,13,5,2
1019,1.5338104204482481,1.710618854829381,13,5,2
1020,1.5338104204482481,1.710618854829381,13,5,2
1021,1.5338104204482481,1.710618854829381,13,5,2
1022,1.5338104204482481,1.710618854829381,13,5,2
1023,1.5338104204482481,1.710618854829381,13,5,2
1024,1.5338104204482481,1.710618854829381,13,5,2
1025,1.5338104204482481,1.710618854829381,13,5,2
1026,1.5338104204482481,1.710618854829381,13,5,2
1027,1.5338104204482481,1.710618854829381,13,5,2
1028,1.5338104204482481,1.710618854829381,13,5,2
1029,1.5338104204482481,1.710618854829381,13,5,2
1030,1.5338104204482481,1.710618854829381,13,5,2
1031,1.5338104204482481,1.710618854829381,13,5,2
1032,1.5338104204482481,1.710618854829381,13,5,2
1033,1.5338104204482481,1.710618854829381,13,5,2
1034,1.5338104204482481,1.710618854829381,13,5,2
1035,1.5338104204482481,1.710618854829381,13,5,2
1036,1.5338104204482481,1.710618854829381,13,5,2
1037,1.5338104204482481,1.710618854829381,13,5,2
1038,1.5338104204482481,1.710618854829381,13,5,2
1039,1.5338104204482481,1.710618854829381,13,5,2
1040,1.5338104204482481,1.710618854829381,13,5,2
1041,1.5338104204482481,1.710618854829381,13,5,2
1042,1.5338104204482481,1.710618854829381,13,5,2
1043,1.5338104204482481,1.710618854829381,13,5,2
1044,1.5338104204482481,1.710618854829381,13,5,2
1045,1.5338104204482481,1.710618854829381,13,5,2
1046,1.5338104204482481,1.710618854829381,13,5,2
1047,1.5338104204482481,1.710618854829381,13,5,2
1048,1.5338104204482481,1.710618854829381,13,5,2
1049,1.5338104204482481,1.710618854829381,13,5,2
1050,1.5338104204482481,1.710618854829381,13,5,2
1051,1.5338104204482481,1.710618854829381,13,5,2
1052,1.5338104204482481,1.710618854829381,13,5,2
1053,1.5338104204482481,1.710618854829381,13,5,2
1054,1.5338104204482481,1.710618854829381,13,5,2
1055,1.5338104204482481,1.710618854829381,13,5,2
1056,1.5338104204482481,1.710618854829381,13,5,2
1057,1.5338104204482481,1.710618854829381,13,5,2
1058,1.5338104204482481,1.710618854829381,13,5,2
1059,1.5338104204482481,1.710618854829381,13,5,2
1060,1.5338104204482481,1.710618854829381,13,5,2
1061,1.5338104204482481,1.710618854829381,13,5,2
1062,1.5338104204482481,1.710618854829381,13,5,2
1063,1.5338104204482481,1.710618854829381,13,5,2
1064,1.5338104204482481,1.710618854829381,13,5,2
1065,1.5338104204482481,1.710618854829381,13,5,2
1066,1.5338104204482481,1.710618854829381,13,5,2
1067,1.5338104204482481,1.710618854829381,13,5,2
1068,1.5338104204482481,1.710618854829381,13,5,2
1069,1.5338104204482481,1.710618854829381,13,5,2
1070,1.5338104204482481,1.710618854829381,13,5,2
1071,1.5338104204482481,1.710618854829381,13,5,2
1072,1.5338104204482481,1.710618854829381,13,5,2
1073,1.5338104204482481,1.710618854829381,13,5,2
1074,1.5338104204482481,1.710618854829381,13,5,2
1075,1.5338104204482481,1.710618854829381,13,5,2
1076,1.5338104204482481,1.710618854829381,13,5,2
1077,1.5338104204482481,1.710618854829381,13,5,2
1078,1.5338104204482481,1.710618854829381,13,5,2
1079,1.5338104204482481,1.710618854829381,13,5,2
1080,1.5338104204482481,1.710618854829381,13,5,2
1081,1.5338104204482481,1.710618854829381,13,5,2
1082,1.5338104204482481,1.710618854829381,13,5,2
1083,1.5338104204482481,1.710618854829381,13,5,2
1084,1.5338104204482481,1.710618854829381,13,5,2
1085,1.5338104204482481,1.710618854829381,13,5,2
1086,1.5338104204482481,1.710618854829381,13,5,2
1087,1.5338104204482481,1.710618854829381,13,5,2
1088,1.5338104204482481,1.710618854829381,13,5,2
1089,1.5338104204482481,1.710618854829381,13,5,2
1090,1.5338104204482481,1.710618854829381,13,5,2
1091,1.5338104204482481,1.710618854829381,13,5,2
1092,1.5338104204482481,1.710618854829381,13,5,2
