No_gen, Best, MQ, No_clus, max_clus, min_clus
128,1.768007181233645,1.8271761394364086,6,5,3
129,1.768007181233645,1.8271761394364086,6,5,3
130,1.768007181233645,1.8271761394364086,6,5,3
131,1.768007181233645,1.8271761394364086,6,5,3
132,1.768007181233645,1.8271761394364086,6,5,3
133,1.768007181233645,1.8271761394364086,6,5,3
134,1.768007181233645,1.8271761394364086,6,5,3
135,1.768007181233645,1.8271761394364086,6,5,3
136,1.768007181233645,1.8271761394364086,6,5,3
137,1.768007181233645,1.8271761394364086,6,5,3
138,1.768007181233645,1.8271761394364086,6,5,3
139,1.768007181233645,1.8271761394364086,6,5,3
140,1.768007181233645,1.8271761394364086,6,5,3
141,1.768007181233645,1.8271761394364086,6,5,3
142,1.768007181233645,1.8271761394364086,6,5,3
143,1.768007181233645,1.8271761394364086,6,5,3
144,1.768007181233645,1.8271761394364086,6,5,3
145,1.768007181233645,1.8271761394364086,6,5,3
146,1.768007181233645,1.8271761394364086,6,5,3
147,1.768007181233645,1.8271761394364086,6,5,3
148,1.768007181233645,1.8271761394364086,6,5,3
149,1.768007181233645,1.8271761394364086,6,5,3
150,1.768007181233645,1.8271761394364086,6,5,3
151,1.768007181233645,1.8271761394364086,6,5,3
152,1.768007181233645,1.8271761394364086,6,5,3
153,1.768007181233645,1.8271761394364086,6,5,3
154,1.768007181233645,1.8271761394364086,6,5,3
155,1.768007181233645,1.8271761394364086,6,5,3
156,1.768007181233645,1.8271761394364086,6,5,3
157,1.768007181233645,1.8271761394364086,6,5,3
158,1.768007181233645,1.8271761394364086,6,5,3
159,1.768007181233645,1.8271761394364086,6,5,3
160,1.768007181233645,1.8271761394364086,6,5,3
161,1.768007181233645,1.8271761394364086,6,5,3
162,1.768007181233645,1.8271761394364086,6,5,3
163,1.768007181233645,1.8271761394364086,6,5,3
164,1.768007181233645,1.8271761394364086,6,5,3
165,1.768007181233645,1.8271761394364086,6,5,3
166,1.768007181233645,1.8271761394364086,6,5,3
167,1.768007181233645,1.8271761394364086,6,5,3
168,1.768007181233645,1.8271761394364086,6,5,3
169,1.768007181233645,1.8271761394364086,6,5,3
170,1.768007181233645,1.8271761394364086,6,5,3
171,1.768007181233645,1.8271761394364086,6,5,3
172,1.768007181233645,1.8271761394364086,6,5,3
173,1.768007181233645,1.8271761394364086,6,5,3
174,1.768007181233645,1.8271761394364086,6,5,3
175,1.768007181233645,1.8271761394364086,6,5,3
176,1.768007181233645,1.8271761394364086,6,5,3
177,1.768007181233645,1.8271761394364086,6,5,3
178,1.768007181233645,1.8271761394364086,6,5,3
179,1.768007181233645,1.8271761394364086,6,5,3
180,1.768007181233645,1.8271761394364086,6,5,3
181,1.768007181233645,1.8271761394364086,6,5,3
182,1.768007181233645,1.8271761394364086,6,5,3
183,1.768007181233645,1.8271761394364086,6,5,3
184,1.768007181233645,1.8271761394364086,6,5,3
185,1.768007181233645,1.8271761394364086,6,5,3
186,1.768007181233645,1.8271761394364086,6,5,3
187,1.768007181233645,1.8271761394364086,6,5,3
188,1.768007181233645,1.8271761394364086,6,5,3
189,1.768007181233645,1.8271761394364086,6,5,3
190,1.768007181233645,1.8271761394364086,6,5,3
191,1.768007181233645,1.8271761394364086,6,5,3
192,1.768007181233645,1.8271761394364086,6,5,3
193,1.768007181233645,1.8271761394364086,6,5,3
194,1.768007181233645,1.8271761394364086,6,5,3
195,1.768007181233645,1.8271761394364086,6,5,3
196,1.768007181233645,1.8271761394364086,6,5,3
197,1.768007181233645,1.8271761394364086,6,5,3
198,1.768007181233645,1.8271761394364086,6,5,3
199,1.768007181233645,1.8271761394364086,6,5,3
200,1.768007181233645,1.8271761394364086,6,5,3
201,1.768007181233645,1.8271761394364086,6,5,3
202,1.768007181233645,1.8271761394364086,6,5,3
203,1.768007181233645,1.8271761394364086,6,5,3
204,1.768007181233645,1.8271761394364086,6,5,3
205,1.768007181233645,1.8271761394364086,6,5,3
206,1.768007181233645,1.8271761394364086,6,5,3
207,1.768007181233645,1.8271761394364086,6,5,3
208,1.768007181233645,1.8271761394364086,6,5,3
209,1.768007181233645,1.8271761394364086,6,5,3
210,1.768007181233645,1.8271761394364086,6,5,3
211,1.768007181233645,1.8271761394364086,6,5,3
212,1.768007181233645,1.8271761394364086,6,5,3
213,1.768007181233645,1.8271761394364086,6,5,3
214,1.768007181233645,1.8271761394364086,6,5,3
215,1.768007181233645,1.8271761394364086,6,5,3
216,1.768007181233645,1.8271761394364086,6,5,3
217,1.768007181233645,1.8271761394364086,6,5,3
218,1.768007181233645,1.8271761394364086,6,5,3
219,1.768007181233645,1.8271761394364086,6,5,3
220,1.768007181233645,1.8271761394364086,6,5,3
221,1.768007181233645,1.8271761394364086,6,5,3
222,1.768007181233645,1.8271761394364086,6,5,3
223,1.768007181233645,1.8271761394364086,6,5,3
224,1.768007181233645,1.8271761394364086,6,5,3
225,1.768007181233645,1.8271761394364086,6,5,3
226,1.768007181233645,1.8271761394364086,6,5,3
227,1.768007181233645,1.8271761394364086,6,5,3
228,1.768007181233645,1.8271761394364086,6,5,3
229,1.768007181233645,1.8271761394364086,6,5,3
230,1.768007181233645,1.8271761394364086,6,5,3
231,1.768007181233645,1.8271761394364086,6,5,3
232,1.768007181233645,1.8271761394364086,6,5,3
233,1.768007181233645,1.8271761394364086,6,5,3
234,1.768007181233645,1.8271761394364086,6,5,3
235,1.768007181233645,1.8271761394364086,6,5,3
236,1.768007181233645,1.8271761394364086,6,5,3
237,1.768007181233645,1.8271761394364086,6,5,3
238,1.768007181233645,1.8271761394364086,6,5,3
239,1.768007181233645,1.8271761394364086,6,5,3
240,1.768007181233645,1.8271761394364086,6,5,3
241,1.768007181233645,1.8271761394364086,6,5,3
242,1.768007181233645,1.8271761394364086,6,5,3
243,1.768007181233645,1.8271761394364086,6,5,3
244,1.768007181233645,1.8271761394364086,6,5,3
245,1.768007181233645,1.8271761394364086,6,5,3
246,1.768007181233645,1.8271761394364086,6,5,3
247,1.768007181233645,1.8271761394364086,6,5,3
248,1.768007181233645,1.8271761394364086,6,5,3
249,1.768007181233645,1.8271761394364086,6,5,3
250,1.768007181233645,1.8271761394364086,6,5,3
251,1.768007181233645,1.8271761394364086,6,5,3
252,1.768007181233645,1.8271761394364086,6,5,3
253,1.768007181233645,1.8271761394364086,6,5,3
254,1.768007181233645,1.8271761394364086,6,5,3
255,1.768007181233645,1.8271761394364086,6,5,3
256,1.768007181233645,1.8271761394364086,6,5,3
257,1.768007181233645,1.8271761394364086,6,5,3
258,1.768007181233645,1.8271761394364086,6,5,3
259,1.768007181233645,1.8271761394364086,7,5,2
260,1.768007181233645,1.8271761394364086,7,5,2
261,1.768007181233645,1.8271761394364086,7,5,2
262,1.768007181233645,1.8271761394364086,7,5,2
263,1.768007181233645,1.8271761394364086,7,5,2
264,1.768007181233645,1.8271761394364086,7,5,2
265,1.768007181233645,1.8271761394364086,7,5,2
266,1.768007181233645,1.8271761394364086,7,5,2
267,1.768007181233645,1.8271761394364086,7,5,2
268,1.768007181233645,1.8271761394364086,7,5,2
269,1.768007181233645,1.8271761394364086,7,5,2
270,1.768007181233645,1.8271761394364086,7,5,2
271,1.768007181233645,1.8271761394364086,7,5,2
272,1.768007181233645,1.8271761394364086,7,5,2
273,1.768007181233645,1.8271761394364086,7,5,2
274,1.768007181233645,1.8271761394364086,7,5,2
275,1.768007181233645,1.8271761394364086,7,5,2
276,1.768007181233645,1.8271761394364086,7,5,2
277,1.768007181233645,1.8271761394364086,7,5,2
278,1.768007181233645,1.8271761394364086,7,5,2
279,1.768007181233645,1.8271761394364086,7,5,2
280,1.768007181233645,1.8271761394364086,7,5,2
281,1.768007181233645,1.8271761394364086,7,5,2
282,1.768007181233645,1.8271761394364086,7,5,2
283,1.768007181233645,1.8271761394364086,7,5,2
284,1.768007181233645,1.8271761394364086,7,5,2
285,1.768007181233645,1.8271761394364086,7,5,2
286,1.768007181233645,1.8271761394364086,7,5,2
287,1.768007181233645,1.8271761394364086,7,5,2
288,1.768007181233645,1.8271761394364086,7,5,2
289,1.768007181233645,1.8271761394364086,7,5,2
290,1.768007181233645,1.8271761394364086,7,5,2
291,1.768007181233645,1.8271761394364086,7,5,2
292,1.768007181233645,1.8271761394364086,7,5,2
293,1.768007181233645,1.8271761394364086,7,5,2
294,1.768007181233645,1.8271761394364086,7,5,2
295,1.768007181233645,1.8271761394364086,7,5,2
296,1.768007181233645,1.8271761394364086,7,5,2
297,1.768007181233645,1.8271761394364086,7,5,2
298,1.768007181233645,1.8271761394364086,7,5,2
299,1.768007181233645,1.8271761394364086,7,5,2
300,1.768007181233645,1.8271761394364086,7,5,2
301,1.768007181233645,1.8271761394364086,7,5,2
302,1.768007181233645,1.8271761394364086,7,5,2
303,1.768007181233645,1.8271761394364086,7,5,2
304,1.768007181233645,1.8271761394364086,7,5,2
305,1.768007181233645,1.8271761394364086,7,5,2
306,1.768007181233645,1.8271761394364086,7,5,2
307,1.768007181233645,1.8271761394364086,7,5,2
308,1.768007181233645,1.8271761394364086,7,5,2
309,1.768007181233645,1.8271761394364086,7,5,2
310,1.768007181233645,1.8271761394364086,7,5,2
311,1.768007181233645,1.8271761394364086,7,5,2
312,1.768007181233645,1.8271761394364086,7,5,2
313,1.768007181233645,1.8271761394364086,7,5,2
314,1.768007181233645,1.8271761394364086,7,5,2
315,1.768007181233645,1.8271761394364086,7,5,2
316,1.768007181233645,1.8271761394364086,7,5,2
317,1.768007181233645,1.8271761394364086,7,5,2
318,1.768007181233645,1.8271761394364086,7,5,2
319,1.768007181233645,1.8271761394364086,7,5,2
320,1.768007181233645,1.8271761394364086,7,5,2
321,1.768007181233645,1.8271761394364086,7,5,2
322,1.768007181233645,1.8271761394364086,7,5,2
323,1.768007181233645,1.8271761394364086,7,5,2
324,1.768007181233645,1.8271761394364086,7,5,2
325,1.768007181233645,1.8271761394364086,7,5,2
326,1.768007181233645,1.8271761394364086,7,5,2
327,1.768007181233645,1.8271761394364086,7,5,2
328,1.768007181233645,1.8271761394364086,7,5,2
329,1.768007181233645,1.8271761394364086,7,5,2
330,1.768007181233645,1.8271761394364086,7,5,2
331,1.768007181233645,1.8271761394364086,7,5,2
332,1.768007181233645,1.8271761394364086,7,5,2
333,1.768007181233645,1.8271761394364086,7,5,2
334,1.768007181233645,1.8271761394364086,7,5,2
335,1.768007181233645,1.8271761394364086,7,5,2
336,1.768007181233645,1.8271761394364086,7,5,2
337,1.768007181233645,1.8271761394364086,7,5,2
338,1.768007181233645,1.8271761394364086,7,5,2
339,1.768007181233645,1.8271761394364086,7,5,2
340,1.768007181233645,1.8271761394364086,7,5,2
341,1.768007181233645,1.8271761394364086,7,5,2
342,1.768007181233645,1.8271761394364086,7,5,2
343,1.768007181233645,1.8271761394364086,7,5,2
344,1.768007181233645,1.8271761394364086,7,5,2
345,1.768007181233645,1.8271761394364086,7,5,2
346,1.768007181233645,1.8271761394364086,7,5,2
347,1.768007181233645,1.8271761394364086,7,5,2
348,1.768007181233645,1.8271761394364086,7,5,2
349,1.768007181233645,1.8271761394364086,7,5,2
350,1.768007181233645,1.8271761394364086,7,5,2
351,1.768007181233645,1.8271761394364086,7,5,2
352,1.768007181233645,1.8271761394364086,7,5,2
353,1.768007181233645,1.8271761394364086,7,5,2
354,1.768007181233645,1.8271761394364086,7,5,2
355,1.768007181233645,1.8271761394364086,7,5,2
356,1.768007181233645,1.8271761394364086,7,5,2
357,1.768007181233645,1.8271761394364086,7,5,2
358,1.768007181233645,1.8271761394364086,7,5,2
359,1.768007181233645,1.8271761394364086,7,5,2
360,1.768007181233645,1.8271761394364086,7,5,2
361,1.768007181233645,1.8271761394364086,7,5,2
362,1.768007181233645,1.8271761394364086,7,5,2
363,1.768007181233645,1.8271761394364086,7,5,2
364,1.768007181233645,1.8271761394364086,7,5,2
365,1.768007181233645,1.8271761394364086,7,5,2
366,1.768007181233645,1.8271761394364086,7,5,2
367,1.768007181233645,1.8271761394364086,7,5,2
368,1.768007181233645,1.8271761394364086,7,5,2
369,1.768007181233645,1.8271761394364086,7,5,2
370,1.768007181233645,1.8271761394364086,7,5,2
371,1.768007181233645,1.8271761394364086,7,5,2
372,1.768007181233645,1.8271761394364086,7,5,2
373,1.768007181233645,1.8271761394364086,7,5,2
374,1.768007181233645,1.8271761394364086,7,5,2
375,1.768007181233645,1.8271761394364086,7,5,2
376,1.768007181233645,1.8271761394364086,7,5,2
377,1.768007181233645,1.8271761394364086,7,5,2
378,1.768007181233645,1.8271761394364086,7,5,2
379,1.768007181233645,1.8271761394364086,7,5,2
380,1.768007181233645,1.8271761394364086,7,5,2
381,1.768007181233645,1.8271761394364086,7,5,2
382,1.768007181233645,1.8271761394364086,7,5,2
383,1.768007181233645,1.8271761394364086,7,5,2
384,1.768007181233645,1.8271761394364086,7,5,2
385,1.768007181233645,1.8271761394364086,7,5,2
386,1.768007181233645,1.8271761394364086,7,5,2
387,1.768007181233645,1.8271761394364086,7,5,2
388,1.768007181233645,1.8271761394364086,7,5,2
389,1.768007181233645,1.8271761394364086,7,5,2
390,1.768007181233645,1.8271761394364086,7,5,2
391,1.768007181233645,1.8271761394364086,7,5,2
392,1.768007181233645,1.8271761394364086,7,5,2
393,1.768007181233645,1.8271761394364086,7,5,2
394,1.768007181233645,1.8271761394364086,7,5,2
395,1.768007181233645,1.8271761394364086,7,5,2
396,1.768007181233645,1.8271761394364086,7,5,2
397,1.768007181233645,1.8271761394364086,7,5,2
398,1.768007181233645,1.8271761394364086,7,5,2
399,1.768007181233645,1.8271761394364086,7,5,2
400,1.768007181233645,1.8271761394364086,7,5,2
401,1.768007181233645,1.8271761394364086,7,5,2
402,1.768007181233645,1.8271761394364086,7,5,2
403,1.77163943813572,1.8382735085945399,5,10,2
404,1.77163943813572,1.8382735085945399,5,10,2
405,1.77163943813572,1.8382735085945399,5,10,2
406,1.77163943813572,1.8382735085945399,5,10,2
407,1.77163943813572,1.8382735085945399,5,10,2
408,1.77163943813572,1.8382735085945399,5,10,2
409,1.77163943813572,1.8382735085945399,5,10,2
410,1.77163943813572,1.8382735085945399,5,10,2
411,1.77163943813572,1.8382735085945399,5,10,2
412,1.77163943813572,1.8382735085945399,5,10,2
413,1.77163943813572,1.8382735085945399,5,10,2
414,1.77163943813572,1.8382735085945399,5,10,2
415,1.77163943813572,1.8382735085945399,5,10,2
416,1.77163943813572,1.8382735085945399,5,10,2
417,1.77163943813572,1.8382735085945399,5,10,2
418,1.77163943813572,1.8382735085945399,5,10,2
419,1.77163943813572,1.8382735085945399,5,10,2
420,1.77163943813572,1.8382735085945399,5,10,2
421,1.77163943813572,1.8382735085945399,5,10,2
422,1.77163943813572,1.8382735085945399,5,10,2
423,1.77163943813572,1.8382735085945399,5,10,2
424,1.77163943813572,1.8382735085945399,5,10,2
425,1.77163943813572,1.8382735085945399,5,10,2
426,1.77163943813572,1.8382735085945399,5,10,2
427,1.77163943813572,1.8382735085945399,5,10,2
428,1.77163943813572,1.8382735085945399,5,10,2
429,1.77163943813572,1.8382735085945399,5,10,2
430,1.77163943813572,1.8382735085945399,5,10,2
431,1.77163943813572,1.8382735085945399,5,10,2
432,1.77163943813572,1.8382735085945399,5,10,2
433,1.77163943813572,1.8382735085945399,5,10,2
434,1.77163943813572,1.8382735085945399,5,10,2
435,1.77163943813572,1.8382735085945399,5,10,2
436,1.77163943813572,1.8382735085945399,5,10,2
437,1.77163943813572,1.8382735085945399,5,10,2
438,1.77163943813572,1.8382735085945399,5,10,2
439,1.77163943813572,1.8382735085945399,5,10,2
440,1.77163943813572,1.8382735085945399,5,10,2
441,1.77163943813572,1.8382735085945399,5,10,2
442,1.77163943813572,1.8382735085945399,5,10,2
443,1.77163943813572,1.8382735085945399,5,10,2
444,1.77163943813572,1.8382735085945399,5,10,2
445,1.77163943813572,1.8382735085945399,5,10,2
446,1.77163943813572,1.8382735085945399,5,10,2
447,1.77163943813572,1.8382735085945399,5,10,2
448,1.77163943813572,1.8382735085945399,5,10,2
449,1.77163943813572,1.8382735085945399,5,10,2
450,1.77163943813572,1.8382735085945399,5,10,2
451,1.77163943813572,1.8382735085945399,5,10,2
452,1.77163943813572,1.8382735085945399,5,10,2
453,1.77163943813572,1.8382735085945399,5,10,2
454,1.77163943813572,1.8382735085945399,5,10,2
455,1.77163943813572,1.8382735085945399,5,10,2
456,1.77163943813572,1.8382735085945399,5,10,2
457,1.77163943813572,1.8382735085945399,5,10,2
458,1.77163943813572,1.8382735085945399,5,10,2
459,1.77163943813572,1.8382735085945399,5,10,2
460,1.77163943813572,1.8382735085945399,5,10,2
461,1.77163943813572,1.8382735085945399,5,10,2
462,1.77163943813572,1.8382735085945399,5,10,2
463,1.77163943813572,1.8382735085945399,5,10,2
464,1.77163943813572,1.8382735085945399,5,10,2
465,1.77163943813572,1.8382735085945399,5,10,2
466,1.77163943813572,1.8382735085945399,5,10,2
467,1.77163943813572,1.8382735085945399,5,10,2
468,1.77163943813572,1.8382735085945399,5,10,2
469,1.77163943813572,1.8382735085945399,5,10,2
470,1.77163943813572,1.8382735085945399,5,10,2
471,1.77163943813572,1.8382735085945399,5,10,2
472,1.77163943813572,1.8382735085945399,5,10,2
473,1.77163943813572,1.8382735085945399,5,10,2
474,1.77163943813572,1.8382735085945399,5,10,2
475,1.77163943813572,1.8382735085945399,5,10,2
476,1.77163943813572,1.8382735085945399,5,10,2
477,1.77163943813572,1.8382735085945399,5,10,2
478,1.77163943813572,1.8382735085945399,5,10,2
479,1.77163943813572,1.8382735085945399,5,10,2
480,1.77163943813572,1.8382735085945399,5,10,2
481,1.77163943813572,1.8382735085945399,5,10,2
482,1.77163943813572,1.8382735085945399,5,10,2
483,1.77163943813572,1.8382735085945399,5,10,2
484,1.77163943813572,1.8382735085945399,5,10,2
485,1.77163943813572,1.8382735085945399,5,10,2
486,1.77163943813572,1.8382735085945399,5,10,2
487,1.77163943813572,1.8382735085945399,5,10,2
488,1.77163943813572,1.8382735085945399,5,10,2
489,1.77163943813572,1.8382735085945399,5,10,2
490,1.77163943813572,1.8382735085945399,5,10,2
491,1.77163943813572,1.8382735085945399,5,10,2
492,1.77163943813572,1.8382735085945399,5,10,2
493,1.77163943813572,1.8382735085945399,5,10,2
494,1.77163943813572,1.8382735085945399,5,10,2
495,1.77163943813572,1.8382735085945399,5,10,2
496,1.77163943813572,1.8382735085945399,5,10,2
497,1.77163943813572,1.8382735085945399,5,10,2
498,1.77163943813572,1.8382735085945399,5,10,2
499,1.77163943813572,1.8382735085945399,5,10,2
500,1.77163943813572,1.8382735085945399,5,10,2
501,1.77163943813572,1.8382735085945399,5,10,2
502,1.77163943813572,1.8382735085945399,5,10,2
503,1.77163943813572,1.8382735085945399,5,10,2
504,1.77163943813572,1.8382735085945399,5,10,2
505,1.77163943813572,1.8382735085945399,5,10,2
506,1.77163943813572,1.8382735085945399,5,10,2
507,1.77163943813572,1.8382735085945399,5,10,2
508,1.77163943813572,1.8382735085945399,5,10,2
509,1.77163943813572,1.8382735085945399,5,10,2
510,1.77163943813572,1.8382735085945399,5,10,2
511,1.77163943813572,1.8382735085945399,5,10,2
512,1.77163943813572,1.8382735085945399,5,10,2
513,1.77163943813572,1.8382735085945399,5,10,2
514,1.77163943813572,1.8382735085945399,5,10,2
515,1.77163943813572,1.8382735085945399,5,10,2
516,1.77163943813572,1.8382735085945399,5,10,2
517,1.77163943813572,1.8382735085945399,5,10,2
518,1.77163943813572,1.8382735085945399,5,10,2
519,1.77163943813572,1.8382735085945399,5,10,2
520,1.77163943813572,1.8382735085945399,5,10,2
521,1.77163943813572,1.8382735085945399,5,10,2
522,1.77163943813572,1.8382735085945399,5,10,2
523,1.77163943813572,1.8382735085945399,5,10,2
524,1.77163943813572,1.8382735085945399,5,10,2
525,1.77163943813572,1.8382735085945399,5,10,2
526,1.77163943813572,1.8382735085945399,5,10,2
527,1.77163943813572,1.8382735085945399,5,10,2
528,1.77163943813572,1.8382735085945399,5,10,2
529,1.77163943813572,1.8382735085945399,5,10,2
530,1.77163943813572,1.8382735085945399,5,10,2
531,1.77163943813572,1.8382735085945399,5,10,2
532,1.77163943813572,1.8382735085945399,5,10,2
533,1.77163943813572,1.8382735085945399,5,10,2
534,1.77163943813572,1.8382735085945399,5,10,2
535,1.77163943813572,1.8382735085945399,5,10,2
536,1.77163943813572,1.8382735085945399,5,10,2
537,1.77163943813572,1.8382735085945399,5,10,2
538,1.77163943813572,1.8382735085945399,5,10,2
539,1.77163943813572,1.8382735085945399,5,10,2
540,1.77163943813572,1.8382735085945399,5,10,2
541,1.77163943813572,1.8382735085945399,5,10,2
542,1.77163943813572,1.8382735085945399,5,10,2
543,1.77163943813572,1.8382735085945399,5,10,2
544,1.77163943813572,1.8382735085945399,5,10,2
545,1.77163943813572,1.8382735085945399,5,10,2
546,1.77163943813572,1.8382735085945399,5,10,2
547,1.77163943813572,1.8382735085945399,5,10,2
548,1.77163943813572,1.8382735085945399,5,10,2
549,1.77163943813572,1.8382735085945399,5,10,2
550,1.77163943813572,1.8382735085945399,5,10,2
551,1.77163943813572,1.8382735085945399,5,10,2
552,1.77163943813572,1.8382735085945399,5,10,2
553,1.77163943813572,1.8382735085945399,5,10,2
554,1.77163943813572,1.8382735085945399,5,10,2
555,1.77163943813572,1.8382735085945399,5,10,2
