No_gen, Best, MQ, No_clus, max_clus, min_clus
88,1.9665999911244474,2.038809322914297,8,9,2
89,1.9665999911244474,2.038809322914297,8,9,2
90,1.9665999911244474,2.038809322914297,8,9,2
91,1.9665999911244474,2.038809322914297,8,9,2
92,1.9665999911244474,2.038809322914297,8,9,2
93,1.9665999911244474,2.038809322914297,8,9,2
94,1.9665999911244474,2.038809322914297,8,9,2
95,1.9665999911244474,2.038809322914297,8,9,2
96,1.9665999911244474,2.038809322914297,8,9,2
97,1.9665999911244474,2.038809322914297,8,9,2
98,1.9665999911244474,2.038809322914297,8,9,2
99,1.9665999911244474,2.038809322914297,8,9,2
100,1.9665999911244474,2.038809322914297,8,9,2
101,1.9665999911244474,2.038809322914297,8,9,2
102,1.9665999911244474,2.038809322914297,8,9,2
103,1.9665999911244474,2.038809322914297,8,9,2
104,1.9665999911244474,2.038809322914297,8,9,2
105,1.9665999911244474,2.038809322914297,8,9,2
106,1.9665999911244474,2.038809322914297,8,9,2
107,1.9665999911244474,2.038809322914297,8,9,2
108,1.9665999911244474,2.038809322914297,8,9,2
109,1.9665999911244474,2.038809322914297,8,9,2
110,1.9665999911244474,2.038809322914297,8,9,2
111,1.9665999911244474,2.038809322914297,8,9,2
112,1.9665999911244474,2.038809322914297,8,9,2
113,1.9665999911244474,2.038809322914297,8,9,2
114,1.9665999911244474,2.038809322914297,8,9,2
115,1.9665999911244474,2.038809322914297,8,9,2
116,1.9665999911244474,2.038809322914297,8,9,2
117,1.9665999911244474,2.038809322914297,8,9,2
118,1.9665999911244474,2.038809322914297,8,9,2
119,1.9665999911244474,2.038809322914297,8,9,2
120,1.9665999911244474,2.038809322914297,8,9,2
121,1.9665999911244474,2.038809322914297,8,9,2
122,1.9665999911244474,2.038809322914297,8,9,2
123,1.9665999911244474,2.038809322914297,8,9,2
124,1.9665999911244474,2.038809322914297,8,9,2
125,1.9665999911244474,2.038809322914297,8,9,2
126,1.9665999911244474,2.038809322914297,8,9,2
127,1.9665999911244474,2.038809322914297,8,9,2
128,1.9665999911244474,2.038809322914297,8,9,2
129,1.9665999911244474,2.038809322914297,8,9,2
130,1.9665999911244474,2.038809322914297,8,9,2
131,1.9665999911244474,2.038809322914297,8,9,2
132,1.9665999911244474,2.038809322914297,8,9,2
133,1.9665999911244474,2.038809322914297,8,9,2
134,1.9665999911244474,2.038809322914297,8,9,2
135,1.9665999911244474,2.038809322914297,8,9,2
136,1.9665999911244474,2.038809322914297,8,9,2
137,1.9665999911244474,2.038809322914297,8,9,2
138,1.9665999911244474,2.038809322914297,8,9,2
139,1.9665999911244474,2.038809322914297,8,9,2
140,1.9665999911244474,2.038809322914297,8,9,2
141,1.9665999911244474,2.038809322914297,8,9,2
142,1.9665999911244474,2.038809322914297,8,9,2
143,1.9665999911244474,2.038809322914297,8,9,2
144,1.9665999911244474,2.038809322914297,8,9,2
145,1.9665999911244474,2.038809322914297,8,9,2
146,1.9665999911244474,2.038809322914297,8,9,2
147,1.9665999911244474,2.038809322914297,8,9,2
148,1.9665999911244474,2.038809322914297,8,9,2
149,1.9665999911244474,2.038809322914297,8,9,2
150,1.9665999911244474,2.038809322914297,8,9,2
151,1.9665999911244474,2.038809322914297,8,9,2
152,1.9665999911244474,2.038809322914297,8,9,2
153,1.9665999911244474,2.038809322914297,8,9,2
154,1.9665999911244474,2.038809322914297,8,9,2
155,1.9665999911244474,2.038809322914297,8,9,2
156,1.9665999911244474,2.038809322914297,8,9,2
157,1.9665999911244474,2.038809322914297,8,9,2
158,1.9665999911244474,2.038809322914297,8,9,2
159,1.9665999911244474,2.038809322914297,8,9,2
160,1.9665999911244474,2.038809322914297,8,9,2
161,1.9665999911244474,2.038809322914297,8,9,2
162,1.9665999911244474,2.038809322914297,8,9,2
163,1.9665999911244474,2.038809322914297,8,9,2
164,1.9665999911244474,2.038809322914297,8,9,2
165,1.9665999911244474,2.038809322914297,8,9,2
166,1.9665999911244474,2.038809322914297,8,9,2
167,1.9665999911244474,2.038809322914297,8,9,2
168,1.9665999911244474,2.038809322914297,8,9,2
169,1.9665999911244474,2.038809322914297,8,9,2
170,1.9665999911244474,2.038809322914297,8,9,2
171,1.9665999911244474,2.038809322914297,8,9,2
172,1.9665999911244474,2.038809322914297,8,9,2
173,1.9665999911244474,2.038809322914297,8,9,2
174,1.9665999911244474,2.038809322914297,8,9,2
175,1.9665999911244474,2.038809322914297,8,9,2
176,1.9665999911244474,2.038809322914297,8,9,2
177,1.9665999911244474,2.038809322914297,8,9,2
178,1.9665999911244474,2.038809322914297,8,9,2
179,1.9665999911244474,2.038809322914297,8,9,2
180,1.9665999911244474,2.038809322914297,8,9,2
181,1.9665999911244474,2.038809322914297,8,9,2
182,1.9665999911244474,2.038809322914297,8,9,2
183,1.9665999911244474,2.038809322914297,8,9,2
184,1.9665999911244474,2.038809322914297,8,9,2
185,1.9665999911244474,2.038809322914297,8,9,2
186,1.9665999911244474,2.038809322914297,8,9,2
187,1.9665999911244474,2.038809322914297,8,9,2
188,1.9665999911244474,2.038809322914297,8,9,2
189,1.9665999911244474,2.038809322914297,8,9,2
190,1.9665999911244474,2.038809322914297,8,9,2
191,1.9665999911244474,2.038809322914297,8,9,2
192,1.9665999911244474,2.038809322914297,8,9,2
193,1.9665999911244474,2.038809322914297,8,9,2
194,2.0152784682377516,2.087838007403225,8,7,2
195,2.0152784682377516,2.087838007403225,8,7,2
196,2.0152784682377516,2.087838007403225,8,7,2
197,2.0152784682377516,2.087838007403225,8,7,2
198,2.0152784682377516,2.087838007403225,8,7,2
199,2.0152784682377516,2.087838007403225,8,7,2
200,2.0152784682377516,2.087838007403225,8,7,2
201,2.0152784682377516,2.087838007403225,8,7,2
202,2.0152784682377516,2.087838007403225,8,7,2
203,2.0152784682377516,2.087838007403225,8,7,2
204,2.0152784682377516,2.087838007403225,8,7,2
205,2.0152784682377516,2.087838007403225,8,7,2
206,2.0152784682377516,2.087838007403225,8,7,2
207,2.0152784682377516,2.087838007403225,8,7,2
208,2.0152784682377516,2.087838007403225,8,7,2
209,2.0152784682377516,2.087838007403225,8,7,2
210,2.0152784682377516,2.087838007403225,8,7,2
211,2.0152784682377516,2.087838007403225,8,7,2
212,2.0152784682377516,2.087838007403225,8,7,2
213,2.0152784682377516,2.087838007403225,8,7,2
214,2.0152784682377516,2.087838007403225,8,7,2
215,2.0152784682377516,2.087838007403225,8,7,2
216,2.0152784682377516,2.087838007403225,8,7,2
217,2.0152784682377516,2.087838007403225,8,7,2
218,2.0152784682377516,2.087838007403225,8,7,2
219,2.0152784682377516,2.087838007403225,8,7,2
220,2.0152784682377516,2.087838007403225,8,7,2
221,2.0152784682377516,2.087838007403225,8,7,2
222,2.0152784682377516,2.087838007403225,8,7,2
223,2.0152784682377516,2.087838007403225,8,7,2
224,2.0152784682377516,2.087838007403225,8,7,2
225,2.0152784682377516,2.087838007403225,8,7,2
226,2.0152784682377516,2.087838007403225,8,7,2
227,2.0152784682377516,2.087838007403225,8,7,2
228,2.0152784682377516,2.087838007403225,8,7,2
229,2.0152784682377516,2.087838007403225,8,7,2
230,2.0152784682377516,2.087838007403225,8,7,2
231,2.0152784682377516,2.087838007403225,8,7,2
232,2.0152784682377516,2.087838007403225,8,7,2
233,2.0152784682377516,2.087838007403225,8,7,2
234,2.0152784682377516,2.087838007403225,8,7,2
235,2.0152784682377516,2.087838007403225,8,7,2
236,2.0152784682377516,2.087838007403225,8,7,2
237,2.0152784682377516,2.087838007403225,8,7,2
238,2.0152784682377516,2.087838007403225,8,7,2
239,2.0152784682377516,2.087838007403225,8,7,2
240,2.0152784682377516,2.087838007403225,8,7,2
241,2.0152784682377516,2.087838007403225,8,7,2
242,2.0152784682377516,2.087838007403225,8,7,2
243,2.0152784682377516,2.087838007403225,8,7,2
244,2.0152784682377516,2.087838007403225,8,7,2
245,2.0152784682377516,2.087838007403225,8,7,2
246,2.0152784682377516,2.087838007403225,8,7,2
247,2.0152784682377516,2.087838007403225,8,7,2
248,2.0152784682377516,2.087838007403225,8,7,2
249,2.0152784682377516,2.087838007403225,8,7,2
250,2.0152784682377516,2.087838007403225,8,7,2
251,2.0152784682377516,2.087838007403225,8,7,2
252,2.0152784682377516,2.087838007403225,8,7,2
253,2.0152784682377516,2.087838007403225,8,7,2
254,2.0152784682377516,2.087838007403225,8,7,2
255,2.0152784682377516,2.087838007403225,8,7,2
256,2.0152784682377516,2.087838007403225,8,7,2
257,2.0152784682377516,2.087838007403225,8,7,2
258,2.0152784682377516,2.087838007403225,8,7,2
259,2.0152784682377516,2.087838007403225,8,7,2
260,2.0152784682377516,2.087838007403225,8,7,2
261,2.0152784682377516,2.087838007403225,8,7,2
262,2.0152784682377516,2.087838007403225,8,7,2
263,2.0152784682377516,2.087838007403225,8,7,2
264,2.0152784682377516,2.087838007403225,8,7,2
265,2.0152784682377516,2.087838007403225,8,7,2
266,2.0152784682377516,2.087838007403225,8,7,2
267,2.0152784682377516,2.087838007403225,8,7,2
268,2.0152784682377516,2.087838007403225,8,7,2
269,2.0152784682377516,2.087838007403225,8,7,2
270,2.0152784682377516,2.087838007403225,8,7,2
271,2.0152784682377516,2.087838007403225,8,7,2
272,2.0152784682377516,2.087838007403225,8,7,2
273,2.0152784682377516,2.087838007403225,8,7,2
274,2.0152784682377516,2.087838007403225,8,7,2
275,2.0152784682377516,2.087838007403225,8,7,2
276,2.0152784682377516,2.087838007403225,8,7,2
277,2.0152784682377516,2.087838007403225,8,7,2
278,2.0152784682377516,2.087838007403225,8,7,2
279,2.0152784682377516,2.087838007403225,8,7,2
280,2.0152784682377516,2.087838007403225,8,7,2
281,2.0152784682377516,2.087838007403225,8,7,2
282,2.0152784682377516,2.087838007403225,8,7,2
283,2.0152784682377516,2.087838007403225,8,7,2
284,2.0152784682377516,2.087838007403225,8,7,2
285,2.0152784682377516,2.087838007403225,8,7,2
286,2.0152784682377516,2.087838007403225,8,7,2
287,2.0152784682377516,2.087838007403225,8,7,2
288,2.0152784682377516,2.087838007403225,8,7,2
289,2.0152784682377516,2.087838007403225,8,7,2
290,2.0152784682377516,2.087838007403225,8,7,2
291,2.0152784682377516,2.087838007403225,8,7,2
292,2.0152784682377516,2.087838007403225,8,7,2
293,2.0152784682377516,2.087838007403225,8,7,2
294,2.0152784682377516,2.087838007403225,8,7,2
295,2.0152784682377516,2.087838007403225,8,7,2
296,2.0152784682377516,2.087838007403225,8,7,2
297,2.0152784682377516,2.087838007403225,8,7,2
298,2.0152784682377516,2.087838007403225,8,7,2
299,2.0152784682377516,2.087838007403225,8,7,2
300,2.0152784682377516,2.087838007403225,8,7,2
301,2.0152784682377516,2.087838007403225,8,7,2
302,2.0152784682377516,2.087838007403225,8,7,2
303,2.0152784682377516,2.087838007403225,8,7,2
304,2.0152784682377516,2.087838007403225,8,7,2
305,2.0152784682377516,2.087838007403225,8,7,2
306,2.0152784682377516,2.087838007403225,8,7,2
307,2.0152784682377516,2.087838007403225,8,7,2
308,2.0152784682377516,2.087838007403225,8,7,2
309,2.0152784682377516,2.087838007403225,8,7,2
310,2.0152784682377516,2.087838007403225,8,7,2
311,2.0152784682377516,2.087838007403225,8,7,2
312,2.0152784682377516,2.087838007403225,8,7,2
313,2.0152784682377516,2.087838007403225,8,7,2
314,2.0152784682377516,2.087838007403225,8,7,2
315,2.0152784682377516,2.087838007403225,8,7,2
316,2.0152784682377516,2.087838007403225,8,7,2
317,2.0152784682377516,2.087838007403225,8,7,2
318,2.0152784682377516,2.087838007403225,8,7,2
319,2.0152784682377516,2.087838007403225,8,7,2
320,2.0152784682377516,2.087838007403225,8,7,2
321,2.0152784682377516,2.087838007403225,8,7,2
322,2.0152784682377516,2.087838007403225,8,7,2
323,2.0152784682377516,2.087838007403225,8,7,2
324,2.0152784682377516,2.087838007403225,8,7,2
325,2.0152784682377516,2.087838007403225,8,7,2
326,2.0152784682377516,2.087838007403225,8,7,2
327,2.0152784682377516,2.087838007403225,8,7,2
328,2.0152784682377516,2.087838007403225,8,7,2
329,2.0152784682377516,2.087838007403225,8,7,2
330,2.0152784682377516,2.087838007403225,8,7,2
331,2.0152784682377516,2.087838007403225,8,7,2
332,2.0152784682377516,2.087838007403225,8,7,2
333,2.0152784682377516,2.087838007403225,8,7,2
334,2.0152784682377516,2.087838007403225,8,7,2
335,2.018193601172751,2.0898582094234266,8,6,2
336,2.018193601172751,2.0898582094234266,8,6,2
337,2.018193601172751,2.0898582094234266,8,6,2
338,2.018193601172751,2.0898582094234266,8,6,2
339,2.018193601172751,2.0898582094234266,8,6,2
340,2.018193601172751,2.0898582094234266,8,6,2
341,2.018193601172751,2.0898582094234266,8,6,2
342,2.018193601172751,2.0898582094234266,8,6,2
343,2.018193601172751,2.0898582094234266,8,6,2
344,2.018193601172751,2.0898582094234266,8,6,2
345,2.018193601172751,2.0898582094234266,8,6,2
346,2.018193601172751,2.0898582094234266,8,6,2
347,2.018193601172751,2.0898582094234266,8,6,2
348,2.018193601172751,2.0898582094234266,8,6,2
349,2.018193601172751,2.0898582094234266,8,6,2
350,2.018193601172751,2.0898582094234266,8,6,2
351,2.018193601172751,2.0898582094234266,8,6,2
352,2.018193601172751,2.0898582094234266,8,6,2
353,2.018193601172751,2.0898582094234266,8,6,2
354,2.018193601172751,2.0898582094234266,8,6,2
355,2.018193601172751,2.0898582094234266,8,6,2
356,2.018193601172751,2.0898582094234266,8,6,2
357,2.018193601172751,2.0898582094234266,8,6,2
358,2.018193601172751,2.0898582094234266,8,6,2
359,2.018193601172751,2.0898582094234266,8,6,2
360,2.018193601172751,2.0898582094234266,8,6,2
361,2.018193601172751,2.0898582094234266,8,6,2
362,2.018193601172751,2.0898582094234266,8,6,2
363,2.018193601172751,2.0898582094234266,8,6,2
364,2.018193601172751,2.0898582094234266,8,6,2
365,2.018193601172751,2.0898582094234266,8,6,2
366,2.018193601172751,2.0898582094234266,8,6,2
367,2.018193601172751,2.0898582094234266,8,6,2
368,2.018193601172751,2.0898582094234266,8,6,2
369,2.018193601172751,2.0898582094234266,8,6,2
370,2.018193601172751,2.0898582094234266,8,6,2
371,2.018193601172751,2.0898582094234266,8,6,2
372,2.018193601172751,2.0898582094234266,8,6,2
373,2.018193601172751,2.0898582094234266,8,6,2
374,2.018193601172751,2.0898582094234266,8,6,2
375,2.018193601172751,2.0898582094234266,8,6,2
376,2.018193601172751,2.0898582094234266,8,6,2
377,2.018193601172751,2.0898582094234266,8,6,2
378,2.018193601172751,2.0898582094234266,8,6,2
379,2.018193601172751,2.0898582094234266,8,6,2
380,2.018193601172751,2.0898582094234266,8,6,2
381,2.018193601172751,2.0898582094234266,8,6,2
382,2.018193601172751,2.0898582094234266,8,6,2
383,2.018193601172751,2.0898582094234266,8,6,2
384,2.018193601172751,2.0898582094234266,8,6,2
385,2.018193601172751,2.0898582094234266,8,6,2
386,2.018193601172751,2.0898582094234266,8,6,2
387,2.018193601172751,2.0898582094234266,8,6,2
388,2.018193601172751,2.0898582094234266,8,6,2
389,2.018193601172751,2.0898582094234266,8,6,2
390,2.018193601172751,2.0898582094234266,8,6,2
391,2.018193601172751,2.0898582094234266,8,6,2
392,2.018193601172751,2.0898582094234266,8,6,2
393,2.018193601172751,2.0898582094234266,8,6,2
394,2.018193601172751,2.0898582094234266,8,6,2
395,2.018193601172751,2.0898582094234266,8,6,2
396,2.018193601172751,2.0898582094234266,8,6,2
397,2.018193601172751,2.0898582094234266,8,6,2
398,2.018193601172751,2.0898582094234266,8,6,2
399,2.018193601172751,2.0898582094234266,8,6,2
400,2.018193601172751,2.0898582094234266,8,6,2
401,2.018193601172751,2.0898582094234266,8,6,2
402,2.018193601172751,2.0898582094234266,8,6,2
403,2.018193601172751,2.0898582094234266,8,6,2
404,2.018193601172751,2.0898582094234266,8,6,2
405,2.018193601172751,2.0898582094234266,8,6,2
406,2.018193601172751,2.0898582094234266,8,6,2
407,2.018193601172751,2.0898582094234266,8,6,2
408,2.018193601172751,2.0898582094234266,8,6,2
409,2.018193601172751,2.0898582094234266,8,6,2
410,2.018193601172751,2.0898582094234266,8,6,2
411,2.018193601172751,2.0898582094234266,8,6,2
412,2.018193601172751,2.0898582094234266,8,6,2
413,2.018193601172751,2.0898582094234266,8,6,2
414,2.018193601172751,2.0898582094234266,8,6,2
415,2.018193601172751,2.0898582094234266,8,6,2
416,2.018193601172751,2.0898582094234266,8,6,2
417,2.018193601172751,2.0898582094234266,8,6,2
418,2.018193601172751,2.0898582094234266,8,6,2
419,2.018193601172751,2.0898582094234266,8,6,2
420,2.018193601172751,2.0898582094234266,8,6,2
421,2.018193601172751,2.0898582094234266,8,6,2
422,2.018193601172751,2.0898582094234266,8,6,2
423,2.018193601172751,2.0898582094234266,8,6,2
424,2.018193601172751,2.0898582094234266,8,6,2
425,2.018193601172751,2.0898582094234266,8,6,2
426,2.018193601172751,2.0898582094234266,8,6,2
427,2.018193601172751,2.0898582094234266,8,6,2
428,2.018193601172751,2.0898582094234266,8,6,2
429,2.018193601172751,2.0898582094234266,8,6,2
430,2.018193601172751,2.0898582094234266,8,6,2
431,2.018193601172751,2.0898582094234266,8,6,2
432,2.018193601172751,2.0898582094234266,8,6,2
433,2.018193601172751,2.0898582094234266,8,6,2
434,2.018193601172751,2.0898582094234266,8,6,2
435,2.018193601172751,2.0898582094234266,8,6,2
436,2.018193601172751,2.0898582094234266,8,6,2
437,2.018193601172751,2.0898582094234266,8,6,2
438,2.018193601172751,2.0898582094234266,8,6,2
439,2.018193601172751,2.0898582094234266,8,6,2
440,2.018193601172751,2.0898582094234266,8,6,2
441,2.018193601172751,2.0898582094234266,8,6,2
442,2.018193601172751,2.0898582094234266,8,6,2
443,2.018193601172751,2.0898582094234266,8,6,2
444,2.018193601172751,2.0898582094234266,8,6,2
445,2.018193601172751,2.0898582094234266,8,6,2
446,2.018193601172751,2.0898582094234266,8,6,2
447,2.018193601172751,2.0898582094234266,8,6,2
448,2.018193601172751,2.0898582094234266,8,6,2
449,2.018193601172751,2.0898582094234266,8,6,2
450,2.018193601172751,2.0898582094234266,8,6,2
451,2.018193601172751,2.0898582094234266,8,6,2
452,2.018193601172751,2.0898582094234266,8,6,2
453,2.018193601172751,2.0898582094234266,8,6,2
454,2.018193601172751,2.0898582094234266,8,6,2
455,2.018193601172751,2.0898582094234266,8,6,2
456,2.018193601172751,2.0898582094234266,8,6,2
457,2.018193601172751,2.0898582094234266,8,6,2
458,2.018193601172751,2.0898582094234266,8,6,2
459,2.018193601172751,2.0898582094234266,8,6,2
460,2.018193601172751,2.0898582094234266,8,6,2
461,2.018193601172751,2.0898582094234266,8,6,2
462,2.018193601172751,2.0898582094234266,8,6,2
463,2.018193601172751,2.0898582094234266,8,6,2
464,2.018193601172751,2.0898582094234266,8,6,2
465,2.018193601172751,2.0898582094234266,8,6,2
466,2.018193601172751,2.0898582094234266,8,6,2
467,2.018193601172751,2.0898582094234266,8,6,2
468,2.018193601172751,2.0898582094234266,8,6,2
469,2.018193601172751,2.0898582094234266,8,6,2
470,2.018193601172751,2.0898582094234266,8,6,2
471,2.018193601172751,2.0898582094234266,8,6,2
472,2.018193601172751,2.0898582094234266,8,6,2
473,2.018193601172751,2.0898582094234266,8,6,2
474,2.018193601172751,2.0898582094234266,8,6,2
475,2.018193601172751,2.0898582094234266,8,6,2
476,2.018193601172751,2.0898582094234266,8,6,2
477,2.018193601172751,2.0898582094234266,8,6,2
478,2.018193601172751,2.0898582094234266,8,6,2
479,2.018193601172751,2.0898582094234266,8,6,2
480,2.018193601172751,2.0898582094234266,8,6,2
481,2.018193601172751,2.0898582094234266,8,6,2
482,2.018193601172751,2.0898582094234266,8,6,2
483,2.018193601172751,2.0898582094234266,8,6,2
484,2.018193601172751,2.0898582094234266,8,6,2
485,2.018193601172751,2.0898582094234266,8,6,2
486,2.018193601172751,2.0898582094234266,8,6,2
487,2.018193601172751,2.0898582094234266,8,6,2
488,2.018193601172751,2.0898582094234266,8,6,2
489,2.018193601172751,2.0898582094234266,8,6,2
490,2.018193601172751,2.0898582094234266,8,6,2
491,2.018193601172751,2.0898582094234266,8,6,2
492,2.018193601172751,2.0898582094234266,8,6,2
493,2.018193601172751,2.0898582094234266,8,6,2
494,2.018193601172751,2.0898582094234266,8,6,2
495,2.018193601172751,2.0898582094234266,8,6,2
496,2.018193601172751,2.0898582094234266,8,6,2
497,2.018193601172751,2.0898582094234266,8,6,2
498,2.018193601172751,2.0898582094234266,8,6,2
499,2.018193601172751,2.0898582094234266,8,6,2
500,2.018193601172751,2.0898582094234266,8,6,2
501,2.018193601172751,2.0898582094234266,8,6,2
502,2.018193601172751,2.0898582094234266,8,6,2
503,2.018193601172751,2.0898582094234266,8,6,2
504,2.018193601172751,2.0898582094234266,8,6,2
505,2.018193601172751,2.0898582094234266,8,6,2
506,2.018193601172751,2.0898582094234266,8,6,2
507,2.018193601172751,2.0898582094234266,8,6,2
508,2.018193601172751,2.0898582094234266,8,6,2
509,2.018193601172751,2.0898582094234266,8,6,2
510,2.018193601172751,2.0898582094234266,8,6,2
511,2.018193601172751,2.0898582094234266,8,6,2
512,2.018193601172751,2.0898582094234266,8,6,2
513,2.018193601172751,2.0898582094234266,8,6,2
514,2.018193601172751,2.0898582094234266,8,6,2
515,2.018193601172751,2.0898582094234266,8,6,2
516,2.018193601172751,2.0898582094234266,8,6,2
517,2.018193601172751,2.0898582094234266,8,6,2
518,2.018193601172751,2.0898582094234266,8,6,2
519,2.018193601172751,2.0898582094234266,8,6,2
520,2.018193601172751,2.0898582094234266,8,6,2
521,2.018193601172751,2.0898582094234266,8,6,2
522,2.018193601172751,2.0898582094234266,8,6,2
523,2.018193601172751,2.0898582094234266,8,6,2
524,2.018193601172751,2.0898582094234266,8,6,2
525,2.018193601172751,2.0898582094234266,8,6,2
526,2.018193601172751,2.0898582094234266,8,6,2
527,2.018193601172751,2.0898582094234266,8,6,2
528,2.018193601172751,2.0898582094234266,8,6,2
529,2.018193601172751,2.0898582094234266,8,6,2
530,2.018193601172751,2.0898582094234266,8,6,2
531,2.018193601172751,2.0898582094234266,8,6,2
532,2.018193601172751,2.0898582094234266,8,6,2
533,2.018193601172751,2.0898582094234266,8,6,2
534,2.018193601172751,2.0898582094234266,8,6,2
535,2.018193601172751,2.0898582094234266,8,6,2
536,2.018193601172751,2.0898582094234266,8,6,2
537,2.018193601172751,2.0898582094234266,8,6,2
538,2.018193601172751,2.0898582094234266,8,6,2
539,2.018193601172751,2.0898582094234266,8,6,2
540,2.018193601172751,2.0898582094234266,8,6,2
541,2.018193601172751,2.0898582094234266,8,6,2
542,2.018193601172751,2.0898582094234266,8,6,2
543,2.018193601172751,2.0898582094234266,8,6,2
544,2.018193601172751,2.0898582094234266,8,6,2
545,2.018193601172751,2.0898582094234266,8,6,2
546,2.018193601172751,2.0898582094234266,8,6,2
547,2.018193601172751,2.0898582094234266,8,6,2
548,2.018193601172751,2.0898582094234266,8,6,2
549,2.018193601172751,2.0898582094234266,8,6,2
550,2.018193601172751,2.0898582094234266,8,6,2
551,2.018193601172751,2.0898582094234266,8,6,2
552,2.018193601172751,2.0898582094234266,8,6,2
553,2.018193601172751,2.0898582094234266,8,6,2
554,2.018193601172751,2.0898582094234266,8,6,2
555,2.018193601172751,2.0898582094234266,8,6,2
556,2.018193601172751,2.0898582094234266,8,6,2
557,2.018193601172751,2.0898582094234266,8,6,2
