No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.4954126443701103,1.5545454545454547,3,9,4
537,1.4954126443701103,1.5545454545454547,3,9,4
538,1.4954126443701103,1.5545454545454547,3,9,4
539,1.4954126443701103,1.5545454545454547,3,9,4
540,1.4954126443701103,1.5545454545454547,3,9,4
541,1.4954126443701103,1.5545454545454547,3,9,4
542,1.4954126443701103,1.5545454545454547,3,9,4
543,1.4954126443701103,1.5545454545454547,3,9,4
544,1.4954126443701103,1.5545454545454547,3,9,4
545,1.4954126443701103,1.5545454545454547,3,9,4
546,1.4954126443701103,1.5545454545454547,3,9,4
547,1.4954126443701103,1.5545454545454547,3,9,4
548,1.4954126443701103,1.5545454545454547,3,9,4
549,1.4954126443701103,1.5545454545454547,3,9,4
550,1.4954126443701103,1.5545454545454547,3,9,4
551,1.4954126443701103,1.5545454545454547,3,9,4
552,1.4954126443701103,1.5545454545454547,3,9,4
553,1.4954126443701103,1.5545454545454547,3,9,4
554,1.4954126443701103,1.5545454545454547,3,9,4
555,1.4954126443701103,1.5545454545454547,3,9,4
556,1.4954126443701103,1.5545454545454547,3,9,4
557,1.4954126443701103,1.5545454545454547,3,9,4
558,1.4954126443701103,1.5545454545454547,3,9,4
559,1.4954126443701103,1.5545454545454547,3,9,4
560,1.4954126443701103,1.5545454545454547,3,9,4
561,1.4954126443701103,1.5545454545454547,3,9,4
562,1.4954126443701103,1.5545454545454547,3,9,4
563,1.4954126443701103,1.5545454545454547,3,9,4
564,1.4954126443701103,1.5545454545454547,3,9,4
565,1.4954126443701103,1.5545454545454547,3,9,4
566,1.4954126443701103,1.5545454545454547,3,9,4
567,1.4954126443701103,1.5545454545454547,3,9,4
568,1.4954126443701103,1.5545454545454547,3,9,4
569,1.4954126443701103,1.5545454545454547,3,9,4
570,1.4954126443701103,1.5545454545454547,3,9,4
571,1.4954126443701103,1.5545454545454547,3,9,4
572,1.4954126443701103,1.5545454545454547,3,9,4
573,1.4954126443701103,1.5545454545454547,3,9,4
574,1.4954126443701103,1.5545454545454547,3,9,4
575,1.4954126443701103,1.5545454545454547,3,9,4
576,1.4954126443701103,1.5545454545454547,3,9,4
577,1.4954126443701103,1.5545454545454547,3,9,4
578,1.4954126443701103,1.5545454545454547,3,9,4
579,1.4954126443701103,1.5545454545454547,3,9,4
580,1.4954126443701103,1.5545454545454547,3,9,4
581,1.4954126443701103,1.5545454545454547,3,9,4
582,1.4954126443701103,1.5545454545454547,3,9,4
583,1.4954126443701103,1.5545454545454547,3,9,4
584,1.4954126443701103,1.5545454545454547,3,9,4
585,1.4954126443701103,1.5545454545454547,3,9,4
586,1.4954126443701103,1.5545454545454547,3,9,4
587,1.4954126443701103,1.5545454545454547,3,9,4
588,1.4954126443701103,1.5545454545454547,3,9,4
589,1.4954126443701103,1.5545454545454547,3,9,4
590,1.4954126443701103,1.5545454545454547,3,9,4
591,1.4954126443701103,1.5545454545454547,3,9,4
592,1.4954126443701103,1.5545454545454547,3,9,4
593,1.4954126443701103,1.5545454545454547,3,9,4
594,1.4954126443701103,1.5545454545454547,3,9,4
595,1.4954126443701103,1.5545454545454547,3,9,4
596,1.4954126443701103,1.5545454545454547,3,9,4
597,1.4954126443701103,1.5545454545454547,3,9,4
598,1.4954126443701103,1.5545454545454547,3,9,4
599,1.4954126443701103,1.5545454545454547,3,9,4
600,1.4954126443701103,1.5545454545454547,3,9,4
enhanced,1.4954126443701103,1.5545454545454547,3,9,4
