No_gen, Best, MQ, No_clus, max_clus, min_clus
42,1.2494845904532559,1.3969407397393176,6,10,4
43,1.2494845904532559,1.3969407397393176,6,10,4
44,1.2494845904532559,1.3969407397393176,6,10,4
45,1.2494845904532559,1.3969407397393176,6,10,4
46,1.2494845904532559,1.3969407397393176,6,10,4
47,1.2494845904532559,1.3969407397393176,6,10,4
48,1.2494845904532559,1.3969407397393176,6,10,4
49,1.2494845904532559,1.3969407397393176,6,10,4
50,1.2494845904532559,1.3969407397393176,6,10,4
51,1.2494845904532559,1.3969407397393176,6,10,4
52,1.2494845904532559,1.3969407397393176,6,10,4
53,1.2494845904532559,1.3969407397393176,6,10,4
54,1.2494845904532559,1.3969407397393176,6,10,4
55,1.2494845904532559,1.3969407397393176,6,10,4
56,1.2494845904532559,1.3969407397393176,6,10,4
57,1.2494845904532559,1.3969407397393176,6,10,4
58,1.2494845904532559,1.3969407397393176,6,10,4
59,1.2494845904532559,1.3969407397393176,6,10,4
60,1.2494845904532559,1.3969407397393176,6,10,4
61,1.2494845904532559,1.3969407397393176,6,10,4
62,1.2494845904532559,1.3969407397393176,6,10,4
63,1.2494845904532559,1.3969407397393176,6,10,4
64,1.2494845904532559,1.3969407397393176,6,10,4
65,1.2494845904532559,1.3969407397393176,6,10,4
66,1.2494845904532559,1.3969407397393176,6,10,4
67,1.2494845904532559,1.3969407397393176,6,10,4
68,1.2494845904532559,1.3969407397393176,6,10,4
69,1.2663560300060903,1.4171315237337356,6,10,4
70,1.2663560300060903,1.4171315237337356,6,10,4
71,1.2663560300060903,1.4171315237337356,6,10,4
72,1.2663560300060903,1.4171315237337356,6,10,4
73,1.2663560300060903,1.4171315237337356,6,10,4
74,1.2663560300060903,1.4171315237337356,6,10,4
75,1.2663560300060903,1.4171315237337356,6,10,4
76,1.2663560300060903,1.4171315237337356,6,10,4
77,1.2663560300060903,1.4171315237337356,6,10,4
78,1.2663560300060903,1.4171315237337356,6,10,4
79,1.2663560300060903,1.4171315237337356,6,10,4
80,1.2663560300060903,1.4171315237337356,6,10,4
81,1.2663560300060903,1.4171315237337356,6,10,4
82,1.2663560300060903,1.4171315237337356,6,10,4
83,1.2663560300060903,1.4171315237337356,6,10,4
84,1.2663560300060903,1.4171315237337356,6,10,4
85,1.2663560300060903,1.4171315237337356,6,10,4
86,1.2663560300060903,1.4171315237337356,6,10,4
87,1.2663560300060903,1.4171315237337356,6,10,4
88,1.2663560300060903,1.4171315237337356,6,10,4
89,1.2663560300060903,1.4171315237337356,6,10,4
90,1.2663560300060903,1.4171315237337356,6,10,4
91,1.2663560300060903,1.4171315237337356,6,10,4
92,1.2663560300060903,1.4171315237337356,6,10,4
93,1.2663560300060903,1.4171315237337356,6,10,4
94,1.2663560300060903,1.4171315237337356,6,10,4
95,1.2663560300060903,1.4171315237337356,6,10,4
96,1.2663560300060903,1.4171315237337356,6,10,4
97,1.2663560300060903,1.4171315237337356,6,10,4
98,1.2663560300060903,1.4171315237337356,6,10,4
99,1.2663560300060903,1.4171315237337356,6,10,4
100,1.2663560300060903,1.4171315237337356,6,10,4
101,1.2663560300060903,1.4171315237337356,6,10,4
102,1.2663560300060903,1.4171315237337356,6,10,4
103,1.2663560300060903,1.4171315237337356,6,10,4
104,1.2663560300060903,1.4171315237337356,6,10,4
105,1.287287538985993,1.4288876958157075,9,6,2
106,1.3530167089105611,1.5155247302788288,7,8,3
107,1.3530167089105611,1.5155247302788288,7,8,3
108,1.3530167089105611,1.5155247302788288,7,8,3
109,1.3530167089105611,1.5155247302788288,7,8,3
110,1.3530167089105611,1.5155247302788288,7,8,3
111,1.3530167089105611,1.5155247302788288,7,8,3
112,1.3530167089105611,1.5155247302788288,7,8,3
113,1.3530167089105611,1.5155247302788288,7,8,3
114,1.3530167089105611,1.5155247302788288,7,8,3
115,1.3604922430909798,1.5244710264977763,8,8,2
116,1.3604922430909798,1.5244710264977763,8,8,2
117,1.3604922430909798,1.5244710264977763,8,8,2
118,1.3604922430909798,1.5244710264977763,8,8,2
119,1.3604922430909798,1.5244710264977763,8,8,2
120,1.3604922430909798,1.5244710264977763,8,8,2
121,1.3604922430909798,1.5244710264977763,8,8,2
122,1.3604922430909798,1.5244710264977763,8,8,2
123,1.3604922430909798,1.5244710264977763,8,8,2
124,1.3604922430909798,1.5244710264977763,8,8,2
125,1.3604922430909798,1.5244710264977763,8,8,2
126,1.3604922430909798,1.5244710264977763,8,8,2
127,1.3984601776274306,1.5592741231293052,9,5,2
128,1.3984601776274306,1.5592741231293052,9,5,2
129,1.3984601776274306,1.5592741231293052,9,5,2
130,1.3984601776274306,1.5592741231293052,9,5,2
131,1.3984601776274306,1.5592741231293052,9,5,2
132,1.3984601776274306,1.5592741231293052,9,5,2
133,1.3984601776274306,1.5592741231293052,9,5,2
134,1.3984601776274306,1.5592741231293052,9,5,2
135,1.3984601776274306,1.5592741231293052,9,5,2
136,1.3984601776274306,1.5592741231293052,9,5,2
137,1.3984601776274306,1.5592741231293052,9,5,2
138,1.3984601776274306,1.5592741231293052,9,5,2
139,1.3984601776274306,1.5592741231293052,9,5,2
140,1.3984601776274306,1.5592741231293052,9,5,2
141,1.3984601776274306,1.5592741231293052,9,5,2
142,1.3984601776274306,1.5592741231293052,9,5,2
143,1.3984601776274306,1.5592741231293052,9,5,2
144,1.3984601776274306,1.5592741231293052,9,5,2
145,1.3984601776274306,1.5592741231293052,9,5,2
146,1.3984601776274306,1.5592741231293052,9,5,2
147,1.3984601776274306,1.5592741231293052,9,5,2
148,1.3984601776274306,1.5592741231293052,9,5,2
149,1.3984601776274306,1.5592741231293052,9,5,2
150,1.3984601776274306,1.5592741231293052,9,5,2
151,1.3984601776274306,1.5592741231293052,9,5,2
152,1.3984601776274306,1.5592741231293052,9,5,2
153,1.4335222891317634,1.6012344737890833,10,6,2
154,1.4335222891317634,1.6012344737890833,10,6,2
155,1.4335222891317634,1.6012344737890833,10,6,2
156,1.4335222891317634,1.6012344737890833,10,6,2
157,1.4335222891317634,1.6012344737890833,10,6,2
158,1.4335222891317634,1.6012344737890833,10,6,2
159,1.4335222891317634,1.6012344737890833,10,6,2
160,1.4335222891317634,1.6012344737890833,10,6,2
161,1.4335222891317634,1.6012344737890833,10,6,2
162,1.4564490054568016,1.6260131756742207,11,5,1
163,1.4564490054568016,1.6260131756742207,11,5,1
164,1.4564490054568016,1.6260131756742207,11,5,1
165,1.4564490054568016,1.6260131756742207,11,5,1
166,1.4564490054568016,1.6260131756742207,11,5,1
167,1.4564490054568016,1.6260131756742207,11,5,1
168,1.4564490054568016,1.6260131756742207,11,5,1
169,1.4564490054568016,1.6260131756742207,11,5,1
170,1.4564490054568016,1.6260131756742207,11,5,1
171,1.4564490054568016,1.6260131756742207,11,5,1
172,1.4564490054568016,1.6260131756742207,11,5,1
173,1.4564490054568016,1.6260131756742207,11,5,1
174,1.4564490054568016,1.6260131756742207,11,5,1
175,1.4564490054568016,1.6260131756742207,11,5,1
176,1.4564490054568016,1.6260131756742207,11,5,1
177,1.4564490054568016,1.6260131756742207,11,5,1
178,1.4564490054568016,1.6260131756742207,11,5,1
179,1.4564490054568016,1.6260131756742207,11,5,1
180,1.4564490054568016,1.6260131756742207,11,5,1
181,1.4564490054568016,1.6260131756742207,11,5,1
182,1.4564490054568016,1.6260131756742207,11,5,1
183,1.4564490054568016,1.6260131756742207,11,5,1
184,1.4564490054568016,1.6260131756742207,11,5,1
185,1.4564490054568016,1.6260131756742207,11,5,1
186,1.4564490054568016,1.6260131756742207,11,5,1
187,1.4564490054568016,1.6260131756742207,11,5,1
188,1.4564490054568016,1.6260131756742207,11,5,1
189,1.4564490054568016,1.6260131756742207,11,5,1
190,1.4915771200422505,1.6733699043729535,11,7,1
191,1.4915771200422505,1.6733699043729535,11,7,1
192,1.4915771200422505,1.6733699043729535,11,7,1
193,1.4915771200422505,1.6733699043729535,11,7,1
194,1.5171981060625535,1.6880794825259438,14,4,1
195,1.5171981060625535,1.6880794825259438,14,4,1
196,1.5171981060625535,1.6880794825259438,14,4,1
197,1.5171981060625535,1.6880794825259438,14,4,1
198,1.5171981060625535,1.6880794825259438,14,4,1
199,1.5171981060625535,1.6880794825259438,14,4,1
200,1.5171981060625535,1.6880794825259438,14,4,1
201,1.5171981060625535,1.6880794825259438,14,4,1
202,1.5171981060625535,1.6880794825259438,14,4,1
203,1.5171981060625535,1.6880794825259438,14,4,1
204,1.5171981060625535,1.6880794825259438,14,4,1
205,1.5171981060625535,1.6880794825259438,14,4,1
206,1.5171981060625535,1.6880794825259438,14,4,1
207,1.5171981060625535,1.6880794825259438,14,4,1
208,1.5171981060625535,1.6880794825259438,14,4,1
209,1.5171981060625535,1.6880794825259438,14,4,1
210,1.5171981060625535,1.6880794825259438,14,4,1
211,1.5171981060625535,1.6880794825259438,14,4,1
212,1.5171981060625535,1.6880794825259438,14,4,1
213,1.5171981060625535,1.6880794825259438,14,4,1
214,1.5171981060625535,1.6880794825259438,14,4,1
215,1.5171981060625535,1.6880794825259438,14,4,1
216,1.5171981060625535,1.6880794825259438,14,4,1
217,1.5171981060625535,1.6880794825259438,14,4,1
218,1.5171981060625535,1.6880794825259438,14,4,1
219,1.5171981060625535,1.6880794825259438,14,4,1
220,1.5171981060625535,1.6880794825259438,14,4,1
221,1.5171981060625535,1.6880794825259438,14,4,1
222,1.5171981060625535,1.6880794825259438,14,4,1
223,1.5171981060625535,1.6880794825259438,14,4,1
224,1.5171981060625535,1.6880794825259438,14,4,1
225,1.5171981060625535,1.6880794825259438,14,4,1
226,1.5171981060625535,1.6880794825259438,14,4,1
227,1.5171981060625535,1.6880794825259438,14,4,1
228,1.5171981060625535,1.6880794825259438,14,4,1
229,1.5171981060625535,1.6880794825259438,14,4,1
230,1.5171981060625535,1.6880794825259438,14,4,1
231,1.5171981060625535,1.6880794825259438,14,4,1
232,1.5171981060625535,1.6880794825259438,14,4,1
233,1.5171981060625535,1.6880794825259438,14,4,1
234,1.5171981060625535,1.6880794825259438,14,4,1
235,1.5171981060625535,1.6880794825259438,14,4,1
236,1.5171981060625535,1.6880794825259438,14,4,1
237,1.5171981060625535,1.6880794825259438,14,4,1
238,1.5492194143270808,1.7184246880362641,16,3,1
239,1.5554097986052309,1.7338090735175256,13,4,2
240,1.5554097986052309,1.7338090735175256,13,4,2
241,1.5554097986052309,1.7338090735175256,13,4,2
242,1.5554097986052309,1.7338090735175256,13,4,2
243,1.5554097986052309,1.7338090735175256,13,4,2
244,1.5554097986052309,1.7338090735175256,13,4,2
245,1.5554097986052309,1.7338090735175256,13,4,2
246,1.5554097986052309,1.7338090735175256,13,4,2
247,1.5554097986052309,1.7338090735175256,13,4,2
248,1.5554097986052309,1.7338090735175256,13,4,2
249,1.5554097986052309,1.7338090735175256,13,4,2
250,1.5554097986052309,1.7338090735175256,13,4,2
251,1.5554097986052309,1.7338090735175256,13,4,2
252,1.5554097986052309,1.7338090735175256,13,4,2
253,1.5554097986052309,1.7338090735175256,13,4,2
254,1.5554097986052309,1.7338090735175256,13,4,2
255,1.5554097986052309,1.7338090735175256,13,4,2
256,1.5554097986052309,1.7338090735175256,13,4,2
257,1.5554097986052309,1.7338090735175256,13,4,2
258,1.5554097986052309,1.7338090735175256,13,4,2
259,1.5554097986052309,1.7338090735175256,13,4,2
260,1.5554097986052309,1.7338090735175256,13,4,2
261,1.5554097986052309,1.7338090735175256,13,4,2
262,1.5554097986052309,1.7338090735175256,13,4,2
263,1.5554097986052309,1.7338090735175256,13,4,2
264,1.5554097986052309,1.7338090735175256,13,4,2
265,1.5554097986052309,1.7338090735175256,13,4,2
266,1.5554097986052309,1.7338090735175256,13,4,2
267,1.5554097986052309,1.7338090735175256,13,4,2
268,1.5554097986052309,1.7338090735175256,13,4,2
269,1.5554097986052309,1.7338090735175256,13,4,2
270,1.5554097986052309,1.7338090735175256,13,4,2
271,1.5554097986052309,1.7338090735175256,13,4,2
272,1.5554097986052309,1.7338090735175256,13,4,2
273,1.5554097986052309,1.7338090735175256,13,4,2
274,1.5554097986052309,1.7338090735175256,13,4,2
275,1.5554097986052309,1.7338090735175256,13,4,2
276,1.5554097986052309,1.7338090735175256,13,4,2
277,1.5554097986052309,1.7338090735175256,13,4,2
278,1.5554097986052309,1.7338090735175256,13,4,2
279,1.5554097986052309,1.7338090735175256,13,4,2
280,1.5554097986052309,1.7338090735175256,13,4,2
281,1.5554097986052309,1.7338090735175256,13,4,2
282,1.5554097986052309,1.7338090735175256,13,4,2
283,1.5554097986052309,1.7338090735175256,13,4,2
284,1.5554097986052309,1.7338090735175256,13,4,2
285,1.5554097986052309,1.7338090735175256,13,4,2
286,1.5554097986052309,1.7338090735175256,13,4,2
287,1.5554097986052309,1.7338090735175256,13,4,2
288,1.5554097986052309,1.7338090735175256,13,4,2
289,1.5832242570988195,1.7670958432449733,13,4,2
290,1.5832242570988195,1.7670958432449733,13,4,2
291,1.5832242570988195,1.7670958432449733,13,4,2
292,1.5832242570988195,1.7670958432449733,13,4,2
293,1.5832242570988195,1.7670958432449733,13,4,2
294,1.5832242570988195,1.7670958432449733,13,4,2
295,1.5832242570988195,1.7670958432449733,13,4,2
296,1.5832242570988195,1.7670958432449733,13,4,2
297,1.5832242570988195,1.7670958432449733,13,4,2
298,1.5832242570988195,1.7670958432449733,13,4,2
299,1.5832242570988195,1.7670958432449733,13,4,2
300,1.5832242570988195,1.7670958432449733,13,4,2
301,1.5832242570988195,1.7670958432449733,13,4,2
302,1.5832242570988195,1.7670958432449733,13,4,2
303,1.5832242570988195,1.7670958432449733,13,4,2
304,1.5832242570988195,1.7670958432449733,13,4,2
305,1.5832242570988195,1.7670958432449733,13,4,2
306,1.5832242570988195,1.7670958432449733,13,4,2
307,1.5832242570988195,1.7670958432449733,13,4,2
308,1.5832242570988195,1.7670958432449733,13,4,2
309,1.5832242570988195,1.7670958432449733,13,4,2
310,1.5832242570988195,1.7670958432449733,13,4,2
311,1.5832242570988195,1.7670958432449733,13,4,2
312,1.5832242570988195,1.7670958432449733,13,4,2
313,1.5832242570988195,1.7670958432449733,13,4,2
314,1.5832242570988195,1.7670958432449733,13,4,2
315,1.5832242570988195,1.7670958432449733,13,4,2
316,1.5832242570988195,1.7670958432449733,13,4,2
317,1.5832242570988195,1.7670958432449733,13,4,2
318,1.5832242570988195,1.7670958432449733,13,4,2
319,1.5832242570988195,1.7670958432449733,13,4,2
320,1.5832242570988195,1.7670958432449733,13,4,2
321,1.5832242570988195,1.7670958432449733,13,4,2
322,1.5832242570988195,1.7670958432449733,13,4,2
323,1.5832242570988195,1.7670958432449733,13,4,2
324,1.5832242570988195,1.7670958432449733,13,4,2
325,1.5832242570988195,1.7670958432449733,13,4,2
326,1.5832242570988195,1.7670958432449733,13,4,2
327,1.5832242570988195,1.7670958432449733,13,4,2
328,1.5832242570988195,1.7670958432449733,13,4,2
329,1.5832242570988195,1.7670958432449733,13,4,2
330,1.5832242570988195,1.7670958432449733,13,4,2
331,1.5832242570988195,1.7670958432449733,13,4,2
332,1.5832242570988195,1.7670958432449733,13,4,2
333,1.5832242570988195,1.7670958432449733,13,4,2
334,1.5832242570988195,1.7670958432449733,13,4,2
335,1.5832242570988195,1.7670958432449733,13,4,2
336,1.5832242570988195,1.7670958432449733,13,4,2
337,1.5832242570988195,1.7670958432449733,13,4,2
338,1.5832242570988195,1.7670958432449733,13,4,2
339,1.5832242570988195,1.7670958432449733,13,4,2
340,1.5832242570988195,1.7670958432449733,13,4,2
341,1.5832242570988195,1.7670958432449733,13,4,2
342,1.5832242570988195,1.7670958432449733,13,4,2
343,1.5832242570988195,1.7670958432449733,13,4,2
344,1.5832242570988195,1.7670958432449733,13,4,2
345,1.5832242570988195,1.7670958432449733,13,4,2
346,1.5832242570988195,1.7670958432449733,13,4,2
347,1.5832242570988195,1.7670958432449733,13,4,2
348,1.5832242570988195,1.7670958432449733,13,4,2
349,1.5832242570988195,1.7670958432449733,13,4,2
350,1.5832242570988195,1.7670958432449733,13,4,2
351,1.5832242570988195,1.7670958432449733,13,4,2
352,1.5832242570988195,1.7670958432449733,13,4,2
353,1.5832242570988195,1.7670958432449733,13,4,2
354,1.5832242570988195,1.7670958432449733,13,4,2
355,1.5832242570988195,1.7670958432449733,13,4,2
356,1.5832242570988195,1.7670958432449733,13,4,2
357,1.5832242570988195,1.7670958432449733,13,4,2
358,1.5832242570988195,1.7670958432449733,13,4,2
359,1.5832242570988195,1.7670958432449733,13,4,2
360,1.5832242570988195,1.7670958432449733,13,4,2
361,1.5832242570988195,1.7670958432449733,13,4,2
362,1.5832242570988195,1.7670958432449733,13,4,2
363,1.5832242570988195,1.7670958432449733,13,4,2
364,1.5832242570988195,1.7670958432449733,13,4,2
365,1.5832242570988195,1.7670958432449733,13,4,2
366,1.5832242570988195,1.7670958432449733,13,4,2
367,1.5832242570988195,1.7670958432449733,13,4,2
368,1.5832242570988195,1.7670958432449733,13,4,2
369,1.5832242570988195,1.7670958432449733,13,4,2
370,1.5832242570988195,1.7670958432449733,13,4,2
371,1.5832242570988195,1.7670958432449733,13,4,2
372,1.5832242570988195,1.7670958432449733,13,4,2
373,1.5832242570988195,1.7670958432449733,13,4,2
374,1.5832242570988195,1.7670958432449733,13,4,2
375,1.5832242570988195,1.7670958432449733,13,4,2
376,1.5832242570988195,1.7670958432449733,13,4,2
377,1.5832242570988195,1.7670958432449733,13,4,2
378,1.5832242570988195,1.7670958432449733,13,4,2
379,1.5832242570988195,1.7670958432449733,13,4,2
380,1.5832242570988195,1.7670958432449733,13,4,2
381,1.5832242570988195,1.7670958432449733,13,4,2
382,1.5832242570988195,1.7670958432449733,13,4,2
383,1.5832242570988195,1.7670958432449733,13,4,2
384,1.5832242570988195,1.7670958432449733,13,4,2
385,1.5832242570988195,1.7670958432449733,13,4,2
386,1.5832242570988195,1.7670958432449733,13,4,2
387,1.5832242570988195,1.7670958432449733,13,4,2
388,1.5832242570988195,1.7670958432449733,13,4,2
389,1.5832242570988195,1.7670958432449733,13,4,2
390,1.5832242570988195,1.7670958432449733,13,4,2
391,1.5832242570988195,1.7670958432449733,13,4,2
392,1.5832242570988195,1.7670958432449733,13,4,2
393,1.5832242570988195,1.7670958432449733,13,4,2
394,1.5832242570988195,1.7670958432449733,13,4,2
395,1.5832242570988195,1.7670958432449733,13,4,2
396,1.5832242570988195,1.7670958432449733,13,4,2
397,1.5832242570988195,1.7670958432449733,13,4,2
398,1.5832242570988195,1.7670958432449733,13,4,2
399,1.5832242570988195,1.7670958432449733,13,4,2
400,1.5832242570988195,1.7670958432449733,13,4,2
401,1.5832242570988195,1.7670958432449733,13,4,2
402,1.5832242570988195,1.7670958432449733,13,4,2
403,1.5832242570988195,1.7670958432449733,13,4,2
404,1.5832242570988195,1.7670958432449733,13,4,2
405,1.5832242570988195,1.7670958432449733,13,4,2
406,1.5832242570988195,1.7670958432449733,13,4,2
407,1.5832242570988195,1.7670958432449733,13,4,2
408,1.5832242570988195,1.7670958432449733,13,4,2
409,1.5832242570988195,1.7670958432449733,13,4,2
410,1.5832242570988195,1.7670958432449733,13,4,2
411,1.5832242570988195,1.7670958432449733,13,4,2
412,1.5832242570988195,1.7670958432449733,13,4,2
413,1.5832242570988195,1.7670958432449733,13,4,2
414,1.5832242570988195,1.7670958432449733,13,4,2
415,1.5832242570988195,1.7670958432449733,13,4,2
416,1.5832242570988195,1.7670958432449733,13,4,2
417,1.5832242570988195,1.7670958432449733,13,4,2
418,1.5832242570988195,1.7670958432449733,13,4,2
419,1.5832242570988195,1.7670958432449733,13,4,2
420,1.5832242570988195,1.7670958432449733,13,4,2
421,1.5832242570988195,1.7670958432449733,13,4,2
422,1.5832242570988195,1.7670958432449733,13,4,2
423,1.5832242570988195,1.7670958432449733,13,4,2
424,1.5832242570988195,1.7670958432449733,13,4,2
425,1.5832242570988195,1.7670958432449733,13,4,2
426,1.5832242570988195,1.7670958432449733,13,4,2
427,1.5832242570988195,1.7670958432449733,13,4,2
428,1.5832242570988195,1.7670958432449733,13,4,2
429,1.5832242570988195,1.7670958432449733,13,4,2
430,1.5832242570988195,1.7670958432449733,13,4,2
431,1.5832242570988195,1.7670958432449733,13,4,2
432,1.5832242570988195,1.7670958432449733,13,4,2
433,1.5832242570988195,1.7670958432449733,13,4,2
434,1.5832242570988195,1.7670958432449733,13,4,2
435,1.5832242570988195,1.7670958432449733,13,4,2
436,1.5832242570988195,1.7670958432449733,13,4,2
437,1.5832242570988195,1.7670958432449733,13,4,2
438,1.5832242570988195,1.7670958432449733,13,4,2
439,1.5832242570988195,1.7670958432449733,13,4,2
440,1.5832242570988195,1.7670958432449733,13,4,2
441,1.5832242570988195,1.7670958432449733,13,4,2
442,1.5832242570988195,1.7670958432449733,13,4,2
443,1.5832242570988195,1.7670958432449733,13,4,2
444,1.6245183175405893,1.8191729323308272,12,4,2
445,1.6245183175405893,1.8191729323308272,12,4,2
446,1.6245183175405893,1.8191729323308272,12,4,2
447,1.6245183175405893,1.8191729323308272,12,4,2
448,1.6245183175405893,1.8191729323308272,12,4,2
449,1.6245183175405893,1.8191729323308272,12,4,2
450,1.6245183175405893,1.8191729323308272,12,4,2
451,1.6245183175405893,1.8191729323308272,12,4,2
452,1.6245183175405893,1.8191729323308272,12,4,2
453,1.6245183175405893,1.8191729323308272,12,4,2
454,1.6245183175405893,1.8191729323308272,12,4,2
455,1.6245183175405893,1.8191729323308272,12,4,2
456,1.6245183175405893,1.8191729323308272,12,4,2
457,1.6245183175405893,1.8191729323308272,12,4,2
458,1.6245183175405893,1.8191729323308272,12,4,2
459,1.6245183175405893,1.8191729323308272,12,4,2
460,1.6245183175405893,1.8191729323308272,12,4,2
461,1.6245183175405893,1.8191729323308272,12,4,2
462,1.6245183175405893,1.8191729323308272,12,4,2
463,1.6245183175405893,1.8191729323308272,12,4,2
464,1.6245183175405893,1.8191729323308272,12,4,2
465,1.6245183175405893,1.8191729323308272,12,4,2
466,1.6245183175405893,1.8191729323308272,12,4,2
467,1.6245183175405893,1.8191729323308272,12,4,2
468,1.6245183175405893,1.8191729323308272,12,4,2
469,1.6245183175405893,1.8191729323308272,12,4,2
470,1.6245183175405893,1.8191729323308272,12,4,2
471,1.6245183175405893,1.8191729323308272,12,4,2
472,1.6245183175405893,1.8191729323308272,12,4,2
473,1.6245183175405893,1.8191729323308272,12,4,2
474,1.6245183175405893,1.8191729323308272,12,4,2
475,1.6245183175405893,1.8191729323308272,12,4,2
476,1.6245183175405893,1.8191729323308272,12,4,2
477,1.6245183175405893,1.8191729323308272,12,4,2
478,1.6245183175405893,1.8191729323308272,12,4,2
479,1.6245183175405893,1.8191729323308272,12,4,2
480,1.6245183175405893,1.8191729323308272,12,4,2
481,1.6245183175405893,1.8191729323308272,12,4,2
482,1.6245183175405893,1.8191729323308272,12,4,2
483,1.6245183175405893,1.8191729323308272,12,4,2
484,1.6245183175405893,1.8191729323308272,12,4,2
485,1.6245183175405893,1.8191729323308272,12,4,2
486,1.6245183175405893,1.8191729323308272,12,4,2
487,1.6245183175405893,1.8191729323308272,12,4,2
488,1.6245183175405893,1.8191729323308272,12,4,2
489,1.6245183175405893,1.8191729323308272,12,4,2
490,1.6245183175405893,1.8191729323308272,12,4,2
491,1.6245183175405893,1.8191729323308272,12,4,2
492,1.6245183175405893,1.8191729323308272,12,4,2
493,1.6245183175405893,1.8191729323308272,12,4,2
494,1.6245183175405893,1.8191729323308272,12,4,2
495,1.6245183175405893,1.8191729323308272,12,4,2
496,1.6245183175405893,1.8191729323308272,12,4,2
497,1.6245183175405893,1.8191729323308272,12,4,2
498,1.6245183175405893,1.8191729323308272,12,4,2
499,1.6245183175405893,1.8191729323308272,12,4,2
500,1.6245183175405893,1.8191729323308272,12,4,2
501,1.6245183175405893,1.8191729323308272,12,4,2
502,1.6245183175405893,1.8191729323308272,12,4,2
503,1.6245183175405893,1.8191729323308272,12,4,2
504,1.6245183175405893,1.8191729323308272,12,4,2
505,1.6245183175405893,1.8191729323308272,12,4,2
506,1.6245183175405893,1.8191729323308272,12,4,2
507,1.6245183175405893,1.8191729323308272,12,4,2
508,1.6245183175405893,1.8191729323308272,12,4,2
509,1.6245183175405893,1.8191729323308272,12,4,2
510,1.6245183175405893,1.8191729323308272,12,4,2
511,1.6245183175405893,1.8191729323308272,12,4,2
512,1.6245183175405893,1.8191729323308272,12,4,2
513,1.6245183175405893,1.8191729323308272,12,4,2
514,1.6245183175405893,1.8191729323308272,12,4,2
515,1.6245183175405893,1.8191729323308272,12,4,2
516,1.6245183175405893,1.8191729323308272,12,4,2
517,1.6245183175405893,1.8191729323308272,12,4,2
518,1.6245183175405893,1.8191729323308272,12,4,2
519,1.6245183175405893,1.8191729323308272,12,4,2
520,1.6245183175405893,1.8191729323308272,12,4,2
521,1.6245183175405893,1.8191729323308272,12,4,2
522,1.6245183175405893,1.8191729323308272,12,4,2
523,1.6245183175405893,1.8191729323308272,12,4,2
524,1.6245183175405893,1.8191729323308272,12,4,2
525,1.6245183175405893,1.8191729323308272,12,4,2
526,1.6245183175405893,1.8191729323308272,12,4,2
527,1.6245183175405893,1.8191729323308272,12,4,2
528,1.6245183175405893,1.8191729323308272,12,4,2
529,1.6245183175405893,1.8191729323308272,12,4,2
530,1.6245183175405893,1.8191729323308272,12,4,2
531,1.6245183175405893,1.8191729323308272,12,4,2
532,1.6245183175405893,1.8191729323308272,12,4,2
533,1.6245183175405893,1.8191729323308272,12,4,2
534,1.6245183175405893,1.8191729323308272,12,4,2
535,1.6245183175405893,1.8191729323308272,12,4,2
