No_gen, Best, MQ, No_clus, max_clus, min_clus
100,1.5750548108028837,1.7128216019192133,9,26,3
101,1.5750548108028837,1.7128216019192133,9,26,3
102,1.5750548108028837,1.7128216019192133,9,26,3
103,1.5750548108028837,1.7128216019192133,9,26,3
104,1.5750548108028837,1.7128216019192133,9,26,3
105,1.5750548108028837,1.7128216019192133,9,26,3
106,1.5750548108028837,1.7128216019192133,9,26,3
107,1.5750548108028837,1.7128216019192133,9,26,3
108,1.5750548108028837,1.7128216019192133,9,26,3
109,1.5750548108028837,1.7128216019192133,9,26,3
110,1.5750548108028837,1.7128216019192133,9,26,3
111,1.5791909176650891,1.7472812042802177,6,66,2
112,1.5791909176650891,1.7472812042802177,6,66,2
113,1.5791909176650891,1.7472812042802177,6,66,2
114,1.5791909176650891,1.7472812042802177,6,66,2
115,1.6485283912430817,1.7855706869330297,13,16,3
116,1.6485283912430817,1.7855706869330297,13,16,3
117,1.6485283912430817,1.7855706869330297,13,16,3
118,1.6485283912430817,1.7855706869330297,13,16,3
119,1.6485283912430817,1.7855706869330297,13,16,3
120,1.6485283912430817,1.7855706869330297,13,16,3
121,1.6485283912430817,1.7855706869330297,13,16,3
122,1.6485283912430817,1.7855706869330297,13,16,3
123,1.6485283912430817,1.7855706869330297,13,16,3
124,1.6485283912430817,1.7855706869330297,13,16,3
125,1.6485283912430817,1.7855706869330297,13,16,3
126,1.6750202419765083,1.8226810366214594,13,27,3
127,1.6750202419765083,1.8226810366214594,13,27,3
128,1.6750202419765083,1.8226810366214594,13,27,3
129,1.6750202419765083,1.8226810366214594,13,27,3
130,1.677860916850678,1.8373858784022166,6,37,3
131,1.677860916850678,1.8373858784022166,6,37,3
132,1.6844593538905033,1.8529070882058587,7,50,3
133,1.6844593538905033,1.8529070882058587,7,50,3
134,1.6844593538905033,1.8529070882058587,7,50,3
135,1.820653463473202,1.9802675679785533,15,21,3
136,1.820653463473202,1.9802675679785533,15,21,3
137,1.820653463473202,1.9802675679785533,15,21,3
138,1.820653463473202,1.9802675679785533,15,21,3
139,1.820653463473202,1.9802675679785533,15,21,3
140,1.820653463473202,1.9802675679785533,15,21,3
141,1.820653463473202,1.9802675679785533,15,21,3
142,1.820653463473202,1.9802675679785533,15,21,3
143,1.820653463473202,1.9802675679785533,15,21,3
144,1.820653463473202,1.9802675679785533,15,21,3
145,1.820653463473202,1.9802675679785533,15,21,3
146,1.820653463473202,1.9802675679785533,15,21,3
147,1.820653463473202,1.9802675679785533,15,21,3
148,1.820653463473202,1.9802675679785533,15,21,3
149,1.820653463473202,1.9802675679785533,15,21,3
150,1.820653463473202,1.9802675679785533,15,21,3
151,1.820653463473202,1.9802675679785533,15,21,3
152,1.8410831088738586,1.9922876128111504,18,8,3
153,1.8410831088738586,1.9922876128111504,18,8,3
154,1.8410831088738586,1.9922876128111504,18,8,3
155,1.8410831088738586,1.9922876128111504,18,8,3
156,1.8410831088738586,1.9922876128111504,18,8,3
157,1.8410831088738586,1.9922876128111504,18,8,3
158,1.8410831088738586,1.9922876128111504,18,8,3
159,1.8410831088738586,1.9922876128111504,18,8,3
160,1.8410831088738586,1.9922876128111504,18,8,3
161,1.8410831088738586,1.9922876128111504,18,8,3
162,1.8410831088738586,1.9922876128111504,18,8,3
163,1.8410831088738586,1.9922876128111504,18,8,3
164,2.0338148534635123,2.2053042744121822,22,6,1
165,2.0338148534635123,2.2053042744121822,22,6,1
166,2.0338148534635123,2.2053042744121822,22,6,1
167,2.0338148534635123,2.2053042744121822,22,6,1
168,2.0338148534635123,2.2053042744121822,22,6,1
169,2.0338148534635123,2.2053042744121822,22,6,1
170,2.0338148534635123,2.2053042744121822,22,6,1
171,2.0338148534635123,2.2053042744121822,22,6,1
172,2.0338148534635123,2.2053042744121822,22,6,1
173,2.0338148534635123,2.2053042744121822,22,6,1
174,2.0338148534635123,2.2053042744121822,22,6,1
175,2.0338148534635123,2.2053042744121822,22,6,1
176,2.0338148534635123,2.2053042744121822,22,6,1
177,2.0338148534635123,2.2053042744121822,22,6,1
178,2.0338148534635123,2.2053042744121822,22,6,1
179,2.0338148534635123,2.2053042744121822,22,6,1
180,2.0338148534635123,2.2053042744121822,22,6,1
181,2.0338148534635123,2.2053042744121822,22,6,1
182,2.0338148534635123,2.2053042744121822,22,6,1
183,2.0338148534635123,2.2053042744121822,22,6,1
184,2.0338148534635123,2.2053042744121822,22,6,1
185,2.0338148534635123,2.2053042744121822,22,6,1
186,2.0338148534635123,2.2053042744121822,22,6,1
187,2.0338148534635123,2.2053042744121822,22,6,1
188,2.0338148534635123,2.2053042744121822,22,6,1
189,2.0338148534635123,2.2053042744121822,22,6,1
190,2.0338148534635123,2.2053042744121822,22,6,1
191,2.0338148534635123,2.2053042744121822,22,6,1
192,2.0338148534635123,2.2053042744121822,22,6,1
193,2.0338148534635123,2.2053042744121822,22,6,1
194,2.0338148534635123,2.2053042744121822,22,6,1
195,2.0338148534635123,2.2053042744121822,22,6,1
196,2.0338148534635123,2.2053042744121822,22,6,1
197,2.0338148534635123,2.2053042744121822,22,6,1
198,2.0338148534635123,2.2053042744121822,22,6,1
199,2.0338148534635123,2.2053042744121822,22,6,1
200,2.0338148534635123,2.2053042744121822,22,6,1
201,2.0338148534635123,2.2053042744121822,22,6,1
202,2.0338148534635123,2.2053042744121822,22,6,1
203,2.0338148534635123,2.2053042744121822,22,6,1
204,2.0338148534635123,2.2053042744121822,22,6,1
205,2.0338148534635123,2.2053042744121822,22,6,1
206,2.0338148534635123,2.2053042744121822,22,6,1
207,2.0338148534635123,2.2053042744121822,22,6,1
208,2.0338148534635123,2.2053042744121822,22,6,1
209,2.0338148534635123,2.2053042744121822,22,6,1
210,2.0338148534635123,2.2053042744121822,22,6,1
211,2.0338148534635123,2.2053042744121822,22,6,1
212,2.0338148534635123,2.2053042744121822,22,6,1
213,2.0338148534635123,2.2053042744121822,22,6,1
214,2.0338148534635123,2.2053042744121822,22,6,1
215,2.088677951422889,2.287730205612416,15,30,1
216,2.088677951422889,2.287730205612416,15,30,1
217,2.088677951422889,2.287730205612416,15,30,1
218,2.088677951422889,2.287730205612416,15,30,1
219,2.088677951422889,2.287730205612416,15,30,1
220,2.088677951422889,2.287730205612416,15,30,1
221,2.088677951422889,2.287730205612416,15,30,1
222,2.088677951422889,2.287730205612416,15,30,1
223,2.088677951422889,2.287730205612416,15,30,1
224,2.088677951422889,2.287730205612416,15,30,1
225,2.088677951422889,2.287730205612416,15,30,1
226,2.088677951422889,2.287730205612416,15,30,1
227,2.088677951422889,2.287730205612416,15,30,1
228,2.088677951422889,2.287730205612416,15,30,1
229,2.088677951422889,2.287730205612416,15,30,1
230,2.088677951422889,2.287730205612416,15,30,1
231,2.088677951422889,2.287730205612416,15,30,1
232,2.088677951422889,2.287730205612416,15,30,1
233,2.088677951422889,2.287730205612416,15,30,1
234,2.088677951422889,2.287730205612416,15,30,1
235,2.088677951422889,2.287730205612416,15,30,1
236,2.088677951422889,2.287730205612416,15,30,1
237,2.088677951422889,2.287730205612416,15,30,1
238,2.088677951422889,2.287730205612416,15,30,1
239,2.088677951422889,2.287730205612416,15,30,1
240,2.088677951422889,2.287730205612416,15,30,1
241,2.088677951422889,2.287730205612416,15,30,1
242,2.088677951422889,2.287730205612416,15,30,1
243,2.088677951422889,2.287730205612416,15,30,1
244,2.088677951422889,2.287730205612416,15,30,1
245,2.088677951422889,2.287730205612416,15,30,1
246,2.088677951422889,2.287730205612416,15,30,1
247,2.088677951422889,2.287730205612416,15,30,1
248,2.088677951422889,2.287730205612416,15,30,1
249,2.088677951422889,2.287730205612416,15,30,1
250,2.088677951422889,2.287730205612416,15,30,1
251,2.088677951422889,2.287730205612416,15,30,1
252,2.088677951422889,2.287730205612416,15,30,1
253,2.088677951422889,2.287730205612416,15,30,1
254,2.088677951422889,2.287730205612416,15,30,1
255,2.088677951422889,2.287730205612416,15,30,1
256,2.088677951422889,2.287730205612416,15,30,1
257,2.088677951422889,2.287730205612416,15,30,1
258,2.088677951422889,2.287730205612416,15,30,1
259,2.088677951422889,2.287730205612416,15,30,1
260,2.088677951422889,2.287730205612416,15,30,1
261,2.088677951422889,2.287730205612416,15,30,1
262,2.088677951422889,2.287730205612416,15,30,1
263,2.088677951422889,2.287730205612416,15,30,1
264,2.088677951422889,2.287730205612416,15,30,1
265,2.088677951422889,2.287730205612416,15,30,1
266,2.088677951422889,2.287730205612416,15,30,1
267,2.088677951422889,2.287730205612416,15,30,1
268,2.088677951422889,2.287730205612416,15,30,1
269,2.088677951422889,2.287730205612416,15,30,1
270,2.11551057024873,2.3014935941022183,19,12,3
271,2.11551057024873,2.3014935941022183,19,12,3
272,2.11551057024873,2.3014935941022183,19,12,3
273,2.11551057024873,2.3014935941022183,19,12,3
274,2.1667001768542224,2.3798077133182964,13,37,3
275,2.1667001768542224,2.3798077133182964,13,37,3
276,2.1667001768542224,2.3798077133182964,13,37,3
277,2.1667001768542224,2.3798077133182964,13,37,3
278,2.1667001768542224,2.3798077133182964,13,37,3
279,2.1667001768542224,2.3798077133182964,13,37,3
280,2.3016573875620896,2.5125632474791564,18,15,3
281,2.3016573875620896,2.5125632474791564,18,15,3
282,2.3016573875620896,2.5125632474791564,18,15,3
283,2.3016573875620896,2.5125632474791564,18,15,3
284,2.3016573875620896,2.5125632474791564,18,15,3
285,2.3016573875620896,2.5125632474791564,18,15,3
286,2.3016573875620896,2.5125632474791564,18,15,3
287,2.3016573875620896,2.5125632474791564,18,15,3
288,2.3016573875620896,2.5125632474791564,18,15,3
289,2.3016573875620896,2.5125632474791564,18,15,3
290,2.3016573875620896,2.5125632474791564,18,15,3
291,2.3016573875620896,2.5125632474791564,18,15,3
292,2.3016573875620896,2.5125632474791564,18,15,3
293,2.3016573875620896,2.5125632474791564,18,15,3
294,2.3016573875620896,2.5125632474791564,18,15,3
295,2.3016573875620896,2.5125632474791564,18,15,3
296,2.3016573875620896,2.5125632474791564,18,15,3
297,2.3016573875620896,2.5125632474791564,18,15,3
298,2.3016573875620896,2.5125632474791564,18,15,3
299,2.3016573875620896,2.5125632474791564,18,15,3
300,2.3016573875620896,2.5125632474791564,18,15,3
301,2.3016573875620896,2.5125632474791564,18,15,3
302,2.3016573875620896,2.5125632474791564,18,15,3
303,2.3016573875620896,2.5125632474791564,18,15,3
304,2.3016573875620896,2.5125632474791564,18,15,3
305,2.3016573875620896,2.5125632474791564,18,15,3
306,2.3016573875620896,2.5125632474791564,18,15,3
307,2.3016573875620896,2.5125632474791564,18,15,3
308,2.3016573875620896,2.5125632474791564,18,15,3
309,2.3016573875620896,2.5125632474791564,18,15,3
310,2.3016573875620896,2.5125632474791564,18,15,3
311,2.3016573875620896,2.5125632474791564,18,15,3
312,2.3016573875620896,2.5125632474791564,18,15,3
313,2.3016573875620896,2.5125632474791564,18,15,3
314,2.3016573875620896,2.5125632474791564,18,15,3
315,2.3016573875620896,2.5125632474791564,18,15,3
316,2.3016573875620896,2.5125632474791564,18,15,3
317,2.3016573875620896,2.5125632474791564,18,15,3
318,2.3016573875620896,2.5125632474791564,18,15,3
319,2.3016573875620896,2.5125632474791564,18,15,3
320,2.3016573875620896,2.5125632474791564,18,15,3
321,2.3016573875620896,2.5125632474791564,18,15,3
322,2.3016573875620896,2.5125632474791564,18,15,3
323,2.5609622322931527,2.7967067350831494,22,9,2
324,2.5609622322931527,2.7967067350831494,22,9,2
325,2.5609622322931527,2.7967067350831494,22,9,2
326,2.5609622322931527,2.7967067350831494,22,9,2
327,2.5609622322931527,2.7967067350831494,22,9,2
328,2.5609622322931527,2.7967067350831494,22,9,2
329,2.5609622322931527,2.7967067350831494,22,9,2
330,2.5609622322931527,2.7967067350831494,22,9,2
331,2.5609622322931527,2.7967067350831494,22,9,2
332,2.5609622322931527,2.7967067350831494,22,9,2
333,2.5609622322931527,2.7967067350831494,22,9,2
334,2.5609622322931527,2.7967067350831494,22,9,2
335,2.5609622322931527,2.7967067350831494,22,9,2
336,2.5609622322931527,2.7967067350831494,22,9,2
337,2.5609622322931527,2.7967067350831494,22,9,2
338,2.5609622322931527,2.7967067350831494,22,9,2
339,2.5609622322931527,2.7967067350831494,22,9,2
340,2.5609622322931527,2.7967067350831494,22,9,2
341,2.5609622322931527,2.7967067350831494,22,9,2
342,2.5609622322931527,2.7967067350831494,22,9,2
343,2.5609622322931527,2.7967067350831494,22,9,2
344,2.5609622322931527,2.7967067350831494,22,9,2
345,2.5609622322931527,2.7967067350831494,22,9,2
346,2.5609622322931527,2.7967067350831494,22,9,2
347,2.5609622322931527,2.7967067350831494,22,9,2
348,2.5609622322931527,2.7967067350831494,22,9,2
349,2.5609622322931527,2.7967067350831494,22,9,2
350,2.5609622322931527,2.7967067350831494,22,9,2
351,2.5609622322931527,2.7967067350831494,22,9,2
352,2.5609622322931527,2.7967067350831494,22,9,2
353,2.5609622322931527,2.7967067350831494,22,9,2
354,2.5609622322931527,2.7967067350831494,22,9,2
355,2.5609622322931527,2.7967067350831494,22,9,2
356,2.5609622322931527,2.7967067350831494,22,9,2
357,2.5609622322931527,2.7967067350831494,22,9,2
358,2.5609622322931527,2.7967067350831494,22,9,2
359,2.5609622322931527,2.7967067350831494,22,9,2
360,2.5609622322931527,2.7967067350831494,22,9,2
361,2.5609622322931527,2.7967067350831494,22,9,2
362,2.5609622322931527,2.7967067350831494,22,9,2
363,2.5609622322931527,2.7967067350831494,22,9,2
364,2.5609622322931527,2.7967067350831494,22,9,2
365,2.5609622322931527,2.7967067350831494,22,9,2
366,2.5609622322931527,2.7967067350831494,22,9,2
367,2.5609622322931527,2.7967067350831494,22,9,2
368,2.5609622322931527,2.7967067350831494,22,9,2
369,2.5609622322931527,2.7967067350831494,22,9,2
370,2.5609622322931527,2.7967067350831494,22,9,2
371,2.5609622322931527,2.7967067350831494,22,9,2
372,2.5609622322931527,2.7967067350831494,22,9,2
373,2.5609622322931527,2.7967067350831494,22,9,2
374,2.5609622322931527,2.7967067350831494,22,9,2
375,2.5609622322931527,2.7967067350831494,22,9,2
376,2.5609622322931527,2.7967067350831494,22,9,2
377,2.5609622322931527,2.7967067350831494,22,9,2
378,2.5609622322931527,2.7967067350831494,22,9,2
379,2.5609622322931527,2.7967067350831494,22,9,2
380,2.5609622322931527,2.7967067350831494,22,9,2
381,2.5609622322931527,2.7967067350831494,22,9,2
382,2.5609622322931527,2.7967067350831494,22,9,2
383,2.5609622322931527,2.7967067350831494,22,9,2
384,2.5609622322931527,2.7967067350831494,22,9,2
385,2.5609622322931527,2.7967067350831494,22,9,2
386,2.5609622322931527,2.7967067350831494,22,9,2
387,2.5609622322931527,2.7967067350831494,22,9,2
388,2.5609622322931527,2.7967067350831494,22,9,2
389,2.5609622322931527,2.7967067350831494,22,9,2
390,2.5609622322931527,2.7967067350831494,22,9,2
391,2.5609622322931527,2.7967067350831494,22,9,2
392,2.5609622322931527,2.7967067350831494,22,9,2
393,2.5609622322931527,2.7967067350831494,22,9,2
394,2.5609622322931527,2.7967067350831494,22,9,2
395,2.5609622322931527,2.7967067350831494,22,9,2
396,2.5609622322931527,2.7967067350831494,22,9,2
397,2.5609622322931527,2.7967067350831494,22,9,2
398,2.5609622322931527,2.7967067350831494,22,9,2
399,2.5609622322931527,2.7967067350831494,22,9,2
400,2.5609622322931527,2.7967067350831494,22,9,2
401,2.5609622322931527,2.7967067350831494,22,9,2
402,2.5609622322931527,2.7967067350831494,22,9,2
403,2.5609622322931527,2.7967067350831494,22,9,2
404,2.5609622322931527,2.7967067350831494,22,9,2
405,2.5609622322931527,2.7967067350831494,22,9,2
406,2.5609622322931527,2.7967067350831494,22,9,2
407,2.5609622322931527,2.7967067350831494,22,9,2
408,2.5609622322931527,2.7967067350831494,22,9,2
409,2.5609622322931527,2.7967067350831494,22,9,2
410,2.5609622322931527,2.7967067350831494,22,9,2
411,2.5609622322931527,2.7967067350831494,22,9,2
412,2.5609622322931527,2.7967067350831494,22,9,2
413,2.5609622322931527,2.7967067350831494,22,9,2
414,2.5609622322931527,2.7967067350831494,22,9,2
415,2.5609622322931527,2.7967067350831494,22,9,2
416,2.5609622322931527,2.7967067350831494,22,9,2
417,2.5609622322931527,2.7967067350831494,22,9,2
418,2.5609622322931527,2.7967067350831494,22,9,2
419,2.5609622322931527,2.7967067350831494,22,9,2
420,2.5609622322931527,2.7967067350831494,22,9,2
421,2.5609622322931527,2.7967067350831494,22,9,2
422,2.5609622322931527,2.7967067350831494,22,9,2
423,2.5609622322931527,2.7967067350831494,22,9,2
424,2.5609622322931527,2.7967067350831494,22,9,2
425,2.5609622322931527,2.7967067350831494,22,9,2
426,2.5609622322931527,2.7967067350831494,22,9,2
427,2.5609622322931527,2.7967067350831494,22,9,2
428,2.5609622322931527,2.7967067350831494,22,9,2
429,2.5609622322931527,2.7967067350831494,22,9,2
430,2.5609622322931527,2.7967067350831494,22,9,2
431,2.5609622322931527,2.7967067350831494,22,9,2
432,2.5609622322931527,2.7967067350831494,22,9,2
433,2.5609622322931527,2.7967067350831494,22,9,2
434,2.5609622322931527,2.7967067350831494,22,9,2
435,2.5609622322931527,2.7967067350831494,22,9,2
436,2.5609622322931527,2.7967067350831494,22,9,2
437,2.5609622322931527,2.7967067350831494,22,9,2
438,2.5609622322931527,2.7967067350831494,22,9,2
439,2.5609622322931527,2.7967067350831494,22,9,2
440,2.5609622322931527,2.7967067350831494,22,9,2
441,2.5609622322931527,2.7967067350831494,22,9,2
442,2.5609622322931527,2.7967067350831494,22,9,2
443,2.5609622322931527,2.7967067350831494,22,9,2
444,2.5609622322931527,2.7967067350831494,22,9,2
445,2.5609622322931527,2.7967067350831494,22,9,2
446,2.5609622322931527,2.7967067350831494,22,9,2
447,2.5609622322931527,2.7967067350831494,22,9,2
448,2.5609622322931527,2.7967067350831494,22,9,2
449,2.5691093448496902,2.811927546240348,20,15,1
450,2.5691093448496902,2.811927546240348,20,15,1
451,2.5691093448496902,2.811927546240348,20,15,1
452,2.5691093448496902,2.811927546240348,20,15,1
453,2.5691093448496902,2.811927546240348,20,15,1
454,2.5691093448496902,2.811927546240348,20,15,1
455,2.5691093448496902,2.811927546240348,20,15,1
456,2.5691093448496902,2.811927546240348,20,15,1
457,2.5691093448496902,2.811927546240348,20,15,1
458,2.5691093448496902,2.811927546240348,20,15,1
459,2.5691093448496902,2.811927546240348,20,15,1
460,2.5691093448496902,2.811927546240348,20,15,1
461,2.5691093448496902,2.811927546240348,20,15,1
462,2.5691093448496902,2.811927546240348,20,15,1
463,2.5691093448496902,2.811927546240348,20,15,1
464,2.5691093448496902,2.811927546240348,20,15,1
465,2.5691093448496902,2.811927546240348,20,15,1
466,2.5691093448496902,2.811927546240348,20,15,1
467,2.5691093448496902,2.811927546240348,20,15,1
468,2.5691093448496902,2.811927546240348,20,15,1
469,2.5691093448496902,2.811927546240348,20,15,1
470,2.5691093448496902,2.811927546240348,20,15,1
471,2.5691093448496902,2.811927546240348,20,15,1
472,2.5691093448496902,2.811927546240348,20,15,1
473,2.5691093448496902,2.811927546240348,20,15,1
474,2.5691093448496902,2.811927546240348,20,15,1
475,2.5691093448496902,2.811927546240348,20,15,1
476,2.5691093448496902,2.811927546240348,20,15,1
477,2.5691093448496902,2.811927546240348,20,15,1
478,2.5691093448496902,2.811927546240348,20,15,1
479,2.5691093448496902,2.811927546240348,20,15,1
480,2.5691093448496902,2.811927546240348,20,15,1
481,2.5691093448496902,2.811927546240348,20,15,1
482,2.5691093448496902,2.811927546240348,20,15,1
483,2.5691093448496902,2.811927546240348,20,15,1
484,2.5691093448496902,2.811927546240348,20,15,1
485,2.5691093448496902,2.811927546240348,20,15,1
486,2.5691093448496902,2.811927546240348,20,15,1
487,2.5691093448496902,2.811927546240348,20,15,1
488,2.5691093448496902,2.811927546240348,20,15,1
489,2.5691093448496902,2.811927546240348,20,15,1
490,2.5691093448496902,2.811927546240348,20,15,1
491,2.5691093448496902,2.811927546240348,20,15,1
492,2.5691093448496902,2.811927546240348,20,15,1
493,2.5691093448496902,2.811927546240348,20,15,1
494,2.5691093448496902,2.811927546240348,20,15,1
495,2.5691093448496902,2.811927546240348,20,15,1
496,2.5691093448496902,2.811927546240348,20,15,1
497,2.5691093448496902,2.811927546240348,20,15,1
498,2.5691093448496902,2.811927546240348,20,15,1
499,2.5691093448496902,2.811927546240348,20,15,1
500,2.5691093448496902,2.811927546240348,20,15,1
501,2.5691093448496902,2.811927546240348,20,15,1
502,2.5691093448496902,2.811927546240348,20,15,1
503,2.5691093448496902,2.811927546240348,20,15,1
504,2.5691093448496902,2.811927546240348,20,15,1
505,2.5691093448496902,2.811927546240348,20,15,1
506,2.5691093448496902,2.811927546240348,20,15,1
507,2.5691093448496902,2.811927546240348,20,15,1
508,2.5691093448496902,2.811927546240348,20,15,1
509,2.5691093448496902,2.811927546240348,20,15,1
510,2.5691093448496902,2.811927546240348,20,15,1
511,2.5691093448496902,2.811927546240348,20,15,1
512,2.5691093448496902,2.811927546240348,20,15,1
513,2.5691093448496902,2.811927546240348,20,15,1
514,2.5691093448496902,2.811927546240348,20,15,1
515,2.5691093448496902,2.811927546240348,20,15,1
516,2.5691093448496902,2.811927546240348,20,15,1
517,2.5691093448496902,2.811927546240348,20,15,1
518,2.5691093448496902,2.811927546240348,20,15,1
519,2.5691093448496902,2.811927546240348,20,15,1
520,2.5691093448496902,2.811927546240348,20,15,1
521,2.5691093448496902,2.811927546240348,20,15,1
522,2.5691093448496902,2.811927546240348,20,15,1
523,2.5691093448496902,2.811927546240348,20,15,1
524,2.5691093448496902,2.811927546240348,20,15,1
525,2.5691093448496902,2.811927546240348,20,15,1
526,2.5691093448496902,2.811927546240348,20,15,1
527,2.585626495237654,2.8202462115283264,25,5,1
528,2.585626495237654,2.8202462115283264,25,5,1
529,2.585626495237654,2.8202462115283264,25,5,1
530,2.585626495237654,2.8202462115283264,25,5,1
531,2.585626495237654,2.8202462115283264,25,5,1
532,2.585626495237654,2.8202462115283264,25,5,1
533,2.5994273958845047,2.844507236186139,21,15,2
534,2.5994273958845047,2.844507236186139,21,15,2
535,2.5994273958845047,2.844507236186139,21,15,2
536,2.5994273958845047,2.844507236186139,21,15,2
537,2.5994273958845047,2.844507236186139,21,15,2
538,2.5994273958845047,2.844507236186139,21,15,2
539,2.5994273958845047,2.844507236186139,21,15,2
540,2.5994273958845047,2.844507236186139,21,15,2
541,2.5994273958845047,2.844507236186139,21,15,2
542,2.5994273958845047,2.844507236186139,21,15,2
543,2.5994273958845047,2.844507236186139,21,15,2
544,2.5994273958845047,2.844507236186139,21,15,2
545,2.5994273958845047,2.844507236186139,21,15,2
