No_gen, Best, MQ, No_clus, max_clus, min_clus
537,0.9912814041694222,1.1945945945945946,3,7,3
538,0.9912814041694222,1.1945945945945946,3,7,3
539,0.9912814041694222,1.1945945945945946,3,7,3
540,0.9912814041694222,1.1945945945945946,3,7,3
541,0.9912814041694222,1.1945945945945946,3,7,3
542,0.9912814041694222,1.1945945945945946,3,7,3
543,0.9912814041694222,1.1945945945945946,3,7,3
544,0.9912814041694222,1.1945945945945946,3,7,3
545,0.9912814041694222,1.1945945945945946,3,7,3
546,0.9912814041694222,1.1945945945945946,3,7,3
547,0.9912814041694222,1.1945945945945946,3,7,3
548,0.9912814041694222,1.1945945945945946,3,7,3
549,0.9912814041694222,1.1945945945945946,3,7,3
550,0.9912814041694222,1.1945945945945946,3,7,3
551,0.9912814041694222,1.1945945945945946,3,7,3
552,0.9912814041694222,1.1945945945945946,3,7,3
553,0.9912814041694222,1.1945945945945946,3,7,3
554,0.9912814041694222,1.1945945945945946,3,7,3
555,0.9912814041694222,1.1945945945945946,3,7,3
556,0.9912814041694222,1.1945945945945946,3,7,3
557,0.9912814041694222,1.1945945945945946,3,7,3
558,0.9912814041694222,1.1945945945945946,3,7,3
559,0.9912814041694222,1.1945945945945946,3,7,3
560,0.9912814041694222,1.1945945945945946,3,7,3
561,0.9912814041694222,1.1945945945945946,3,7,3
562,0.9912814041694222,1.1945945945945946,3,7,3
563,0.9912814041694222,1.1945945945945946,3,7,3
564,0.9912814041694222,1.1945945945945946,3,7,3
565,0.9912814041694222,1.1945945945945946,3,7,3
566,0.9912814041694222,1.1945945945945946,3,7,3
567,0.9912814041694222,1.1945945945945946,3,7,3
568,0.9912814041694222,1.1945945945945946,3,7,3
569,0.9912814041694222,1.1945945945945946,3,7,3
570,0.9912814041694222,1.1945945945945946,3,7,3
571,0.9912814041694222,1.1945945945945946,3,7,3
572,0.9912814041694222,1.1945945945945946,3,7,3
573,0.9912814041694222,1.1945945945945946,3,7,3
574,0.9912814041694222,1.1945945945945946,3,7,3
575,0.9912814041694222,1.1945945945945946,3,7,3
576,0.9912814041694222,1.1945945945945946,3,7,3
577,0.9912814041694222,1.1945945945945946,3,7,3
578,0.9912814041694222,1.1945945945945946,3,7,3
579,0.9912814041694222,1.1945945945945946,3,7,3
580,0.9912814041694222,1.1945945945945946,3,7,3
581,0.9912814041694222,1.1945945945945946,3,7,3
582,0.9912814041694222,1.1945945945945946,3,7,3
583,0.9912814041694222,1.1945945945945946,3,7,3
584,0.9912814041694222,1.1945945945945946,3,7,3
585,0.9912814041694222,1.1945945945945946,3,7,3
586,0.9912814041694222,1.1945945945945946,3,7,3
587,0.9912814041694222,1.1945945945945946,3,7,3
588,0.9912814041694222,1.1945945945945946,3,7,3
589,0.9912814041694222,1.1945945945945946,3,7,3
590,0.9912814041694222,1.1945945945945946,3,7,3
591,0.9912814041694222,1.1945945945945946,3,7,3
592,0.9912814041694222,1.1945945945945946,3,7,3
593,0.9912814041694222,1.1945945945945946,3,7,3
594,0.9912814041694222,1.1945945945945946,3,7,3
595,0.9912814041694222,1.1945945945945946,3,7,3
596,0.9912814041694222,1.1945945945945946,3,7,3
597,0.9912814041694222,1.1945945945945946,3,7,3
598,0.9912814041694222,1.1945945945945946,3,7,3
599,0.9912814041694222,1.1945945945945946,3,7,3
600,0.9912814041694222,1.1945945945945946,3,7,3
601,0.9912814041694222,1.1945945945945946,3,7,3
602,0.9912814041694222,1.1945945945945946,3,7,3
603,0.9912814041694222,1.1945945945945946,3,7,3
604,0.9912814041694222,1.1945945945945946,3,7,3
605,0.9912814041694222,1.1945945945945946,3,7,3
606,0.9912814041694222,1.1945945945945946,3,7,3
607,0.9912814041694222,1.1945945945945946,3,7,3
608,0.9912814041694222,1.1945945945945946,3,7,3
609,0.9912814041694222,1.1945945945945946,3,7,3
610,0.9912814041694222,1.1945945945945946,3,7,3
611,0.9912814041694222,1.1945945945945946,3,7,3
612,0.9912814041694222,1.1945945945945946,3,7,3
613,0.9912814041694222,1.1945945945945946,3,7,3
614,0.9912814041694222,1.1945945945945946,3,7,3
615,0.9912814041694222,1.1945945945945946,3,7,3
616,0.9912814041694222,1.1945945945945946,3,7,3
617,0.9912814041694222,1.1945945945945946,3,7,3
618,0.9912814041694222,1.1945945945945946,3,7,3
619,0.9912814041694222,1.1945945945945946,3,7,3
620,0.9912814041694222,1.1945945945945946,3,7,3
621,0.9912814041694222,1.1945945945945946,3,7,3
622,0.9912814041694222,1.1945945945945946,3,7,3
623,0.9912814041694222,1.1945945945945946,3,7,3
624,0.9912814041694222,1.1945945945945946,3,7,3
625,0.9912814041694222,1.1945945945945946,3,7,3
626,0.9912814041694222,1.1945945945945946,3,7,3
627,0.9912814041694222,1.1945945945945946,3,7,3
628,0.9912814041694222,1.1945945945945946,3,7,3
629,0.9912814041694222,1.1945945945945946,3,7,3
630,0.9912814041694222,1.1945945945945946,3,7,3
631,0.9912814041694222,1.1945945945945946,3,7,3
632,0.9912814041694222,1.1945945945945946,3,7,3
633,0.9912814041694222,1.1945945945945946,3,7,3
634,0.9912814041694222,1.1945945945945946,3,7,3
635,0.9912814041694222,1.1945945945945946,3,7,3
636,0.9912814041694222,1.1945945945945946,3,7,3
637,0.9912814041694222,1.1945945945945946,3,7,3
638,0.9912814041694222,1.1945945945945946,3,7,3
639,0.9912814041694222,1.1945945945945946,3,7,3
640,0.9912814041694222,1.1945945945945946,3,7,3
641,0.9912814041694222,1.1945945945945946,3,7,3
642,0.9912814041694222,1.1945945945945946,3,7,3
643,0.9912814041694222,1.1945945945945946,3,7,3
644,0.9912814041694222,1.1945945945945946,3,7,3
645,0.9912814041694222,1.1945945945945946,3,7,3
646,0.9912814041694222,1.1945945945945946,3,7,3
647,0.9912814041694222,1.1945945945945946,3,7,3
648,0.9912814041694222,1.1945945945945946,3,7,3
649,0.9912814041694222,1.1945945945945946,3,7,3
650,0.9912814041694222,1.1945945945945946,3,7,3
