No_gen, Best, MQ, No_clus, max_clus, min_clus
57,1.496571067434394,1.5536363636363635,3,23,3
58,1.496571067434394,1.5536363636363635,3,23,3
59,1.496571067434394,1.5536363636363635,3,23,3
60,1.496571067434394,1.5536363636363635,3,23,3
61,1.496571067434394,1.5536363636363635,3,23,3
62,1.496571067434394,1.5536363636363635,3,23,3
63,1.496571067434394,1.5536363636363635,3,23,3
64,1.496571067434394,1.5536363636363635,3,23,3
65,1.496571067434394,1.5536363636363635,3,23,3
66,1.6353293866751253,1.6825136718005873,7,6,3
67,1.6353293866751253,1.6825136718005873,7,6,3
68,1.6353293866751253,1.6825136718005873,7,6,3
69,1.6353293866751253,1.6825136718005873,7,6,3
70,1.6353293866751253,1.6825136718005873,7,6,3
71,1.6353293866751253,1.6825136718005873,7,6,3
72,1.6353293866751253,1.6825136718005873,7,6,3
73,1.6353293866751253,1.6825136718005873,7,6,3
74,1.6353293866751253,1.6825136718005873,7,6,3
75,1.6353293866751253,1.6825136718005873,7,6,3
76,1.6353293866751253,1.6825136718005873,7,6,3
77,1.6353293866751253,1.6825136718005873,7,6,3
78,1.6353293866751253,1.6825136718005873,7,6,3
79,1.6353293866751253,1.6825136718005873,7,6,3
80,1.6353293866751253,1.6825136718005873,7,6,3
81,1.6353293866751253,1.6825136718005873,7,6,3
82,1.6353293866751253,1.6825136718005873,7,6,3
83,1.6353293866751253,1.6825136718005873,7,6,3
84,1.6353293866751253,1.6825136718005873,7,6,3
85,1.6353293866751253,1.6825136718005873,7,6,3
86,1.6353293866751253,1.6825136718005873,7,6,3
87,1.6353293866751253,1.6825136718005873,7,6,3
88,1.6353293866751253,1.6825136718005873,7,6,3
89,1.6353293866751253,1.6825136718005873,7,6,3
90,1.6353293866751253,1.6825136718005873,7,6,3
91,1.6353293866751253,1.6825136718005873,7,6,3
92,1.6353293866751253,1.6825136718005873,7,6,3
93,1.6353293866751253,1.6825136718005873,7,6,3
94,1.6353293866751253,1.6825136718005873,7,6,3
95,1.6353293866751253,1.6825136718005873,7,6,3
96,1.6353293866751253,1.6825136718005873,7,6,3
97,1.6353293866751253,1.6825136718005873,7,6,3
98,1.6353293866751253,1.6825136718005873,7,6,3
99,1.6353293866751253,1.6825136718005873,7,6,3
100,1.6353293866751253,1.6825136718005873,7,6,3
101,1.6353293866751253,1.6825136718005873,7,6,3
102,1.6353293866751253,1.6825136718005873,7,6,3
103,1.6353293866751253,1.6825136718005873,7,6,3
104,1.6353293866751253,1.6825136718005873,7,6,3
105,1.7100265617394352,1.760516034622405,7,6,3
106,1.7100265617394352,1.760516034622405,7,6,3
107,1.7100265617394352,1.760516034622405,7,6,3
108,1.7100265617394352,1.760516034622405,7,6,3
109,1.7100265617394352,1.760516034622405,7,6,3
110,1.7100265617394352,1.760516034622405,7,6,3
111,1.7100265617394352,1.760516034622405,7,6,3
112,1.7100265617394352,1.760516034622405,7,6,3
113,1.7100265617394352,1.760516034622405,7,6,3
114,1.7100265617394352,1.760516034622405,7,6,3
115,1.7100265617394352,1.760516034622405,7,6,3
116,1.7100265617394352,1.760516034622405,7,6,3
117,1.7100265617394352,1.760516034622405,7,6,3
118,1.7100265617394352,1.760516034622405,7,6,3
119,1.7100265617394352,1.760516034622405,7,6,3
120,1.7100265617394352,1.760516034622405,7,6,3
121,1.7100265617394352,1.760516034622405,7,6,3
122,1.7100265617394352,1.760516034622405,7,6,3
123,1.7100265617394352,1.760516034622405,7,6,3
124,1.7100265617394352,1.760516034622405,7,6,3
125,1.7100265617394352,1.760516034622405,7,6,3
126,1.7100265617394352,1.760516034622405,7,6,3
127,1.7100265617394352,1.760516034622405,7,6,3
128,1.7100265617394352,1.760516034622405,7,6,3
129,1.7100265617394352,1.760516034622405,7,6,3
130,1.7100265617394352,1.760516034622405,7,6,3
131,1.7100265617394352,1.760516034622405,7,6,3
132,1.7100265617394352,1.760516034622405,7,6,3
133,1.7100265617394352,1.760516034622405,7,6,3
134,1.7100265617394352,1.760516034622405,7,6,3
135,1.7100265617394352,1.760516034622405,7,6,3
136,1.7100265617394352,1.760516034622405,7,6,3
137,1.7100265617394352,1.760516034622405,7,6,3
138,1.7100265617394352,1.760516034622405,7,6,3
139,1.7100265617394352,1.760516034622405,7,6,3
140,1.7100265617394352,1.760516034622405,7,6,3
141,1.7100265617394352,1.760516034622405,7,6,3
142,1.7100265617394352,1.760516034622405,7,6,3
143,1.7100265617394352,1.760516034622405,7,6,3
144,1.7100265617394352,1.760516034622405,7,6,3
145,1.7100265617394352,1.760516034622405,7,6,3
146,1.7100265617394352,1.760516034622405,7,6,3
147,1.7100265617394352,1.760516034622405,7,6,3
148,1.7100265617394352,1.760516034622405,7,6,3
149,1.7100265617394352,1.760516034622405,7,6,3
150,1.7100265617394352,1.760516034622405,7,6,3
151,1.7100265617394352,1.760516034622405,7,6,3
152,1.7100265617394352,1.760516034622405,7,6,3
153,1.7100265617394352,1.760516034622405,7,6,3
154,1.7100265617394352,1.760516034622405,7,6,3
155,1.7100265617394352,1.760516034622405,7,6,3
156,1.7100265617394352,1.760516034622405,7,6,3
157,1.7100265617394352,1.760516034622405,7,6,3
158,1.7100265617394352,1.760516034622405,7,6,3
159,1.7100265617394352,1.760516034622405,7,6,3
160,1.7100265617394352,1.760516034622405,7,6,3
161,1.7100265617394352,1.760516034622405,7,6,3
162,1.7100265617394352,1.760516034622405,7,6,3
163,1.7100265617394352,1.760516034622405,7,6,3
164,1.7291559952074143,1.7797290103860859,8,5,2
165,1.7291559952074143,1.7797290103860859,8,5,2
166,1.7291559952074143,1.7797290103860859,8,5,2
167,1.7291559952074143,1.7797290103860859,8,5,2
168,1.7291559952074143,1.7797290103860859,8,5,2
169,1.7291559952074143,1.7797290103860859,8,5,2
170,1.7291559952074143,1.7797290103860859,8,5,2
171,1.7291559952074143,1.7797290103860859,8,5,2
172,1.7291559952074143,1.7797290103860859,8,5,2
173,1.7291559952074143,1.7797290103860859,8,5,2
174,1.7291559952074143,1.7797290103860859,8,5,2
175,1.7291559952074143,1.7797290103860859,8,5,2
176,1.7291559952074143,1.7797290103860859,8,5,2
177,1.7291559952074143,1.7797290103860859,8,5,2
178,1.7291559952074143,1.7797290103860859,8,5,2
179,1.7291559952074143,1.7797290103860859,8,5,2
180,1.7291559952074143,1.7797290103860859,8,5,2
181,1.7291559952074143,1.7797290103860859,8,5,2
182,1.7291559952074143,1.7797290103860859,8,5,2
183,1.7291559952074143,1.7797290103860859,8,5,2
184,1.7291559952074143,1.7797290103860859,8,5,2
185,1.7291559952074143,1.7797290103860859,8,5,2
186,1.7291559952074143,1.7797290103860859,8,5,2
187,1.7291559952074143,1.7797290103860859,8,5,2
188,1.7291559952074143,1.7797290103860859,8,5,2
189,1.7291559952074143,1.7797290103860859,8,5,2
190,1.7291559952074143,1.7797290103860859,8,5,2
191,1.7291559952074143,1.7797290103860859,8,5,2
192,1.7291559952074143,1.7797290103860859,8,5,2
193,1.7291559952074143,1.7797290103860859,8,5,2
194,1.7291559952074143,1.7797290103860859,8,5,2
195,1.7291559952074143,1.7797290103860859,8,5,2
196,1.7291559952074143,1.7797290103860859,8,5,2
197,1.7291559952074143,1.7797290103860859,8,5,2
198,1.7291559952074143,1.7797290103860859,8,5,2
199,1.7291559952074143,1.7797290103860859,8,5,2
200,1.7291559952074143,1.7797290103860859,8,5,2
201,1.7291559952074143,1.7797290103860859,8,5,2
202,1.7291559952074143,1.7797290103860859,8,5,2
203,1.7291559952074143,1.7797290103860859,8,5,2
204,1.7291559952074143,1.7797290103860859,8,5,2
205,1.7291559952074143,1.7797290103860859,8,5,2
206,1.7291559952074143,1.7797290103860859,8,5,2
207,1.7291559952074143,1.7797290103860859,8,5,2
208,1.7291559952074143,1.7797290103860859,8,5,2
209,1.7291559952074143,1.7797290103860859,8,5,2
210,1.7291559952074143,1.7797290103860859,8,5,2
211,1.7291559952074143,1.7797290103860859,8,5,2
212,1.7291559952074143,1.7797290103860859,8,5,2
213,1.7291559952074143,1.7797290103860859,8,5,2
214,1.7291559952074143,1.7797290103860859,8,5,2
215,1.7291559952074143,1.7797290103860859,8,5,2
216,1.7291559952074143,1.7797290103860859,8,5,2
217,1.7291559952074143,1.7797290103860859,8,5,2
218,1.7291559952074143,1.7797290103860859,8,5,2
219,1.7291559952074143,1.7797290103860859,8,5,2
220,1.7291559952074143,1.7797290103860859,8,5,2
221,1.7291559952074143,1.7797290103860859,8,5,2
222,1.7291559952074143,1.7797290103860859,8,5,2
223,1.7291559952074143,1.7797290103860859,8,5,2
224,1.7291559952074143,1.7797290103860859,8,5,2
225,1.7291559952074143,1.7797290103860859,8,5,2
226,1.7291559952074143,1.7797290103860859,8,5,2
227,1.7291559952074143,1.7797290103860859,8,5,2
228,1.7291559952074143,1.7797290103860859,8,5,2
229,1.7291559952074143,1.7797290103860859,8,5,2
230,1.7291559952074143,1.7797290103860859,8,5,2
231,1.7291559952074143,1.7797290103860859,8,5,2
232,1.7291559952074143,1.7797290103860859,8,5,2
233,1.7291559952074143,1.7797290103860859,8,5,2
234,1.7291559952074143,1.7797290103860859,8,5,2
235,1.7291559952074143,1.7797290103860859,8,5,2
236,1.7291559952074143,1.7797290103860859,8,5,2
237,1.7291559952074143,1.7797290103860859,8,5,2
238,1.7291559952074143,1.7797290103860859,8,5,2
239,1.7291559952074143,1.7797290103860859,8,5,2
240,1.7291559952074143,1.7797290103860859,8,5,2
241,1.7291559952074143,1.7797290103860859,8,5,2
242,1.7291559952074143,1.7797290103860859,8,5,2
243,1.7291559952074143,1.7797290103860859,8,5,2
244,1.7291559952074143,1.7797290103860859,8,5,2
245,1.7291559952074143,1.7797290103860859,8,5,2
246,1.7291559952074143,1.7797290103860859,8,5,2
247,1.7291559952074143,1.7797290103860859,8,5,2
248,1.7291559952074143,1.7797290103860859,8,5,2
249,1.7291559952074143,1.7797290103860859,8,5,2
250,1.7291559952074143,1.7797290103860859,8,5,2
251,1.7291559952074143,1.7797290103860859,8,5,2
252,1.7291559952074143,1.7797290103860859,8,5,2
253,1.7291559952074143,1.7797290103860859,8,5,2
254,1.7291559952074143,1.7797290103860859,8,5,2
255,1.7291559952074143,1.7797290103860859,8,5,2
256,1.7291559952074143,1.7797290103860859,8,5,2
257,1.7291559952074143,1.7797290103860859,8,5,2
258,1.7291559952074143,1.7797290103860859,8,5,2
259,1.7291559952074143,1.7797290103860859,8,5,2
260,1.7291559952074143,1.7797290103860859,8,5,2
261,1.7291559952074143,1.7797290103860859,8,5,2
262,1.7291559952074143,1.7797290103860859,8,5,2
263,1.7291559952074143,1.7797290103860859,8,5,2
264,1.7291559952074143,1.7797290103860859,8,5,2
265,1.7291559952074143,1.7797290103860859,8,5,2
266,1.7291559952074143,1.7797290103860859,8,5,2
267,1.7291559952074143,1.7797290103860859,8,5,2
268,1.7291559952074143,1.7797290103860859,8,5,2
269,1.7291559952074143,1.7797290103860859,8,5,2
270,1.7291559952074143,1.7797290103860859,8,5,2
271,1.7291559952074143,1.7797290103860859,8,5,2
272,1.7291559952074143,1.7797290103860859,8,5,2
273,1.7291559952074143,1.7797290103860859,8,5,2
274,1.7291559952074143,1.7797290103860859,8,5,2
275,1.7291559952074143,1.7797290103860859,8,5,2
276,1.7291559952074143,1.7797290103860859,8,5,2
277,1.7291559952074143,1.7797290103860859,8,5,2
278,1.7291559952074143,1.7797290103860859,8,5,2
279,1.7291559952074143,1.7797290103860859,8,5,2
280,1.7291559952074143,1.7797290103860859,8,5,2
281,1.7291559952074143,1.7797290103860859,8,5,2
282,1.7291559952074143,1.7797290103860859,8,5,2
283,1.7291559952074143,1.7797290103860859,8,5,2
284,1.7291559952074143,1.7797290103860859,8,5,2
285,1.7291559952074143,1.7797290103860859,8,5,2
286,1.7291559952074143,1.7797290103860859,8,5,2
287,1.7291559952074143,1.7797290103860859,8,5,2
288,1.7291559952074143,1.7797290103860859,8,5,2
289,1.7291559952074143,1.7797290103860859,8,5,2
290,1.7291559952074143,1.7797290103860859,8,5,2
291,1.7291559952074143,1.7797290103860859,8,5,2
292,1.7291559952074143,1.7797290103860859,8,5,2
293,1.7291559952074143,1.7797290103860859,8,5,2
294,1.7291559952074143,1.7797290103860859,8,5,2
295,1.7291559952074143,1.7797290103860859,8,5,2
296,1.7291559952074143,1.7797290103860859,8,5,2
297,1.7291559952074143,1.7797290103860859,8,5,2
298,1.7291559952074143,1.7797290103860859,8,5,2
299,1.7291559952074143,1.7797290103860859,8,5,2
300,1.7291559952074143,1.7797290103860859,8,5,2
301,1.7291559952074143,1.7797290103860859,8,5,2
302,1.7291559952074143,1.7797290103860859,8,5,2
303,1.7291559952074143,1.7797290103860859,8,5,2
304,1.7291559952074143,1.7797290103860859,8,5,2
305,1.7291559952074143,1.7797290103860859,8,5,2
306,1.7291559952074143,1.7797290103860859,8,5,2
307,1.7291559952074143,1.7797290103860859,8,5,2
308,1.7291559952074143,1.7797290103860859,8,5,2
309,1.7291559952074143,1.7797290103860859,8,5,2
310,1.7291559952074143,1.7797290103860859,8,5,2
311,1.7291559952074143,1.7797290103860859,8,5,2
312,1.7291559952074143,1.7797290103860859,8,5,2
313,1.7291559952074143,1.7797290103860859,8,5,2
314,1.7291559952074143,1.7797290103860859,8,5,2
315,1.7291559952074143,1.7797290103860859,8,5,2
316,1.7291559952074143,1.7797290103860859,8,5,2
317,1.7291559952074143,1.7797290103860859,8,5,2
318,1.7291559952074143,1.7797290103860859,8,5,2
319,1.7291559952074143,1.7797290103860859,8,5,2
320,1.7291559952074143,1.7797290103860859,8,5,2
321,1.7291559952074143,1.7797290103860859,8,5,2
322,1.7291559952074143,1.7797290103860859,8,5,2
323,1.7291559952074143,1.7797290103860859,8,5,2
324,1.7291559952074143,1.7797290103860859,8,5,2
325,1.7291886301629604,1.7797630893675334,8,5,2
326,1.7291886301629604,1.7797630893675334,8,5,2
327,1.7291886301629604,1.7797630893675334,8,5,2
328,1.7291886301629604,1.7797630893675334,8,5,2
329,1.7291886301629604,1.7797630893675334,8,5,2
330,1.7291886301629604,1.7797630893675334,8,5,2
331,1.7291886301629604,1.7797630893675334,8,5,2
332,1.7291886301629604,1.7797630893675334,8,5,2
333,1.7291886301629604,1.7797630893675334,8,5,2
334,1.7291886301629604,1.7797630893675334,8,5,2
335,1.7291886301629604,1.7797630893675334,8,5,2
336,1.7291886301629604,1.7797630893675334,8,5,2
337,1.7291886301629604,1.7797630893675334,8,5,2
338,1.7291886301629604,1.7797630893675334,8,5,2
339,1.7291886301629604,1.7797630893675334,8,5,2
340,1.7291886301629604,1.7797630893675334,8,5,2
341,1.7291886301629604,1.7797630893675334,8,5,2
342,1.7291886301629604,1.7797630893675334,8,5,2
343,1.7291886301629604,1.7797630893675334,8,5,2
344,1.7291886301629604,1.7797630893675334,8,5,2
345,1.7291886301629604,1.7797630893675334,8,5,2
346,1.7291886301629604,1.7797630893675334,8,5,2
347,1.7291886301629604,1.7797630893675334,8,5,2
348,1.7291886301629604,1.7797630893675334,8,5,2
349,1.7291886301629604,1.7797630893675334,8,5,2
350,1.7855151940061977,1.8385819813219322,8,5,2
351,1.7855151940061977,1.8385819813219322,8,5,2
352,1.7855151940061977,1.8385819813219322,8,5,2
353,1.7855151940061977,1.8385819813219322,8,5,2
354,1.7855151940061977,1.8385819813219322,8,5,2
355,1.7855151940061977,1.8385819813219322,8,5,2
356,1.8262802256350772,1.8788620962996543,10,4,2
357,1.8262802256350772,1.8788620962996543,10,4,2
358,1.8262802256350772,1.8788620962996543,10,4,2
359,1.8262802256350772,1.8788620962996543,10,4,2
360,1.8262802256350772,1.8788620962996543,10,4,2
361,1.8262802256350772,1.8788620962996543,10,4,2
362,1.8262802256350772,1.8788620962996543,10,4,2
363,1.8262802256350772,1.8788620962996543,10,4,2
364,1.865903101146739,1.9202381979935064,10,4,2
365,1.865903101146739,1.9202381979935064,10,4,2
366,1.865903101146739,1.9202381979935064,10,4,2
367,1.9307421693084625,1.987946254093687,10,4,2
368,1.9307421693084625,1.987946254093687,10,4,2
369,1.9430642981346276,2.00081361035727,11,4,1
370,1.9430642981346276,2.00081361035727,11,4,1
371,1.9430642981346276,2.00081361035727,11,4,1
372,1.9430642981346276,2.00081361035727,11,4,1
373,1.9430642981346276,2.00081361035727,11,4,1
374,1.9430642981346276,2.00081361035727,11,4,1
375,1.9430642981346276,2.00081361035727,11,4,1
376,1.9430642981346276,2.00081361035727,11,4,1
377,1.9430642981346276,2.00081361035727,11,4,1
378,1.9430642981346276,2.00081361035727,11,4,1
379,1.9430642981346276,2.00081361035727,11,4,1
380,1.9430642981346276,2.00081361035727,11,4,1
381,1.9430642981346276,2.00081361035727,11,4,1
382,1.9430642981346276,2.00081361035727,11,4,1
383,1.9430642981346276,2.00081361035727,11,4,1
384,1.9430642981346276,2.00081361035727,11,4,1
385,1.9430642981346276,2.00081361035727,11,4,1
386,1.9430642981346276,2.00081361035727,11,4,1
387,1.9430642981346276,2.00081361035727,11,4,1
388,1.9430642981346276,2.00081361035727,11,4,1
389,1.9430642981346276,2.00081361035727,11,4,1
390,1.9430642981346276,2.00081361035727,11,4,1
391,1.9430642981346276,2.00081361035727,11,4,1
392,1.9430642981346276,2.00081361035727,11,4,1
393,1.9430642981346276,2.00081361035727,11,4,1
394,1.9430642981346276,2.00081361035727,11,4,1
395,1.9430642981346276,2.00081361035727,11,4,1
396,1.9430642981346276,2.00081361035727,11,4,1
397,1.946618891961373,2.0045254872404223,10,4,2
398,1.946618891961373,2.0045254872404223,10,4,2
399,1.946618891961373,2.0045254872404223,10,4,2
400,1.946618891961373,2.0045254872404223,10,4,2
401,1.946618891961373,2.0045254872404223,10,4,2
402,1.946618891961373,2.0045254872404223,10,4,2
403,1.946618891961373,2.0045254872404223,10,4,2
404,1.946618891961373,2.0045254872404223,10,4,2
405,1.946618891961373,2.0045254872404223,10,4,2
406,1.946618891961373,2.0045254872404223,10,4,2
407,1.946618891961373,2.0045254872404223,10,4,2
408,1.946618891961373,2.0045254872404223,10,4,2
409,1.946618891961373,2.0045254872404223,10,4,2
410,1.946618891961373,2.0045254872404223,10,4,2
411,1.946618891961373,2.0045254872404223,10,4,2
412,1.946618891961373,2.0045254872404223,10,4,2
413,1.946618891961373,2.0045254872404223,10,4,2
414,1.946618891961373,2.0045254872404223,10,4,2
415,1.94715816855287,2.0050886256498073,10,4,2
416,1.94715816855287,2.0050886256498073,10,4,2
417,1.94715816855287,2.0050886256498073,10,4,2
418,1.94715816855287,2.0050886256498073,10,4,2
419,1.94715816855287,2.0050886256498073,10,4,2
420,1.94715816855287,2.0050886256498073,10,4,2
421,1.94715816855287,2.0050886256498073,10,4,2
422,1.94715816855287,2.0050886256498073,10,4,2
423,1.94715816855287,2.0050886256498073,10,4,2
424,1.94715816855287,2.0050886256498073,10,4,2
425,1.94715816855287,2.0050886256498073,10,4,2
426,1.94715816855287,2.0050886256498073,10,4,2
427,1.954173418897691,2.012414285585561,10,4,2
428,1.954173418897691,2.012414285585561,10,4,2
429,1.954173418897691,2.012414285585561,10,4,2
430,1.954173418897691,2.012414285585561,10,4,2
431,1.954173418897691,2.012414285585561,10,4,2
432,1.954173418897691,2.012414285585561,10,4,2
433,1.954173418897691,2.012414285585561,10,4,2
434,1.954173418897691,2.012414285585561,10,4,2
435,1.954173418897691,2.012414285585561,10,4,2
436,1.954173418897691,2.012414285585561,10,4,2
437,1.954173418897691,2.012414285585561,10,4,2
438,1.954173418897691,2.012414285585561,10,4,2
439,1.954173418897691,2.012414285585561,10,4,2
440,1.954173418897691,2.012414285585561,10,4,2
441,1.954173418897691,2.012414285585561,10,4,2
442,1.954173418897691,2.012414285585561,10,4,2
443,1.954173418897691,2.012414285585561,10,4,2
444,1.954173418897691,2.012414285585561,10,4,2
445,1.954173418897691,2.012414285585561,10,4,2
446,1.954173418897691,2.012414285585561,10,4,2
447,1.954173418897691,2.012414285585561,10,4,2
448,1.954173418897691,2.012414285585561,10,4,2
449,1.954173418897691,2.012414285585561,10,4,2
450,1.954173418897691,2.012414285585561,10,4,2
451,1.954173418897691,2.012414285585561,10,4,2
452,1.954173418897691,2.012414285585561,10,4,2
453,1.954173418897691,2.012414285585561,10,4,2
454,1.954173418897691,2.012414285585561,10,4,2
455,1.954173418897691,2.012414285585561,10,4,2
456,1.954173418897691,2.012414285585561,10,4,2
457,1.954173418897691,2.012414285585561,10,4,2
458,1.954173418897691,2.012414285585561,10,4,2
459,1.954173418897691,2.012414285585561,10,4,2
460,1.954173418897691,2.012414285585561,10,4,2
461,1.954173418897691,2.012414285585561,10,4,2
462,1.954173418897691,2.012414285585561,10,4,2
463,1.954173418897691,2.012414285585561,10,4,2
464,1.9704820904049647,2.0302074739722307,10,5,2
465,1.9704820904049647,2.0302074739722307,10,5,2
466,1.9704820904049647,2.0302074739722307,10,5,2
467,1.9704820904049647,2.0302074739722307,10,5,2
468,1.9704820904049647,2.0302074739722307,10,5,2
469,1.9704820904049647,2.0302074739722307,10,5,2
470,1.9704820904049647,2.0302074739722307,10,5,2
471,1.9704820904049647,2.0302074739722307,10,5,2
472,1.9704820904049647,2.0302074739722307,10,5,2
473,1.9704820904049647,2.0302074739722307,10,5,2
474,1.9704820904049647,2.0302074739722307,10,5,2
475,1.9704820904049647,2.0302074739722307,10,5,2
476,1.9704820904049647,2.0302074739722307,10,5,2
477,1.9704820904049647,2.0302074739722307,10,5,2
478,1.9704820904049647,2.0302074739722307,10,5,2
479,1.9704820904049647,2.0302074739722307,10,5,2
480,1.9704820904049647,2.0302074739722307,10,5,2
481,1.9704820904049647,2.0302074739722307,10,5,2
482,1.9704820904049647,2.0302074739722307,10,5,2
483,1.9704820904049647,2.0302074739722307,10,5,2
484,1.9704820904049647,2.0302074739722307,10,5,2
485,1.9704820904049647,2.0302074739722307,10,5,2
486,1.9704820904049647,2.0302074739722307,10,5,2
487,1.9704820904049647,2.0302074739722307,10,5,2
488,1.9704820904049647,2.0302074739722307,10,5,2
489,1.9704820904049647,2.0302074739722307,10,5,2
490,1.9704820904049647,2.0302074739722307,10,5,2
491,1.9704820904049647,2.0302074739722307,10,5,2
492,1.9704820904049647,2.0302074739722307,10,5,2
493,1.9704820904049647,2.0302074739722307,10,5,2
494,1.9704820904049647,2.0302074739722307,10,5,2
495,1.9704820904049647,2.0302074739722307,10,5,2
496,1.9704820904049647,2.0302074739722307,10,5,2
497,1.9704820904049647,2.0302074739722307,10,5,2
498,1.9704820904049647,2.0302074739722307,10,5,2
499,1.9704820904049647,2.0302074739722307,10,5,2
500,1.9704820904049647,2.0302074739722307,10,5,2
501,1.9704820904049647,2.0302074739722307,10,5,2
502,1.9704820904049647,2.0302074739722307,10,5,2
503,1.9704820904049647,2.0302074739722307,10,5,2
504,1.9704820904049647,2.0302074739722307,10,5,2
505,1.9704820904049647,2.0302074739722307,10,5,2
506,1.9704820904049647,2.0302074739722307,10,5,2
507,1.9704820904049647,2.0302074739722307,10,5,2
508,1.9704820904049647,2.0302074739722307,10,5,2
509,1.9704820904049647,2.0302074739722307,10,5,2
510,1.9704820904049647,2.0302074739722307,10,5,2
511,1.9704820904049647,2.0302074739722307,10,5,2
512,1.9704820904049647,2.0302074739722307,10,5,2
513,1.9704820904049647,2.0302074739722307,10,5,2
514,1.9704820904049647,2.0302074739722307,10,5,2
515,1.9704820904049647,2.0302074739722307,10,5,2
516,1.9704820904049647,2.0302074739722307,10,5,2
517,1.9704820904049647,2.0302074739722307,10,5,2
518,1.9704820904049647,2.0302074739722307,10,5,2
519,1.9704820904049647,2.0302074739722307,10,5,2
520,1.9704820904049647,2.0302074739722307,10,5,2
521,1.9704820904049647,2.0302074739722307,10,5,2
522,1.9704820904049647,2.0302074739722307,10,5,2
523,1.9704820904049647,2.0302074739722307,10,5,2
524,1.9704820904049647,2.0302074739722307,10,5,2
525,1.9704820904049647,2.0302074739722307,10,5,2
526,1.9704820904049647,2.0302074739722307,10,5,2
527,1.9704820904049647,2.0302074739722307,10,5,2
528,1.9704820904049647,2.0302074739722307,10,5,2
529,1.9704820904049647,2.0302074739722307,10,5,2
530,1.9704820904049647,2.0302074739722307,10,5,2
531,1.9704820904049647,2.0302074739722307,10,5,2
532,1.9704820904049647,2.0302074739722307,10,5,2
533,1.9704820904049647,2.0302074739722307,10,5,2
534,1.9704820904049647,2.0302074739722307,10,5,2
535,1.9704820904049647,2.0302074739722307,10,5,2
536,1.9704820904049647,2.0302074739722307,10,5,2
537,1.9704820904049647,2.0302074739722307,10,5,2
538,1.9704820904049647,2.0302074739722307,10,5,2
539,1.9704820904049647,2.0302074739722307,10,5,2
540,1.9704820904049647,2.0302074739722307,10,5,2
541,1.9704820904049647,2.0302074739722307,10,5,2
542,1.9704820904049647,2.0302074739722307,10,5,2
543,1.9704820904049647,2.0302074739722307,10,5,2
544,1.9704820904049647,2.0302074739722307,10,5,2
