No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.5290825610549288,1.679159776159863,14,13,1
548,1.5290825610549288,1.679159776159863,14,13,1
549,1.5290825610549288,1.679159776159863,14,13,1
550,1.5290825610549288,1.679159776159863,14,13,1
551,1.5290825610549288,1.679159776159863,14,13,1
552,1.5290825610549288,1.679159776159863,14,13,1
553,1.5290825610549288,1.679159776159863,14,13,1
554,1.5290825610549288,1.679159776159863,14,13,1
555,1.5290825610549288,1.679159776159863,14,13,1
556,1.5290825610549288,1.679159776159863,14,13,1
557,1.5290825610549288,1.679159776159863,14,13,1
558,1.5290825610549288,1.679159776159863,14,13,1
559,1.5290825610549288,1.679159776159863,14,13,1
560,1.5290825610549288,1.679159776159863,14,13,1
561,1.5290825610549288,1.679159776159863,13,13,2
562,1.5290825610549288,1.679159776159863,14,13,1
563,1.5290825610549288,1.679159776159863,14,13,1
564,1.5290825610549288,1.679159776159863,14,13,1
565,1.5290825610549288,1.679159776159863,14,13,1
566,1.5290825610549288,1.679159776159863,14,13,1
567,1.5290825610549288,1.679159776159863,14,13,1
568,1.5290825610549288,1.679159776159863,14,13,1
569,1.5290825610549288,1.679159776159863,14,13,1
570,1.5290825610549288,1.679159776159863,14,13,1
571,1.5290825610549288,1.679159776159863,14,13,1
572,1.5290825610549288,1.679159776159863,14,13,1
573,1.5290825610549288,1.679159776159863,14,13,1
574,1.5290825610549288,1.679159776159863,14,13,1
575,1.5290825610549288,1.679159776159863,14,13,1
576,1.5290825610549288,1.679159776159863,14,13,1
577,1.5290825610549288,1.679159776159863,14,13,1
578,1.5290825610549288,1.679159776159863,14,13,1
579,1.5290825610549288,1.679159776159863,14,13,1
580,1.5290825610549288,1.679159776159863,14,13,1
581,1.5290825610549288,1.679159776159863,14,13,1
582,1.5290825610549288,1.679159776159863,14,13,1
583,1.5290825610549288,1.679159776159863,14,13,1
584,1.5290825610549288,1.679159776159863,14,13,1
585,1.5290825610549288,1.679159776159863,14,13,1
586,1.5290825610549288,1.679159776159863,14,13,1
587,1.5290825610549288,1.679159776159863,14,13,1
588,1.5290825610549288,1.679159776159863,14,13,1
589,1.5290825610549288,1.679159776159863,14,13,1
590,1.5290825610549288,1.679159776159863,14,13,1
591,1.5290825610549288,1.679159776159863,14,13,1
592,1.5290825610549288,1.679159776159863,14,13,1
593,1.5290825610549288,1.679159776159863,14,13,1
594,1.5290825610549288,1.679159776159863,14,13,1
595,1.5290825610549288,1.679159776159863,14,13,1
596,1.5290825610549288,1.679159776159863,14,13,1
597,1.5290825610549288,1.679159776159863,14,13,1
598,1.5290825610549288,1.679159776159863,14,13,1
599,1.5290825610549288,1.679159776159863,14,13,1
600,1.5290825610549288,1.679159776159863,14,13,1
601,1.5290825610549288,1.679159776159863,14,13,1
602,1.5290825610549288,1.679159776159863,14,13,1
603,1.5290825610549288,1.679159776159863,14,13,1
604,1.5290825610549288,1.679159776159863,14,13,1
605,1.5290825610549288,1.679159776159863,14,13,1
606,1.5290825610549288,1.679159776159863,14,13,1
607,1.5290825610549288,1.679159776159863,14,13,1
608,1.5290825610549288,1.679159776159863,14,13,1
609,1.5290825610549288,1.679159776159863,14,13,1
610,1.5290825610549288,1.679159776159863,14,13,1
611,1.5290825610549288,1.679159776159863,14,13,1
612,1.5290825610549288,1.679159776159863,14,13,1
613,1.5290825610549288,1.679159776159863,14,13,1
614,1.5290825610549288,1.679159776159863,14,13,1
615,1.5290825610549288,1.679159776159863,14,13,1
616,1.5290825610549288,1.679159776159863,14,13,1
617,1.5290825610549288,1.679159776159863,14,13,1
618,1.5290825610549288,1.679159776159863,14,13,1
619,1.5290825610549288,1.679159776159863,14,13,1
620,1.5290825610549288,1.679159776159863,14,13,1
621,1.5290825610549288,1.679159776159863,14,13,1
622,1.5290825610549288,1.679159776159863,14,13,1
623,1.5290825610549288,1.679159776159863,14,13,1
624,1.5290825610549288,1.679159776159863,14,13,1
625,1.5290825610549288,1.679159776159863,14,13,1
626,1.5290825610549288,1.679159776159863,14,13,1
627,1.5290825610549288,1.679159776159863,14,13,1
628,1.5290825610549288,1.679159776159863,14,13,1
629,1.5290825610549288,1.679159776159863,14,13,1
630,1.5431237094519477,1.6903411142708324,17,12,1
631,1.5431237094519477,1.6903411142708324,17,12,1
632,1.5431237094519477,1.6903411142708324,17,12,1
633,1.5431237094519477,1.6903411142708324,17,12,1
634,1.5431237094519477,1.6903411142708324,17,12,1
635,1.5431237094519477,1.6903411142708324,17,12,1
636,1.5431237094519477,1.6903411142708324,17,12,1
637,1.5431237094519477,1.6903411142708324,17,12,1
638,1.5431237094519477,1.6903411142708324,17,12,1
639,1.5431237094519477,1.6903411142708324,17,12,1
640,1.5431237094519477,1.6903411142708324,17,12,1
641,1.5431237094519477,1.6903411142708324,17,12,1
642,1.5431237094519477,1.6903411142708324,17,12,1
643,1.5431237094519477,1.6903411142708324,17,12,1
644,1.5431237094519477,1.6903411142708324,17,12,1
645,1.5431237094519477,1.6903411142708324,17,12,1
646,1.5431237094519477,1.6903411142708324,17,12,1
647,1.5431237094519477,1.6903411142708324,17,12,1
648,1.5431237094519477,1.6903411142708324,17,12,1
649,1.5431237094519477,1.6903411142708324,17,12,1
650,1.5431237094519477,1.6903411142708324,17,12,1
651,1.5431237094519477,1.6903411142708324,17,12,1
652,1.5431237094519477,1.6903411142708324,17,12,1
653,1.5431237094519477,1.6903411142708324,17,12,1
654,1.5431237094519477,1.6903411142708324,17,12,1
655,1.5431237094519477,1.6903411142708324,17,12,1
656,1.5431237094519477,1.6903411142708324,17,12,1
657,1.5431237094519477,1.6903411142708324,17,12,1
658,1.5431237094519477,1.6903411142708324,17,12,1
659,1.5431237094519477,1.6903411142708324,17,12,1
660,1.5431237094519477,1.6903411142708324,17,12,1
661,1.5431237094519477,1.6903411142708324,17,12,1
662,1.5431237094519477,1.6903411142708324,17,12,1
663,1.5431237094519477,1.6903411142708324,17,12,1
664,1.5431237094519477,1.6903411142708324,17,12,1
665,1.5431237094519477,1.6903411142708324,17,12,1
666,1.5431237094519477,1.6903411142708324,17,12,1
667,1.5431237094519477,1.6903411142708324,17,12,1
668,1.5431237094519477,1.6903411142708324,17,12,1
669,1.5431237094519477,1.6903411142708324,17,12,1
670,1.5431237094519477,1.6903411142708324,17,12,1
671,1.5431237094519477,1.6903411142708324,17,12,1
672,1.5431237094519477,1.6903411142708324,17,12,1
673,1.5431237094519477,1.6903411142708324,17,12,1
674,1.5431237094519477,1.6903411142708324,17,12,1
675,1.5431237094519477,1.6903411142708324,17,12,1
676,1.5431237094519477,1.6903411142708324,17,12,1
677,1.5431237094519477,1.6903411142708324,17,12,1
678,1.5431237094519477,1.6903411142708324,17,12,1
679,1.5431237094519477,1.6903411142708324,17,12,1
680,1.5431237094519477,1.6903411142708324,17,12,1
681,1.5431237094519477,1.6903411142708324,17,12,1
682,1.5431237094519477,1.6903411142708324,17,12,1
683,1.5431237094519477,1.6903411142708324,17,12,1
684,1.5431237094519477,1.6903411142708324,17,12,1
685,1.5431237094519477,1.6903411142708324,17,12,1
686,1.5431237094519477,1.6903411142708324,17,12,1
687,1.5431237094519477,1.6903411142708324,17,12,1
688,1.5431237094519477,1.6903411142708324,17,12,1
689,1.5431237094519477,1.6903411142708324,17,12,1
690,1.5431237094519477,1.6903411142708324,17,12,1
691,1.5431237094519477,1.6903411142708324,17,12,1
692,1.5431237094519477,1.6903411142708324,17,12,1
693,1.5431237094519477,1.6903411142708324,17,12,1
694,1.5431237094519477,1.6903411142708324,17,12,1
695,1.5431237094519477,1.6903411142708324,17,12,1
696,1.5431237094519477,1.6903411142708324,17,12,1
697,1.5431237094519477,1.6903411142708324,17,12,1
698,1.5431237094519477,1.6903411142708324,17,12,1
699,1.5431237094519477,1.6903411142708324,17,12,1
700,1.5431237094519477,1.6903411142708324,17,12,1
701,1.5431237094519477,1.6903411142708324,17,12,1
702,1.5431237094519477,1.6903411142708324,17,12,1
703,1.5431237094519477,1.6903411142708324,17,12,1
704,1.5431237094519477,1.6903411142708324,16,12,2
705,1.5431237094519477,1.6903411142708324,16,12,2
706,1.5431237094519477,1.6903411142708324,16,12,2
707,1.5431237094519477,1.6903411142708324,16,12,2
708,1.5431237094519477,1.6903411142708324,16,12,2
709,1.5431237094519477,1.6903411142708324,16,12,2
710,1.5431237094519477,1.6903411142708324,16,12,2
711,1.5431237094519477,1.6903411142708324,16,12,2
712,1.5431237094519477,1.6903411142708324,16,12,2
713,1.5431237094519477,1.6903411142708324,16,12,2
714,1.5431237094519477,1.6903411142708324,16,12,2
715,1.5431237094519477,1.6903411142708324,16,12,2
716,1.5431237094519477,1.6903411142708324,16,12,2
717,1.5431237094519477,1.6903411142708324,16,12,2
718,1.5431237094519477,1.6903411142708324,16,12,2
719,1.5431237094519477,1.6903411142708324,16,12,2
720,1.5431237094519477,1.6903411142708324,16,12,2
721,1.5431237094519477,1.6903411142708324,16,12,2
722,1.5431237094519477,1.6903411142708324,16,12,2
723,1.5431237094519477,1.6903411142708324,16,12,2
724,1.5431237094519477,1.6903411142708324,16,12,2
725,1.5431237094519477,1.6903411142708324,16,12,2
726,1.5431237094519477,1.6903411142708324,16,12,2
727,1.5431237094519477,1.6903411142708324,16,12,2
728,1.5431237094519477,1.6903411142708324,16,12,2
729,1.5431237094519477,1.6903411142708324,16,12,2
730,1.5431237094519477,1.6903411142708324,16,12,2
731,1.5431237094519477,1.6903411142708324,16,12,2
732,1.5431237094519477,1.6903411142708324,16,12,2
733,1.5431237094519477,1.6903411142708324,16,12,2
734,1.5431237094519477,1.6903411142708324,16,12,2
735,1.5431237094519477,1.6903411142708324,16,12,2
736,1.5431237094519477,1.6903411142708324,16,12,2
737,1.5431237094519477,1.6903411142708324,16,12,2
738,1.5431237094519477,1.6903411142708324,16,12,2
739,1.5431237094519477,1.6903411142708324,16,12,2
740,1.5431237094519477,1.6903411142708324,16,12,2
741,1.5431237094519477,1.6903411142708324,16,12,2
742,1.5431237094519477,1.6903411142708324,16,12,2
743,1.5431237094519477,1.6903411142708324,16,12,2
744,1.5431237094519477,1.6903411142708324,16,12,2
745,1.5431237094519477,1.6903411142708324,16,12,2
746,1.5431237094519477,1.6903411142708324,16,12,2
747,1.5431237094519477,1.6903411142708324,16,12,2
748,1.5431237094519477,1.6903411142708324,16,12,2
749,1.5431237094519477,1.6903411142708324,16,12,2
750,1.5431237094519477,1.6903411142708324,16,12,2
751,1.5441995381592275,1.6903411142708324,17,12,2
752,1.5441995381592275,1.6903411142708324,17,12,2
753,1.5441995381592275,1.6903411142708324,17,12,2
754,1.5441995381592275,1.6903411142708324,17,12,2
755,1.5441995381592275,1.6903411142708324,17,12,2
756,1.5441995381592275,1.6903411142708324,17,12,2
757,1.5441995381592275,1.6903411142708324,17,12,2
758,1.5441995381592275,1.6903411142708324,17,12,2
759,1.5441995381592275,1.6903411142708324,17,12,2
760,1.5441995381592275,1.6903411142708324,17,12,2
761,1.5441995381592275,1.6903411142708324,17,12,2
762,1.5441995381592275,1.6903411142708324,17,12,2
763,1.5441995381592275,1.6903411142708324,17,12,2
764,1.5441995381592275,1.6903411142708324,17,12,2
765,1.5441995381592275,1.6903411142708324,17,12,2
766,1.5441995381592275,1.6903411142708324,17,12,2
767,1.5441995381592275,1.6903411142708324,17,12,2
768,1.5441995381592275,1.6903411142708324,17,12,2
769,1.5441995381592275,1.6903411142708324,17,12,2
770,1.5441995381592275,1.6903411142708324,17,12,2
771,1.5441995381592275,1.6903411142708324,17,12,2
772,1.5441995381592275,1.6903411142708324,17,12,2
773,1.5441995381592275,1.6903411142708324,17,12,2
774,1.5441995381592275,1.6903411142708324,17,12,2
775,1.5441995381592275,1.6903411142708324,17,12,2
776,1.5441995381592275,1.6903411142708324,17,12,2
777,1.5441995381592275,1.6903411142708324,17,12,2
778,1.5441995381592275,1.6903411142708324,17,12,2
779,1.5441995381592275,1.6903411142708324,17,12,2
780,1.5441995381592275,1.6903411142708324,17,12,2
781,1.5441995381592275,1.6903411142708324,17,12,2
782,1.5441995381592275,1.6903411142708324,17,12,2
783,1.5441995381592275,1.6903411142708324,17,12,2
784,1.5441995381592275,1.6903411142708324,17,12,2
785,1.5441995381592275,1.6903411142708324,17,12,2
786,1.5441995381592275,1.6903411142708324,17,12,2
787,1.5441995381592275,1.6903411142708324,17,12,2
788,1.5441995381592275,1.6903411142708324,17,12,2
789,1.5441995381592275,1.6903411142708324,17,12,2
790,1.5441995381592275,1.6903411142708324,17,12,2
791,1.5441995381592275,1.6903411142708324,17,12,2
792,1.5441995381592275,1.6903411142708324,17,12,2
793,1.5441995381592275,1.6903411142708324,17,12,2
794,1.5441995381592275,1.6903411142708324,17,12,2
795,1.5441995381592275,1.6903411142708324,17,12,2
796,1.5441995381592275,1.6903411142708324,17,12,2
797,1.5441995381592275,1.6903411142708324,17,12,2
798,1.5441995381592275,1.6903411142708324,17,12,2
799,1.5441995381592275,1.6903411142708324,17,12,2
800,1.5441995381592275,1.6903411142708324,17,12,2
801,1.5441995381592275,1.6903411142708324,17,12,2
802,1.5441995381592275,1.6903411142708324,17,12,2
803,1.5441995381592275,1.6903411142708324,17,12,2
804,1.5441995381592275,1.6903411142708324,17,12,2
805,1.5441995381592275,1.6903411142708324,17,12,2
806,1.5441995381592275,1.6903411142708324,17,12,2
807,1.5441995381592275,1.6903411142708324,17,12,2
808,1.5441995381592275,1.6903411142708324,17,12,2
809,1.5441995381592275,1.6903411142708324,17,12,2
810,1.5441995381592275,1.6903411142708324,17,12,2
811,1.5441995381592275,1.6903411142708324,17,12,2
812,1.5441995381592275,1.6903411142708324,17,12,2
813,1.5441995381592275,1.6903411142708324,17,12,2
814,1.5441995381592275,1.6903411142708324,17,12,2
815,1.5441995381592275,1.6903411142708324,17,12,2
816,1.5441995381592275,1.6903411142708324,17,12,2
817,1.5441995381592275,1.6903411142708324,17,12,2
818,1.5441995381592275,1.6903411142708324,17,12,2
819,1.5441995381592275,1.6903411142708324,17,12,2
820,1.5441995381592275,1.6903411142708324,17,12,2
821,1.5441995381592275,1.6903411142708324,17,12,2
822,1.5441995381592275,1.6903411142708324,17,12,2
823,1.5441995381592275,1.6903411142708324,17,12,2
824,1.5441995381592275,1.6903411142708324,17,12,2
825,1.5441995381592275,1.6903411142708324,17,12,2
826,1.5441995381592275,1.6903411142708324,17,12,2
827,1.5441995381592275,1.6903411142708324,17,12,2
828,1.5441995381592275,1.6903411142708324,17,12,2
829,1.5441995381592275,1.6903411142708324,17,12,2
830,1.5441995381592275,1.6903411142708324,17,12,2
831,1.5441995381592275,1.6903411142708324,17,12,2
832,1.5441995381592275,1.6903411142708324,17,12,2
833,1.5441995381592275,1.6903411142708324,17,12,2
834,1.5441995381592275,1.6903411142708324,17,12,2
835,1.5441995381592275,1.6903411142708324,17,12,2
836,1.5441995381592275,1.6903411142708324,17,12,2
837,1.5441995381592275,1.6903411142708324,17,12,2
838,1.5441995381592275,1.6903411142708324,17,12,2
839,1.5441995381592275,1.6903411142708324,17,12,2
840,1.5441995381592275,1.6903411142708324,17,12,2
841,1.5441995381592275,1.6903411142708324,17,12,2
842,1.5441995381592275,1.6903411142708324,17,12,2
843,1.5441995381592275,1.6903411142708324,17,12,2
844,1.5441995381592275,1.6903411142708324,17,12,2
845,1.5441995381592275,1.6903411142708324,17,12,2
846,1.5441995381592275,1.6903411142708324,17,12,2
847,1.5441995381592275,1.6903411142708324,17,12,2
848,1.5441995381592275,1.6903411142708324,17,12,2
849,1.5441995381592275,1.6903411142708324,17,12,2
850,1.5441995381592275,1.6903411142708324,17,12,2
851,1.5441995381592275,1.6903411142708324,17,12,2
852,1.5441995381592275,1.6903411142708324,17,12,2
853,1.5441995381592275,1.6903411142708324,17,12,2
854,1.5441995381592275,1.6903411142708324,17,12,2
855,1.5441995381592275,1.6903411142708324,17,12,2
856,1.5441995381592275,1.6903411142708324,17,12,2
857,1.5441995381592275,1.6903411142708324,17,12,2
858,1.5441995381592275,1.6903411142708324,17,12,2
859,1.5441995381592275,1.6903411142708324,17,12,2
860,1.5441995381592275,1.6903411142708324,17,12,2
861,1.5441995381592275,1.6903411142708324,17,12,2
862,1.5441995381592275,1.6903411142708324,17,12,2
863,1.5441995381592275,1.6903411142708324,17,12,2
864,1.5441995381592275,1.6903411142708324,17,12,2
865,1.5441995381592275,1.6903411142708324,17,12,2
866,1.5441995381592275,1.6903411142708324,17,12,2
867,1.5441995381592275,1.6903411142708324,17,12,2
868,1.5441995381592275,1.6903411142708324,17,12,2
869,1.5441995381592275,1.6903411142708324,17,12,2
870,1.5441995381592275,1.6903411142708324,17,12,2
871,1.5441995381592275,1.6903411142708324,17,12,2
872,1.5441995381592275,1.6903411142708324,17,12,2
873,1.5441995381592275,1.6903411142708324,17,12,2
874,1.5441995381592275,1.6903411142708324,17,12,2
875,1.5441995381592275,1.6903411142708324,17,12,2
876,1.5441995381592275,1.6903411142708324,17,12,2
877,1.5441995381592275,1.6903411142708324,17,12,2
878,1.5441995381592275,1.6903411142708324,17,12,2
879,1.5441995381592275,1.6903411142708324,17,12,2
880,1.5431237094519477,1.6903411142708324,16,12,2
881,1.5441995381592275,1.6903411142708324,17,12,2
882,1.5441995381592275,1.6903411142708324,17,12,2
883,1.5441995381592275,1.6903411142708324,17,12,2
884,1.5441995381592275,1.6903411142708324,17,12,2
885,1.5441995381592275,1.6903411142708324,17,12,2
886,1.5441995381592275,1.6903411142708324,17,12,2
887,1.5441995381592275,1.6903411142708324,17,12,2
888,1.5441995381592275,1.6903411142708324,17,12,2
889,1.5441995381592275,1.6903411142708324,17,12,2
890,1.5441995381592275,1.6903411142708324,17,12,2
891,1.5441995381592275,1.6903411142708324,17,12,2
892,1.5441995381592275,1.6903411142708324,17,12,2
893,1.5441995381592275,1.6903411142708324,17,12,2
894,1.5441995381592275,1.6903411142708324,17,12,2
895,1.5441995381592275,1.6903411142708324,17,12,2
896,1.5441995381592275,1.6903411142708324,17,12,2
897,1.5441995381592275,1.6903411142708324,17,12,2
898,1.5441995381592275,1.6903411142708324,17,12,2
899,1.5441995381592275,1.6903411142708324,17,12,2
900,1.5441995381592275,1.6903411142708324,17,12,2
901,1.5441995381592275,1.6903411142708324,17,12,2
902,1.5441995381592275,1.6903411142708324,17,12,2
903,1.5441995381592275,1.6903411142708324,17,12,2
904,1.5441995381592275,1.6903411142708324,17,12,2
905,1.5441995381592275,1.6903411142708324,17,12,2
906,1.5441995381592275,1.6903411142708324,17,12,2
907,1.5441995381592275,1.6903411142708324,17,12,2
908,1.5441995381592275,1.6903411142708324,17,12,2
909,1.5441995381592275,1.6903411142708324,17,12,2
910,1.5441995381592275,1.6903411142708324,17,12,2
911,1.5441995381592275,1.6903411142708324,17,12,2
912,1.5441995381592275,1.6903411142708324,17,12,2
913,1.5441995381592275,1.6903411142708324,17,12,2
914,1.5441995381592275,1.6903411142708324,17,12,2
915,1.5441995381592275,1.6903411142708324,17,12,2
916,1.5441995381592275,1.6903411142708324,17,12,2
917,1.5441995381592275,1.6903411142708324,17,12,2
918,1.5441995381592275,1.6903411142708324,17,12,2
919,1.5441995381592275,1.6903411142708324,17,12,2
920,1.5441995381592275,1.6903411142708324,17,12,2
921,1.5441995381592275,1.6903411142708324,17,12,2
922,1.5441995381592275,1.6903411142708324,17,12,2
923,1.5441995381592275,1.6903411142708324,17,12,2
924,1.5441995381592275,1.6903411142708324,17,12,2
925,1.5441995381592275,1.6903411142708324,17,12,2
926,1.5441995381592275,1.6903411142708324,17,12,2
927,1.5441995381592275,1.6903411142708324,17,12,2
928,1.5441995381592275,1.6903411142708324,17,12,2
929,1.5441995381592275,1.6903411142708324,17,12,2
930,1.5441995381592275,1.6903411142708324,17,12,2
931,1.5441995381592275,1.6903411142708324,17,12,2
932,1.5441995381592275,1.6903411142708324,17,12,2
933,1.5441995381592275,1.6903411142708324,17,12,2
934,1.5441995381592275,1.6903411142708324,17,12,2
935,1.5441995381592275,1.6903411142708324,17,12,2
936,1.5441995381592275,1.6903411142708324,17,12,2
937,1.5441995381592275,1.6903411142708324,17,12,2
938,1.5441995381592275,1.6903411142708324,17,12,2
939,1.5441995381592275,1.6903411142708324,17,12,2
940,1.5441995381592275,1.6903411142708324,17,12,2
941,1.5441995381592275,1.6903411142708324,17,12,2
942,1.5441995381592275,1.6903411142708324,17,12,2
943,1.5441995381592275,1.6903411142708324,17,12,2
944,1.5441995381592275,1.6903411142708324,17,12,2
945,1.5441995381592275,1.6903411142708324,17,12,2
946,1.5441995381592275,1.6903411142708324,17,12,2
947,1.5441995381592275,1.6903411142708324,17,12,2
948,1.5441995381592275,1.6903411142708324,17,12,2
949,1.5441995381592275,1.6903411142708324,17,12,2
950,1.5441995381592275,1.6903411142708324,17,12,2
951,1.5441995381592275,1.6903411142708324,17,12,2
952,1.5441995381592275,1.6903411142708324,17,12,2
953,1.5441995381592275,1.6903411142708324,17,12,2
954,1.5441995381592275,1.6903411142708324,17,12,2
955,1.5441995381592275,1.6903411142708324,17,12,2
956,1.5441995381592275,1.6903411142708324,17,12,2
957,1.5441995381592275,1.6903411142708324,17,12,2
958,1.5441995381592275,1.6903411142708324,17,12,2
959,1.5441995381592275,1.6903411142708324,17,12,2
960,1.5441995381592275,1.6903411142708324,17,12,2
961,1.5441995381592275,1.6903411142708324,17,12,2
962,1.5441995381592275,1.6903411142708324,17,12,2
963,1.5441995381592275,1.6903411142708324,17,12,2
964,1.5441995381592275,1.6903411142708324,17,12,2
965,1.5441995381592275,1.6903411142708324,17,12,2
966,1.5431237094519477,1.6903411142708324,16,12,2
967,1.5441995381592275,1.6903411142708324,17,12,2
968,1.5431237094519477,1.6903411142708324,16,12,2
969,1.5431237094519477,1.6903411142708324,16,12,2
970,1.5431237094519477,1.6903411142708324,16,12,2
971,1.5431237094519477,1.6903411142708324,16,12,2
972,1.5431237094519477,1.6903411142708324,16,12,2
973,1.5431237094519477,1.6903411142708324,16,12,2
974,1.5431237094519477,1.6903411142708324,16,12,2
975,1.5431237094519477,1.6903411142708324,16,12,2
976,1.5431237094519477,1.6903411142708324,16,12,2
977,1.5431237094519477,1.6903411142708324,16,12,2
978,1.5431237094519477,1.6903411142708324,16,12,2
979,1.5431237094519477,1.6903411142708324,16,12,2
980,1.5431237094519477,1.6903411142708324,16,12,2
981,1.5431237094519477,1.6903411142708324,16,12,2
982,1.5431237094519477,1.6903411142708324,16,12,2
983,1.5431237094519477,1.6903411142708324,16,12,2
984,1.5431237094519477,1.6903411142708324,16,12,2
985,1.5431237094519477,1.6903411142708324,16,12,2
986,1.5431237094519477,1.6903411142708324,16,12,2
987,1.5431237094519477,1.6903411142708324,16,12,2
988,1.5431237094519477,1.6903411142708324,16,12,2
989,1.5431237094519477,1.6903411142708324,16,12,2
990,1.5431237094519477,1.6903411142708324,16,12,2
991,1.5431237094519477,1.6903411142708324,16,12,2
992,1.5431237094519477,1.6903411142708324,16,12,2
993,1.5431237094519477,1.6903411142708324,16,12,2
994,1.5431237094519477,1.6903411142708324,16,12,2
995,1.5431237094519477,1.6903411142708324,16,12,2
996,1.5431237094519477,1.6903411142708324,16,12,2
997,1.5431237094519477,1.6903411142708324,16,12,2
998,1.5431237094519477,1.6903411142708324,16,12,2
999,1.5431237094519477,1.6903411142708324,16,12,2
1000,1.5431237094519477,1.6903411142708324,16,12,2
1001,1.5431237094519477,1.6903411142708324,16,12,2
1002,1.5431237094519477,1.6903411142708324,16,12,2
1003,1.5431237094519477,1.6903411142708324,16,12,2
1004,1.5431237094519477,1.6903411142708324,16,12,2
1005,1.5431237094519477,1.6903411142708324,16,12,2
1006,1.5431237094519477,1.6903411142708324,16,12,2
1007,1.5431237094519477,1.6903411142708324,16,12,2
1008,1.5431237094519477,1.6903411142708324,16,12,2
1009,1.5431237094519477,1.6903411142708324,16,12,2
1010,1.5431237094519477,1.6903411142708324,16,12,2
1011,1.5431237094519477,1.6903411142708324,16,12,2
1012,1.5431237094519477,1.6903411142708324,16,12,2
1013,1.5431237094519477,1.6903411142708324,16,12,2
1014,1.5431237094519477,1.6903411142708324,16,12,2
1015,1.5431237094519477,1.6903411142708324,16,12,2
1016,1.5431237094519477,1.6903411142708324,16,12,2
1017,1.5431237094519477,1.6903411142708324,16,12,2
1018,1.5431237094519477,1.6903411142708324,16,12,2
1019,1.5431237094519477,1.6903411142708324,16,12,2
1020,1.5431237094519477,1.6903411142708324,16,12,2
1021,1.5431237094519477,1.6903411142708324,16,12,2
1022,1.5431237094519477,1.6903411142708324,16,12,2
1023,1.5431237094519477,1.6903411142708324,16,12,2
1024,1.5431237094519477,1.6903411142708324,16,12,2
1025,1.5431237094519477,1.6903411142708324,16,12,2
1026,1.5431237094519477,1.6903411142708324,16,12,2
1027,1.5431237094519477,1.6903411142708324,16,12,2
1028,1.5431237094519477,1.6903411142708324,16,12,2
1029,1.5431237094519477,1.6903411142708324,16,12,2
1030,1.5431237094519477,1.6903411142708324,16,12,2
1031,1.5431237094519477,1.6903411142708324,16,12,2
1032,1.5431237094519477,1.6903411142708324,16,12,2
1033,1.5431237094519477,1.6903411142708324,16,12,2
1034,1.5431237094519477,1.6903411142708324,16,12,2
1035,1.5431237094519477,1.6903411142708324,16,12,2
1036,1.5431237094519477,1.6903411142708324,16,12,2
1037,1.5431237094519477,1.6903411142708324,16,12,2
1038,1.5431237094519477,1.6903411142708324,16,12,2
1039,1.5431237094519477,1.6903411142708324,16,12,2
1040,1.5431237094519477,1.6903411142708324,16,12,2
1041,1.5431237094519477,1.6903411142708324,16,12,2
1042,1.5431237094519477,1.6903411142708324,16,12,2
1043,1.5431237094519477,1.6903411142708324,16,12,2
1044,1.5431237094519477,1.6903411142708324,16,12,2
1045,1.5431237094519477,1.6903411142708324,16,12,2
1046,1.5431237094519477,1.6903411142708324,16,12,2
1047,1.5431237094519477,1.6903411142708324,16,12,2
1048,1.5431237094519477,1.6903411142708324,16,12,2
1049,1.5431237094519477,1.6903411142708324,16,12,2
1050,1.5431237094519477,1.6903411142708324,16,12,2
1051,1.5431237094519477,1.6903411142708324,16,12,2
1052,1.5431237094519477,1.6903411142708324,16,12,2
1053,1.5431237094519477,1.6903411142708324,16,12,2
1054,1.5431237094519477,1.6903411142708324,16,12,2
1055,1.5431237094519477,1.6903411142708324,16,12,2
1056,1.5431237094519477,1.6903411142708324,16,12,2
1057,1.5431237094519477,1.6903411142708324,16,12,2
1058,1.5431237094519477,1.6903411142708324,16,12,2
1059,1.5431237094519477,1.6903411142708324,16,12,2
1060,1.5431237094519477,1.6903411142708324,16,12,2
1061,1.5431237094519477,1.6903411142708324,16,12,2
1062,1.5431237094519477,1.6903411142708324,16,12,2
1063,1.5431237094519477,1.6903411142708324,16,12,2
1064,1.5431237094519477,1.6903411142708324,16,12,2
1065,1.5431237094519477,1.6903411142708324,16,12,2
1066,1.5431237094519477,1.6903411142708324,16,12,2
1067,1.5431237094519477,1.6903411142708324,16,12,2
1068,1.5431237094519477,1.6903411142708324,16,12,2
1069,1.5431237094519477,1.6903411142708324,16,12,2
1070,1.5431237094519477,1.6903411142708324,16,12,2
1071,1.5431237094519477,1.6903411142708324,16,12,2
1072,1.5431237094519477,1.6903411142708324,16,12,2
1073,1.5431237094519477,1.6903411142708324,16,12,2
1074,1.5431237094519477,1.6903411142708324,16,12,2
1075,1.5431237094519477,1.6903411142708324,16,12,2
1076,1.5431237094519477,1.6903411142708324,16,12,2
1077,1.5431237094519477,1.6903411142708324,16,12,2
1078,1.5431237094519477,1.6903411142708324,16,12,2
1079,1.5431237094519477,1.6903411142708324,16,12,2
1080,1.5431237094519477,1.6903411142708324,16,12,2
1081,1.5431237094519477,1.6903411142708324,16,12,2
1082,1.5431237094519477,1.6903411142708324,16,12,2
1083,1.5431237094519477,1.6903411142708324,16,12,2
