No_gen, Best, MQ, No_clus, max_clus, min_clus
123,1.5383693192905028,1.5812633320273388,7,5,2
124,1.723802148452069,1.7749011611270842,7,5,2
125,1.723802148452069,1.7749011611270842,7,5,2
126,1.723802148452069,1.7749011611270842,7,5,2
127,1.723802148452069,1.7749011611270842,7,5,2
128,1.723802148452069,1.7749011611270842,7,5,2
129,1.723802148452069,1.7749011611270842,7,5,2
130,1.723802148452069,1.7749011611270842,7,5,2
131,1.723802148452069,1.7749011611270842,7,5,2
132,1.723802148452069,1.7749011611270842,7,5,2
133,1.723802148452069,1.7749011611270842,7,5,2
134,1.723802148452069,1.7749011611270842,7,5,2
135,1.723802148452069,1.7749011611270842,7,5,2
136,1.723802148452069,1.7749011611270842,7,5,2
137,1.723802148452069,1.7749011611270842,7,5,2
138,1.723802148452069,1.7749011611270842,7,5,2
139,1.723802148452069,1.7749011611270842,7,5,2
140,1.723802148452069,1.7749011611270842,7,5,2
141,1.723802148452069,1.7749011611270842,7,5,2
142,1.723802148452069,1.7749011611270842,7,5,2
143,1.723802148452069,1.7749011611270842,7,5,2
144,1.723802148452069,1.7749011611270842,7,5,2
145,1.723802148452069,1.7749011611270842,7,5,2
146,1.723802148452069,1.7749011611270842,7,5,2
147,1.723802148452069,1.7749011611270842,7,5,2
148,1.723802148452069,1.7749011611270842,7,5,2
149,1.723802148452069,1.7749011611270842,7,5,2
150,1.723802148452069,1.7749011611270842,7,5,2
151,1.73431061765671,1.7851117136831423,8,5,2
152,1.73431061765671,1.7851117136831423,8,5,2
153,1.73431061765671,1.7851117136831423,8,5,2
154,1.73431061765671,1.7851117136831423,8,5,2
155,1.73431061765671,1.7851117136831423,8,5,2
156,1.73431061765671,1.7851117136831423,8,5,2
157,1.73431061765671,1.7851117136831423,8,5,2
158,1.73431061765671,1.7851117136831423,8,5,2
159,1.73431061765671,1.7851117136831423,8,5,2
160,1.73431061765671,1.7851117136831423,8,5,2
161,1.73431061765671,1.7851117136831423,8,5,2
162,1.73431061765671,1.7851117136831423,8,5,2
163,1.73431061765671,1.7851117136831423,8,5,2
164,1.73431061765671,1.7851117136831423,8,5,2
165,1.73431061765671,1.7851117136831423,8,5,2
166,1.73431061765671,1.7851117136831423,8,5,2
167,1.73431061765671,1.7851117136831423,8,5,2
168,1.73431061765671,1.7851117136831423,8,5,2
169,1.73431061765671,1.7851117136831423,8,5,2
170,1.73431061765671,1.7851117136831423,8,5,2
171,1.73431061765671,1.7851117136831423,8,5,2
172,1.73431061765671,1.7851117136831423,8,5,2
173,1.73431061765671,1.7851117136831423,8,5,2
174,1.73431061765671,1.7851117136831423,8,5,2
175,1.73431061765671,1.7851117136831423,8,5,2
176,1.73431061765671,1.7851117136831423,8,5,2
177,1.73431061765671,1.7851117136831423,8,5,2
178,1.73431061765671,1.7851117136831423,8,5,2
179,1.73431061765671,1.7851117136831423,8,5,2
180,1.73431061765671,1.7851117136831423,8,5,2
181,1.73431061765671,1.7851117136831423,8,5,2
182,1.73431061765671,1.7851117136831423,8,5,2
183,1.73431061765671,1.7851117136831423,8,5,2
184,1.73431061765671,1.7851117136831423,8,5,2
185,1.73431061765671,1.7851117136831423,8,5,2
186,1.73431061765671,1.7851117136831423,8,5,2
187,1.73431061765671,1.7851117136831423,8,5,2
188,1.73431061765671,1.7851117136831423,8,5,2
189,1.73431061765671,1.7851117136831423,8,5,2
190,1.73431061765671,1.7851117136831423,8,5,2
191,1.73431061765671,1.7851117136831423,8,5,2
192,1.73431061765671,1.7851117136831423,8,5,2
193,1.73431061765671,1.7851117136831423,8,5,2
194,1.73431061765671,1.7851117136831423,8,5,2
195,1.73431061765671,1.7851117136831423,8,5,2
196,1.73431061765671,1.7851117136831423,8,5,2
197,1.73431061765671,1.7851117136831423,8,5,2
198,1.73431061765671,1.7851117136831423,8,5,2
199,1.73431061765671,1.7851117136831423,8,5,2
200,1.73431061765671,1.7851117136831423,8,5,2
201,1.73431061765671,1.7851117136831423,8,5,2
202,1.73431061765671,1.7851117136831423,8,5,2
203,1.73431061765671,1.7851117136831423,8,5,2
204,1.73431061765671,1.7851117136831423,8,5,2
205,1.73431061765671,1.7851117136831423,8,5,2
206,1.73431061765671,1.7851117136831423,8,5,2
207,1.73431061765671,1.7851117136831423,8,5,2
208,1.73431061765671,1.7851117136831423,8,5,2
209,1.73431061765671,1.7851117136831423,8,5,2
210,1.73431061765671,1.7851117136831423,8,5,2
211,1.73431061765671,1.7851117136831423,8,5,2
212,1.73431061765671,1.7851117136831423,8,5,2
213,1.73431061765671,1.7851117136831423,8,5,2
214,1.73431061765671,1.7851117136831423,8,5,2
215,1.73431061765671,1.7851117136831423,8,5,2
216,1.7447532337954985,1.794490605731274,9,4,2
217,1.7447532337954985,1.794490605731274,9,4,2
218,1.7447532337954985,1.794490605731274,9,4,2
219,1.7447532337954985,1.794490605731274,9,4,2
220,1.7447532337954985,1.794490605731274,9,4,2
221,1.7447532337954985,1.794490605731274,9,4,2
222,1.7447532337954985,1.794490605731274,9,4,2
223,1.7447532337954985,1.794490605731274,9,4,2
224,1.7447532337954985,1.794490605731274,9,4,2
225,1.7447532337954985,1.794490605731274,9,4,2
226,1.7447532337954985,1.794490605731274,9,4,2
227,1.7447532337954985,1.794490605731274,9,4,2
228,1.7447532337954985,1.794490605731274,9,4,2
229,1.7447532337954985,1.794490605731274,9,4,2
230,1.7447532337954985,1.794490605731274,9,4,2
231,1.7447532337954985,1.794490605731274,9,4,2
232,1.7447532337954985,1.794490605731274,9,4,2
233,1.7447532337954985,1.794490605731274,9,4,2
234,1.7447532337954985,1.794490605731274,9,4,2
235,1.7447532337954985,1.794490605731274,9,4,2
236,1.757170689187857,1.8135606552500791,8,10,1
237,1.757170689187857,1.8135606552500791,8,10,1
238,1.757170689187857,1.8135606552500791,8,10,1
239,1.757170689187857,1.8135606552500791,8,10,1
240,1.757170689187857,1.8135606552500791,8,10,1
241,1.757170689187857,1.8135606552500791,8,10,1
242,1.7739219727299187,1.8310531467058015,8,10,1
243,1.7739219727299187,1.8310531467058015,8,10,1
244,1.7739219727299187,1.8310531467058015,8,10,1
245,1.7739219727299187,1.8310531467058015,8,10,1
246,1.7739219727299187,1.8310531467058015,8,10,1
247,1.7739219727299187,1.8310531467058015,8,10,1
248,1.7739219727299187,1.8310531467058015,8,10,1
249,1.7739219727299187,1.8310531467058015,8,10,1
250,1.7739219727299187,1.8310531467058015,8,10,1
251,1.7739219727299187,1.8310531467058015,8,10,1
252,1.7739219727299187,1.8310531467058015,8,10,1
253,1.7739219727299187,1.8310531467058015,8,10,1
254,1.7739219727299187,1.8310531467058015,8,10,1
255,1.7739219727299187,1.8310531467058015,8,10,1
256,1.7739219727299187,1.8310531467058015,8,10,1
257,1.7739219727299187,1.8310531467058015,8,10,1
258,1.7739219727299187,1.8310531467058015,8,10,1
259,1.7739219727299187,1.8310531467058015,8,10,1
260,1.7739219727299187,1.8310531467058015,8,10,1
261,1.7739219727299187,1.8310531467058015,8,10,1
262,1.7739219727299187,1.8310531467058015,8,10,1
263,1.7739219727299187,1.8310531467058015,8,10,1
264,1.7739219727299187,1.8310531467058015,8,10,1
265,1.7739219727299187,1.8310531467058015,8,10,1
266,1.7739219727299187,1.8310531467058015,8,10,1
267,1.7739219727299187,1.8310531467058015,8,10,1
268,1.7739219727299187,1.8310531467058015,8,10,1
269,1.7739219727299187,1.8310531467058015,8,10,1
270,1.7739219727299187,1.8310531467058015,8,10,1
271,1.7739219727299187,1.8310531467058015,8,10,1
272,1.7739219727299187,1.8310531467058015,8,10,1
273,1.7739219727299187,1.8310531467058015,8,10,1
274,1.7739219727299187,1.8310531467058015,8,10,1
275,1.7739219727299187,1.8310531467058015,8,10,1
276,1.7739219727299187,1.8310531467058015,8,10,1
277,1.7739219727299187,1.8310531467058015,8,10,1
278,1.7739219727299187,1.8310531467058015,8,10,1
279,1.7739219727299187,1.8310531467058015,8,10,1
280,1.7739219727299187,1.8310531467058015,8,10,1
281,1.7739219727299187,1.8310531467058015,8,10,1
282,1.7739219727299187,1.8310531467058015,8,10,1
283,1.7739219727299187,1.8310531467058015,8,10,1
284,1.7739219727299187,1.8310531467058015,8,10,1
285,1.7739219727299187,1.8310531467058015,8,10,1
286,1.7739219727299187,1.8310531467058015,8,10,1
287,1.7739219727299187,1.8310531467058015,8,10,1
288,1.7739219727299187,1.8310531467058015,8,10,1
289,1.7739219727299187,1.8310531467058015,8,10,1
290,1.7739219727299187,1.8310531467058015,8,10,1
291,1.7739219727299187,1.8310531467058015,8,10,1
292,1.7739219727299187,1.8310531467058015,8,10,1
293,1.7739219727299187,1.8310531467058015,8,10,1
294,1.7739219727299187,1.8310531467058015,8,10,1
295,1.7739219727299187,1.8310531467058015,8,10,1
296,1.7739219727299187,1.8310531467058015,8,10,1
297,1.7739219727299187,1.8310531467058015,8,10,1
298,1.7739219727299187,1.8310531467058015,8,10,1
299,1.7739219727299187,1.8310531467058015,8,10,1
300,1.7739219727299187,1.8310531467058015,8,10,1
301,1.7739219727299187,1.8310531467058015,8,10,1
302,1.7739219727299187,1.8310531467058015,8,10,1
303,1.7739219727299187,1.8310531467058015,8,10,1
304,1.7739219727299187,1.8310531467058015,8,10,1
305,1.7739219727299187,1.8310531467058015,8,10,1
306,1.7739219727299187,1.8310531467058015,8,10,1
307,1.7739219727299187,1.8310531467058015,8,10,1
308,1.7739219727299187,1.8310531467058015,8,10,1
309,1.7739219727299187,1.8310531467058015,8,10,1
310,1.7739219727299187,1.8310531467058015,8,10,1
311,1.7739219727299187,1.8310531467058015,8,10,1
312,1.7739219727299187,1.8310531467058015,8,10,1
313,1.7739219727299187,1.8310531467058015,8,10,1
314,1.7739219727299187,1.8310531467058015,8,10,1
315,1.7739219727299187,1.8310531467058015,8,10,1
316,1.7739219727299187,1.8310531467058015,8,10,1
317,1.7739219727299187,1.8310531467058015,8,10,1
318,1.7739219727299187,1.8310531467058015,8,10,1
319,1.7739219727299187,1.8310531467058015,8,10,1
320,1.7739219727299187,1.8310531467058015,8,10,1
321,1.7739219727299187,1.8310531467058015,8,10,1
322,1.7739219727299187,1.8310531467058015,8,10,1
323,1.7739219727299187,1.8310531467058015,8,10,1
324,1.7739219727299187,1.8310531467058015,8,10,1
325,1.7739219727299187,1.8310531467058015,8,10,1
326,1.7739219727299187,1.8310531467058015,8,10,1
327,1.7739219727299187,1.8310531467058015,8,10,1
328,1.7739219727299187,1.8310531467058015,8,10,1
329,1.7739219727299187,1.8310531467058015,8,10,1
330,1.7739219727299187,1.8310531467058015,8,10,1
331,1.7739219727299187,1.8310531467058015,8,10,1
332,1.7739219727299187,1.8310531467058015,8,10,1
333,1.7739219727299187,1.8310531467058015,8,10,1
334,1.7739219727299187,1.8310531467058015,8,10,1
335,1.7739219727299187,1.8310531467058015,8,10,1
336,1.7739219727299187,1.8310531467058015,8,10,1
337,1.7739219727299187,1.8310531467058015,8,10,1
338,1.7739219727299187,1.8310531467058015,8,10,1
339,1.7739219727299187,1.8310531467058015,8,10,1
340,1.7739219727299187,1.8310531467058015,8,10,1
341,1.7739219727299187,1.8310531467058015,8,10,1
342,1.7739219727299187,1.8310531467058015,8,10,1
343,1.7739219727299187,1.8310531467058015,8,10,1
344,1.7739219727299187,1.8310531467058015,8,10,1
345,1.7739219727299187,1.8310531467058015,8,10,1
346,1.7739219727299187,1.8310531467058015,8,10,1
347,1.7739219727299187,1.8310531467058015,8,10,1
348,1.7739219727299187,1.8310531467058015,8,10,1
349,1.7739219727299187,1.8310531467058015,8,10,1
350,1.7739219727299187,1.8310531467058015,8,10,1
351,1.7739219727299187,1.8310531467058015,8,10,1
352,1.7739219727299187,1.8310531467058015,8,10,1
353,1.7739219727299187,1.8310531467058015,8,10,1
354,1.7739219727299187,1.8310531467058015,8,10,1
355,1.7739219727299187,1.8310531467058015,8,10,1
356,1.7739219727299187,1.8310531467058015,8,10,1
357,1.7739219727299187,1.8310531467058015,8,10,1
358,1.7739219727299187,1.8310531467058015,8,10,1
359,1.7739219727299187,1.8310531467058015,8,10,1
360,1.7739219727299187,1.8310531467058015,8,10,1
361,1.7739219727299187,1.8310531467058015,8,10,1
362,1.7739219727299187,1.8310531467058015,8,10,1
363,1.7739219727299187,1.8310531467058015,8,10,1
364,1.7739219727299187,1.8310531467058015,8,10,1
365,1.7739219727299187,1.8310531467058015,8,10,1
366,1.7739219727299187,1.8310531467058015,8,10,1
367,1.7739219727299187,1.8310531467058015,8,10,1
368,1.7739219727299187,1.8310531467058015,8,10,1
369,1.7739219727299187,1.8310531467058015,8,10,1
370,1.7739219727299187,1.8310531467058015,8,10,1
371,1.7739219727299187,1.8310531467058015,8,10,1
372,1.7739219727299187,1.8310531467058015,8,10,1
373,1.7739219727299187,1.8310531467058015,8,10,1
374,1.7739219727299187,1.8310531467058015,8,10,1
375,1.7739219727299187,1.8310531467058015,8,10,1
376,1.7739219727299187,1.8310531467058015,8,10,1
377,1.7739219727299187,1.8310531467058015,8,10,1
378,1.7739219727299187,1.8310531467058015,8,10,1
379,1.7739219727299187,1.8310531467058015,8,10,1
380,1.7739219727299187,1.8310531467058015,8,10,1
381,1.7739219727299187,1.8310531467058015,8,10,1
382,1.7739219727299187,1.8310531467058015,8,10,1
383,1.7739219727299187,1.8310531467058015,8,10,1
384,1.7739219727299187,1.8310531467058015,8,10,1
385,1.7739219727299187,1.8310531467058015,8,10,1
386,1.7739219727299187,1.8310531467058015,8,10,1
387,1.7739219727299187,1.8310531467058015,8,10,1
388,1.7739219727299187,1.8310531467058015,8,10,1
389,1.7739219727299187,1.8310531467058015,8,10,1
390,1.7739219727299187,1.8310531467058015,8,10,1
391,1.7739219727299187,1.8310531467058015,8,10,1
392,1.7739219727299187,1.8310531467058015,8,10,1
393,1.7739219727299187,1.8310531467058015,8,10,1
394,1.7739219727299187,1.8310531467058015,8,10,1
395,1.7739219727299187,1.8310531467058015,8,10,1
396,1.7739219727299187,1.8310531467058015,8,10,1
397,1.7739219727299187,1.8310531467058015,8,10,1
398,1.7739219727299187,1.8310531467058015,8,10,1
399,1.7739219727299187,1.8310531467058015,8,10,1
400,1.7739219727299187,1.8310531467058015,8,10,1
401,1.7739219727299187,1.8310531467058015,8,10,1
402,1.7739219727299187,1.8310531467058015,8,10,1
403,1.7739219727299187,1.8310531467058015,8,10,1
404,1.7739219727299187,1.8310531467058015,8,10,1
405,1.7739219727299187,1.8310531467058015,8,10,1
406,1.7739219727299187,1.8310531467058015,8,10,1
407,1.7739219727299187,1.8310531467058015,8,10,1
408,1.7739219727299187,1.8310531467058015,8,10,1
409,1.7739219727299187,1.8310531467058015,8,10,1
410,1.7739219727299187,1.8310531467058015,8,10,1
411,1.7739219727299187,1.8310531467058015,8,10,1
412,1.7739219727299187,1.8310531467058015,8,10,1
413,1.7739219727299187,1.8310531467058015,8,10,1
414,1.7739219727299187,1.8310531467058015,8,10,1
415,1.7739219727299187,1.8310531467058015,8,10,1
416,1.7739219727299187,1.8310531467058015,8,10,1
417,1.7739219727299187,1.8310531467058015,8,10,1
418,1.7739219727299187,1.8310531467058015,8,10,1
419,1.7739219727299187,1.8310531467058015,8,10,1
420,1.7739219727299187,1.8310531467058015,8,10,1
421,1.7739219727299187,1.8310531467058015,8,10,1
422,1.7739219727299187,1.8310531467058015,8,10,1
423,1.7739219727299187,1.8310531467058015,8,10,1
424,1.7739219727299187,1.8310531467058015,8,10,1
425,1.7739219727299187,1.8310531467058015,8,10,1
426,1.7739219727299187,1.8310531467058015,8,10,1
427,1.7739219727299187,1.8310531467058015,8,10,1
428,1.7739219727299187,1.8310531467058015,8,10,1
429,1.7739219727299187,1.8310531467058015,8,10,1
430,1.7739219727299187,1.8310531467058015,8,10,1
431,1.7739219727299187,1.8310531467058015,8,10,1
432,1.7739219727299187,1.8310531467058015,8,10,1
433,1.7739219727299187,1.8310531467058015,8,10,1
434,1.7739219727299187,1.8310531467058015,8,10,1
435,1.7739219727299187,1.8310531467058015,8,10,1
436,1.7739219727299187,1.8310531467058015,8,10,1
437,1.7739219727299187,1.8310531467058015,8,10,1
438,1.7739219727299187,1.8310531467058015,8,10,1
439,1.7739219727299187,1.8310531467058015,8,10,1
440,1.7739219727299187,1.8310531467058015,8,10,1
441,1.7739219727299187,1.8310531467058015,8,10,1
442,1.7739219727299187,1.8310531467058015,8,10,1
443,1.7739219727299187,1.8310531467058015,8,10,1
444,1.7739219727299187,1.8310531467058015,8,10,1
445,1.7739219727299187,1.8310531467058015,8,10,1
446,1.7739219727299187,1.8310531467058015,8,10,1
447,1.7739219727299187,1.8310531467058015,8,10,1
448,1.7739219727299187,1.8310531467058015,8,10,1
449,1.7739219727299187,1.8310531467058015,8,10,1
450,1.7739219727299187,1.8310531467058015,8,10,1
451,1.7739219727299187,1.8310531467058015,8,10,1
452,1.7739219727299187,1.8310531467058015,8,10,1
453,1.7739219727299187,1.8310531467058015,8,10,1
454,1.7739219727299187,1.8310531467058015,8,10,1
455,1.7739219727299187,1.8310531467058015,8,10,1
456,1.7739219727299187,1.8310531467058015,8,10,1
457,1.7739219727299187,1.8310531467058015,8,10,1
458,1.7739219727299187,1.8310531467058015,8,10,1
459,1.7739219727299187,1.8310531467058015,8,10,1
460,1.7739219727299187,1.8310531467058015,8,10,1
461,1.7739219727299187,1.8310531467058015,8,10,1
462,1.7739219727299187,1.8310531467058015,8,10,1
463,1.7739219727299187,1.8310531467058015,8,10,1
464,1.7739219727299187,1.8310531467058015,8,10,1
465,1.7739219727299187,1.8310531467058015,8,10,1
466,1.7739219727299187,1.8310531467058015,8,10,1
467,1.7739219727299187,1.8310531467058015,8,10,1
468,1.7739219727299187,1.8310531467058015,8,10,1
469,1.7739219727299187,1.8310531467058015,8,10,1
470,1.7739219727299187,1.8310531467058015,8,10,1
471,1.7739219727299187,1.8310531467058015,8,10,1
472,1.7739219727299187,1.8310531467058015,8,10,1
473,1.7739219727299187,1.8310531467058015,8,10,1
474,1.7739219727299187,1.8310531467058015,8,10,1
475,1.7739219727299187,1.8310531467058015,8,10,1
476,1.7739219727299187,1.8310531467058015,8,10,1
477,1.7739219727299187,1.8310531467058015,8,10,1
478,1.7739219727299187,1.8310531467058015,8,10,1
479,1.7739219727299187,1.8310531467058015,8,10,1
480,1.7739219727299187,1.8310531467058015,8,10,1
481,1.7739219727299187,1.8310531467058015,8,10,1
482,1.7739219727299187,1.8310531467058015,8,10,1
483,1.8304662511878138,1.88628491873899,9,6,1
484,1.8304662511878138,1.88628491873899,9,6,1
485,1.8304662511878138,1.88628491873899,9,6,1
486,1.8304662511878138,1.88628491873899,9,6,1
487,1.8304662511878138,1.88628491873899,9,6,1
488,1.8304662511878138,1.88628491873899,9,6,1
489,1.8304662511878138,1.88628491873899,9,6,1
490,1.8304662511878138,1.88628491873899,9,6,1
491,1.8304662511878138,1.88628491873899,9,6,1
492,1.8304662511878138,1.88628491873899,9,6,1
493,1.8304662511878138,1.88628491873899,9,6,1
494,1.8304662511878138,1.88628491873899,9,6,1
495,1.8304662511878138,1.88628491873899,9,6,1
496,1.8304662511878138,1.88628491873899,9,6,1
497,1.8304662511878138,1.88628491873899,9,6,1
498,1.8304662511878138,1.88628491873899,9,6,1
499,1.8304662511878138,1.88628491873899,9,6,1
500,1.8304662511878138,1.88628491873899,9,6,1
501,1.8304662511878138,1.88628491873899,9,6,1
502,1.8304662511878138,1.88628491873899,9,6,1
503,1.8304662511878138,1.88628491873899,9,6,1
504,1.8304662511878138,1.88628491873899,9,6,1
505,1.8304662511878138,1.88628491873899,9,6,1
506,1.8304662511878138,1.88628491873899,9,6,1
507,1.832981039925342,1.8866223006553196,10,4,1
508,1.832981039925342,1.8866223006553196,10,4,1
509,1.832981039925342,1.8866223006553196,10,4,1
510,1.832981039925342,1.8866223006553196,10,4,1
511,1.832981039925342,1.8866223006553196,10,4,1
512,1.832981039925342,1.8866223006553196,10,4,1
513,1.832981039925342,1.8866223006553196,10,4,1
514,1.832981039925342,1.8866223006553196,10,4,1
515,1.832981039925342,1.8866223006553196,10,4,1
516,1.832981039925342,1.8866223006553196,10,4,1
517,1.832981039925342,1.8866223006553196,10,4,1
518,1.832981039925342,1.8866223006553196,10,4,1
519,1.832981039925342,1.8866223006553196,10,4,1
520,1.832981039925342,1.8866223006553196,10,4,1
521,1.832981039925342,1.8866223006553196,10,4,1
522,1.832981039925342,1.8866223006553196,10,4,1
523,1.832981039925342,1.8866223006553196,10,4,1
524,1.832981039925342,1.8866223006553196,10,4,1
525,1.832981039925342,1.8866223006553196,10,4,1
526,1.832981039925342,1.8866223006553196,10,4,1
527,1.832981039925342,1.8866223006553196,10,4,1
528,1.832981039925342,1.8866223006553196,10,4,1
529,1.832981039925342,1.8866223006553196,10,4,1
530,1.832981039925342,1.8866223006553196,10,4,1
531,1.832981039925342,1.8866223006553196,10,4,1
532,1.832981039925342,1.8866223006553196,10,4,1
533,1.832981039925342,1.8866223006553196,10,4,1
534,1.832981039925342,1.8866223006553196,10,4,1
535,1.832981039925342,1.8866223006553196,10,4,1
536,1.832981039925342,1.8866223006553196,10,4,1
537,1.832981039925342,1.8866223006553196,10,4,1
538,1.832981039925342,1.8866223006553196,10,4,1
539,1.832981039925342,1.8866223006553196,10,4,1
540,1.832981039925342,1.8866223006553196,10,4,1
541,1.832981039925342,1.8866223006553196,10,4,1
542,1.832981039925342,1.8866223006553196,10,4,1
543,1.832981039925342,1.8866223006553196,10,4,1
544,1.832981039925342,1.8866223006553196,10,4,1
545,1.832981039925342,1.8866223006553196,10,4,1
546,1.832981039925342,1.8866223006553196,10,4,1
