No_gen, Best, MQ, No_clus, max_clus, min_clus
91,1.152208323052732,1.2964781762600563,7,16,3
92,1.152208323052732,1.2964781762600563,7,16,3
93,1.152208323052732,1.2964781762600563,7,16,3
94,1.152208323052732,1.2964781762600563,7,16,3
95,1.152208323052732,1.2964781762600563,7,16,3
96,1.152208323052732,1.2964781762600563,7,16,3
97,1.152208323052732,1.2964781762600563,7,16,3
98,1.152208323052732,1.2964781762600563,7,16,3
99,1.152208323052732,1.2964781762600563,7,16,3
100,1.152208323052732,1.2964781762600563,7,16,3
101,1.152208323052732,1.2964781762600563,7,16,3
102,1.152208323052732,1.2964781762600563,7,16,3
103,1.152208323052732,1.2964781762600563,7,16,3
104,1.152208323052732,1.2964781762600563,7,16,3
105,1.152208323052732,1.2964781762600563,7,16,3
106,1.152208323052732,1.2964781762600563,7,16,3
107,1.152208323052732,1.2964781762600563,7,16,3
108,1.152208323052732,1.2964781762600563,7,16,3
109,1.152208323052732,1.2964781762600563,7,16,3
110,1.152208323052732,1.2964781762600563,7,16,3
111,1.152208323052732,1.2964781762600563,7,16,3
112,1.152208323052732,1.2964781762600563,7,16,3
113,1.152208323052732,1.2964781762600563,7,16,3
114,1.152208323052732,1.2964781762600563,7,16,3
115,1.152208323052732,1.2964781762600563,7,16,3
116,1.152208323052732,1.2964781762600563,7,16,3
117,1.152208323052732,1.2964781762600563,7,16,3
118,1.152208323052732,1.2964781762600563,7,16,3
119,1.152208323052732,1.2964781762600563,7,16,3
120,1.152208323052732,1.2964781762600563,7,16,3
121,1.152208323052732,1.2964781762600563,7,16,3
122,1.152208323052732,1.2964781762600563,7,16,3
123,1.152208323052732,1.2964781762600563,7,16,3
124,1.152208323052732,1.2964781762600563,7,16,3
125,1.152208323052732,1.2964781762600563,7,16,3
126,1.152208323052732,1.2964781762600563,7,16,3
127,1.152208323052732,1.2964781762600563,7,16,3
128,1.1955773578360187,1.3138167521927255,9,5,3
129,1.1955773578360187,1.3138167521927255,9,5,3
130,1.1955773578360187,1.3138167521927255,9,5,3
131,1.1955773578360187,1.3138167521927255,9,5,3
132,1.1955773578360187,1.3138167521927255,9,5,3
133,1.1955773578360187,1.3138167521927255,9,5,3
134,1.1955773578360187,1.3138167521927255,9,5,3
135,1.1955773578360187,1.3138167521927255,9,5,3
136,1.1955773578360187,1.3138167521927255,9,5,3
137,1.1955773578360187,1.3138167521927255,9,5,3
138,1.1955773578360187,1.3138167521927255,9,5,3
139,1.1955773578360187,1.3138167521927255,9,5,3
140,1.1955773578360187,1.3138167521927255,9,5,3
141,1.1955773578360187,1.3138167521927255,9,5,3
142,1.1955773578360187,1.3138167521927255,9,5,3
143,1.1955773578360187,1.3138167521927255,9,5,3
144,1.1955773578360187,1.3138167521927255,9,5,3
145,1.1955773578360187,1.3138167521927255,9,5,3
146,1.1955773578360187,1.3138167521927255,9,5,3
147,1.1955773578360187,1.3138167521927255,9,5,3
148,1.2085092782705786,1.329292942668916,9,5,3
149,1.2346984331602906,1.3606346410295456,9,5,3
150,1.2346984331602906,1.3606346410295456,9,5,3
151,1.2346984331602906,1.3606346410295456,9,5,3
152,1.2346984331602906,1.3606346410295456,9,5,3
153,1.2346984331602906,1.3606346410295456,9,5,3
154,1.2346984331602906,1.3606346410295456,9,5,3
155,1.2346984331602906,1.3606346410295456,9,5,3
156,1.2346984331602906,1.3606346410295456,9,5,3
157,1.2346984331602906,1.3606346410295456,9,5,3
158,1.2346984331602906,1.3606346410295456,9,5,3
159,1.2346984331602906,1.3606346410295456,9,5,3
160,1.2330677554657743,1.361341832898709,10,5,1
161,1.291711802848557,1.4394997936961134,9,8,2
162,1.291711802848557,1.4394997936961134,9,8,2
163,1.291711802848557,1.4394997936961134,9,8,2
164,1.291711802848557,1.4394997936961134,9,8,2
165,1.291711802848557,1.4394997936961134,9,8,2
166,1.291711802848557,1.4394997936961134,9,8,2
167,1.291711802848557,1.4394997936961134,9,8,2
168,1.291711802848557,1.4394997936961134,9,8,2
169,1.291711802848557,1.4394997936961134,9,8,2
170,1.291711802848557,1.4394997936961134,9,8,2
171,1.3243455399907518,1.4652605301389579,11,4,1
172,1.3243455399907518,1.4652605301389579,11,4,1
173,1.3243455399907518,1.4652605301389579,11,4,1
174,1.3243455399907518,1.4652605301389579,11,4,1
175,1.3243455399907518,1.4652605301389579,11,4,1
176,1.3243455399907518,1.4652605301389579,11,4,1
177,1.3243455399907518,1.4652605301389579,11,4,1
178,1.3243455399907518,1.4652605301389579,11,4,1
179,1.3243455399907518,1.4652605301389579,11,4,1
180,1.3243455399907518,1.4652605301389579,11,4,1
181,1.3699275962388002,1.519810555277218,11,4,1
182,1.3699275962388002,1.519810555277218,11,4,1
183,1.3699275962388002,1.519810555277218,11,4,1
184,1.3699275962388002,1.519810555277218,11,4,1
185,1.3699275962388002,1.519810555277218,11,4,1
186,1.3699275962388002,1.519810555277218,11,4,1
187,1.3699275962388002,1.519810555277218,11,4,1
188,1.3699275962388002,1.519810555277218,11,4,1
189,1.3699275962388002,1.519810555277218,11,4,1
190,1.3699275962388002,1.519810555277218,11,4,1
191,1.3699275962388002,1.519810555277218,11,4,1
192,1.3699275962388002,1.519810555277218,11,4,1
193,1.3699275962388002,1.519810555277218,11,4,1
194,1.3699275962388002,1.519810555277218,11,4,1
195,1.3699275962388002,1.519810555277218,11,4,1
196,1.3699275962388002,1.519810555277218,11,4,1
197,1.425782722205467,1.5893135034796622,10,5,2
198,1.425782722205467,1.5893135034796622,10,5,2
199,1.4509858796554715,1.619475215908336,10,5,2
200,1.4509858796554715,1.619475215908336,10,5,2
201,1.4509858796554715,1.619475215908336,10,5,2
202,1.4509858796554715,1.619475215908336,10,5,2
203,1.4509858796554715,1.619475215908336,10,5,2
204,1.4509858796554715,1.619475215908336,10,5,2
205,1.4509858796554715,1.619475215908336,10,5,2
206,1.4509858796554715,1.619475215908336,10,5,2
207,1.4509858796554715,1.619475215908336,10,5,2
208,1.4509858796554715,1.619475215908336,10,5,2
209,1.4509858796554715,1.619475215908336,10,5,2
210,1.4509858796554715,1.619475215908336,10,5,2
211,1.4509858796554715,1.619475215908336,10,5,2
212,1.4509858796554715,1.619475215908336,10,5,2
213,1.4509858796554715,1.619475215908336,10,5,2
214,1.4509858796554715,1.619475215908336,10,5,2
215,1.4509858796554715,1.619475215908336,10,5,2
216,1.4509858796554715,1.619475215908336,10,5,2
217,1.4509858796554715,1.619475215908336,10,5,2
218,1.4903608648350706,1.661279580402622,10,4,3
219,1.4903608648350706,1.661279580402622,10,4,3
220,1.4903608648350706,1.661279580402622,10,4,3
221,1.4903608648350706,1.661279580402622,10,4,3
222,1.4903608648350706,1.661279580402622,10,4,3
223,1.4903608648350706,1.661279580402622,10,4,3
224,1.4903608648350706,1.661279580402622,10,4,3
225,1.4903608648350706,1.661279580402622,10,4,3
226,1.4903608648350706,1.661279580402622,10,4,3
227,1.4903608648350706,1.661279580402622,10,4,3
228,1.4903608648350706,1.661279580402622,10,4,3
229,1.4903608648350706,1.661279580402622,10,4,3
230,1.4903608648350706,1.661279580402622,10,4,3
231,1.4903608648350706,1.661279580402622,10,4,3
232,1.4903608648350706,1.661279580402622,10,4,3
233,1.4903608648350706,1.661279580402622,10,4,3
234,1.4903608648350706,1.661279580402622,10,4,3
235,1.4903608648350706,1.661279580402622,10,4,3
236,1.507588051457477,1.6818961023559074,10,4,3
237,1.507588051457477,1.6818961023559074,10,4,3
238,1.507588051457477,1.6818961023559074,10,4,3
239,1.507588051457477,1.6818961023559074,10,4,3
240,1.507588051457477,1.6818961023559074,10,4,3
241,1.525487741942344,1.7033174388705006,10,4,3
242,1.525487741942344,1.7033174388705006,10,4,3
243,1.525487741942344,1.7033174388705006,10,4,3
244,1.525487741942344,1.7033174388705006,10,4,3
245,1.525487741942344,1.7033174388705006,10,4,3
246,1.525487741942344,1.7033174388705006,10,4,3
247,1.525487741942344,1.7033174388705006,10,4,3
248,1.525487741942344,1.7033174388705006,10,4,3
249,1.525487741942344,1.7033174388705006,10,4,3
250,1.525487741942344,1.7033174388705006,10,4,3
251,1.525487741942344,1.7033174388705006,10,4,3
252,1.525487741942344,1.7033174388705006,10,4,3
253,1.525487741942344,1.7033174388705006,10,4,3
254,1.568909012459263,1.7579402525819021,10,4,2
255,1.568909012459263,1.7579402525819021,10,4,2
256,1.568909012459263,1.7579402525819021,10,4,2
257,1.568909012459263,1.7579402525819021,10,4,2
258,1.568909012459263,1.7579402525819021,10,4,2
259,1.568909012459263,1.7579402525819021,10,4,2
260,1.568909012459263,1.7579402525819021,10,4,2
261,1.568909012459263,1.7579402525819021,10,4,2
262,1.568909012459263,1.7579402525819021,10,4,2
263,1.568909012459263,1.7579402525819021,10,4,2
264,1.568909012459263,1.7579402525819021,10,4,2
265,1.568909012459263,1.7579402525819021,10,4,2
266,1.568909012459263,1.7579402525819021,10,4,2
267,1.568909012459263,1.7579402525819021,10,4,2
268,1.568909012459263,1.7579402525819021,10,4,2
269,1.568909012459263,1.7579402525819021,10,4,2
270,1.568909012459263,1.7579402525819021,10,4,2
271,1.568909012459263,1.7579402525819021,10,4,2
272,1.568909012459263,1.7579402525819021,10,4,2
273,1.568909012459263,1.7579402525819021,10,4,2
274,1.568909012459263,1.7579402525819021,10,4,2
275,1.568909012459263,1.7579402525819021,10,4,2
276,1.568909012459263,1.7579402525819021,10,4,2
277,1.568909012459263,1.7579402525819021,10,4,2
278,1.568909012459263,1.7579402525819021,10,4,2
279,1.568909012459263,1.7579402525819021,10,4,2
280,1.568909012459263,1.7579402525819021,10,4,2
281,1.568909012459263,1.7579402525819021,10,4,2
282,1.568909012459263,1.7579402525819021,10,4,2
283,1.568909012459263,1.7579402525819021,10,4,2
284,1.568909012459263,1.7579402525819021,10,4,2
285,1.568909012459263,1.7579402525819021,10,4,2
286,1.568909012459263,1.7579402525819021,10,4,2
287,1.568909012459263,1.7579402525819021,10,4,2
288,1.568909012459263,1.7579402525819021,10,4,2
289,1.568909012459263,1.7579402525819021,10,4,2
290,1.568909012459263,1.7579402525819021,10,4,2
291,1.568909012459263,1.7579402525819021,10,4,2
292,1.568909012459263,1.7579402525819021,10,4,2
293,1.568909012459263,1.7579402525819021,10,4,2
294,1.568909012459263,1.7579402525819021,11,4,1
295,1.568909012459263,1.7579402525819021,10,4,2
296,1.568909012459263,1.7579402525819021,10,4,2
297,1.568909012459263,1.7579402525819021,10,4,2
298,1.568909012459263,1.7579402525819021,10,4,2
299,1.568909012459263,1.7579402525819021,10,4,2
300,1.568909012459263,1.7579402525819021,10,4,2
301,1.568909012459263,1.7579402525819021,10,4,2
302,1.568909012459263,1.7579402525819021,10,4,2
303,1.568909012459263,1.7579402525819021,10,4,2
304,1.568909012459263,1.7579402525819021,10,4,2
305,1.568909012459263,1.7579402525819021,10,4,2
306,1.576526246752025,1.7617387381885776,12,4,2
307,1.576526246752025,1.7617387381885776,12,4,2
308,1.576526246752025,1.7617387381885776,12,4,2
309,1.576526246752025,1.7617387381885776,12,4,2
310,1.576526246752025,1.7617387381885776,12,4,2
311,1.576526246752025,1.7617387381885776,12,4,2
312,1.576526246752025,1.7617387381885776,12,4,2
313,1.576526246752025,1.7617387381885776,12,4,2
314,1.576526246752025,1.7617387381885776,12,4,2
315,1.576526246752025,1.7617387381885776,12,4,2
316,1.576526246752025,1.7617387381885776,12,4,2
317,1.576526246752025,1.7617387381885776,12,4,2
318,1.576526246752025,1.7617387381885776,12,4,2
319,1.576526246752025,1.7617387381885776,12,4,2
320,1.576526246752025,1.7617387381885776,12,4,2
321,1.576526246752025,1.7617387381885776,12,4,2
322,1.576526246752025,1.7617387381885776,12,4,2
323,1.576526246752025,1.7617387381885776,12,4,2
324,1.576526246752025,1.7617387381885776,12,4,2
325,1.576526246752025,1.7617387381885776,12,4,2
326,1.576526246752025,1.7617387381885776,12,4,2
327,1.576526246752025,1.7617387381885776,12,4,2
328,1.576526246752025,1.7617387381885776,12,4,2
329,1.576526246752025,1.7617387381885776,12,4,2
330,1.576526246752025,1.7617387381885776,12,4,2
331,1.576526246752025,1.7617387381885776,12,4,2
332,1.576526246752025,1.7617387381885776,12,4,2
333,1.576526246752025,1.7617387381885776,12,4,2
334,1.576526246752025,1.7617387381885776,12,4,2
335,1.576526246752025,1.7617387381885776,12,4,2
336,1.576526246752025,1.7617387381885776,12,4,2
337,1.576526246752025,1.7617387381885776,12,4,2
338,1.576526246752025,1.7617387381885776,12,4,2
339,1.576526246752025,1.7617387381885776,12,4,2
340,1.576526246752025,1.7617387381885776,12,4,2
341,1.576526246752025,1.7617387381885776,12,4,2
342,1.576526246752025,1.7617387381885776,12,4,2
343,1.576526246752025,1.7617387381885776,12,4,2
344,1.576526246752025,1.7617387381885776,12,4,2
345,1.576526246752025,1.7617387381885776,12,4,2
346,1.576526246752025,1.7617387381885776,12,4,2
347,1.576526246752025,1.7617387381885776,12,4,2
348,1.576526246752025,1.7617387381885776,12,4,2
349,1.576526246752025,1.7617387381885776,12,4,2
350,1.576526246752025,1.7617387381885776,12,4,2
351,1.576526246752025,1.7617387381885776,12,4,2
352,1.576526246752025,1.7617387381885776,12,4,2
353,1.576526246752025,1.7617387381885776,12,4,2
354,1.576526246752025,1.7617387381885776,12,4,2
355,1.576526246752025,1.7617387381885776,12,4,2
356,1.576526246752025,1.7617387381885776,12,4,2
357,1.576526246752025,1.7617387381885776,12,4,2
358,1.576526246752025,1.7617387381885776,12,4,2
359,1.576526246752025,1.7617387381885776,12,4,2
360,1.576526246752025,1.7617387381885776,12,4,2
361,1.576526246752025,1.7617387381885776,12,4,2
362,1.576526246752025,1.7617387381885776,12,4,2
363,1.576526246752025,1.7617387381885776,12,4,2
364,1.576526246752025,1.7617387381885776,12,4,2
365,1.576526246752025,1.7617387381885776,12,4,2
366,1.576526246752025,1.7617387381885776,13,4,1
367,1.576526246752025,1.7617387381885776,13,4,1
368,1.576526246752025,1.7617387381885776,13,4,1
369,1.576526246752025,1.7617387381885776,13,4,1
370,1.576526246752025,1.7617387381885776,13,4,1
371,1.576526246752025,1.7617387381885776,13,4,1
372,1.576526246752025,1.7617387381885776,13,4,1
373,1.576526246752025,1.7617387381885776,13,4,1
374,1.576526246752025,1.7617387381885776,13,4,1
375,1.576526246752025,1.7617387381885776,13,4,1
376,1.576526246752025,1.7617387381885776,13,4,1
377,1.576526246752025,1.7617387381885776,12,4,2
378,1.576526246752025,1.7617387381885776,13,4,1
379,1.576526246752025,1.7617387381885776,12,4,2
380,1.576526246752025,1.7617387381885776,13,4,1
381,1.576526246752025,1.7617387381885776,12,4,2
382,1.576526246752025,1.7617387381885776,12,4,2
383,1.576526246752025,1.7617387381885776,12,4,2
384,1.576526246752025,1.7617387381885776,12,4,2
385,1.576526246752025,1.7617387381885776,13,4,1
386,1.576526246752025,1.7617387381885776,13,4,1
387,1.576526246752025,1.7617387381885776,13,4,1
388,1.576526246752025,1.7617387381885776,13,4,1
389,1.576526246752025,1.7617387381885776,13,4,1
390,1.576526246752025,1.7617387381885776,13,4,1
391,1.576526246752025,1.7617387381885776,13,4,1
392,1.576526246752025,1.7617387381885776,13,4,1
393,1.576526246752025,1.7617387381885776,13,4,1
394,1.576526246752025,1.7617387381885776,13,4,1
395,1.576526246752025,1.7617387381885776,13,4,1
396,1.576526246752025,1.7617387381885776,13,4,1
397,1.576526246752025,1.7617387381885776,13,4,1
398,1.576526246752025,1.7617387381885776,13,4,1
399,1.576526246752025,1.7617387381885776,13,4,1
400,1.576526246752025,1.7617387381885776,13,4,1
401,1.576526246752025,1.7617387381885776,13,4,1
402,1.576526246752025,1.7617387381885776,13,4,1
403,1.576526246752025,1.7617387381885776,12,4,2
404,1.576526246752025,1.7617387381885776,13,4,1
405,1.576526246752025,1.7617387381885776,13,4,1
406,1.576526246752025,1.7617387381885776,13,4,1
407,1.576526246752025,1.7617387381885776,13,4,1
408,1.576526246752025,1.7617387381885776,13,4,1
409,1.576526246752025,1.7617387381885776,13,4,1
410,1.576526246752025,1.7617387381885776,13,4,1
411,1.576526246752025,1.7617387381885776,13,4,1
412,1.576526246752025,1.7617387381885776,13,4,1
413,1.576526246752025,1.7617387381885776,13,4,1
414,1.576526246752025,1.7617387381885776,13,4,1
415,1.576526246752025,1.7617387381885776,13,4,1
416,1.576526246752025,1.7617387381885776,13,4,1
417,1.576526246752025,1.7617387381885776,13,4,1
418,1.576526246752025,1.7617387381885776,13,4,1
419,1.576526246752025,1.7617387381885776,13,4,1
420,1.576526246752025,1.7617387381885776,13,4,1
421,1.576526246752025,1.7617387381885776,13,4,1
422,1.576526246752025,1.7617387381885776,13,4,1
423,1.576526246752025,1.7617387381885776,13,4,1
424,1.576526246752025,1.7617387381885776,13,4,1
425,1.576526246752025,1.7617387381885776,13,4,1
426,1.576526246752025,1.7617387381885776,13,4,1
427,1.576526246752025,1.7617387381885776,13,4,1
428,1.576526246752025,1.7617387381885776,13,4,1
429,1.576526246752025,1.7617387381885776,13,4,1
430,1.576526246752025,1.7617387381885776,13,4,1
431,1.576526246752025,1.7617387381885776,13,4,1
432,1.576526246752025,1.7617387381885776,13,4,1
433,1.576526246752025,1.7617387381885776,13,4,1
434,1.576526246752025,1.7617387381885776,13,4,1
435,1.576526246752025,1.7617387381885776,13,4,1
436,1.576526246752025,1.7617387381885776,13,4,1
437,1.576526246752025,1.7617387381885776,13,4,1
438,1.576526246752025,1.7617387381885776,13,4,1
439,1.576526246752025,1.7617387381885776,13,4,1
440,1.576526246752025,1.7617387381885776,13,4,1
441,1.576526246752025,1.7617387381885776,13,4,1
442,1.576526246752025,1.7617387381885776,13,4,1
443,1.576526246752025,1.7617387381885776,13,4,1
444,1.576526246752025,1.7617387381885776,13,4,1
445,1.576526246752025,1.7617387381885776,13,4,1
446,1.576526246752025,1.7617387381885776,13,4,1
447,1.576526246752025,1.7617387381885776,13,4,1
448,1.576526246752025,1.7617387381885776,13,4,1
449,1.576526246752025,1.7617387381885776,13,4,1
450,1.576526246752025,1.7617387381885776,13,4,1
451,1.576526246752025,1.7617387381885776,13,4,1
452,1.576526246752025,1.7617387381885776,13,4,1
453,1.576526246752025,1.7617387381885776,13,4,1
454,1.576526246752025,1.7617387381885776,13,4,1
455,1.576526246752025,1.7617387381885776,13,4,1
456,1.576526246752025,1.7617387381885776,13,4,1
457,1.576526246752025,1.7617387381885776,13,4,1
458,1.576526246752025,1.7617387381885776,13,4,1
459,1.576526246752025,1.7617387381885776,13,4,1
460,1.576526246752025,1.7617387381885776,13,4,1
461,1.576526246752025,1.7617387381885776,13,4,1
462,1.576526246752025,1.7617387381885776,13,4,1
463,1.576526246752025,1.7617387381885776,13,4,1
464,1.576526246752025,1.7617387381885776,13,4,1
465,1.576526246752025,1.7617387381885776,13,4,1
466,1.576526246752025,1.7617387381885776,13,4,1
467,1.576526246752025,1.7617387381885776,13,4,1
468,1.576526246752025,1.7617387381885776,13,4,1
469,1.576526246752025,1.7617387381885776,13,4,1
470,1.576526246752025,1.7617387381885776,13,4,1
471,1.576526246752025,1.7617387381885776,13,4,1
472,1.576526246752025,1.7617387381885776,13,4,1
473,1.576526246752025,1.7617387381885776,13,4,1
474,1.576526246752025,1.7617387381885776,13,4,1
475,1.576526246752025,1.7617387381885776,13,4,1
476,1.576526246752025,1.7617387381885776,13,4,1
477,1.576526246752025,1.7617387381885776,13,4,1
478,1.576526246752025,1.7617387381885776,13,4,1
479,1.576526246752025,1.7617387381885776,13,4,1
480,1.576526246752025,1.7617387381885776,13,4,1
481,1.576526246752025,1.7617387381885776,13,4,1
482,1.5787478546885838,1.7617387381885776,13,4,2
483,1.5787478546885838,1.7617387381885776,13,4,2
484,1.5787478546885838,1.7617387381885776,13,4,2
485,1.5787478546885838,1.7617387381885776,13,4,2
486,1.5787478546885838,1.7617387381885776,13,4,2
487,1.5787478546885838,1.7617387381885776,13,4,2
488,1.5787478546885838,1.7617387381885776,13,4,2
489,1.5787478546885838,1.7617387381885776,13,4,2
490,1.5787478546885838,1.7617387381885776,13,4,2
491,1.5787478546885838,1.7617387381885776,13,4,2
492,1.5787478546885838,1.7617387381885776,13,4,2
493,1.5787478546885838,1.7617387381885776,13,4,2
494,1.5787478546885838,1.7617387381885776,13,4,2
495,1.5787478546885838,1.7617387381885776,13,4,2
496,1.5787478546885838,1.7617387381885776,13,4,2
497,1.5787478546885838,1.7617387381885776,13,4,2
498,1.5787478546885838,1.7617387381885776,13,4,2
499,1.5787478546885838,1.7617387381885776,13,4,2
500,1.5787478546885838,1.7617387381885776,13,4,2
501,1.5787478546885838,1.7617387381885776,13,4,2
502,1.5787478546885838,1.7617387381885776,13,4,2
503,1.5787478546885838,1.7617387381885776,13,4,2
504,1.5787478546885838,1.7617387381885776,13,4,2
505,1.5787478546885838,1.7617387381885776,13,4,2
506,1.5787478546885838,1.7617387381885776,13,4,2
507,1.5787478546885838,1.7617387381885776,13,4,2
508,1.5787478546885838,1.7617387381885776,13,4,2
509,1.5787478546885838,1.7617387381885776,13,4,2
510,1.5787478546885838,1.7617387381885776,13,4,2
511,1.5787478546885838,1.7617387381885776,13,4,2
512,1.5787478546885838,1.7617387381885776,13,4,2
513,1.5787478546885838,1.7617387381885776,13,4,2
514,1.6133427283963058,1.8084573143843505,12,5,2
515,1.6133427283963058,1.8084573143843505,12,5,2
516,1.6133427283963058,1.8084573143843505,12,5,2
517,1.6133427283963058,1.8084573143843505,12,5,2
518,1.6133427283963058,1.8084573143843505,12,5,2
519,1.6133427283963058,1.8084573143843505,12,5,2
520,1.6133427283963058,1.8084573143843505,12,5,2
521,1.6133427283963058,1.8084573143843505,12,5,2
522,1.6133427283963058,1.8084573143843505,12,5,2
523,1.6133427283963058,1.8084573143843505,12,5,2
524,1.6133427283963058,1.8084573143843505,12,5,2
525,1.6133427283963058,1.8084573143843505,12,5,2
526,1.6133427283963058,1.8084573143843505,12,5,2
527,1.6133427283963058,1.8084573143843505,12,5,2
528,1.6133427283963058,1.8084573143843505,12,5,2
529,1.6133427283963058,1.8084573143843505,12,5,2
530,1.6133427283963058,1.8084573143843505,12,5,2
531,1.6133427283963058,1.8084573143843505,12,5,2
532,1.6133427283963058,1.8084573143843505,12,5,2
533,1.6133427283963058,1.8084573143843505,12,5,2
534,1.6133427283963058,1.8084573143843505,12,5,2
535,1.6133427283963058,1.8084573143843505,12,5,2
536,1.6133427283963058,1.8084573143843505,12,5,2
537,1.6133427283963058,1.8084573143843505,12,5,2
538,1.6133427283963058,1.8084573143843505,12,5,2
539,1.6133427283963058,1.8084573143843505,12,5,2
540,1.6133427283963058,1.8084573143843505,12,5,2
541,1.6133427283963058,1.8084573143843505,12,5,2
542,1.6133427283963058,1.8084573143843505,12,5,2
543,1.6133427283963058,1.8084573143843505,12,5,2
544,1.6133427283963058,1.8084573143843505,12,5,2
545,1.6133427283963058,1.8084573143843505,12,5,2
546,1.6133427283963058,1.8084573143843505,12,5,2
547,1.6133427283963058,1.8084573143843505,12,5,2
548,1.6133427283963058,1.8084573143843505,12,5,2
549,1.6133427283963058,1.8084573143843505,12,5,2
550,1.6133427283963058,1.8084573143843505,12,5,2
551,1.6133427283963058,1.8084573143843505,12,5,2
552,1.6133427283963058,1.8084573143843505,12,5,2
