No_gen, Best, MQ, No_clus, max_clus, min_clus
959,3.116220862481809,3.4155069549354313,25,8,2
960,3.116220862481809,3.4155069549354313,25,8,2
961,3.116220862481809,3.4155069549354313,25,8,2
962,3.116220862481809,3.4155069549354313,25,8,2
963,3.116220862481809,3.4155069549354313,25,8,2
964,3.116220862481809,3.4155069549354313,25,8,2
965,3.116220862481809,3.4155069549354313,25,8,2
966,3.116220862481809,3.4155069549354313,25,8,2
967,3.116220862481809,3.4155069549354313,25,8,2
968,3.116220862481809,3.4155069549354313,25,8,2
969,3.116220862481809,3.4155069549354313,25,8,2
970,3.116220862481809,3.4155069549354313,25,8,2
971,3.116220862481809,3.4155069549354313,25,8,2
972,3.116220862481809,3.4155069549354313,25,8,2
973,3.116220862481809,3.4155069549354313,25,8,2
974,3.116220862481809,3.4155069549354313,25,8,2
975,3.116220862481809,3.4155069549354313,25,8,2
976,3.116220862481809,3.4155069549354313,25,8,2
977,3.116220862481809,3.4155069549354313,25,8,2
978,3.116220862481809,3.4155069549354313,25,8,2
979,3.116220862481809,3.4155069549354313,25,8,2
980,3.116220862481809,3.4155069549354313,25,8,2
981,3.116220862481809,3.4155069549354313,25,8,2
982,3.116220862481809,3.4155069549354313,25,8,2
983,3.116220862481809,3.4155069549354313,25,8,2
984,3.116220862481809,3.4155069549354313,25,8,2
985,3.116220862481809,3.4155069549354313,25,8,2
986,3.116220862481809,3.4155069549354313,25,8,2
987,3.116220862481809,3.4155069549354313,25,8,2
988,3.116220862481809,3.4155069549354313,25,8,2
989,3.116220862481809,3.4155069549354313,25,8,2
990,3.116220862481809,3.4155069549354313,25,8,2
991,3.116220862481809,3.4155069549354313,25,8,2
992,3.116220862481809,3.4155069549354313,25,8,2
993,3.116220862481809,3.4155069549354313,25,8,2
994,3.116220862481809,3.4155069549354313,25,8,2
995,3.116220862481809,3.4155069549354313,25,8,2
996,3.116220862481809,3.4155069549354313,25,8,2
997,3.116220862481809,3.4155069549354313,25,8,2
998,3.116220862481809,3.4155069549354313,25,8,2
999,3.116220862481809,3.4155069549354313,25,8,2
1000,3.116220862481809,3.4155069549354313,25,8,2
1001,3.116220862481809,3.4155069549354313,25,8,2
1002,3.116220862481809,3.4155069549354313,25,8,2
1003,3.116220862481809,3.4155069549354313,25,8,2
1004,3.116220862481809,3.4155069549354313,25,8,2
1005,3.116220862481809,3.4155069549354313,25,8,2
1006,3.116220862481809,3.4155069549354313,25,8,2
1007,3.116220862481809,3.4155069549354313,25,8,2
1008,3.116220862481809,3.4155069549354313,25,8,2
1009,3.116220862481809,3.4155069549354313,25,8,2
1010,3.116220862481809,3.4155069549354313,25,8,2
1011,3.116220862481809,3.4155069549354313,25,8,2
1012,3.116220862481809,3.4155069549354313,25,8,2
1013,3.116220862481809,3.4155069549354313,25,8,2
1014,3.116220862481809,3.4155069549354313,25,8,2
1015,3.116220862481809,3.4155069549354313,25,8,2
1016,3.116220862481809,3.4155069549354313,25,8,2
1017,3.116220862481809,3.4155069549354313,25,8,2
1018,3.116220862481809,3.4155069549354313,25,8,2
1019,3.116220862481809,3.4155069549354313,25,8,2
1020,3.116220862481809,3.4155069549354313,25,8,2
1021,3.116220862481809,3.4155069549354313,25,8,2
1022,3.116220862481809,3.4155069549354313,25,8,2
1023,3.116220862481809,3.4155069549354313,25,8,2
1024,3.116220862481809,3.4155069549354313,25,8,2
1025,3.116220862481809,3.4155069549354313,25,8,2
1026,3.116220862481809,3.4155069549354313,25,8,2
1027,3.116220862481809,3.4155069549354313,25,8,2
1028,3.116220862481809,3.4155069549354313,25,8,2
1029,3.116220862481809,3.4155069549354313,25,8,2
1030,3.116220862481809,3.4155069549354313,25,8,2
1031,3.116220862481809,3.4155069549354313,25,8,2
1032,3.118037914041658,3.4155069549354313,26,6,2
1033,3.118037914041658,3.4155069549354313,26,6,2
1034,3.118037914041658,3.4155069549354313,26,6,2
1035,3.118037914041658,3.4155069549354313,26,6,2
1036,3.118037914041658,3.4155069549354313,26,6,2
1037,3.118037914041658,3.4155069549354313,26,6,2
1038,3.118037914041658,3.4155069549354313,26,6,2
1039,3.118037914041658,3.4155069549354313,26,6,2
1040,3.118037914041658,3.4155069549354313,26,6,2
1041,3.118037914041658,3.4155069549354313,26,6,2
1042,3.118037914041658,3.4155069549354313,26,6,2
1043,3.118037914041658,3.4155069549354313,26,6,2
1044,3.118037914041658,3.4155069549354313,26,6,2
1045,3.118037914041658,3.4155069549354313,26,6,2
1046,3.118037914041658,3.4155069549354313,26,6,2
1047,3.118037914041658,3.4155069549354313,26,6,2
1048,3.118037914041658,3.4155069549354313,26,6,2
1049,3.118037914041658,3.4155069549354313,26,6,2
1050,3.118037914041658,3.4155069549354313,26,6,2
1051,3.118037914041658,3.4155069549354313,26,6,2
1052,3.118037914041658,3.4155069549354313,26,6,2
1053,3.118037914041658,3.4155069549354313,26,6,2
1054,3.118037914041658,3.4155069549354313,26,6,2
1055,3.118037914041658,3.4155069549354313,26,6,2
1056,3.118037914041658,3.4155069549354313,26,6,2
1057,3.118037914041658,3.4155069549354313,26,6,2
1058,3.118037914041658,3.4155069549354313,26,6,2
1059,3.118037914041658,3.4155069549354313,26,6,2
1060,3.118037914041658,3.4155069549354313,26,6,2
1061,3.118037914041658,3.4155069549354313,26,6,2
1062,3.118037914041658,3.4155069549354313,26,6,2
1063,3.118037914041658,3.4155069549354313,26,6,2
1064,3.118037914041658,3.4155069549354313,26,6,2
1065,3.118037914041658,3.4155069549354313,26,6,2
1066,3.118037914041658,3.4155069549354313,26,6,2
1067,3.118037914041658,3.4155069549354313,26,6,2
1068,3.118037914041658,3.4155069549354313,26,6,2
1069,3.118037914041658,3.4155069549354313,26,6,2
1070,3.118037914041658,3.4155069549354313,26,6,2
1071,3.118037914041658,3.4155069549354313,26,6,2
1072,3.118037914041658,3.4155069549354313,26,6,2
1073,3.118037914041658,3.4155069549354313,26,6,2
1074,3.118037914041658,3.4155069549354313,26,6,2
1075,3.118037914041658,3.4155069549354313,26,6,2
1076,3.118037914041658,3.4155069549354313,26,6,2
1077,3.118037914041658,3.4155069549354313,26,6,2
1078,3.118037914041658,3.4155069549354313,26,6,2
1079,3.118037914041658,3.4155069549354313,26,6,2
1080,3.118037914041658,3.4155069549354313,26,6,2
1081,3.118037914041658,3.4155069549354313,26,6,2
1082,3.118037914041658,3.4155069549354313,26,6,2
1083,3.118037914041658,3.4155069549354313,26,6,2
1084,3.118037914041658,3.4155069549354313,26,6,2
1085,3.118037914041658,3.4155069549354313,26,6,2
1086,3.118037914041658,3.4155069549354313,26,6,2
1087,3.118037914041658,3.4155069549354313,26,6,2
1088,3.118037914041658,3.4155069549354313,26,6,2
1089,3.118037914041658,3.4155069549354313,26,6,2
1090,3.118037914041658,3.4155069549354313,26,6,2
1091,3.118037914041658,3.4155069549354313,26,6,2
1092,3.118037914041658,3.4155069549354313,26,6,2
1093,3.118037914041658,3.4155069549354313,26,6,2
1094,3.118037914041658,3.4155069549354313,26,6,2
1095,3.118037914041658,3.4155069549354313,26,6,2
1096,3.118037914041658,3.4155069549354313,26,6,2
1097,3.118037914041658,3.4155069549354313,26,6,2
1098,3.118037914041658,3.4155069549354313,26,6,2
1099,3.118037914041658,3.4155069549354313,26,6,2
1100,3.118037914041658,3.4155069549354313,26,6,2
1101,3.118037914041658,3.4155069549354313,26,6,2
1102,3.118037914041658,3.4155069549354313,26,6,2
1103,3.118037914041658,3.4155069549354313,26,6,2
1104,3.118037914041658,3.4155069549354313,26,6,2
1105,3.118037914041658,3.4155069549354313,26,6,2
1106,3.118037914041658,3.4155069549354313,26,6,2
1107,3.118037914041658,3.4155069549354313,26,6,2
1108,3.118037914041658,3.4155069549354313,26,6,2
1109,3.118037914041658,3.4155069549354313,26,6,2
1110,3.118037914041658,3.4155069549354313,26,6,2
1111,3.118037914041658,3.4155069549354313,26,6,2
1112,3.118037914041658,3.4155069549354313,26,6,2
1113,3.118037914041658,3.4155069549354313,26,6,2
1114,3.118037914041658,3.4155069549354313,26,6,2
1115,3.118037914041658,3.4155069549354313,26,6,2
1116,3.118037914041658,3.4155069549354313,26,6,2
1117,3.118037914041658,3.4155069549354313,26,6,2
1118,3.118037914041658,3.4155069549354313,26,6,2
1119,3.118037914041658,3.4155069549354313,26,6,2
1120,3.118037914041658,3.4155069549354313,26,6,2
1121,3.118037914041658,3.4155069549354313,26,6,2
1122,3.118037914041658,3.4155069549354313,26,6,2
1123,3.118037914041658,3.4155069549354313,26,6,2
1124,3.118037914041658,3.4155069549354313,26,6,2
1125,3.118037914041658,3.4155069549354313,26,6,2
1126,3.118037914041658,3.4155069549354313,26,6,2
1127,3.118037914041658,3.4155069549354313,26,6,2
1128,3.118037914041658,3.4155069549354313,26,6,2
1129,3.118037914041658,3.4155069549354313,26,6,2
1130,3.118037914041658,3.4155069549354313,26,6,2
1131,3.118037914041658,3.4155069549354313,26,6,2
1132,3.118037914041658,3.4155069549354313,26,6,2
1133,3.118037914041658,3.4155069549354313,26,6,2
1134,3.118037914041658,3.4155069549354313,26,6,2
1135,3.118037914041658,3.4155069549354313,26,6,2
1136,3.118037914041658,3.4155069549354313,26,6,2
1137,3.118037914041658,3.4155069549354313,26,6,2
1138,3.118037914041658,3.4155069549354313,26,6,2
1139,3.118037914041658,3.4155069549354313,26,6,2
1140,3.118037914041658,3.4155069549354313,26,6,2
1141,3.118037914041658,3.4155069549354313,26,6,2
1142,3.118037914041658,3.4155069549354313,26,6,2
1143,3.118037914041658,3.4155069549354313,26,6,2
1144,3.118037914041658,3.4155069549354313,26,6,2
1145,3.118037914041658,3.4155069549354313,26,6,2
1146,3.118037914041658,3.4155069549354313,26,6,2
1147,3.118037914041658,3.4155069549354313,26,6,2
1148,3.118037914041658,3.4155069549354313,26,6,2
1149,3.118037914041658,3.4155069549354313,26,6,2
1150,3.118037914041658,3.4155069549354313,26,6,2
1151,3.118037914041658,3.4155069549354313,26,6,2
1152,3.118037914041658,3.4155069549354313,26,6,2
1153,3.118037914041658,3.4155069549354313,26,6,2
1154,3.118037914041658,3.4155069549354313,26,6,2
1155,3.118037914041658,3.4155069549354313,26,6,2
1156,3.118037914041658,3.4155069549354313,26,6,2
1157,3.118037914041658,3.4155069549354313,26,6,2
1158,3.118037914041658,3.4155069549354313,26,6,2
1159,3.118037914041658,3.4155069549354313,26,6,2
1160,3.118037914041658,3.4155069549354313,26,6,2
1161,3.118037914041658,3.4155069549354313,26,6,2
1162,3.118037914041658,3.4155069549354313,26,6,2
1163,3.118037914041658,3.4155069549354313,26,6,2
1164,3.118037914041658,3.4155069549354313,26,6,2
1165,3.118037914041658,3.4155069549354313,26,6,2
1166,3.118037914041658,3.4155069549354313,26,6,2
1167,3.118037914041658,3.4155069549354313,26,6,2
1168,3.118037914041658,3.4155069549354313,26,6,2
1169,3.118037914041658,3.4155069549354313,26,6,2
1170,3.118037914041658,3.4155069549354313,26,6,2
1171,3.118037914041658,3.4155069549354313,26,6,2
1172,3.118037914041658,3.4155069549354313,26,6,2
1173,3.118037914041658,3.4155069549354313,26,6,2
1174,3.1186435978949407,3.4155069549354313,27,6,2
1175,3.1186435978949407,3.4155069549354313,27,6,2
1176,3.1186435978949407,3.4155069549354313,27,6,2
1177,3.1186435978949407,3.4155069549354313,27,6,2
1178,3.1186435978949407,3.4155069549354313,27,6,2
1179,3.1186435978949407,3.4155069549354313,27,6,2
1180,3.1186435978949407,3.4155069549354313,27,6,2
1181,3.1186435978949407,3.4155069549354313,27,6,2
1182,3.1186435978949407,3.4155069549354313,27,6,2
1183,3.1186435978949407,3.4155069549354313,27,6,2
1184,3.1186435978949407,3.4155069549354313,27,6,2
1185,3.1186435978949407,3.4155069549354313,27,6,2
1186,3.1186435978949407,3.4155069549354313,27,6,2
1187,3.1186435978949407,3.4155069549354313,27,6,2
1188,3.1186435978949407,3.4155069549354313,27,6,2
1189,3.1186435978949407,3.4155069549354313,27,6,2
1190,3.1186435978949407,3.4155069549354313,27,6,2
1191,3.1186435978949407,3.4155069549354313,27,6,2
1192,3.1186435978949407,3.4155069549354313,27,6,2
1193,3.1186435978949407,3.4155069549354313,27,6,2
1194,3.1186435978949407,3.4155069549354313,27,6,2
1195,3.1186435978949407,3.4155069549354313,27,6,2
1196,3.1186435978949407,3.4155069549354313,27,6,2
1197,3.1186435978949407,3.4155069549354313,27,6,2
1198,3.1186435978949407,3.4155069549354313,27,6,2
1199,3.1186435978949407,3.4155069549354313,27,6,2
1200,3.1186435978949407,3.4155069549354313,27,6,2
1201,3.1186435978949407,3.4155069549354313,27,6,2
1202,3.1186435978949407,3.4155069549354313,27,6,2
1203,3.1186435978949407,3.4155069549354313,27,6,2
1204,3.1186435978949407,3.4155069549354313,27,6,2
1205,3.1186435978949407,3.4155069549354313,27,6,2
1206,3.1186435978949407,3.4155069549354313,27,6,2
1207,3.1186435978949407,3.4155069549354313,27,6,2
1208,3.1186435978949407,3.4155069549354313,27,6,2
1209,3.1186435978949407,3.4155069549354313,27,6,2
1210,3.1186435978949407,3.4155069549354313,27,6,2
1211,3.1186435978949407,3.4155069549354313,27,6,2
1212,3.1186435978949407,3.4155069549354313,27,6,2
1213,3.1186435978949407,3.4155069549354313,27,6,2
1214,3.1186435978949407,3.4155069549354313,27,6,2
1215,3.1186435978949407,3.4155069549354313,27,6,2
1216,3.1186435978949407,3.4155069549354313,27,6,2
1217,3.1186435978949407,3.4155069549354313,27,6,2
1218,3.1186435978949407,3.4155069549354313,27,6,2
1219,3.1186435978949407,3.4155069549354313,27,6,2
1220,3.1186435978949407,3.4155069549354313,27,6,2
1221,3.1186435978949407,3.4155069549354313,27,6,2
1222,3.1186435978949407,3.4155069549354313,27,6,2
1223,3.1186435978949407,3.4155069549354313,27,6,2
1224,3.1186435978949407,3.4155069549354313,27,6,2
1225,3.1186435978949407,3.4155069549354313,27,6,2
1226,3.1186435978949407,3.4155069549354313,27,6,2
1227,3.1186435978949407,3.4155069549354313,27,6,2
1228,3.1186435978949407,3.4155069549354313,27,6,2
1229,3.1186435978949407,3.4155069549354313,27,6,2
1230,3.1186435978949407,3.4155069549354313,27,6,2
1231,3.1186435978949407,3.4155069549354313,27,6,2
1232,3.1186435978949407,3.4155069549354313,27,6,2
1233,3.1186435978949407,3.4155069549354313,27,6,2
1234,3.1186435978949407,3.4155069549354313,27,6,2
1235,3.1186435978949407,3.4155069549354313,27,6,2
1236,3.1186435978949407,3.4155069549354313,27,6,2
1237,3.1186435978949407,3.4155069549354313,27,6,2
1238,3.1186435978949407,3.4155069549354313,27,6,2
1239,3.1186435978949407,3.4155069549354313,27,6,2
1240,3.1186435978949407,3.4155069549354313,27,6,2
1241,3.1186435978949407,3.4155069549354313,27,6,2
1242,3.116220862481809,3.4155069549354313,25,8,2
1243,3.117432230188375,3.4155069549354313,26,7,2
1244,3.116220862481809,3.4155069549354313,25,8,2
1245,3.115009494775243,3.4155069549354313,25,10,2
1246,3.116220862481809,3.4155069549354313,25,8,2
1247,3.116220862481809,3.4155069549354313,25,8,2
1248,3.116220862481809,3.4155069549354313,25,8,2
1249,3.116220862481809,3.4155069549354313,25,8,2
1250,3.116220862481809,3.4155069549354313,25,8,2
1251,3.116220862481809,3.4155069549354313,25,8,2
1252,3.116220862481809,3.4155069549354313,25,8,2
1253,3.116220862481809,3.4155069549354313,25,8,2
1254,3.116220862481809,3.4155069549354313,25,8,2
1255,3.116220862481809,3.4155069549354313,25,8,2
1256,3.116220862481809,3.4155069549354313,25,8,2
1257,3.116220862481809,3.4155069549354313,25,8,2
1258,3.116220862481809,3.4155069549354313,25,8,2
1259,3.116220862481809,3.4155069549354313,25,8,2
1260,3.116220862481809,3.4155069549354313,25,8,2
1261,3.116220862481809,3.4155069549354313,25,8,2
1262,3.116220862481809,3.4155069549354313,25,8,2
1263,3.116220862481809,3.4155069549354313,25,8,2
1264,3.116220862481809,3.4155069549354313,25,8,2
1265,3.116220862481809,3.4155069549354313,25,8,2
1266,3.116220862481809,3.4155069549354313,25,8,2
1267,3.116220862481809,3.4155069549354313,25,8,2
1268,3.118037914041658,3.4155069549354313,26,6,2
1269,3.118037914041658,3.4155069549354313,26,6,2
1270,3.118037914041658,3.4155069549354313,26,6,2
1271,3.118037914041658,3.4155069549354313,26,6,2
1272,3.118037914041658,3.4155069549354313,26,6,2
1273,3.118037914041658,3.4155069549354313,26,6,2
1274,3.118037914041658,3.4155069549354313,26,6,2
1275,3.118037914041658,3.4155069549354313,26,6,2
1276,3.118037914041658,3.4155069549354313,26,6,2
1277,3.118037914041658,3.4155069549354313,26,6,2
1278,3.118037914041658,3.4155069549354313,26,6,2
1279,3.118037914041658,3.4155069549354313,26,6,2
1280,3.118037914041658,3.4155069549354313,26,6,2
1281,3.118037914041658,3.4155069549354313,26,6,2
1282,3.118037914041658,3.4155069549354313,26,6,2
1283,3.118037914041658,3.4155069549354313,26,6,2
1284,3.118037914041658,3.4155069549354313,26,6,2
1285,3.118037914041658,3.4155069549354313,26,6,2
1286,3.118037914041658,3.4155069549354313,26,6,2
1287,3.118037914041658,3.4155069549354313,26,6,2
1288,3.118037914041658,3.4155069549354313,26,6,2
1289,3.118037914041658,3.4155069549354313,26,6,2
1290,3.118037914041658,3.4155069549354313,26,6,2
1291,3.118037914041658,3.4155069549354313,26,6,2
1292,3.118037914041658,3.4155069549354313,26,6,2
1293,3.118037914041658,3.4155069549354313,26,6,2
1294,3.118037914041658,3.4155069549354313,26,6,2
1295,3.118037914041658,3.4155069549354313,26,6,2
1296,3.118037914041658,3.4155069549354313,26,6,2
1297,3.118037914041658,3.4155069549354313,26,6,2
1298,3.118037914041658,3.4155069549354313,26,6,2
1299,3.118037914041658,3.4155069549354313,26,6,2
1300,3.118037914041658,3.4155069549354313,26,6,2
1301,3.118037914041658,3.4155069549354313,26,6,2
1302,3.118037914041658,3.4155069549354313,26,6,2
1303,3.118037914041658,3.4155069549354313,26,6,2
1304,3.118037914041658,3.4155069549354313,26,6,2
1305,3.118037914041658,3.4155069549354313,26,6,2
1306,3.118037914041658,3.4155069549354313,26,6,2
1307,3.118037914041658,3.4155069549354313,26,6,2
1308,3.118037914041658,3.4155069549354313,26,6,2
1309,3.118037914041658,3.4155069549354313,26,6,2
1310,3.118037914041658,3.4155069549354313,26,6,2
1311,3.118037914041658,3.4155069549354313,26,6,2
1312,3.118037914041658,3.4155069549354313,26,6,2
1313,3.118037914041658,3.4155069549354313,26,6,2
1314,3.118037914041658,3.4155069549354313,26,6,2
1315,3.118037914041658,3.4155069549354313,26,6,2
1316,3.118037914041658,3.4155069549354313,26,6,2
1317,3.118037914041658,3.4155069549354313,26,6,2
1318,3.118037914041658,3.4155069549354313,26,6,2
1319,3.118037914041658,3.4155069549354313,26,6,2
1320,3.118037914041658,3.4155069549354313,26,6,2
1321,3.118037914041658,3.4155069549354313,26,6,2
1322,3.118037914041658,3.4155069549354313,26,6,2
1323,3.118037914041658,3.4155069549354313,26,6,2
1324,3.118037914041658,3.4155069549354313,26,6,2
1325,3.118037914041658,3.4155069549354313,26,6,2
1326,3.118037914041658,3.4155069549354313,26,6,2
1327,3.118037914041658,3.4155069549354313,26,6,2
1328,3.118037914041658,3.4155069549354313,26,6,2
1329,3.118037914041658,3.4155069549354313,26,6,2
1330,3.118037914041658,3.4155069549354313,26,6,2
1331,3.118037914041658,3.4155069549354313,26,6,2
1332,3.118037914041658,3.4155069549354313,26,6,2
1333,3.118037914041658,3.4155069549354313,26,6,2
1334,3.118037914041658,3.4155069549354313,26,6,2
1335,3.118037914041658,3.4155069549354313,26,6,2
1336,3.118037914041658,3.4155069549354313,26,6,2
1337,3.118037914041658,3.4155069549354313,26,6,2
1338,3.118037914041658,3.4155069549354313,26,6,2
1339,3.118037914041658,3.4155069549354313,26,6,2
1340,3.118037914041658,3.4155069549354313,26,6,2
1341,3.118037914041658,3.4155069549354313,26,6,2
1342,3.118037914041658,3.4155069549354313,26,6,2
1343,3.118037914041658,3.4155069549354313,26,6,2
1344,3.118037914041658,3.4155069549354313,26,6,2
1345,3.118037914041658,3.4155069549354313,26,6,2
1346,3.118037914041658,3.4155069549354313,26,6,2
1347,3.118037914041658,3.4155069549354313,26,6,2
1348,3.118037914041658,3.4155069549354313,26,6,2
1349,3.118037914041658,3.4155069549354313,26,6,2
1350,3.118037914041658,3.4155069549354313,26,6,2
1351,3.118037914041658,3.4155069549354313,26,6,2
1352,3.118037914041658,3.4155069549354313,26,6,2
1353,3.118037914041658,3.4155069549354313,26,6,2
1354,3.118037914041658,3.4155069549354313,26,6,2
1355,3.118037914041658,3.4155069549354313,26,6,2
1356,3.118037914041658,3.4155069549354313,26,6,2
1357,3.118037914041658,3.4155069549354313,26,6,2
1358,3.118037914041658,3.4155069549354313,26,6,2
1359,3.118037914041658,3.4155069549354313,26,6,2
1360,3.118037914041658,3.4155069549354313,26,6,2
1361,3.118037914041658,3.4155069549354313,26,6,2
1362,3.118037914041658,3.4155069549354313,26,6,2
1363,3.118037914041658,3.4155069549354313,26,6,2
1364,3.118037914041658,3.4155069549354313,26,6,2
1365,3.118037914041658,3.4155069549354313,26,6,2
1366,3.118037914041658,3.4155069549354313,26,6,2
1367,3.118037914041658,3.4155069549354313,26,6,2
1368,3.118037914041658,3.4155069549354313,26,6,2
1369,3.118037914041658,3.4155069549354313,26,6,2
1370,3.118037914041658,3.4155069549354313,26,6,2
1371,3.118037914041658,3.4155069549354313,26,6,2
1372,3.118037914041658,3.4155069549354313,26,6,2
1373,3.118037914041658,3.4155069549354313,26,6,2
1374,3.118037914041658,3.4155069549354313,26,6,2
1375,3.118037914041658,3.4155069549354313,26,6,2
1376,3.118037914041658,3.4155069549354313,26,6,2
1377,3.118037914041658,3.4155069549354313,26,6,2
1378,3.118037914041658,3.4155069549354313,26,6,2
1379,3.118037914041658,3.4155069549354313,26,6,2
1380,3.118037914041658,3.4155069549354313,26,6,2
1381,3.118037914041658,3.4155069549354313,26,6,2
1382,3.118037914041658,3.4155069549354313,26,6,2
1383,3.118037914041658,3.4155069549354313,26,6,2
1384,3.118037914041658,3.4155069549354313,26,6,2
1385,3.118037914041658,3.4155069549354313,26,6,2
1386,3.118037914041658,3.4155069549354313,26,6,2
1387,3.118037914041658,3.4155069549354313,26,6,2
1388,3.118037914041658,3.4155069549354313,26,6,2
1389,3.118037914041658,3.4155069549354313,26,6,2
1390,3.118037914041658,3.4155069549354313,26,6,2
1391,3.118037914041658,3.4155069549354313,26,6,2
1392,3.118037914041658,3.4155069549354313,26,6,2
1393,3.118037914041658,3.4155069549354313,26,6,2
1394,3.118037914041658,3.4155069549354313,26,6,2
1395,3.118037914041658,3.4155069549354313,26,6,2
1396,3.118037914041658,3.4155069549354313,26,6,2
1397,3.118037914041658,3.4155069549354313,26,6,2
1398,3.118037914041658,3.4155069549354313,26,6,2
1399,3.118037914041658,3.4155069549354313,26,6,2
1400,3.118037914041658,3.4155069549354313,26,6,2
1401,3.118037914041658,3.4155069549354313,26,6,2
1402,3.118037914041658,3.4155069549354313,26,6,2
1403,3.118037914041658,3.4155069549354313,26,6,2
1404,3.118037914041658,3.4155069549354313,26,6,2
1405,3.118037914041658,3.4155069549354313,26,6,2
1406,3.118037914041658,3.4155069549354313,26,6,2
1407,3.118037914041658,3.4155069549354313,26,6,2
1408,3.118037914041658,3.4155069549354313,26,6,2
1409,3.118037914041658,3.4155069549354313,26,6,2
1410,3.118037914041658,3.4155069549354313,26,6,2
1411,3.118037914041658,3.4155069549354313,26,6,2
1412,3.118037914041658,3.4155069549354313,26,6,2
1413,3.118037914041658,3.4155069549354313,26,6,2
1414,3.118037914041658,3.4155069549354313,26,6,2
1415,3.118037914041658,3.4155069549354313,26,6,2
1416,3.118037914041658,3.4155069549354313,26,6,2
1417,3.118037914041658,3.4155069549354313,26,6,2
1418,3.118037914041658,3.4155069549354313,26,6,2
1419,3.118037914041658,3.4155069549354313,26,6,2
1420,3.118037914041658,3.4155069549354313,26,6,2
1421,3.118037914041658,3.4155069549354313,26,6,2
1422,3.118037914041658,3.4155069549354313,26,6,2
1423,3.118037914041658,3.4155069549354313,26,6,2
1424,3.118037914041658,3.4155069549354313,26,6,2
1425,3.118037914041658,3.4155069549354313,26,6,2
1426,3.118037914041658,3.4155069549354313,26,6,2
1427,3.118037914041658,3.4155069549354313,26,6,2
1428,3.118037914041658,3.4155069549354313,26,6,2
1429,3.118037914041658,3.4155069549354313,26,6,2
1430,3.118037914041658,3.4155069549354313,26,6,2
1431,3.118037914041658,3.4155069549354313,26,6,2
1432,3.118037914041658,3.4155069549354313,26,6,2
1433,3.118037914041658,3.4155069549354313,26,6,2
1434,3.118037914041658,3.4155069549354313,26,6,2
1435,3.118037914041658,3.4155069549354313,26,6,2
1436,3.140179166988575,3.438934192042514,28,6,2
1437,3.140179166988575,3.438934192042514,28,6,2
1438,3.140179166988575,3.438934192042514,28,6,2
1439,3.140179166988575,3.438934192042514,28,6,2
1440,3.140179166988575,3.438934192042514,28,6,2
1441,3.140179166988575,3.438934192042514,28,6,2
1442,3.140179166988575,3.438934192042514,28,6,2
1443,3.140179166988575,3.438934192042514,28,6,2
1444,3.140179166988575,3.438934192042514,28,6,2
1445,3.140179166988575,3.438934192042514,28,6,2
1446,3.140179166988575,3.438934192042514,28,6,2
1447,3.140179166988575,3.438934192042514,28,6,2
1448,3.140179166988575,3.438934192042514,28,6,2
1449,3.140179166988575,3.438934192042514,28,6,2
1450,3.140179166988575,3.438934192042514,28,6,2
1451,3.140179166988575,3.438934192042514,28,6,2
1452,3.140179166988575,3.438934192042514,28,6,2
1453,3.140179166988575,3.438934192042514,28,6,2
1454,3.140179166988575,3.438934192042514,28,6,2
1455,3.140179166988575,3.438934192042514,28,6,2
1456,3.140179166988575,3.438934192042514,28,6,2
1457,3.140179166988575,3.438934192042514,28,6,2
1458,3.140179166988575,3.438934192042514,28,6,2
1459,3.140179166988575,3.438934192042514,28,6,2
1460,3.140179166988575,3.438934192042514,28,6,2
1461,3.140179166988575,3.438934192042514,28,6,2
1462,3.140179166988575,3.438934192042514,28,6,2
1463,3.140179166988575,3.438934192042514,28,6,2
1464,3.140179166988575,3.438934192042514,28,6,2
1465,3.140179166988575,3.438934192042514,28,6,2
1466,3.1395734831352917,3.438934192042514,27,6,2
1467,3.140179166988575,3.438934192042514,28,6,2
1468,3.140179166988575,3.438934192042514,28,6,2
1469,3.140179166988575,3.438934192042514,28,6,2
1470,3.140179166988575,3.438934192042514,28,6,2
1471,3.140179166988575,3.438934192042514,28,6,2
1472,3.140179166988575,3.438934192042514,28,6,2
1473,3.140179166988575,3.438934192042514,28,6,2
1474,3.140179166988575,3.438934192042514,28,6,2
1475,3.140179166988575,3.438934192042514,28,6,2
1476,3.140179166988575,3.438934192042514,28,6,2
1477,3.140179166988575,3.438934192042514,28,6,2
1478,3.140179166988575,3.438934192042514,28,6,2
1479,3.140179166988575,3.438934192042514,28,6,2
1480,3.140179166988575,3.438934192042514,28,6,2
1481,3.140179166988575,3.438934192042514,28,6,2
1482,3.140179166988575,3.438934192042514,28,6,2
1483,3.140179166988575,3.438934192042514,28,6,2
1484,3.140179166988575,3.438934192042514,28,6,2
1485,3.140179166988575,3.438934192042514,28,6,2
1486,3.140179166988575,3.438934192042514,28,6,2
1487,3.140179166988575,3.438934192042514,28,6,2
1488,3.140179166988575,3.438934192042514,28,6,2
1489,3.140179166988575,3.438934192042514,28,6,2
1490,3.140179166988575,3.438934192042514,28,6,2
1491,3.140179166988575,3.438934192042514,28,6,2
1492,3.140179166988575,3.438934192042514,28,6,2
1493,3.140179166988575,3.438934192042514,28,6,2
1494,3.140179166988575,3.438934192042514,28,6,2
1495,3.140179166988575,3.438934192042514,28,6,2
1496,3.140179166988575,3.438934192042514,28,6,2
