No_gen, Best, MQ, No_clus, max_clus, min_clus
259,1.5663411322224232,1.5975587613729147,11,11,1
260,1.5663411322224232,1.5975587613729147,11,11,1
261,1.5663411322224232,1.5975587613729147,11,11,1
262,1.5663411322224232,1.5975587613729147,11,11,1
263,1.5663411322224232,1.5975587613729147,11,11,1
264,1.5663411322224232,1.5975587613729147,11,11,1
265,1.5663411322224232,1.5975587613729147,11,11,1
266,1.5663411322224232,1.5975587613729147,11,11,1
267,1.5663411322224232,1.5975587613729147,11,11,1
268,1.5663411322224232,1.5975587613729147,11,11,1
269,1.5663411322224232,1.5975587613729147,11,11,1
270,1.5663411322224232,1.5975587613729147,11,11,1
271,1.5663411322224232,1.5975587613729147,11,11,1
272,1.5663411322224232,1.5975587613729147,11,11,1
273,1.5663411322224232,1.5975587613729147,11,11,1
274,1.5663411322224232,1.5975587613729147,11,11,1
275,1.5663411322224232,1.5975587613729147,11,11,1
276,1.5663411322224232,1.5975587613729147,11,11,1
277,1.5663411322224232,1.5975587613729147,11,11,1
278,1.5663411322224232,1.5975587613729147,11,11,1
279,1.5663411322224232,1.5975587613729147,11,11,1
280,1.5663411322224232,1.5975587613729147,11,11,1
281,1.5663411322224232,1.5975587613729147,11,11,1
282,1.5663411322224232,1.5975587613729147,11,11,1
283,1.5663411322224232,1.5975587613729147,11,11,1
284,1.5663411322224232,1.5975587613729147,11,11,1
285,1.5663411322224232,1.5975587613729147,11,11,1
286,1.5663411322224232,1.5975587613729147,11,11,1
287,1.5663411322224232,1.5975587613729147,11,11,1
288,1.5663411322224232,1.5975587613729147,11,11,1
289,1.5663411322224232,1.5975587613729147,11,11,1
290,1.5663411322224232,1.5975587613729147,11,11,1
291,1.5663411322224232,1.5975587613729147,11,11,1
292,1.5663411322224232,1.5975587613729147,11,11,1
293,1.5663411322224232,1.5975587613729147,11,11,1
294,1.5663411322224232,1.5975587613729147,11,11,1
295,1.5663411322224232,1.5975587613729147,11,11,1
296,1.5663411322224232,1.5975587613729147,11,11,1
297,1.5663411322224232,1.5975587613729147,11,11,1
298,1.5663411322224232,1.5975587613729147,11,11,1
299,1.5663411322224232,1.5975587613729147,11,11,1
300,1.5663411322224232,1.5975587613729147,11,11,1
301,1.5663411322224232,1.5975587613729147,11,11,1
302,1.5663411322224232,1.5975587613729147,11,11,1
303,1.5663411322224232,1.5975587613729147,11,11,1
304,1.5663411322224232,1.5975587613729147,11,11,1
305,1.5663411322224232,1.5975587613729147,11,11,1
306,1.5663411322224232,1.5975587613729147,11,11,1
307,1.5663411322224232,1.5975587613729147,11,11,1
308,1.5663411322224232,1.5975587613729147,11,11,1
309,1.5663411322224232,1.5975587613729147,11,11,1
310,1.5663411322224232,1.5975587613729147,11,11,1
311,1.5663411322224232,1.5975587613729147,11,11,1
312,1.5663411322224232,1.5975587613729147,11,11,1
313,1.5663411322224232,1.5975587613729147,11,11,1
314,1.5663411322224232,1.5975587613729147,11,11,1
315,1.5663411322224232,1.5975587613729147,11,11,1
316,1.5663411322224232,1.5975587613729147,11,11,1
317,1.5663411322224232,1.5975587613729147,11,11,1
318,1.5663411322224232,1.5975587613729147,11,11,1
319,1.5663411322224232,1.5975587613729147,11,11,1
320,1.5663411322224232,1.5975587613729147,11,11,1
321,1.5663411322224232,1.5975587613729147,11,11,1
322,1.5663411322224232,1.5975587613729147,11,11,1
323,1.5663411322224232,1.5975587613729147,11,11,1
324,1.5663411322224232,1.5975587613729147,11,11,1
325,1.5663411322224232,1.5975587613729147,11,11,1
326,1.5663411322224232,1.5975587613729147,11,11,1
327,1.5663411322224232,1.5975587613729147,11,11,1
328,1.5663411322224232,1.5975587613729147,11,11,1
329,1.5663411322224232,1.5975587613729147,11,11,1
330,1.5663411322224232,1.5975587613729147,11,11,1
331,1.5663411322224232,1.5975587613729147,11,11,1
332,1.5663411322224232,1.5975587613729147,11,11,1
333,1.5663411322224232,1.5975587613729147,11,11,1
334,1.5663411322224232,1.5975587613729147,11,11,1
335,1.5663411322224232,1.5975587613729147,11,11,1
336,1.5663411322224232,1.5975587613729147,11,11,1
337,1.5663411322224232,1.5975587613729147,11,11,1
338,1.5663411322224232,1.5975587613729147,11,11,1
339,1.5663411322224232,1.5975587613729147,11,11,1
340,1.5663411322224232,1.5975587613729147,11,11,1
341,1.5663411322224232,1.5975587613729147,11,11,1
342,1.5663411322224232,1.5975587613729147,11,11,1
343,1.5663411322224232,1.5975587613729147,11,11,1
344,1.5663411322224232,1.5975587613729147,11,11,1
345,1.5663411322224232,1.5975587613729147,11,11,1
346,1.5663411322224232,1.5975587613729147,11,11,1
347,1.5663411322224232,1.5975587613729147,11,11,1
348,1.5663411322224232,1.5975587613729147,11,11,1
349,1.5663411322224232,1.5975587613729147,11,11,1
350,1.5663411322224232,1.5975587613729147,11,11,1
351,1.5663411322224232,1.5975587613729147,11,11,1
352,1.5663411322224232,1.5975587613729147,11,11,1
353,1.5663411322224232,1.5975587613729147,11,11,1
354,1.5663411322224232,1.5975587613729147,11,11,1
355,1.5663411322224232,1.5975587613729147,11,11,1
356,1.5663411322224232,1.5975587613729147,11,11,1
357,1.5663411322224232,1.5975587613729147,11,11,1
358,1.5663411322224232,1.5975587613729147,11,11,1
359,1.5663411322224232,1.5975587613729147,11,11,1
360,1.5663411322224232,1.5975587613729147,11,11,1
361,1.5663411322224232,1.5975587613729147,11,11,1
362,1.5663411322224232,1.5975587613729147,11,11,1
363,1.5663411322224232,1.5975587613729147,11,11,1
364,1.5663411322224232,1.5975587613729147,11,11,1
365,1.5663411322224232,1.5975587613729147,11,11,1
366,1.5663411322224232,1.5975587613729147,11,11,1
367,1.5663411322224232,1.5975587613729147,11,11,1
368,1.5663411322224232,1.5975587613729147,11,11,1
369,1.5663411322224232,1.5975587613729147,11,11,1
370,1.5663411322224232,1.5975587613729147,11,11,1
371,1.5663411322224232,1.5975587613729147,11,11,1
372,1.5663411322224232,1.5975587613729147,11,11,1
373,1.5663411322224232,1.5975587613729147,11,11,1
374,1.5663411322224232,1.5975587613729147,11,11,1
375,1.5663411322224232,1.5975587613729147,11,11,1
376,1.5663411322224232,1.5975587613729147,11,11,1
377,1.5663411322224232,1.5975587613729147,11,11,1
378,1.5663411322224232,1.5975587613729147,11,11,1
379,1.5663411322224232,1.5975587613729147,11,11,1
380,1.5663411322224232,1.5975587613729147,11,11,1
381,1.5663411322224232,1.5975587613729147,11,11,1
382,1.5663411322224232,1.5975587613729147,11,11,1
383,1.5663411322224232,1.5975587613729147,11,11,1
384,1.5663411322224232,1.5975587613729147,11,11,1
385,1.5663411322224232,1.5975587613729147,11,11,1
386,1.5663411322224232,1.5975587613729147,11,11,1
387,1.5663411322224232,1.5975587613729147,11,11,1
388,1.5663411322224232,1.5975587613729147,11,11,1
389,1.5663411322224232,1.5975587613729147,11,11,1
390,1.5663411322224232,1.5975587613729147,11,11,1
391,1.5663411322224232,1.5975587613729147,11,11,1
392,1.5663411322224232,1.5975587613729147,11,11,1
393,1.5663411322224232,1.5975587613729147,11,11,1
394,1.5663411322224232,1.5975587613729147,11,11,1
395,1.5663411322224232,1.5975587613729147,11,11,1
396,1.5663411322224232,1.5975587613729147,11,11,1
397,1.5663411322224232,1.5975587613729147,11,11,1
398,1.5663411322224232,1.5975587613729147,11,11,1
399,1.5663411322224232,1.5975587613729147,11,11,1
400,1.5663411322224232,1.5975587613729147,11,11,1
401,1.5663411322224232,1.5975587613729147,11,11,1
402,1.5663411322224232,1.5975587613729147,11,11,1
403,1.5663411322224232,1.5975587613729147,11,11,1
404,1.5663411322224232,1.5975587613729147,11,11,1
405,1.5663411322224232,1.5975587613729147,11,11,1
406,1.5663411322224232,1.5975587613729147,11,11,1
407,1.5663411322224232,1.5975587613729147,11,11,1
408,1.5663411322224232,1.5975587613729147,11,11,1
409,1.5663411322224232,1.5975587613729147,11,11,1
410,1.5663411322224232,1.5975587613729147,11,11,1
411,1.5663411322224232,1.5975587613729147,11,11,1
412,1.5663411322224232,1.5975587613729147,11,11,1
413,1.5663411322224232,1.5975587613729147,11,11,1
414,1.5663411322224232,1.5975587613729147,11,11,1
415,1.5663411322224232,1.5975587613729147,11,11,1
416,1.5663411322224232,1.5975587613729147,11,11,1
417,1.5663411322224232,1.5975587613729147,11,11,1
418,1.5663411322224232,1.5975587613729147,11,11,1
419,1.5663411322224232,1.5975587613729147,11,11,1
420,1.5663411322224232,1.5975587613729147,11,11,1
421,1.5663411322224232,1.5975587613729147,11,11,1
422,1.5663411322224232,1.5975587613729147,11,11,1
423,1.5663411322224232,1.5975587613729147,11,11,1
424,1.5663411322224232,1.5975587613729147,11,11,1
425,1.5663411322224232,1.5975587613729147,11,11,1
426,1.5663411322224232,1.5975587613729147,11,11,1
427,1.5663411322224232,1.5975587613729147,11,11,1
428,1.5663411322224232,1.5975587613729147,11,11,1
429,1.5663411322224232,1.5975587613729147,11,11,1
430,1.5663411322224232,1.5975587613729147,11,11,1
431,1.5663411322224232,1.5975587613729147,11,11,1
432,1.5663411322224232,1.5975587613729147,11,11,1
433,1.5663411322224232,1.5975587613729147,11,11,1
434,1.5663411322224232,1.5975587613729147,11,11,1
435,1.5663411322224232,1.5975587613729147,11,11,1
436,1.5663411322224232,1.5975587613729147,11,11,1
437,1.5663411322224232,1.5975587613729147,11,11,1
438,1.5663411322224232,1.5975587613729147,11,11,1
439,1.5663411322224232,1.5975587613729147,11,11,1
440,1.5663411322224232,1.5975587613729147,11,11,1
441,1.5663411322224232,1.5975587613729147,11,11,1
442,1.5663411322224232,1.5975587613729147,11,11,1
443,1.5663411322224232,1.5975587613729147,11,11,1
444,1.5663411322224232,1.5975587613729147,11,11,1
445,1.5663411322224232,1.5975587613729147,11,11,1
446,1.5663411322224232,1.5975587613729147,11,11,1
447,1.5663411322224232,1.5975587613729147,11,11,1
448,1.5663411322224232,1.5975587613729147,11,11,1
449,1.5663411322224232,1.5975587613729147,11,11,1
450,1.5663411322224232,1.5975587613729147,11,11,1
451,1.5663411322224232,1.5975587613729147,11,11,1
452,1.5663411322224232,1.5975587613729147,11,11,1
453,1.5663411322224232,1.5975587613729147,11,11,1
454,1.5663411322224232,1.5975587613729147,11,11,1
455,1.5663411322224232,1.5975587613729147,11,11,1
456,1.5663411322224232,1.5975587613729147,11,11,1
457,1.5663411322224232,1.5975587613729147,11,11,1
458,1.5663411322224232,1.5975587613729147,11,11,1
459,1.5663411322224232,1.5975587613729147,11,11,1
460,1.5663411322224232,1.5975587613729147,11,11,1
461,1.5663411322224232,1.5975587613729147,11,11,1
462,1.5663411322224232,1.5975587613729147,11,11,1
463,1.5663411322224232,1.5975587613729147,11,11,1
464,1.5663411322224232,1.5975587613729147,11,11,1
465,1.5663411322224232,1.5975587613729147,11,11,1
466,1.5663411322224232,1.5975587613729147,11,11,1
467,1.5663411322224232,1.5975587613729147,11,11,1
468,1.5663411322224232,1.5975587613729147,11,11,1
469,1.5663411322224232,1.5975587613729147,11,11,1
470,1.5663411322224232,1.5975587613729147,11,11,1
471,1.5663411322224232,1.5975587613729147,11,11,1
472,1.5663411322224232,1.5975587613729147,11,11,1
473,1.5663411322224232,1.5975587613729147,11,11,1
474,1.5663411322224232,1.5975587613729147,11,11,1
475,1.5663411322224232,1.5975587613729147,11,11,1
476,1.5663411322224232,1.5975587613729147,11,11,1
477,1.5663411322224232,1.5975587613729147,11,11,1
478,1.5663411322224232,1.5975587613729147,11,11,1
479,1.5663411322224232,1.5975587613729147,11,11,1
480,1.5663411322224232,1.5975587613729147,11,11,1
481,1.5663411322224232,1.5975587613729147,11,11,1
482,1.5663411322224232,1.5975587613729147,11,11,1
483,1.5663411322224232,1.5975587613729147,11,11,1
484,1.5663411322224232,1.5975587613729147,11,11,1
485,1.5663411322224232,1.5975587613729147,11,11,1
486,1.5663411322224232,1.5975587613729147,11,11,1
487,1.5663411322224232,1.5975587613729147,11,11,1
488,1.5663411322224232,1.5975587613729147,11,11,1
489,1.5663411322224232,1.5975587613729147,11,11,1
490,1.5663411322224232,1.5975587613729147,11,11,1
491,1.5663411322224232,1.5975587613729147,11,11,1
492,1.5663411322224232,1.5975587613729147,11,11,1
493,1.5663411322224232,1.5975587613729147,11,11,1
494,1.5663411322224232,1.5975587613729147,11,11,1
495,1.5663411322224232,1.5975587613729147,11,11,1
496,1.5663411322224232,1.5975587613729147,11,11,1
497,1.5663411322224232,1.5975587613729147,11,11,1
498,1.5663411322224232,1.5975587613729147,11,11,1
499,1.5663411322224232,1.5975587613729147,11,11,1
500,1.5663411322224232,1.5975587613729147,11,11,1
501,1.5663411322224232,1.5975587613729147,11,11,1
502,1.5663411322224232,1.5975587613729147,11,11,1
503,1.5663411322224232,1.5975587613729147,11,11,1
504,1.5663411322224232,1.5975587613729147,11,11,1
505,1.5663411322224232,1.5975587613729147,11,11,1
506,1.5663411322224232,1.5975587613729147,11,11,1
507,1.5663411322224232,1.5975587613729147,11,11,1
508,1.5663411322224232,1.5975587613729147,11,11,1
509,1.5663411322224232,1.5975587613729147,11,11,1
510,1.5663411322224232,1.5975587613729147,11,11,1
511,1.5663411322224232,1.5975587613729147,11,11,1
512,1.5663411322224232,1.5975587613729147,11,11,1
513,1.5663411322224232,1.5975587613729147,11,11,1
514,1.5663411322224232,1.5975587613729147,11,11,1
515,1.5663411322224232,1.5975587613729147,11,11,1
516,1.5663411322224232,1.5975587613729147,11,11,1
517,1.5663411322224232,1.5975587613729147,11,11,1
518,1.5663411322224232,1.5975587613729147,11,11,1
519,1.5663411322224232,1.5975587613729147,11,11,1
520,1.5663411322224232,1.5975587613729147,11,11,1
521,1.5663411322224232,1.5975587613729147,11,11,1
522,1.5663411322224232,1.5975587613729147,11,11,1
523,1.5663411322224232,1.5975587613729147,11,11,1
524,1.5663411322224232,1.5975587613729147,11,11,1
525,1.5663411322224232,1.5975587613729147,11,11,1
526,1.5663411322224232,1.5975587613729147,11,11,1
527,1.5663411322224232,1.5975587613729147,11,11,1
528,1.5663411322224232,1.5975587613729147,11,11,1
529,1.5663411322224232,1.5975587613729147,11,11,1
530,1.5663411322224232,1.5975587613729147,11,11,1
531,1.5663411322224232,1.5975587613729147,11,11,1
532,1.5663411322224232,1.5975587613729147,11,11,1
533,1.5663411322224232,1.5975587613729147,11,11,1
534,1.5663411322224232,1.5975587613729147,11,11,1
535,1.5663411322224232,1.5975587613729147,11,11,1
536,1.5663411322224232,1.5975587613729147,11,11,1
537,1.5663411322224232,1.5975587613729147,11,11,1
538,1.5663411322224232,1.5975587613729147,11,11,1
