No_gen, Best, MQ, No_clus, max_clus, min_clus
40,1.762328989471579,2.054028136307786,7,4,3
41,1.762328989471579,2.054028136307786,7,4,3
42,1.762328989471579,2.054028136307786,7,4,3
43,1.762328989471579,2.054028136307786,7,4,3
44,1.7627427602985541,2.054548029987807,7,4,3
45,1.7627427602985541,2.054548029987807,7,4,3
46,1.7627427602985541,2.054548029987807,7,4,3
47,1.7627427602985541,2.054548029987807,7,4,3
48,1.7627427602985541,2.054548029987807,7,4,3
49,1.7627427602985541,2.054548029987807,7,4,3
50,1.7627427602985541,2.054548029987807,7,4,3
51,1.7627427602985541,2.054548029987807,7,4,3
52,1.7627427602985541,2.054548029987807,7,4,3
53,1.7627427602985541,2.054548029987807,7,4,3
54,1.7627427602985541,2.054548029987807,7,4,3
55,1.7627427602985541,2.054548029987807,7,4,3
56,1.7882814629966248,2.08663683195996,7,4,3
57,1.7882814629966248,2.08663683195996,7,4,3
58,1.7882814629966248,2.08663683195996,7,4,3
59,1.7882814629966248,2.08663683195996,7,4,3
60,1.7882814629966248,2.08663683195996,7,4,3
61,1.7882814629966248,2.08663683195996,7,4,3
62,1.7882814629966248,2.08663683195996,7,4,3
63,1.7882814629966248,2.08663683195996,7,4,3
64,1.7882814629966248,2.08663683195996,7,4,3
65,1.7882814629966248,2.08663683195996,7,4,3
66,1.7882814629966248,2.08663683195996,7,4,3
67,1.7882814629966248,2.08663683195996,7,4,3
68,1.7882814629966248,2.08663683195996,7,4,3
69,1.7882814629966248,2.08663683195996,7,4,3
70,1.7882814629966248,2.08663683195996,7,4,3
71,1.7882814629966248,2.08663683195996,7,4,3
72,1.7882814629966248,2.08663683195996,7,4,3
73,1.7882814629966248,2.08663683195996,7,4,3
74,1.7882814629966248,2.08663683195996,7,4,3
75,1.7882814629966248,2.08663683195996,7,4,3
76,1.7882814629966248,2.08663683195996,7,4,3
77,1.7882814629966248,2.08663683195996,7,4,3
78,1.7882814629966248,2.08663683195996,7,4,3
79,1.7882814629966248,2.08663683195996,7,4,3
80,1.7882814629966248,2.08663683195996,7,4,3
81,1.7882814629966248,2.08663683195996,7,4,3
82,1.7882814629966248,2.08663683195996,7,4,3
83,1.7882814629966248,2.08663683195996,7,4,3
84,1.7882814629966248,2.08663683195996,7,4,3
85,1.7882814629966248,2.08663683195996,7,4,3
86,1.7882814629966248,2.08663683195996,7,4,3
87,1.7882814629966248,2.08663683195996,7,4,3
88,1.7882814629966248,2.08663683195996,7,4,3
89,1.7882814629966248,2.08663683195996,7,4,3
90,1.7882814629966248,2.08663683195996,7,4,3
91,1.7882814629966248,2.08663683195996,7,4,3
92,1.7882814629966248,2.08663683195996,7,4,3
93,1.7882814629966248,2.08663683195996,7,4,3
94,1.7882814629966248,2.08663683195996,7,4,3
95,1.7882814629966248,2.08663683195996,7,4,3
96,1.7882814629966248,2.08663683195996,7,4,3
97,1.7882814629966248,2.08663683195996,7,4,3
98,1.7882814629966248,2.08663683195996,7,4,3
99,1.7882814629966248,2.08663683195996,7,4,3
100,1.7882814629966248,2.08663683195996,7,4,3
101,1.7882814629966248,2.08663683195996,7,4,3
102,1.7882814629966248,2.08663683195996,7,4,3
103,1.7882814629966248,2.08663683195996,7,4,3
104,1.7882814629966248,2.08663683195996,7,4,3
105,1.7882814629966248,2.08663683195996,7,4,3
106,1.7882814629966248,2.08663683195996,7,4,3
107,1.7882814629966248,2.08663683195996,7,4,3
108,1.7882814629966248,2.08663683195996,7,4,3
109,1.7882814629966248,2.08663683195996,7,4,3
110,1.7882814629966248,2.08663683195996,7,4,3
111,1.7882814629966248,2.08663683195996,7,4,3
112,1.7882814629966248,2.08663683195996,7,4,3
113,1.7882814629966248,2.08663683195996,7,4,3
114,1.7882814629966248,2.08663683195996,7,4,3
115,1.7882814629966248,2.08663683195996,7,4,3
116,1.7882814629966248,2.08663683195996,7,4,3
117,1.7882814629966248,2.08663683195996,7,4,3
118,1.7882814629966248,2.08663683195996,7,4,3
119,1.7882814629966248,2.08663683195996,7,4,3
120,1.7882814629966248,2.08663683195996,7,4,3
121,1.7882814629966248,2.08663683195996,7,4,3
122,1.7882814629966248,2.08663683195996,7,4,3
123,1.7882814629966248,2.08663683195996,7,4,3
124,1.7882814629966248,2.08663683195996,7,4,3
125,1.7882814629966248,2.08663683195996,7,4,3
126,1.7882814629966248,2.08663683195996,7,4,3
127,1.7882814629966248,2.08663683195996,7,4,3
128,1.7882814629966248,2.08663683195996,7,4,3
129,1.7882814629966248,2.08663683195996,7,4,3
130,1.7882814629966248,2.08663683195996,7,4,3
131,1.7882814629966248,2.08663683195996,7,4,3
132,1.7882814629966248,2.08663683195996,7,4,3
133,1.7882814629966248,2.08663683195996,7,4,3
134,1.7882814629966248,2.08663683195996,7,4,3
135,1.7882814629966248,2.08663683195996,7,4,3
136,1.7882814629966248,2.08663683195996,7,4,3
137,1.7882814629966248,2.08663683195996,7,4,3
138,1.7882814629966248,2.08663683195996,7,4,3
139,1.7882814629966248,2.08663683195996,7,4,3
140,1.7882814629966248,2.08663683195996,7,4,3
141,1.7882814629966248,2.08663683195996,7,4,3
142,1.7882814629966248,2.08663683195996,7,4,3
143,1.7882814629966248,2.08663683195996,7,4,3
144,1.7882814629966248,2.08663683195996,7,4,3
145,1.7882814629966248,2.08663683195996,7,4,3
146,1.7882814629966248,2.08663683195996,7,4,3
147,1.7882814629966248,2.08663683195996,7,4,3
148,1.7882814629966248,2.08663683195996,7,4,3
149,1.7882814629966248,2.08663683195996,7,4,3
150,1.7882814629966248,2.08663683195996,7,4,3
151,1.7882814629966248,2.08663683195996,7,4,3
152,1.7882814629966248,2.08663683195996,7,4,3
153,1.7882814629966248,2.08663683195996,7,4,3
154,1.7882814629966248,2.08663683195996,7,4,3
155,1.7882814629966248,2.08663683195996,7,4,3
156,1.7882814629966248,2.08663683195996,7,4,3
157,1.7882814629966248,2.08663683195996,7,4,3
158,1.7882814629966248,2.08663683195996,7,4,3
159,1.7882814629966248,2.08663683195996,7,4,3
160,1.7882814629966248,2.08663683195996,7,4,3
161,1.7882814629966248,2.08663683195996,7,4,3
162,1.7882814629966248,2.08663683195996,7,4,3
163,1.7882814629966248,2.08663683195996,7,4,3
164,1.7882814629966248,2.08663683195996,7,4,3
165,1.7882814629966248,2.08663683195996,7,4,3
166,1.7882814629966248,2.08663683195996,7,4,3
167,1.7882814629966248,2.08663683195996,7,4,3
168,1.7882814629966248,2.08663683195996,7,4,3
169,1.7882814629966248,2.08663683195996,7,4,3
170,1.7882814629966248,2.08663683195996,7,4,3
171,1.7882814629966248,2.08663683195996,7,4,3
172,1.7882814629966248,2.08663683195996,7,4,3
173,1.7882814629966248,2.08663683195996,7,4,3
174,1.7882814629966248,2.08663683195996,7,4,3
175,1.7882814629966248,2.08663683195996,7,4,3
176,1.7882814629966248,2.08663683195996,7,4,3
177,1.7882814629966248,2.08663683195996,7,4,3
178,1.7882814629966248,2.08663683195996,7,4,3
179,1.7882814629966248,2.08663683195996,7,4,3
180,1.7882814629966248,2.08663683195996,7,4,3
181,1.7882814629966248,2.08663683195996,7,4,3
182,1.7882814629966248,2.08663683195996,7,4,3
183,1.7882814629966248,2.08663683195996,7,4,3
184,1.7882814629966248,2.08663683195996,7,4,3
185,1.7882814629966248,2.08663683195996,7,4,3
186,1.7882814629966248,2.08663683195996,7,4,3
187,1.7882814629966248,2.08663683195996,7,4,3
188,1.7882814629966248,2.08663683195996,7,4,3
189,1.7882814629966248,2.08663683195996,7,4,3
190,1.7882814629966248,2.08663683195996,7,4,3
191,1.7882814629966248,2.08663683195996,7,4,3
192,1.7882814629966248,2.08663683195996,7,4,3
193,1.7882814629966248,2.08663683195996,7,4,3
194,1.7882814629966248,2.08663683195996,7,4,3
195,1.7882814629966248,2.08663683195996,7,4,3
196,1.7882814629966248,2.08663683195996,7,4,3
197,1.7882814629966248,2.08663683195996,7,4,3
198,1.7882814629966248,2.08663683195996,7,4,3
199,1.7882814629966248,2.08663683195996,7,4,3
200,1.7882814629966248,2.08663683195996,7,4,3
201,1.7882814629966248,2.08663683195996,7,4,3
202,1.7882814629966248,2.08663683195996,7,4,3
203,1.7882814629966248,2.08663683195996,7,4,3
204,1.7882814629966248,2.08663683195996,7,4,3
205,1.7882814629966248,2.08663683195996,7,4,3
206,1.7882814629966248,2.08663683195996,7,4,3
207,1.7882814629966248,2.08663683195996,7,4,3
208,1.7882814629966248,2.08663683195996,7,4,3
209,1.7882814629966248,2.08663683195996,7,4,3
210,1.7882814629966248,2.08663683195996,7,4,3
211,1.7882814629966248,2.08663683195996,7,4,3
212,1.7882814629966248,2.08663683195996,7,4,3
213,1.7882814629966248,2.08663683195996,7,4,3
214,1.7882814629966248,2.08663683195996,7,4,3
215,1.7882814629966248,2.08663683195996,7,4,3
216,1.7882814629966248,2.08663683195996,7,4,3
217,1.7882814629966248,2.08663683195996,7,4,3
218,1.7882814629966248,2.08663683195996,7,4,3
219,1.7882814629966248,2.08663683195996,7,4,3
220,1.7882814629966248,2.08663683195996,7,4,3
221,1.7882814629966248,2.08663683195996,7,4,3
222,1.7882814629966248,2.08663683195996,7,4,3
223,1.7882814629966248,2.08663683195996,7,4,3
224,1.7882814629966248,2.08663683195996,7,4,3
225,1.7882814629966248,2.08663683195996,7,4,3
226,1.7882814629966248,2.08663683195996,7,4,3
227,1.7882814629966248,2.08663683195996,7,4,3
228,1.7882814629966248,2.08663683195996,7,4,3
229,1.7882814629966248,2.08663683195996,7,4,3
230,1.7882814629966248,2.08663683195996,7,4,3
231,1.7882814629966248,2.08663683195996,7,4,3
232,1.7882814629966248,2.08663683195996,7,4,3
233,1.7882814629966248,2.08663683195996,7,4,3
234,1.7882814629966248,2.08663683195996,7,4,3
235,1.7882814629966248,2.08663683195996,7,4,3
236,1.7882814629966248,2.08663683195996,7,4,3
237,1.7882814629966248,2.08663683195996,7,4,3
238,1.7882814629966248,2.08663683195996,7,4,3
239,1.7882814629966248,2.08663683195996,7,4,3
240,1.7882814629966248,2.08663683195996,7,4,3
241,1.7882814629966248,2.08663683195996,7,4,3
242,1.7882814629966248,2.08663683195996,7,4,3
243,1.7882814629966248,2.08663683195996,7,4,3
244,1.7882814629966248,2.08663683195996,7,4,3
245,1.7882814629966248,2.08663683195996,7,4,3
246,1.7882814629966248,2.08663683195996,7,4,3
247,1.7882814629966248,2.08663683195996,7,4,3
248,1.7882814629966248,2.08663683195996,7,4,3
249,1.7882814629966248,2.08663683195996,7,4,3
250,1.7882814629966248,2.08663683195996,7,4,3
251,1.7882814629966248,2.08663683195996,7,4,3
252,1.7882814629966248,2.08663683195996,7,4,3
253,1.7882814629966248,2.08663683195996,7,4,3
254,1.7882814629966248,2.08663683195996,7,4,3
255,1.7882814629966248,2.08663683195996,7,4,3
256,1.7882814629966248,2.08663683195996,7,4,3
257,1.7882814629966248,2.08663683195996,7,4,3
258,1.7882814629966248,2.08663683195996,7,4,3
259,1.7882814629966248,2.08663683195996,7,4,3
260,1.7882814629966248,2.08663683195996,7,4,3
261,1.7882814629966248,2.08663683195996,7,4,3
262,1.7882814629966248,2.08663683195996,7,4,3
263,1.7882814629966248,2.08663683195996,7,4,3
264,1.7882814629966248,2.08663683195996,7,4,3
265,1.7882814629966248,2.08663683195996,7,4,3
266,1.7882814629966248,2.08663683195996,7,4,3
267,1.7882814629966248,2.08663683195996,7,4,3
268,1.7882814629966248,2.08663683195996,7,4,3
269,1.7882814629966248,2.08663683195996,7,4,3
270,1.7882814629966248,2.08663683195996,7,4,3
271,1.7882814629966248,2.08663683195996,7,4,3
272,1.7882814629966248,2.08663683195996,7,4,3
273,1.7882814629966248,2.08663683195996,7,4,3
274,1.7882814629966248,2.08663683195996,7,4,3
275,1.7882814629966248,2.08663683195996,7,4,3
276,1.7882814629966248,2.08663683195996,7,4,3
277,1.7882814629966248,2.08663683195996,7,4,3
278,1.7882814629966248,2.08663683195996,7,4,3
279,1.7882814629966248,2.08663683195996,7,4,3
280,1.7882814629966248,2.08663683195996,7,4,3
281,1.7882814629966248,2.08663683195996,7,4,3
282,1.7882814629966248,2.08663683195996,7,4,3
283,1.7882814629966248,2.08663683195996,7,4,3
284,1.7882814629966248,2.08663683195996,7,4,3
285,1.7882814629966248,2.08663683195996,7,4,3
286,1.7882814629966248,2.08663683195996,7,4,3
287,1.7882814629966248,2.08663683195996,7,4,3
288,1.7882814629966248,2.08663683195996,7,4,3
289,1.7882814629966248,2.08663683195996,7,4,3
290,1.7882814629966248,2.08663683195996,7,4,3
291,1.7882814629966248,2.08663683195996,7,4,3
292,1.7882814629966248,2.08663683195996,7,4,3
293,1.7882814629966248,2.08663683195996,7,4,3
294,1.7882814629966248,2.08663683195996,7,4,3
295,1.7882814629966248,2.08663683195996,7,4,3
296,1.7882814629966248,2.08663683195996,7,4,3
297,1.7882814629966248,2.08663683195996,7,4,3
298,1.7882814629966248,2.08663683195996,7,4,3
299,1.7882814629966248,2.08663683195996,7,4,3
300,1.7882814629966248,2.08663683195996,7,4,3
301,1.7882814629966248,2.08663683195996,7,4,3
302,1.7882814629966248,2.08663683195996,7,4,3
303,1.7882814629966248,2.08663683195996,7,4,3
304,1.7882814629966248,2.08663683195996,7,4,3
305,1.7882814629966248,2.08663683195996,7,4,3
306,1.7882814629966248,2.08663683195996,7,4,3
307,1.7882814629966248,2.08663683195996,7,4,3
308,1.7882814629966248,2.08663683195996,7,4,3
309,1.7882814629966248,2.08663683195996,7,4,3
310,1.7882814629966248,2.08663683195996,7,4,3
311,1.7882814629966248,2.08663683195996,7,4,3
312,1.7882814629966248,2.08663683195996,7,4,3
313,1.7882814629966248,2.08663683195996,7,4,3
314,1.7882814629966248,2.08663683195996,7,4,3
315,1.7882814629966248,2.08663683195996,7,4,3
316,1.7882814629966248,2.08663683195996,7,4,3
317,1.7882814629966248,2.08663683195996,7,4,3
318,1.7882814629966248,2.08663683195996,7,4,3
319,1.7882814629966248,2.08663683195996,7,4,3
320,1.7882814629966248,2.08663683195996,7,4,3
321,1.7882814629966248,2.08663683195996,7,4,3
322,1.7882814629966248,2.08663683195996,7,4,3
323,1.7882814629966248,2.08663683195996,7,4,3
324,1.7882814629966248,2.08663683195996,7,4,3
325,1.7882814629966248,2.08663683195996,7,4,3
326,1.7882814629966248,2.08663683195996,7,4,3
327,1.7882814629966248,2.08663683195996,7,4,3
328,1.7882814629966248,2.08663683195996,7,4,3
329,1.7882814629966248,2.08663683195996,7,4,3
330,1.7882814629966248,2.08663683195996,7,4,3
331,1.7882814629966248,2.08663683195996,7,4,3
332,1.7882814629966248,2.08663683195996,7,4,3
333,1.7882814629966248,2.08663683195996,7,4,3
334,1.7882814629966248,2.08663683195996,7,4,3
335,1.7882814629966248,2.08663683195996,7,4,3
336,1.7882814629966248,2.08663683195996,7,4,3
337,1.7904472303051104,2.094701348088992,8,4,1
338,1.7904472303051104,2.094701348088992,8,4,1
339,1.7904472303051104,2.094701348088992,8,4,1
340,1.7904472303051104,2.094701348088992,8,4,1
341,1.7904472303051104,2.094701348088992,8,4,1
342,1.7904472303051104,2.094701348088992,8,4,1
343,1.7904472303051104,2.094701348088992,8,4,1
344,1.7904472303051104,2.094701348088992,8,4,1
345,1.7904472303051104,2.094701348088992,8,4,1
346,1.7904472303051104,2.094701348088992,8,4,1
347,1.7904472303051104,2.094701348088992,8,4,1
348,1.7904472303051104,2.094701348088992,8,4,1
349,1.7904472303051104,2.094701348088992,8,4,1
350,1.7904472303051104,2.094701348088992,8,4,1
351,1.7904472303051104,2.094701348088992,8,4,1
352,1.7904472303051104,2.094701348088992,8,4,1
353,1.7904472303051104,2.094701348088992,8,4,1
354,1.7904472303051104,2.094701348088992,8,4,1
355,1.7904472303051104,2.094701348088992,8,4,1
356,1.7904472303051104,2.094701348088992,8,4,1
357,1.7904472303051104,2.094701348088992,8,4,1
358,1.7904472303051104,2.094701348088992,8,4,1
359,1.7904472303051104,2.094701348088992,8,4,1
360,1.7904472303051104,2.094701348088992,8,4,1
361,1.7904472303051104,2.094701348088992,8,4,1
362,1.7904472303051104,2.094701348088992,8,4,1
363,1.7904472303051104,2.094701348088992,8,4,1
364,1.7904472303051104,2.094701348088992,8,4,1
365,1.7904472303051104,2.094701348088992,8,4,1
366,1.7904472303051104,2.094701348088992,8,4,1
367,1.7904472303051104,2.094701348088992,8,4,1
368,1.7904472303051104,2.094701348088992,8,4,1
369,1.7904472303051104,2.094701348088992,8,4,1
370,1.7904472303051104,2.094701348088992,8,4,1
371,1.7904472303051104,2.094701348088992,8,4,1
372,1.7904472303051104,2.094701348088992,8,4,1
373,1.7904472303051104,2.094701348088992,8,4,1
374,1.7904472303051104,2.094701348088992,8,4,1
375,1.7904472303051104,2.094701348088992,8,4,1
376,1.7904472303051104,2.094701348088992,8,4,1
377,1.7904472303051104,2.094701348088992,8,4,1
378,1.7904472303051104,2.094701348088992,8,4,1
379,1.7904472303051104,2.094701348088992,8,4,1
380,1.7904472303051104,2.094701348088992,8,4,1
381,1.7904472303051104,2.094701348088992,8,4,1
382,1.7904472303051104,2.094701348088992,8,4,1
383,1.7904472303051104,2.094701348088992,8,4,1
384,1.7904472303051104,2.094701348088992,8,4,1
385,1.7904472303051104,2.094701348088992,8,4,1
386,1.7904472303051104,2.094701348088992,8,4,1
387,1.7904472303051104,2.094701348088992,8,4,1
388,1.7904472303051104,2.094701348088992,8,4,1
389,1.7904472303051104,2.094701348088992,8,4,1
390,1.7904472303051104,2.094701348088992,8,4,1
391,1.7904472303051104,2.094701348088992,8,4,1
392,1.7904472303051104,2.094701348088992,8,4,1
393,1.7904472303051104,2.094701348088992,8,4,1
394,1.7904472303051104,2.094701348088992,8,4,1
395,1.7904472303051104,2.094701348088992,8,4,1
396,1.7904472303051104,2.094701348088992,8,4,1
397,1.7904472303051104,2.094701348088992,8,4,1
398,1.7904472303051104,2.094701348088992,8,4,1
399,1.7904472303051104,2.094701348088992,8,4,1
400,1.7904472303051104,2.094701348088992,8,4,1
401,1.7904472303051104,2.094701348088992,8,4,1
402,1.7904472303051104,2.094701348088992,8,4,1
403,1.7904472303051104,2.094701348088992,8,4,1
404,1.7904472303051104,2.094701348088992,8,4,1
405,1.7904472303051104,2.094701348088992,8,4,1
406,1.7904472303051104,2.094701348088992,8,4,1
407,1.7904472303051104,2.094701348088992,8,4,1
408,1.7904472303051104,2.094701348088992,8,4,1
409,1.7904472303051104,2.094701348088992,8,4,1
410,1.7904472303051104,2.094701348088992,8,4,1
411,1.7904472303051104,2.094701348088992,8,4,1
412,1.7904472303051104,2.094701348088992,8,4,1
413,1.7904472303051104,2.094701348088992,8,4,1
414,1.7904472303051104,2.094701348088992,8,4,1
415,1.7904472303051104,2.094701348088992,8,4,1
416,1.7904472303051104,2.094701348088992,8,4,1
417,1.7904472303051104,2.094701348088992,8,4,1
418,1.7904472303051104,2.094701348088992,8,4,1
419,1.7904472303051104,2.094701348088992,8,4,1
420,1.7904472303051104,2.094701348088992,8,4,1
421,1.7904472303051104,2.094701348088992,8,4,1
422,1.7904472303051104,2.094701348088992,8,4,1
423,1.7904472303051104,2.094701348088992,8,4,1
424,1.7904472303051104,2.094701348088992,8,4,1
425,1.7904472303051104,2.094701348088992,8,4,1
426,1.7904472303051104,2.094701348088992,8,4,1
427,1.7904472303051104,2.094701348088992,8,4,1
428,1.7904472303051104,2.094701348088992,8,4,1
429,1.7904472303051104,2.094701348088992,8,4,1
430,1.7904472303051104,2.094701348088992,8,4,1
431,1.7904472303051104,2.094701348088992,8,4,1
432,1.7904472303051104,2.094701348088992,8,4,1
433,1.7904472303051104,2.094701348088992,8,4,1
434,1.7904472303051104,2.094701348088992,8,4,1
435,1.7904472303051104,2.094701348088992,8,4,1
436,1.7904472303051104,2.094701348088992,8,4,1
437,1.7904472303051104,2.094701348088992,8,4,1
438,1.7904472303051104,2.094701348088992,8,4,1
439,1.7904472303051104,2.094701348088992,8,4,1
440,1.7904472303051104,2.094701348088992,8,4,1
441,1.7904472303051104,2.094701348088992,8,4,1
442,1.7904472303051104,2.094701348088992,8,4,1
443,1.7904472303051104,2.094701348088992,8,4,1
444,1.7904472303051104,2.094701348088992,8,4,1
445,1.7904472303051104,2.094701348088992,8,4,1
446,1.7904472303051104,2.094701348088992,8,4,1
447,1.7904472303051104,2.094701348088992,8,4,1
448,1.7904472303051104,2.094701348088992,8,4,1
449,1.7904472303051104,2.094701348088992,8,4,1
450,1.7904472303051104,2.094701348088992,8,4,1
451,1.7904472303051104,2.094701348088992,8,4,1
452,1.7904472303051104,2.094701348088992,8,4,1
453,1.7904472303051104,2.094701348088992,8,4,1
454,1.7904472303051104,2.094701348088992,8,4,1
455,1.7904472303051104,2.094701348088992,8,4,1
456,1.7904472303051104,2.094701348088992,8,4,1
457,1.7904472303051104,2.094701348088992,8,4,1
458,1.7904472303051104,2.094701348088992,8,4,1
459,1.7904472303051104,2.094701348088992,8,4,1
460,1.7904472303051104,2.094701348088992,8,4,1
461,1.7904472303051104,2.094701348088992,8,4,1
462,1.7904472303051104,2.094701348088992,8,4,1
463,1.7904472303051104,2.094701348088992,8,4,1
464,1.7904472303051104,2.094701348088992,8,4,1
465,1.7904472303051104,2.094701348088992,8,4,1
466,1.7904472303051104,2.094701348088992,8,4,1
467,1.7904472303051104,2.094701348088992,8,4,1
468,1.7904472303051104,2.094701348088992,8,4,1
469,1.7904472303051104,2.094701348088992,8,4,1
470,1.7904472303051104,2.094701348088992,8,4,1
471,1.7904472303051104,2.094701348088992,8,4,1
472,1.7904472303051104,2.094701348088992,8,4,1
473,1.7904472303051104,2.094701348088992,8,4,1
474,1.7904472303051104,2.094701348088992,8,4,1
475,1.7904472303051104,2.094701348088992,8,4,1
476,1.7904472303051104,2.094701348088992,8,4,1
477,1.7904472303051104,2.094701348088992,8,4,1
478,1.7904472303051104,2.094701348088992,8,4,1
479,1.7904472303051104,2.094701348088992,8,4,1
480,1.7904472303051104,2.094701348088992,8,4,1
481,1.7904472303051104,2.094701348088992,8,4,1
482,1.7904472303051104,2.094701348088992,8,4,1
483,1.7904472303051104,2.094701348088992,8,4,1
484,1.7904472303051104,2.094701348088992,8,4,1
485,1.7904472303051104,2.094701348088992,8,4,1
486,1.7904472303051104,2.094701348088992,8,4,1
487,1.7904472303051104,2.094701348088992,8,4,1
488,1.7904472303051104,2.094701348088992,8,4,1
489,1.7904472303051104,2.094701348088992,8,4,1
490,1.7904472303051104,2.094701348088992,8,4,1
491,1.7904472303051104,2.094701348088992,8,4,1
492,1.7904472303051104,2.094701348088992,8,4,1
493,1.7904472303051104,2.094701348088992,8,4,1
494,1.7904472303051104,2.094701348088992,8,4,1
495,1.7904472303051104,2.094701348088992,8,4,1
496,1.7904472303051104,2.094701348088992,8,4,1
497,1.7904472303051104,2.094701348088992,8,4,1
498,1.7904472303051104,2.094701348088992,8,4,1
499,1.7904472303051104,2.094701348088992,8,4,1
500,1.7904472303051104,2.094701348088992,8,4,1
501,1.7904472303051104,2.094701348088992,8,4,1
502,1.7904472303051104,2.094701348088992,8,4,1
503,1.7904472303051104,2.094701348088992,8,4,1
504,1.7904472303051104,2.094701348088992,8,4,1
505,1.7904472303051104,2.094701348088992,8,4,1
506,1.7904472303051104,2.094701348088992,8,4,1
507,1.7904472303051104,2.094701348088992,8,4,1
508,1.7904472303051104,2.094701348088992,8,4,1
509,1.7904472303051104,2.094701348088992,8,4,1
510,1.7904472303051104,2.094701348088992,8,4,1
511,1.7904472303051104,2.094701348088992,8,4,1
512,1.7904472303051104,2.094701348088992,8,4,1
513,1.7904472303051104,2.094701348088992,8,4,1
514,1.7904472303051104,2.094701348088992,8,4,1
515,1.7904472303051104,2.094701348088992,8,4,1
516,1.7904472303051104,2.094701348088992,8,4,1
517,1.7904472303051104,2.094701348088992,8,4,1
518,1.7904472303051104,2.094701348088992,8,4,1
519,1.7904472303051104,2.094701348088992,8,4,1
520,1.7904472303051104,2.094701348088992,8,4,1
521,1.7904472303051104,2.094701348088992,8,4,1
522,1.7904472303051104,2.094701348088992,8,4,1
523,1.7904472303051104,2.094701348088992,8,4,1
524,1.7904472303051104,2.094701348088992,8,4,1
525,1.7904472303051104,2.094701348088992,8,4,1
526,1.7904472303051104,2.094701348088992,8,4,1
527,1.7904472303051104,2.094701348088992,8,4,1
528,1.7904472303051104,2.094701348088992,8,4,1
529,1.7904472303051104,2.094701348088992,8,4,1
530,1.7904472303051104,2.094701348088992,8,4,1
531,1.7904472303051104,2.094701348088992,8,4,1
532,1.7904472303051104,2.094701348088992,8,4,1
533,1.7904472303051104,2.094701348088992,8,4,1
534,1.7904472303051104,2.094701348088992,8,4,1
535,1.7904472303051104,2.094701348088992,8,4,1
536,1.7904472303051104,2.094701348088992,8,4,1
537,1.7904472303051104,2.094701348088992,8,4,1
538,1.7904472303051104,2.094701348088992,8,4,1
539,1.7904472303051104,2.094701348088992,8,4,1
540,1.7904472303051104,2.094701348088992,8,4,1
541,1.7904472303051104,2.094701348088992,8,4,1
542,1.7904472303051104,2.094701348088992,8,4,1
543,1.7904472303051104,2.094701348088992,8,4,1
544,1.7904472303051104,2.094701348088992,8,4,1
545,1.7904472303051104,2.094701348088992,8,4,1
546,1.7904472303051104,2.094701348088992,8,4,1
547,1.7904472303051104,2.094701348088992,8,4,1
548,1.7904472303051104,2.094701348088992,8,4,1
549,1.7904472303051104,2.094701348088992,8,4,1
550,1.7904472303051104,2.094701348088992,8,4,1
551,1.7904472303051104,2.094701348088992,8,4,1
552,1.7904472303051104,2.094701348088992,8,4,1
553,1.7904472303051104,2.094701348088992,8,4,1
554,1.7904472303051104,2.094701348088992,8,4,1
555,1.7904472303051104,2.094701348088992,8,4,1
556,1.7904472303051104,2.094701348088992,8,4,1
557,1.7904472303051104,2.094701348088992,8,4,1
